batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,6,1,nef,Node_1_1236_3403_3650,3403,3483.82,3010.24,3650
16,4,6,1,nef,Node_1_1252_1235_1825,1235,1230.57,427.997,1825
16,4,6,1,nef,Node_1_1269_1485_1825,1485,1220.44,343.261,1825
16,4,6,1,nef,Node_1_1277_3206_3650,3206,3650,2766.51,3650
16,4,6,1,nef,Node_1_1289_85_3650,85,-45,-45,353.696
16,4,6,1,nef,Node_1_1291_564_3650,564,594.873,-45,1215.22
16,4,6,1,nef,Node_1_1298_1312_3650,1312,645.515,133.432,1245.88
16,4,7,1,nef,Node_1_44_2007_3650,2007,1837,940.592,2917.14
16,4,7,1,nef,Node_1_133_1973_3650,1973,1148.65,363.982,2201.86
16,4,7,1,nef,Node_1_166_3116_3650,3116,2916.06,2057.2,3650
16,4,7,1,nef,Node_1_186_969_1825,969,446.887,-22.7808,1261.65
16,4,7,1,nef,Node_1_199_1492_1825,1492,1825,1329.98,1825
16,4,7,1,nef,Node_1_441_1193_3650,1193,459.806,-45,1056.92
16,4,7,1,nef,Node_1_451_1801_1825,1801,1435.33,1106.82,1460
16,4,7,1,nef,Node_1_456_392_3650,392,211.608,-45,591.437
16,4,7,1,nef,Node_1_488_2404_3650,2404,2343.09,1196.14,3552.91
16,4,7,1,nef,Node_1_568_669_3650,669,733.225,146.249,1316.17
16,4,7,1,nef,Node_1_740_147_1825,147,-45,-45,174.352
16,4,7,1,nef,Node_1_759_1741_3650,1741,2494.4,1491.05,3516.67
16,4,7,1,nef,Node_1_765_1016_3650,1016,1019.43,402.401,1656.84
16,4,7,1,nef,Node_1_774_88_3650,88,-45,-45,197.963
16,4,7,1,nef,Node_1_805_3096_3650,3096,3287.9,2351.85,3650
16,4,7,1,nef,Node_1_855_970_1825,970,815.884,221.919,1451.22
16,4,7,1,nef,Node_1_1004_3058_3650,3058,3650,2536.36,3650
16,4,7,1,nef,Node_1_1005_17_3650,17,-40.884,-45,202.34
16,4,7,1,nef,Node_1_1033_232_1825,232,122.711,-45,441.38
16,4,7,1,nef,Node_1_1053_761_3650,761,1260.95,501.559,2192
16,4,7,1,nef,Node_1_1069_1429_1825,1429,921.819,384.887,1635.97
16,4,7,1,nef,Node_1_1104_869_3650,869,628.301,61.1929,1405.79
16,4,7,1,nef,Node_1_1226_686_1825,686,464.457,-2.10886,1224.88
16,4,7,1,nef,Node_1_1236_3403_3650,3403,3081.88,2650.18,3605
16,4,7,1,nef,Node_1_1252_1235_1825,1235,1047.75,462.095,1825
16,4,7,1,nef,Node_1_1269_1485_1825,1485,1217.3,575.942,1794.34
16,4,7,1,nef,Node_1_1277_3206_3650,3206,2157.08,1408.99,2668.04
16,4,7,1,nef,Node_1_1289_85_3650,85,-45,-45,323.994
16,4,7,1,nef,Node_1_1291_564_3650,564,592.123,70.4129,1172.96
16,4,7,1,nef,Node_1_1298_1312_3650,1312,1920.76,956.761,2816.94
16,4,8,1,nef,Node_1_44_2007_3650,2007,1951.8,1109.27,3053.07
16,4,8,1,nef,Node_1_133_1973_3650,1973,1527.75,897.452,2302.7
16,4,8,1,nef,Node_1_166_3116_3650,3116,3650,2798.81,3650
16,4,8,1,nef,Node_1_186_969_1825,969,685.441,188.492,1215.25
16,4,8,1,nef,Node_1_199_1492_1825,1492,1142.14,588.52,1825
16,4,8,1,nef,Node_1_441_1193_3650,1193,1347.93,560.064,2373.39
16,4,8,1,nef,Node_1_451_1801_1825,1801,1825,1370.49,1825
16,4,8,1,nef,Node_1_456_392_3650,392,251.027,-45,574.958
16,4,8,1,nef,Node_1_488_2404_3650,2404,2130.87,978.694,3193.55
16,4,8,1,nef,Node_1_568_669_3650,669,1368.68,863.93,1837.24
16,4,8,1,nef,Node_1_740_147_1825,147,-45,-45,215.125
16,4,8,1,nef,Node_1_759_1741_3650,1741,1290.83,573.29,2211.52
16,4,8,1,nef,Node_1_765_1016_3650,1016,1018.68,384.336,1561.77
16,4,8,1,nef,Node_1_774_88_3650,88,-45,-45,131.367
16,4,8,1,nef,Node_1_805_3096_3650,3096,2377.38,1398.46,3594.45
16,4,8,1,nef,Node_1_855_970_1825,970,869.776,411.643,1380.13
16,4,8,1,nef,Node_1_1004_3058_3650,3058,2492.51,1559.25,3348.31
16,4,8,1,nef,Node_1_1005_17_3650,17,-45,-45,148.769
16,4,8,1,nef,Node_1_1033_232_1825,232,488.507,168.951,711.236
16,4,8,1,nef,Node_1_1053_761_3650,761,-45,-45,147.947
16,4,8,1,nef,Node_1_1069_1429_1825,1429,1825,1081.21,1825
16,4,8,1,nef,Node_1_1104_869_3650,869,1570.52,563.648,2695.84
16,4,8,1,nef,Node_1_1226_686_1825,686,979.479,542.994,1628.8
16,4,8,1,nef,Node_1_1236_3403_3650,3403,3594.91,3111.09,3650
16,4,8,1,nef,Node_1_1252_1235_1825,1235,989.811,374.858,1805.05
16,4,8,1,nef,Node_1_1269_1485_1825,1485,999.863,483.522,1661.87
16,4,8,1,nef,Node_1_1277_3206_3650,3206,2136.06,1149,2976.57
16,4,8,1,nef,Node_1_1289_85_3650,85,29.6388,-45,331.126
16,4,8,1,nef,Node_1_1291_564_3650,564,-45,-45,157.538
16,4,8,1,nef,Node_1_1298_1312_3650,1312,1254.44,655.831,2042.42
16,4,9,1,nef,Node_1_44_2007_3650,2007,2739.59,1765.07,3650
16,4,9,1,nef,Node_1_133_1973_3650,1973,2008.91,1045.69,2708.8
16,4,9,1,nef,Node_1_166_3116_3650,3116,1900.71,861.089,3094.38
16,4,9,1,nef,Node_1_186_969_1825,969,367.731,-45,890.853
16,4,9,1,nef,Node_1_199_1492_1825,1492,1825,1125.65,1825
16,4,9,1,nef,Node_1_441_1193_3650,1193,657.914,152.421,1315.11
16,4,9,1,nef,Node_1_451_1801_1825,1801,1825,1415.16,1825
16,4,9,1,nef,Node_1_456_392_3650,392,365.702,-45,880.63
16,4,9,1,nef,Node_1_488_2404_3650,2404,1673.06,728.763,2704.87
16,4,9,1,nef,Node_1_568_669_3650,669,592.75,-31.8144,1086.4
16,4,9,1,nef,Node_1_740_147_1825,147,123.098,-45,755.208
16,4,9,1,nef,Node_1_759_1741_3650,1741,1921.01,934.284,2991.58
16,4,9,1,nef,Node_1_765_1016_3650,1016,954.858,413.376,1587.84
16,4,9,1,nef,Node_1_774_88_3650,88,259.112,-45,884.661
16,4,9,1,nef,Node_1_805_3096_3650,3096,3650,2362.84,3650
16,4,9,1,nef,Node_1_855_970_1825,970,637.737,2.12963,1370.13
16,4,9,1,nef,Node_1_1004_3058_3650,3058,3222.27,2254.17,3650
16,4,9,1,nef,Node_1_1005_17_3650,17,76.0661,-45,430.441
16,4,9,1,nef,Node_1_1033_232_1825,232,147.901,-45,400.778
16,4,9,1,nef,Node_1_1053_761_3650,761,322.642,-45,870.564
16,4,9,1,nef,Node_1_1069_1429_1825,1429,1782.58,853.019,1825
16,4,9,1,nef,Node_1_1104_869_3650,869,656.651,114.547,1222.74
16,4,9,1,nef,Node_1_1226_686_1825,686,644.343,4.5383,1443.96
16,4,9,1,nef,Node_1_1236_3403_3650,3403,3209.26,2511.55,3650
16,4,9,1,nef,Node_1_1252_1235_1825,1235,1120.02,280.984,1825
16,4,9,1,nef,Node_1_1269_1485_1825,1485,1273.11,772.873,1825
16,4,9,1,nef,Node_1_1277_3206_3650,3206,3392.09,2629.09,3650
16,4,9,1,nef,Node_1_1289_85_3650,85,61.307,-45,201.973
16,4,9,1,nef,Node_1_1291_564_3650,564,947.04,385.606,1699.53
16,4,9,1,nef,Node_1_1298_1312_3650,1312,1507.1,902.506,2493.08
16,4,10,1,nef,Node_1_44_2007_3650,2007,1985.66,1264.84,3538.16
16,4,10,1,nef,Node_1_133_1973_3650,1973,1964.17,1188.38,3042.45
16,4,10,1,nef,Node_1_166_3116_3650,3116,3642.49,2628.55,3650
16,4,10,1,nef,Node_1_186_969_1825,969,1114.02,220.907,1802.82
16,4,10,1,nef,Node_1_199_1492_1825,1492,1206.79,591.994,1825
16,4,10,1,nef,Node_1_441_1193_3650,1193,2325.02,1240.59,3320.57
16,4,10,1,nef,Node_1_451_1801_1825,1801,1580.86,1210.58,1825
16,4,10,1,nef,Node_1_456_392_3650,392,340.705,-45,785.465
16,4,10,1,nef,Node_1_488_2404_3650,2404,1889.06,796.248,2894.72
16,4,10,1,nef,Node_1_568_669_3650,669,989.905,606.315,1379.37
16,4,10,1,nef,Node_1_740_147_1825,147,-45,-45,211.94
16,4,10,1,nef,Node_1_759_1741_3650,1741,1776.73,1088.62,2551.48
16,4,10,1,nef,Node_1_765_1016_3650,1016,768.445,284.012,1408.55
16,4,10,1,nef,Node_1_774_88_3650,88,-45,-45,150.064
16,4,10,1,nef,Node_1_805_3096_3650,3096,3650,1816.8,3650
16,4,10,1,nef,Node_1_855_970_1825,970,1015.55,12.1139,1687.87
16,4,10,1,nef,Node_1_1004_3058_3650,3058,3650,1976.52,3650
16,4,10,1,nef,Node_1_1005_17_3650,17,-45,-45,211.94
16,4,10,1,nef,Node_1_1033_232_1825,232,705.541,181.655,1126.24
16,4,10,1,nef,Node_1_1053_761_3650,761,257.25,-45,927.553
16,4,10,1,nef,Node_1_1069_1429_1825,1429,1655.98,844.701,1825
16,4,10,1,nef,Node_1_1104_869_3650,869,776.884,36.2849,1496.94
16,4,10,1,nef,Node_1_1226_686_1825,686,-11.2369,-45,302.966
16,4,10,1,nef,Node_1_1236_3403_3650,3403,3427.63,2985.72,3650
16,4,10,1,nef,Node_1_1252_1235_1825,1235,1299.54,411.295,1825
16,4,10,1,nef,Node_1_1269_1485_1825,1485,1825,1176.09,1825
16,4,10,1,nef,Node_1_1277_3206_3650,3206,3099.71,2375.74,3650
16,4,10,1,nef,Node_1_1289_85_3650,85,-45,-45,289.451
16,4,10,1,nef,Node_1_1291_564_3650,564,154.671,-45,553.042
16,4,10,1,nef,Node_1_1298_1312_3650,1312,1373.48,550.101,2381.9
16,4,11,1,nef,Node_1_44_2007_3650,2007,3227.65,2069.41,3650
16,4,11,1,nef,Node_1_133_1973_3650,1973,1979.64,1173.23,2875.11
16,4,11,1,nef,Node_1_166_3116_3650,3116,2922.7,1807.09,3650
16,4,11,1,nef,Node_1_186_969_1825,969,1490.43,627.685,1825
16,4,11,1,nef,Node_1_199_1492_1825,1492,1825,1154.66,1825
16,4,11,1,nef,Node_1_441_1193_3650,1193,1098.4,525.499,1790.93
16,4,11,1,nef,Node_1_451_1801_1825,1801,1825,1237.93,1825
16,4,11,1,nef,Node_1_456_392_3650,392,222.303,-21.2111,660.863
16,4,11,1,nef,Node_1_488_2404_3650,2404,2999.68,1755.53,3650
16,4,11,1,nef,Node_1_568_669_3650,669,964.152,364.394,1768.8
16,4,11,1,nef,Node_1_740_147_1825,147,60.1983,-45,299.985
16,4,11,1,nef,Node_1_759_1741_3650,1741,1438.85,860.274,2227.51
16,4,11,1,nef,Node_1_765_1016_3650,1016,1177.38,656.661,1871.34
16,4,11,1,nef,Node_1_774_88_3650,88,25.4039,-45,128.896
16,4,11,1,nef,Node_1_805_3096_3650,3096,3650,2687.36,3650
16,4,11,1,nef,Node_1_855_970_1825,970,1696.97,1064.05,1825
16,4,11,1,nef,Node_1_1004_3058_3650,3058,2422.87,1517.54,3449.11
16,4,11,1,nef,Node_1_1005_17_3650,17,25.4039,-45,128.896
16,4,11,1,nef,Node_1_1033_232_1825,232,256.756,-45,751.254
16,4,11,1,nef,Node_1_1053_761_3650,761,280.162,-39.9504,683.776
16,4,11,1,nef,Node_1_1069_1429_1825,1429,835.193,383.533,1277.62
16,4,11,1,nef,Node_1_1104_869_3650,869,832.003,334.798,1413.53
16,4,11,1,nef,Node_1_1226_686_1825,686,25.4039,-45,128.896
16,4,11,1,nef,Node_1_1236_3403_3650,3403,3611.51,2948.94,3650
16,4,11,1,nef,Node_1_1252_1235_1825,1235,1469.62,613.689,1825
16,4,11,1,nef,Node_1_1269_1485_1825,1485,1776.11,1114.57,1825
16,4,11,1,nef,Node_1_1277_3206_3650,3206,3091.26,2350.77,3650
16,4,11,1,nef,Node_1_1289_85_3650,85,25.4039,-45,128.896
16,4,11,1,nef,Node_1_1291_564_3650,564,956.465,409.493,1681.12
16,4,11,1,nef,Node_1_1298_1312_3650,1312,1319.36,729.808,2057.21
16,4,12,1,nef,Node_1_44_2007_3650,2007,1566.67,752.402,2576.06
16,4,12,1,nef,Node_1_133_1973_3650,1973,2991.91,2173.2,3650
16,4,12,1,nef,Node_1_166_3116_3650,3116,3238.45,2471.87,3650
16,4,12,1,nef,Node_1_186_969_1825,969,1281.3,542.147,1825
16,4,12,1,nef,Node_1_199_1492_1825,1492,997.017,174.752,1654.31
16,4,12,1,nef,Node_1_441_1193_3650,1193,1478.53,895.03,2377.72
16,4,12,1,nef,Node_1_451_1801_1825,1801,1336.06,979.91,1785.15
16,4,12,1,nef,Node_1_456_392_3650,392,346.777,-45,615.797
16,4,12,1,nef,Node_1_488_2404_3650,2404,1747.09,860.184,2666.4
16,4,12,1,nef,Node_1_568_669_3650,669,855.876,238.858,1405.3
16,4,12,1,nef,Node_1_740_147_1825,147,322.272,-45,837.089
16,4,12,1,nef,Node_1_759_1741_3650,1741,1329.28,783.666,2107.26
16,4,12,1,nef,Node_1_765_1016_3650,1016,1116.47,629.205,1619.86
16,4,12,1,nef,Node_1_774_88_3650,88,24.2188,-45,344.904
16,4,12,1,nef,Node_1_805_3096_3650,3096,3650,2259.2,3650
16,4,12,1,nef,Node_1_855_970_1825,970,494.57,-42.7376,1073.46
16,4,12,1,nef,Node_1_1004_3058_3650,3058,3442.99,2174.02,3650
16,4,12,1,nef,Node_1_1005_17_3650,17,131.339,-45,620.22
16,4,12,1,nef,Node_1_1033_232_1825,232,330.525,-7.31726,556.302
16,4,12,1,nef,Node_1_1053_761_3650,761,162.401,-45,569.228
16,4,12,1,nef,Node_1_1069_1429_1825,1429,459.9,-45,1121.11
16,4,12,1,nef,Node_1_1104_869_3650,869,1371.9,794.713,2422.66
16,4,12,1,nef,Node_1_1226_686_1825,686,798.764,135.781,1660.49
16,4,12,1,nef,Node_1_1236_3403_3650,3403,3650,3015.07,3650
