batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,3,C1V2,Node_1_266_934_1825,934,1758.26,1374.52,1825
1,5,2,3,C1V2,Node_1_297_1469_3650,1469,1022.02,637.484,1357.96
1,5,2,3,C1V2,Node_1_386_740_3650,740,556.886,231.905,785.721
1,5,2,3,C1V2,Node_1_399_402_1825,402,538.51,229.331,732.959
1,5,2,3,C1V2,Node_1_466_1245_3650,1245,910.825,495.127,1316.36
1,5,2,3,C1V2,Node_1_485_2756_3650,2756,3226.14,2685.48,3650
1,5,2,3,C1V2,Node_1_486_1441_1825,1441,1825,1424.71,1825
1,5,2,3,C1V2,Node_1_504_830_1825,830,516.202,256.292,884.806
1,5,2,3,C1V2,Node_1_584_1744_3650,1744,1982.03,1629.35,2294.77
1,5,2,3,C1V2,Node_1_585_1498_3650,1498,1807.09,1435.77,2102.37
1,5,2,3,C1V2,Node_1_592_576_1825,576,359.828,127.701,571.496
1,5,2,3,C1V2,Node_1_639_1307_1825,1307,1749.29,1359.69,1825
1,5,2,3,C1V2,Node_1_662_256_3650,256,209.471,-4.92122,400.363
1,5,2,3,C1V2,Node_1_782_2781_3650,2781,3650,3054.52,3650
1,5,2,3,C1V2,Node_1_783_976_3650,976,1182.34,736.69,1593.67
1,5,2,3,C1V2,Node_1_833_3487_3650,3487,3457.13,3040.67,3650
1,5,2,3,C1V2,Node_1_1008_2094_3650,2094,2555.02,2462.19,2555.02
1,5,2,3,C1V2,Node_1_1028_1654_3650,1654,1564.16,1113.36,1831.71
1,5,2,3,C1V2,Node_1_1030_2413_3650,2413,2168.42,1574.96,2435.88
1,5,2,3,C1V2,Node_1_1031_1820_1825,1820,1825,1333.22,1825
1,5,2,3,C1V2,Node_1_1181_559_1825,559,634.007,316.368,935.926
1,5,2,3,C1V2,Node_1_1185_875_1825,875,1167.37,785.15,1477.07
1,5,2,3,C1V2,Node_1_1245_752_3650,752,781.474,247.657,1148.37
1,5,3,3,C1V2,Node_1_8_466_1825,466,426.35,148.385,638.315
1,5,3,3,C1V2,Node_1_19_2291_3650,2291,2494.06,1998.92,3037.07
1,5,3,3,C1V2,Node_1_51_3116_3650,3116,2790.64,2490.5,3264.16
1,5,3,3,C1V2,Node_1_61_798_3650,798,848.548,496.463,1095.88
1,5,3,3,C1V2,Node_1_115_2601_3650,2601,2505.5,2011.61,2981.42
1,5,3,3,C1V2,Node_1_124_3287_3650,3287,3650,3387.57,3650
1,5,3,3,C1V2,Node_1_208_2184_3650,2184,2199.84,1817.78,2571.4
1,5,3,3,C1V2,Node_1_266_934_1825,934,1477.43,1128.62,1825
1,5,3,3,C1V2,Node_1_297_1469_3650,1469,1833.37,1496,2311.47
1,5,3,3,C1V2,Node_1_386_740_3650,740,1063.23,758.399,1397.72
1,5,3,3,C1V2,Node_1_399_402_1825,402,292.024,104.244,609.067
1,5,3,3,C1V2,Node_1_466_1245_3650,1245,1614.5,1195.51,2072.1
1,5,3,3,C1V2,Node_1_485_2756_3650,2756,2699.43,2278.88,3236.72
1,5,3,3,C1V2,Node_1_486_1441_1825,1441,1825,1396.61,1825
1,5,3,3,C1V2,Node_1_504_830_1825,830,896.669,530.64,1302.58
1,5,3,3,C1V2,Node_1_584_1744_3650,1744,1790.61,1324.99,2185.66
1,5,3,3,C1V2,Node_1_585_1498_3650,1498,1448.86,1033.55,1804.86
1,5,3,3,C1V2,Node_1_592_576_1825,576,359.431,98.6977,571.035
1,5,3,3,C1V2,Node_1_639_1307_1825,1307,1338.25,944.082,1794.19
1,5,3,3,C1V2,Node_1_662_256_3650,256,522.885,245.596,847.799
1,5,3,3,C1V2,Node_1_782_2781_3650,2781,3030.99,2502.14,3628.8
1,5,3,3,C1V2,Node_1_783_976_3650,976,1181.84,716.78,1396.28
1,5,3,3,C1V2,Node_1_833_3487_3650,3487,3650,3281.47,3650
1,5,3,3,C1V2,Node_1_1008_2094_3650,2094,2555.02,2444.8,2555.02
1,5,3,3,C1V2,Node_1_1028_1654_3650,1654,1434.89,1086.42,1669.89
1,5,3,3,C1V2,Node_1_1030_2413_3650,2413,2590.48,2018.5,2891.68
1,5,3,3,C1V2,Node_1_1031_1820_1825,1820,1825,1359.1,1825
1,5,3,3,C1V2,Node_1_1181_559_1825,559,558.568,215.522,795.207
1,5,3,3,C1V2,Node_1_1185_875_1825,875,482.583,191.851,735.104
1,5,3,3,C1V2,Node_1_1245_752_3650,752,976.573,561.313,1441.35
1,5,4,3,C1V2,Node_1_8_466_1825,466,268.594,-4.48741,462.217
1,5,4,3,C1V2,Node_1_19_2291_3650,2291,2305.85,1801.5,2835.57
1,5,4,3,C1V2,Node_1_51_3116_3650,3116,3650,2982.91,3650
1,5,4,3,C1V2,Node_1_61_798_3650,798,655.43,392.601,921.756
1,5,4,3,C1V2,Node_1_115_2601_3650,2601,3357.63,2745.95,3650
1,5,4,3,C1V2,Node_1_124_3287_3650,3287,3393.85,3058.38,3650
1,5,4,3,C1V2,Node_1_208_2184_3650,2184,2244.8,1740.57,2717.05
1,5,4,3,C1V2,Node_1_266_934_1825,934,858.479,508.235,1246.2
1,5,4,3,C1V2,Node_1_297_1469_3650,1469,1171.45,763.422,1560.09
1,5,4,3,C1V2,Node_1_386_740_3650,740,764.698,429.731,1062.34
1,5,4,3,C1V2,Node_1_399_402_1825,402,24.9548,-45,148.307
1,5,4,3,C1V2,Node_1_466_1245_3650,1245,1658.26,1170.62,2113.55
1,5,4,3,C1V2,Node_1_485_2756_3650,2756,2982.89,2355.9,3599.77
1,5,4,3,C1V2,Node_1_486_1441_1825,1441,1267.12,837.215,1707.84
1,5,4,3,C1V2,Node_1_504_830_1825,830,1000.6,651.642,1474.73
1,5,4,3,C1V2,Node_1_584_1744_3650,1744,1620.17,1309.69,2052.37
1,5,4,3,C1V2,Node_1_585_1498_3650,1498,1293.81,995.187,1701.95
1,5,4,3,C1V2,Node_1_592_576_1825,576,355.611,122.048,573.573
1,5,4,3,C1V2,Node_1_639_1307_1825,1307,1241.64,827.892,1677.94
1,5,4,3,C1V2,Node_1_662_256_3650,256,130.328,-45,246.654
1,5,4,3,C1V2,Node_1_782_2781_3650,2781,2274.51,1733.69,2835.22
1,5,4,3,C1V2,Node_1_783_976_3650,976,1024.98,573.389,1430.23
1,5,4,3,C1V2,Node_1_833_3487_3650,3487,3477.28,2951.69,3650
1,5,4,3,C1V2,Node_1_1008_2094_3650,2094,2544.1,2488.09,2555
1,5,4,3,C1V2,Node_1_1028_1654_3650,1654,2288.33,1873.99,2703.78
1,5,4,3,C1V2,Node_1_1030_2413_3650,2413,2802.79,2250.4,3233.21
1,5,4,3,C1V2,Node_1_1031_1820_1825,1820,1825,1346.52,1825
1,5,4,3,C1V2,Node_1_1181_559_1825,559,558.854,231.697,782.995
1,5,4,3,C1V2,Node_1_1185_875_1825,875,738.802,379.456,985.414
1,5,4,3,C1V2,Node_1_1245_752_3650,752,1093.35,731.638,1486.92
1,5,5,3,C1V2,Node_1_8_466_1825,466,254.489,5.51841,536.362
1,5,5,3,C1V2,Node_1_19_2291_3650,2291,2417.69,1806.56,3073.86
1,5,5,3,C1V2,Node_1_51_3116_3650,3116,3305.37,2702.72,3650
1,5,5,3,C1V2,Node_1_61_798_3650,798,365.405,45.0649,656.913
1,5,5,3,C1V2,Node_1_115_2601_3650,2601,3080.79,2624.1,3650
1,5,5,3,C1V2,Node_1_124_3287_3650,3287,3435.92,3126.67,3650
1,5,5,3,C1V2,Node_1_208_2184_3650,2184,2193.41,1767.05,2613.92
1,5,5,3,C1V2,Node_1_266_934_1825,934,703.207,346.337,1090.59
1,5,5,3,C1V2,Node_1_297_1469_3650,1469,1355.1,907.799,1682.38
1,5,5,3,C1V2,Node_1_386_740_3650,740,1184.01,872.274,1670.27
1,5,5,3,C1V2,Node_1_399_402_1825,402,438.806,164.813,752.444
1,5,5,3,C1V2,Node_1_466_1245_3650,1245,920.401,627.454,1311.54
1,5,5,3,C1V2,Node_1_485_2756_3650,2756,2864.84,2400.34,3528.5
1,5,5,3,C1V2,Node_1_486_1441_1825,1441,1169.77,816.723,1537.35
1,5,5,3,C1V2,Node_1_504_830_1825,830,1545.91,1153.21,1825
1,5,5,3,C1V2,Node_1_584_1744_3650,1744,1742.98,1260.21,2069.38
1,5,5,3,C1V2,Node_1_585_1498_3650,1498,1532.75,1073.91,1890.69
1,5,5,3,C1V2,Node_1_592_576_1825,576,433.3,221.379,673.237
1,5,5,3,C1V2,Node_1_639_1307_1825,1307,1395.87,936,1774.41
1,5,5,3,C1V2,Node_1_662_256_3650,256,67.1132,-45,279.828
1,5,5,3,C1V2,Node_1_782_2781_3650,2781,3050.26,2467.82,3650
1,5,5,3,C1V2,Node_1_783_976_3650,976,1068.92,642.921,1469.99
1,5,5,3,C1V2,Node_1_833_3487_3650,3487,3333.07,2821.28,3650
1,5,5,3,C1V2,Node_1_1008_2094_3650,2094,2317.1,2143.86,2473.22
1,5,5,3,C1V2,Node_1_1028_1654_3650,1654,1703.94,1281.3,2136.32
1,5,5,3,C1V2,Node_1_1030_2413_3650,2413,3162.93,2524.02,3650
1,5,5,3,C1V2,Node_1_1031_1820_1825,1820,1509.37,1078.95,1825
1,5,5,3,C1V2,Node_1_1181_559_1825,559,583.324,276.328,824.518
1,5,5,3,C1V2,Node_1_1185_875_1825,875,678.567,373.184,1071.65
1,5,5,3,C1V2,Node_1_1245_752_3650,752,635.029,327.221,993.494
1,5,6,3,C1V2,Node_1_8_466_1825,466,461.968,176.324,695.892
1,5,6,3,C1V2,Node_1_19_2291_3650,2291,2298.16,1775.64,2738.38
1,5,6,3,C1V2,Node_1_51_3116_3650,3116,3136.83,2803.98,3584.96
1,5,6,3,C1V2,Node_1_61_798_3650,798,669.919,342.617,936
1,5,6,3,C1V2,Node_1_115_2601_3650,2601,2800.02,2306.54,3378.93
1,5,6,3,C1V2,Node_1_124_3287_3650,3287,3520.68,3223.03,3650
1,5,6,3,C1V2,Node_1_208_2184_3650,2184,2188.84,1721.12,2604.75
1,5,6,3,C1V2,Node_1_266_934_1825,934,561.626,255.412,832.975
1,5,6,3,C1V2,Node_1_297_1469_3650,1469,1478.47,986.57,1864.88
1,5,6,3,C1V2,Node_1_386_740_3650,740,398.368,120.402,652.621
1,5,6,3,C1V2,Node_1_399_402_1825,402,55.0548,-45,350.283
1,5,6,3,C1V2,Node_1_466_1245_3650,1245,1512.74,1042.03,1934.2
1,5,6,3,C1V2,Node_1_485_2756_3650,2756,2328.84,1794.15,2886.02
1,5,6,3,C1V2,Node_1_486_1441_1825,1441,1328.68,897.885,1825
1,5,6,3,C1V2,Node_1_504_830_1825,830,1393.3,1075.81,1825
1,5,6,3,C1V2,Node_1_584_1744_3650,1744,1711.84,1390.45,2115.11
1,5,6,3,C1V2,Node_1_585_1498_3650,1498,1589.41,1300.22,1997.56
1,5,6,3,C1V2,Node_1_592_576_1825,576,225.63,-21.567,511.558
1,5,6,3,C1V2,Node_1_639_1307_1825,1307,866.147,453.098,1151.5
1,5,6,3,C1V2,Node_1_662_256_3650,256,-45,-45,190.359
1,5,6,3,C1V2,Node_1_782_2781_3650,2781,2650.61,2133.72,3398.4
1,5,6,3,C1V2,Node_1_783_976_3650,976,821.574,326.365,1248.16
1,5,6,3,C1V2,Node_1_833_3487_3650,3487,3640.92,3260.64,3650
1,5,6,3,C1V2,Node_1_1008_2094_3650,2094,2539.63,2423.53,2555
1,5,6,3,C1V2,Node_1_1028_1654_3650,1654,1423.16,984.795,1738.22
1,5,6,3,C1V2,Node_1_1030_2413_3650,2413,2288.58,1780.07,2760.39
1,5,6,3,C1V2,Node_1_1031_1820_1825,1820,1825,1273.55,1825
1,5,6,3,C1V2,Node_1_1181_559_1825,559,234.311,-45,631.437
1,5,6,3,C1V2,Node_1_1185_875_1825,875,621.32,367.084,1023.37
1,5,6,3,C1V2,Node_1_1245_752_3650,752,1286.7,800.515,1733.83
1,5,7,3,C1V2,Node_1_8_466_1825,466,380.6,135.452,722.834
1,5,7,3,C1V2,Node_1_19_2291_3650,2291,1993.62,1574.68,2566
1,5,7,3,C1V2,Node_1_51_3116_3650,3116,3650,3247.87,3650
1,5,7,3,C1V2,Node_1_61_798_3650,798,872.27,562.195,1128.06
1,5,7,3,C1V2,Node_1_115_2601_3650,2601,2904.12,2441.48,3440.81
1,5,7,3,C1V2,Node_1_124_3287_3650,3287,3583.49,3162.71,3650
1,5,7,3,C1V2,Node_1_208_2184_3650,2184,2055.71,1757.19,2458.76
1,5,7,3,C1V2,Node_1_266_934_1825,934,951.123,624.466,1174.43
1,5,7,3,C1V2,Node_1_297_1469_3650,1469,1459.14,1014.55,1840.63
1,5,7,3,C1V2,Node_1_386_740_3650,740,463.183,206.224,808.675
1,5,7,3,C1V2,Node_1_399_402_1825,402,-45,-45,260.957
1,5,7,3,C1V2,Node_1_466_1245_3650,1245,1265.44,862.708,1695.13
1,5,7,3,C1V2,Node_1_485_2756_3650,2756,3474.92,2951.3,3650
1,5,7,3,C1V2,Node_1_486_1441_1825,1441,1825,1385.13,1825
1,5,7,3,C1V2,Node_1_504_830_1825,830,788.728,428.059,1107.18
1,5,7,3,C1V2,Node_1_584_1744_3650,1744,1287.7,925.115,1610.65
1,5,7,3,C1V2,Node_1_585_1498_3650,1498,1241.13,880.147,1623.55
1,5,7,3,C1V2,Node_1_592_576_1825,576,466.018,206.288,755.087
1,5,7,3,C1V2,Node_1_639_1307_1825,1307,1305.41,883.965,1776.76
1,5,7,3,C1V2,Node_1_662_256_3650,256,466.24,243.695,711.439
1,5,7,3,C1V2,Node_1_782_2781_3650,2781,3650,3094.92,3650
1,5,7,3,C1V2,Node_1_783_976_3650,976,778.983,363.278,1041.43
1,5,7,3,C1V2,Node_1_833_3487_3650,3487,3650,3266.1,3650
1,5,7,3,C1V2,Node_1_1008_2094_3650,2094,2216.68,1941.72,2500.14
1,5,7,3,C1V2,Node_1_1028_1654_3650,1654,1590.77,1129.92,1961.1
1,5,7,3,C1V2,Node_1_1030_2413_3650,2413,2243.72,1851.55,2561.03
1,5,7,3,C1V2,Node_1_1031_1820_1825,1820,1825,1352.58,1825
1,5,7,3,C1V2,Node_1_1181_559_1825,559,779.841,308.276,1144.05
1,5,7,3,C1V2,Node_1_1185_875_1825,875,999.119,614.426,1463.04
1,5,7,3,C1V2,Node_1_1245_752_3650,752,787.852,515.7,1073.29
1,5,8,3,C1V2,Node_1_8_466_1825,466,335.357,121.555,589.764
1,5,8,3,C1V2,Node_1_19_2291_3650,2291,2477.3,1918.79,2934.63
1,5,8,3,C1V2,Node_1_51_3116_3650,3116,3650,3128.29,3650
1,5,8,3,C1V2,Node_1_61_798_3650,798,812.713,562.448,1072.98
1,5,8,3,C1V2,Node_1_115_2601_3650,2601,2305.46,1833.88,2831.38
1,5,8,3,C1V2,Node_1_124_3287_3650,3287,3418.32,3168.01,3553.38
1,5,8,3,C1V2,Node_1_208_2184_3650,2184,1848.93,1452.84,2164.49
1,5,8,3,C1V2,Node_1_266_934_1825,934,-45,-45,167.855
1,5,8,3,C1V2,Node_1_297_1469_3650,1469,1375.68,1014.24,1838.64
1,5,8,3,C1V2,Node_1_386_740_3650,740,651.733,425.222,1003.81
1,5,8,3,C1V2,Node_1_399_402_1825,402,311.762,51.6226,581.012
1,5,8,3,C1V2,Node_1_466_1245_3650,1245,1139.09,774.944,1522.27
1,5,8,3,C1V2,Node_1_485_2756_3650,2756,2945.75,2392.66,3550.7
1,5,8,3,C1V2,Node_1_486_1441_1825,1441,1594.18,1159.55,1825
1,5,8,3,C1V2,Node_1_504_830_1825,830,1313.71,969.881,1579.5
1,5,8,3,C1V2,Node_1_584_1744_3650,1744,1778.13,1392.47,2179.23
1,5,8,3,C1V2,Node_1_585_1498_3650,1498,1617.1,1246.89,1934.37
1,5,8,3,C1V2,Node_1_592_576_1825,576,621.583,355.41,944.076
1,5,8,3,C1V2,Node_1_639_1307_1825,1307,1130.81,802.309,1484.69
1,5,8,3,C1V2,Node_1_662_256_3650,256,22.5608,-45,207.678
1,5,8,3,C1V2,Node_1_782_2781_3650,2781,2613.21,2025.98,3204.98
1,5,8,3,C1V2,Node_1_783_976_3650,976,1101.03,788.949,1458.13
1,5,8,3,C1V2,Node_1_833_3487_3650,3487,3650,3278.28,3650
1,5,8,3,C1V2,Node_1_1008_2094_3650,2094,2501.58,2362.6,2555
1,5,8,3,C1V2,Node_1_1028_1654_3650,1654,1283.04,933.02,1631.37
1,5,8,3,C1V2,Node_1_1030_2413_3650,2413,2547.42,2028.61,3103.9
1,5,8,3,C1V2,Node_1_1031_1820_1825,1820,1578.89,1255.03,1825
1,5,8,3,C1V2,Node_1_1181_559_1825,559,207.745,13.2971,431.228
1,5,8,3,C1V2,Node_1_1185_875_1825,875,785.886,476.422,964.938
1,5,8,3,C1V2,Node_1_1245_752_3650,752,833.28,553.239,1174.43
1,5,9,3,C1V2,Node_1_8_466_1825,466,-24.1214,-45,312.736
1,5,9,3,C1V2,Node_1_19_2291_3650,2291,3104.5,2416.97,3650
1,5,9,3,C1V2,Node_1_51_3116_3650,3116,3650,2928.78,3650
1,5,9,3,C1V2,Node_1_61_798_3650,798,885.218,678.26,1232.18
1,5,9,3,C1V2,Node_1_115_2601_3650,2601,2897.83,2367.04,3521.31
1,5,9,3,C1V2,Node_1_124_3287_3650,3287,3260.35,2926.82,3570.76
1,5,9,3,C1V2,Node_1_208_2184_3650,2184,2112.01,1752.38,2594.06
1,5,9,3,C1V2,Node_1_266_934_1825,934,278.688,-37.9265,716.276
1,5,9,3,C1V2,Node_1_297_1469_3650,1469,1294.37,855.62,1662.98
1,5,9,3,C1V2,Node_1_386_740_3650,740,1406.9,949.133,1843.74
1,5,9,3,C1V2,Node_1_399_402_1825,402,744.914,325.716,1203.93
1,5,9,3,C1V2,Node_1_466_1245_3650,1245,1336.74,868.871,1927.27
1,5,9,3,C1V2,Node_1_485_2756_3650,2756,2804.83,2100.15,3424.96
1,5,9,3,C1V2,Node_1_486_1441_1825,1441,1443.4,943.706,1825
1,5,9,3,C1V2,Node_1_504_830_1825,830,1312.05,812.465,1825
1,5,9,3,C1V2,Node_1_584_1744_3650,1744,1803.81,1470.89,2179.6
1,5,9,3,C1V2,Node_1_585_1498_3650,1498,1522.99,1195.84,1832.54
1,5,9,3,C1V2,Node_1_592_576_1825,576,530.629,206.171,849.921
1,5,9,3,C1V2,Node_1_639_1307_1825,1307,877.656,365.236,1191.68
1,5,9,3,C1V2,Node_1_662_256_3650,256,-45,-45,351.002
1,5,9,3,C1V2,Node_1_782_2781_3650,2781,2438.94,1785.76,3182.47
1,5,9,3,C1V2,Node_1_783_976_3650,976,599.366,188.711,946.631
1,5,9,3,C1V2,Node_1_833_3487_3650,3487,3614.55,3124.88,3650
1,5,9,3,C1V2,Node_1_1008_2094_3650,2094,2550.53,2450.8,2555
1,5,9,3,C1V2,Node_1_1028_1654_3650,1654,1743.16,1162.71,1998.93
1,5,9,3,C1V2,Node_1_1030_2413_3650,2413,2659.77,1973.86,3071.04
1,5,9,3,C1V2,Node_1_1031_1820_1825,1820,1825,1383.04,1825
1,5,9,3,C1V2,Node_1_1181_559_1825,559,338.077,53.5745,768.881
1,5,9,3,C1V2,Node_1_1185_875_1825,875,744.084,357.781,1155.37
1,5,9,3,C1V2,Node_1_1245_752_3650,752,700.262,428.603,1005.24
1,5,10,3,C1V2,Node_1_8_466_1825,466,348.999,33.4099,597.372
1,5,10,3,C1V2,Node_1_19_2291_3650,2291,2116.37,1583.16,2704.95
1,5,10,3,C1V2,Node_1_51_3116_3650,3116,3650,3022.17,3650
1,5,10,3,C1V2,Node_1_61_798_3650,798,216.51,-45,440.026
1,5,10,3,C1V2,Node_1_115_2601_3650,2601,2851,2288.96,3414.49
1,5,10,3,C1V2,Node_1_124_3287_3650,3287,3446.29,3140.57,3650
1,5,10,3,C1V2,Node_1_208_2184_3650,2184,3043.56,2432.21,3543.62
1,5,10,3,C1V2,Node_1_266_934_1825,934,519.062,287.514,812.406
1,5,10,3,C1V2,Node_1_297_1469_3650,1469,1384.92,940.698,1828.45
1,5,10,3,C1V2,Node_1_386_740_3650,740,480.292,201.369,877.632
1,5,10,3,C1V2,Node_1_399_402_1825,402,214.35,-45,514.362
1,5,10,3,C1V2,Node_1_466_1245_3650,1245,606.663,230.652,909.108
1,5,10,3,C1V2,Node_1_485_2756_3650,2756,3131.2,2380.44,3650
1,5,10,3,C1V2,Node_1_486_1441_1825,1441,1721.96,1203.29,1825
1,5,10,3,C1V2,Node_1_504_830_1825,830,390.229,50.584,777.629
1,5,10,3,C1V2,Node_1_584_1744_3650,1744,2051.01,1581.07,2424.45
1,5,10,3,C1V2,Node_1_585_1498_3650,1498,1789.74,1421.77,2179.4
1,5,10,3,C1V2,Node_1_592_576_1825,576,74.5087,-45,332.434
1,5,10,3,C1V2,Node_1_639_1307_1825,1307,1331.61,940.149,1735.66
1,5,10,3,C1V2,Node_1_662_256_3650,256,-10.0635,-45,210.422
1,5,10,3,C1V2,Node_1_782_2781_3650,2781,3641.28,2869.06,3650
1,5,10,3,C1V2,Node_1_783_976_3650,976,1192.17,660.756,1562.06
1,5,10,3,C1V2,Node_1_833_3487_3650,3487,3650,3187.32,3650
1,5,10,3,C1V2,Node_1_1008_2094_3650,2094,2364.63,2213.27,2492.02
1,5,10,3,C1V2,Node_1_1028_1654_3650,1654,2049.21,1557.76,2358.93
1,5,10,3,C1V2,Node_1_1030_2413_3650,2413,2449.62,2013.83,2864.03
1,5,10,3,C1V2,Node_1_1031_1820_1825,1820,1825,1402.65,1825
1,5,10,3,C1V2,Node_1_1181_559_1825,559,80.2975,-45,357.804
1,5,10,3,C1V2,Node_1_1185_875_1825,875,514.691,247.876,815.923
1,5,10,3,C1V2,Node_1_1245_752_3650,752,670.729,303.561,1057.57
1,5,11,3,C1V2,Node_1_8_466_1825,466,457.365,152.125,696.816
1,5,11,3,C1V2,Node_1_19_2291_3650,2291,2079.64,1579.92,2562.58
1,5,11,3,C1V2,Node_1_51_3116_3650,3116,3160.79,2623.92,3650
1,5,11,3,C1V2,Node_1_61_798_3650,798,444.515,173.998,721.595
1,5,11,3,C1V2,Node_1_115_2601_3650,2601,2957.07,2417.92,3482.33
1,5,11,3,C1V2,Node_1_124_3287_3650,3287,3165.89,2899.14,3414.69
1,5,11,3,C1V2,Node_1_208_2184_3650,2184,2196.97,1841.99,2717.78
1,5,11,3,C1V2,Node_1_266_934_1825,934,945.563,583.703,1186.68
1,5,11,3,C1V2,Node_1_297_1469_3650,1469,1521.04,1108.15,1907.84
1,5,11,3,C1V2,Node_1_386_740_3650,740,791.983,451.92,1136.62
1,5,11,3,C1V2,Node_1_399_402_1825,402,152.992,-35.0647,309.041
1,5,11,3,C1V2,Node_1_466_1245_3650,1245,607.655,204.287,926.478
1,5,11,3,C1V2,Node_1_485_2756_3650,2756,2366.2,1854.28,2865.92
1,5,11,3,C1V2,Node_1_486_1441_1825,1441,902.769,536.374,1241.23
1,5,11,3,C1V2,Node_1_504_830_1825,830,602.697,301.585,885.853
1,5,11,3,C1V2,Node_1_584_1744_3650,1744,1458.6,1091.71,1796.61
1,5,11,3,C1V2,Node_1_585_1498_3650,1498,1162.7,843,1499.46
1,5,11,3,C1V2,Node_1_592_576_1825,576,596.348,343.559,912.134
1,5,11,3,C1V2,Node_1_639_1307_1825,1307,1218.18,861.258,1651.2
1,5,11,3,C1V2,Node_1_662_256_3650,256,144.183,-45,359.827
1,5,11,3,C1V2,Node_1_782_2781_3650,2781,3650,3082.36,3650
1,5,11,3,C1V2,Node_1_783_976_3650,976,728.327,362.756,933.874
1,5,11,3,C1V2,Node_1_833_3487_3650,3487,3650,3199.18,3650
1,5,11,3,C1V2,Node_1_1008_2094_3650,2094,2533.4,2411.66,2555
1,5,11,3,C1V2,Node_1_1028_1654_3650,1654,1425.96,967.561,1826.3
1,5,11,3,C1V2,Node_1_1030_2413_3650,2413,2494.08,2014.03,2847.17
1,5,11,3,C1V2,Node_1_1031_1820_1825,1820,1825,1368.41,1825
1,5,11,3,C1V2,Node_1_1181_559_1825,559,389.893,104.219,618.67
1,5,11,3,C1V2,Node_1_1185_875_1825,875,632.694,349.166,962.146
1,5,11,3,C1V2,Node_1_1245_752_3650,752,816.189,479.554,1125.78
1,5,12,3,C1V2,Node_1_8_466_1825,466,226.429,-23.8313,422.872
1,5,12,3,C1V2,Node_1_19_2291_3650,2291,2441.33,1898.92,3159.28
1,5,12,3,C1V2,Node_1_51_3116_3650,3116,2336.04,1924.96,2765.38
