batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,2,tat,Node_1_1264_500_1825,500,-45,-45,973.053
18,3,1,2,tat,Node_1_1278_3609_3650,3609,2687.88,-45,3650
18,3,1,2,tat,Node_1_1298_1488_3650,1488,-45,-45,568.183
18,3,2,2,tat,Node_1_6_1644_1825,1644,-45,-45,817.154
18,3,2,2,tat,Node_1_72_1322_3650,1322,1802.48,55.8187,3285
18,3,2,2,tat,Node_1_79_1536_3650,1536,3650,1760.87,3650
18,3,2,2,tat,Node_1_94_985_3650,985,626.633,-45,2621.35
18,3,2,2,tat,Node_1_147_11_1825,11,28.5541,-45,207.246
18,3,2,2,tat,Node_1_197_2059_3650,2059,2862.19,220.199,3650
18,3,2,2,tat,Node_1_310_645_1825,645,28.5541,-45,207.246
18,3,2,2,tat,Node_1_380_207_1825,207,28.5541,-45,207.246
18,3,2,2,tat,Node_1_422_10_3650,10,928.486,-45,2474.61
18,3,2,2,tat,Node_1_432_20_3650,20,-45,-45,681.743
18,3,2,2,tat,Node_1_446_2200_3650,2200,2110.82,-45,3650
18,3,2,2,tat,Node_1_452_15_1825,15,28.5541,-45,207.246
18,3,2,2,tat,Node_1_464_280_1825,280,365.135,-45,365.135
18,3,2,2,tat,Node_1_543_1272_1825,1272,1825,-45,1825
18,3,2,2,tat,Node_1_614_3466_3650,3466,2131.81,-20.8752,3650
18,3,2,2,tat,Node_1_617_3154_3650,3154,2920.14,2055.32,2920.14
18,3,2,2,tat,Node_1_622_2337_3650,2337,3083.81,599.028,3650
18,3,2,2,tat,Node_1_652_44_3650,44,-45,-45,803.222
18,3,2,2,tat,Node_1_701_936_3650,936,2019.84,-45,3650
18,3,2,2,tat,Node_1_710_2578_3650,2578,1525.51,-45,3650
18,3,2,2,tat,Node_1_711_1439_3650,1439,470.788,-45,1095
18,3,2,2,tat,Node_1_872_1791_1825,1791,-45,-45,1825
18,3,2,2,tat,Node_1_958_2712_3650,2712,2625.17,739.601,3650
18,3,2,2,tat,Node_1_1018_3041_3650,3041,3102.64,2136.65,3650
18,3,2,2,tat,Node_1_1135_2653_3650,2653,2699.25,213.116,3650
18,3,2,2,tat,Node_1_1166_526_1825,526,-45,-45,911.706
18,3,2,2,tat,Node_1_1182_3025_3650,3025,2170.17,560.558,3650
18,3,2,2,tat,Node_1_1264_500_1825,500,-45,-45,733.272
18,3,2,2,tat,Node_1_1278_3609_3650,3609,3249.05,1825,3650
18,3,2,2,tat,Node_1_1298_1488_3650,1488,1716.8,-45,3650
18,3,3,2,tat,Node_1_6_1644_1825,1644,1753.81,186.311,1825
18,3,3,2,tat,Node_1_72_1322_3650,1322,1806.61,381.876,3002.99
18,3,3,2,tat,Node_1_79_1536_3650,1536,2005.44,381.876,3176.04
18,3,3,2,tat,Node_1_94_985_3650,985,121.733,-45,1148.67
18,3,3,2,tat,Node_1_147_11_1825,11,-45,-45,45.4421
18,3,3,2,tat,Node_1_197_2059_3650,2059,2588.44,560.91,3650
18,3,3,2,tat,Node_1_310_645_1825,645,976.733,-45,1825
18,3,3,2,tat,Node_1_380_207_1825,207,730.134,-45,730.134
18,3,3,2,tat,Node_1_422_10_3650,10,346.743,-45,365
18,3,3,2,tat,Node_1_432_20_3650,20,-45,-45,45.4421
18,3,3,2,tat,Node_1_446_2200_3650,2200,2054.59,-45,3650
18,3,3,2,tat,Node_1_452_15_1825,15,-45,-45,45.4421
18,3,3,2,tat,Node_1_464_280_1825,280,405.467,-45,1095
18,3,3,2,tat,Node_1_543_1272_1825,1272,1426.17,-45,1825
18,3,3,2,tat,Node_1_614_3466_3650,3466,3650,546.905,3650
18,3,3,2,tat,Node_1_617_3154_3650,3154,3504.56,1257.06,3650
18,3,3,2,tat,Node_1_622_2337_3650,2337,674.477,-45,730
18,3,3,2,tat,Node_1_652_44_3650,44,888.56,-45,1825
18,3,3,2,tat,Node_1_701_936_3650,936,979.806,-45,2730.6
18,3,3,2,tat,Node_1_710_2578_3650,2578,620.781,-45,1095
18,3,3,2,tat,Node_1_711_1439_3650,1439,-45,-45,45.4421
18,3,3,2,tat,Node_1_872_1791_1825,1791,743.903,-34.6414,1095
18,3,3,2,tat,Node_1_958_2712_3650,2712,1450.8,170.136,2555
18,3,3,2,tat,Node_1_1018_3041_3650,3041,3177.96,603.128,3650
18,3,3,2,tat,Node_1_1135_2653_3650,2653,3650,1177.29,3650
18,3,3,2,tat,Node_1_1166_526_1825,526,385.3,-45,730
18,3,3,2,tat,Node_1_1182_3025_3650,3025,-45,-45,130.246
18,3,3,2,tat,Node_1_1264_500_1825,500,-45,-45,45.4421
18,3,3,2,tat,Node_1_1278_3609_3650,3609,2910.52,519.693,3650
18,3,3,2,tat,Node_1_1298_1488_3650,1488,3502.59,127.988,3650
18,3,4,2,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,4,2,tat,Node_1_72_1322_3650,1322,152.789,-45,365
18,3,4,2,tat,Node_1_79_1536_3650,1536,859.49,-45,1460
18,3,4,2,tat,Node_1_94_985_3650,985,2892.7,824.598,3650
18,3,4,2,tat,Node_1_147_11_1825,11,-45,-45,268.912
18,3,4,2,tat,Node_1_197_2059_3650,2059,2265.23,-45,3650
18,3,4,2,tat,Node_1_310_645_1825,645,1095.14,-3.24853,1095.14
18,3,4,2,tat,Node_1_380_207_1825,207,-45,-45,795.736
18,3,4,2,tat,Node_1_422_10_3650,10,-45,-45,354.819
18,3,4,2,tat,Node_1_432_20_3650,20,1825.14,278.503,2920
18,3,4,2,tat,Node_1_446_2200_3650,2200,-45,-45,1882.22
18,3,4,2,tat,Node_1_452_15_1825,15,-45,-45,354.819
18,3,4,2,tat,Node_1_464_280_1825,280,-45,-45,354.819
18,3,4,2,tat,Node_1_543_1272_1825,1272,828.563,-45,1460
18,3,4,2,tat,Node_1_614_3466_3650,3466,3187.93,1303.1,3650
18,3,4,2,tat,Node_1_617_3154_3650,3154,3203.79,988.434,3650
18,3,4,2,tat,Node_1_622_2337_3650,2337,1158.26,-45,2607.45
18,3,4,2,tat,Node_1_652_44_3650,44,1095.14,-3.24853,1095.14
18,3,4,2,tat,Node_1_701_936_3650,936,2411.98,57.4943,3650
18,3,4,2,tat,Node_1_710_2578_3650,2578,2470.71,-45,3650
18,3,4,2,tat,Node_1_711_1439_3650,1439,2470.71,-45,3650
18,3,4,2,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,4,2,tat,Node_1_958_2712_3650,2712,3650,1151.82,3650
18,3,4,2,tat,Node_1_1018_3041_3650,3041,730.143,-45,730.143
18,3,4,2,tat,Node_1_1135_2653_3650,2653,2681.56,1235.8,2920
18,3,4,2,tat,Node_1_1166_526_1825,526,-45,-45,1098.4
18,3,4,2,tat,Node_1_1182_3025_3650,3025,365.143,-45,365.143
18,3,4,2,tat,Node_1_1264_500_1825,500,-45,-45,860.083
18,3,4,2,tat,Node_1_1278_3609_3650,3609,3650,1738.01,3650
18,3,4,2,tat,Node_1_1298_1488_3650,1488,518.018,-45,2971.38
18,3,5,2,tat,Node_1_6_1644_1825,1644,-45,-45,730
18,3,5,2,tat,Node_1_72_1322_3650,1322,179.171,-45,2139.53
18,3,5,2,tat,Node_1_79_1536_3650,1536,-45,-45,2563.85
18,3,5,2,tat,Node_1_94_985_3650,985,3650,125.482,3650
18,3,5,2,tat,Node_1_147_11_1825,11,-45,-45,925.365
18,3,5,2,tat,Node_1_197_2059_3650,2059,1775.79,367.848,3650
18,3,5,2,tat,Node_1_310_645_1825,645,1823.97,-45,1825
18,3,5,2,tat,Node_1_380_207_1825,207,464.088,-45,1825
18,3,5,2,tat,Node_1_422_10_3650,10,-45,-45,1394.17
18,3,5,2,tat,Node_1_432_20_3650,20,-45,-45,1633.93
18,3,5,2,tat,Node_1_446_2200_3650,2200,1829.26,-45,3650
18,3,5,2,tat,Node_1_452_15_1825,15,469.32,-45,730
18,3,5,2,tat,Node_1_464_280_1825,280,365.132,-45,365.132
18,3,5,2,tat,Node_1_543_1272_1825,1272,-12.4114,-45,1825
18,3,5,2,tat,Node_1_614_3466_3650,3466,2025.22,342.402,2920
18,3,5,2,tat,Node_1_617_3154_3650,3154,2920.13,2137.76,2920.13
18,3,5,2,tat,Node_1_622_2337_3650,2337,1091.11,-45,3650
18,3,5,2,tat,Node_1_652_44_3650,44,2007.63,433.599,3285
18,3,5,2,tat,Node_1_701_936_3650,936,2339.24,-45,3650
18,3,5,2,tat,Node_1_710_2578_3650,2578,3650,852.853,3650
18,3,5,2,tat,Node_1_711_1439_3650,1439,-45,-45,730
18,3,5,2,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,5,2,tat,Node_1_958_2712_3650,2712,2861.1,-45,3650
18,3,5,2,tat,Node_1_1018_3041_3650,3041,3259.86,2058.02,3650
18,3,5,2,tat,Node_1_1135_2653_3650,2653,1307.2,60.4859,2515.64
18,3,5,2,tat,Node_1_1166_526_1825,526,-45,-45,1825
18,3,5,2,tat,Node_1_1182_3025_3650,3025,2463.99,47.8638,3650
18,3,5,2,tat,Node_1_1264_500_1825,500,-45,-45,1825
18,3,5,2,tat,Node_1_1278_3609_3650,3609,3279.46,469.54,3650
18,3,5,2,tat,Node_1_1298_1488_3650,1488,-45,-45,2220.93
18,3,6,2,tat,Node_1_6_1644_1825,1644,584.095,-45,1825
18,3,6,2,tat,Node_1_72_1322_3650,1322,2165.79,112.09,3650
18,3,6,2,tat,Node_1_79_1536_3650,1536,233.453,-45,1308.7
18,3,6,2,tat,Node_1_94_985_3650,985,3278.77,1015.29,3650
18,3,6,2,tat,Node_1_147_11_1825,11,-45,-45,241.41
18,3,6,2,tat,Node_1_197_2059_3650,2059,2938.02,426.791,3650
18,3,6,2,tat,Node_1_310_645_1825,645,-45,-45,182.149
18,3,6,2,tat,Node_1_380_207_1825,207,1260.1,-13.5994,1825
18,3,6,2,tat,Node_1_422_10_3650,10,-45,-45,241.41
18,3,6,2,tat,Node_1_432_20_3650,20,80.9789,-45,365
18,3,6,2,tat,Node_1_446_2200_3650,2200,898.287,-45,3460.37
18,3,6,2,tat,Node_1_452_15_1825,15,-45,-45,182.149
18,3,6,2,tat,Node_1_464_280_1825,280,-8.39737,-45,878.884
18,3,6,2,tat,Node_1_543_1272_1825,1272,109.574,-45,730
18,3,6,2,tat,Node_1_614_3466_3650,3466,3519.15,1261.52,3650
18,3,6,2,tat,Node_1_617_3154_3650,3154,3518.66,1492.41,3650
18,3,6,2,tat,Node_1_622_2337_3650,2337,2229.62,-45,3650
18,3,6,2,tat,Node_1_652_44_3650,44,338.665,-45,730
18,3,6,2,tat,Node_1_701_936_3650,936,1013.83,-45,2981.99
18,3,6,2,tat,Node_1_710_2578_3650,2578,3650,658.434,3650
18,3,6,2,tat,Node_1_711_1439_3650,1439,909.047,-45,3650
18,3,6,2,tat,Node_1_872_1791_1825,1791,978.176,-45,1460
18,3,6,2,tat,Node_1_958_2712_3650,2712,2028.43,-45,3650
18,3,6,2,tat,Node_1_1018_3041_3650,3041,2555.12,1700.54,2555.12
18,3,6,2,tat,Node_1_1135_2653_3650,2653,2134.63,164.326,3650
18,3,6,2,tat,Node_1_1166_526_1825,526,-45,-45,255.248
18,3,6,2,tat,Node_1_1182_3025_3650,3025,2874.14,1315.9,3650
18,3,6,2,tat,Node_1_1264_500_1825,500,156.041,-45,365
18,3,6,2,tat,Node_1_1278_3609_3650,3609,625.85,-45,2065.85
18,3,6,2,tat,Node_1_1298_1488_3650,1488,338.665,-45,730
18,3,7,2,tat,Node_1_6_1644_1825,1644,1762.34,201.269,1825
18,3,7,2,tat,Node_1_72_1322_3650,1322,280.903,-45,730
18,3,7,2,tat,Node_1_79_1536_3650,1536,280.903,-45,730
18,3,7,2,tat,Node_1_94_985_3650,985,-45,-45,925.183
18,3,7,2,tat,Node_1_147_11_1825,11,-45,-45,730
18,3,7,2,tat,Node_1_197_2059_3650,2059,2760.25,377.761,3650
18,3,7,2,tat,Node_1_310_645_1825,645,714.708,-5.28266,730
18,3,7,2,tat,Node_1_380_207_1825,207,706.304,19.636,1642.5
18,3,7,2,tat,Node_1_422_10_3650,10,728.467,-45,730
18,3,7,2,tat,Node_1_432_20_3650,20,957.112,-45,1759.13
18,3,7,2,tat,Node_1_446_2200_3650,2200,2988.06,96.2984,3650
18,3,7,2,tat,Node_1_452_15_1825,15,-45,-45,1017.51
18,3,7,2,tat,Node_1_464_280_1825,280,98.2739,-45,365
18,3,7,2,tat,Node_1_543_1272_1825,1272,1825,421.115,1825
18,3,7,2,tat,Node_1_614_3466_3650,3466,1095.26,71.0933,1095.26
18,3,7,2,tat,Node_1_617_3154_3650,3154,1095.26,71.0933,1095.26
18,3,7,2,tat,Node_1_622_2337_3650,2337,-45,-45,879.445
18,3,7,2,tat,Node_1_652_44_3650,44,-45,-45,957.238
18,3,7,2,tat,Node_1_701_936_3650,936,3172.5,769.188,3650
18,3,7,2,tat,Node_1_710_2578_3650,2578,728.467,-45,730
18,3,7,2,tat,Node_1_711_1439_3650,1439,-45,-45,957.238
18,3,7,2,tat,Node_1_872_1791_1825,1791,1048.53,-45,1460
18,3,7,2,tat,Node_1_958_2712_3650,2712,3650,-45,3650
18,3,7,2,tat,Node_1_1018_3041_3650,3041,2324.8,484.896,3650
18,3,7,2,tat,Node_1_1135_2653_3650,2653,-45,-45,586.289
18,3,7,2,tat,Node_1_1166_526_1825,526,-45,-45,1198.1
18,3,7,2,tat,Node_1_1182_3025_3650,3025,1229.89,-45,3650
18,3,7,2,tat,Node_1_1264_500_1825,500,365.129,-45,365.129
18,3,7,2,tat,Node_1_1278_3609_3650,3609,3650,732.078,3650
18,3,7,2,tat,Node_1_1298_1488_3650,1488,957.112,-45,1759.13
18,3,8,2,tat,Node_1_6_1644_1825,1644,-45,-45,1105.86
18,3,8,2,tat,Node_1_72_1322_3650,1322,2238.12,-45,3285
18,3,8,2,tat,Node_1_79_1536_3650,1536,3650,664.643,3650
18,3,8,2,tat,Node_1_94_985_3650,985,1025.61,-45,1460
18,3,8,2,tat,Node_1_147_11_1825,11,-45,-45,1825
18,3,8,2,tat,Node_1_197_2059_3650,2059,1517.18,-45,3650
18,3,8,2,tat,Node_1_310_645_1825,645,-24.1277,-45,365
18,3,8,2,tat,Node_1_380_207_1825,207,-45,-45,1153.63
18,3,8,2,tat,Node_1_422_10_3650,10,-45,-45,1787.99
18,3,8,2,tat,Node_1_432_20_3650,20,-45,-45,1220.39
18,3,8,2,tat,Node_1_446_2200_3650,2200,2646.32,527.159,3650
18,3,8,2,tat,Node_1_452_15_1825,15,-45,-45,1572.04
18,3,8,2,tat,Node_1_464_280_1825,280,1152.96,-45,1825
18,3,8,2,tat,Node_1_543_1272_1825,1272,315.791,-45,730
18,3,8,2,tat,Node_1_614_3466_3650,3466,2851.16,1714.22,2920
18,3,8,2,tat,Node_1_617_3154_3650,3154,2782.14,1070.83,2920
18,3,8,2,tat,Node_1_622_2337_3650,2337,3018.2,-31.3041,3650
18,3,8,2,tat,Node_1_652_44_3650,44,-20.0419,-45,365
18,3,8,2,tat,Node_1_701_936_3650,936,1642.69,-45,2555
18,3,8,2,tat,Node_1_710_2578_3650,2578,2725.26,-45,3650
18,3,8,2,tat,Node_1_711_1439_3650,1439,2725.26,-45,3650
18,3,8,2,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,8,2,tat,Node_1_958_2712_3650,2712,2840.54,-45,3650
18,3,8,2,tat,Node_1_1018_3041_3650,3041,1081.26,-45,2333.36
18,3,8,2,tat,Node_1_1135_2653_3650,2653,-45,-45,1222.03
18,3,8,2,tat,Node_1_1166_526_1825,526,1825,-45,1825
18,3,8,2,tat,Node_1_1182_3025_3650,3025,3650,1256.2,3650
18,3,8,2,tat,Node_1_1264_500_1825,500,-45,-45,1825
18,3,8,2,tat,Node_1_1278_3609_3650,3609,224.655,-45,365
18,3,8,2,tat,Node_1_1298_1488_3650,1488,3650,105.294,3650
18,3,9,2,tat,Node_1_6_1644_1825,1644,835.386,-45,1825
18,3,9,2,tat,Node_1_72_1322_3650,1322,532.412,-45,2765.32
18,3,9,2,tat,Node_1_79_1536_3650,1536,835.867,-45,2190
18,3,9,2,tat,Node_1_94_985_3650,985,3650,1704.16,3650
18,3,9,2,tat,Node_1_147_11_1825,11,189.365,-45,365
18,3,9,2,tat,Node_1_197_2059_3650,2059,751.415,-45,2368.21
18,3,9,2,tat,Node_1_310_645_1825,645,255.911,-45,730
18,3,9,2,tat,Node_1_380_207_1825,207,-45,-45,930.676
18,3,9,2,tat,Node_1_422_10_3650,10,-45,-45,365
18,3,9,2,tat,Node_1_432_20_3650,20,803.411,-45,1825
18,3,9,2,tat,Node_1_446_2200_3650,2200,1617.5,-45,3650
18,3,9,2,tat,Node_1_452_15_1825,15,108.2,-45,365
18,3,9,2,tat,Node_1_464_280_1825,280,1141.99,-45,1825
18,3,9,2,tat,Node_1_543_1272_1825,1272,316.794,-45,1717.94
18,3,9,2,tat,Node_1_614_3466_3650,3466,3650,2162.75,3650
18,3,9,2,tat,Node_1_617_3154_3650,3154,2920.11,1867.05,2920.11
18,3,9,2,tat,Node_1_622_2337_3650,2337,3094.23,950.562,3650
18,3,9,2,tat,Node_1_652_44_3650,44,248.407,-45,365
18,3,9,2,tat,Node_1_701_936_3650,936,-45,-45,1595.24
18,3,9,2,tat,Node_1_710_2578_3650,2578,3650,444.541,3650
18,3,9,2,tat,Node_1_711_1439_3650,1439,3650,444.541,3650
18,3,9,2,tat,Node_1_872_1791_1825,1791,1825,109.089,1825
18,3,9,2,tat,Node_1_958_2712_3650,2712,2782.25,487.672,3650
18,3,9,2,tat,Node_1_1018_3041_3650,3041,3650,2687.76,3650
18,3,9,2,tat,Node_1_1135_2653_3650,2653,2601.51,499.28,3650
18,3,9,2,tat,Node_1_1166_526_1825,526,365.106,-45,365.106
18,3,9,2,tat,Node_1_1182_3025_3650,3025,3650,1653.54,3650
18,3,9,2,tat,Node_1_1264_500_1825,500,1075.81,-45,1825
18,3,9,2,tat,Node_1_1278_3609_3650,3609,3650,721.217,3650
18,3,9,2,tat,Node_1_1298_1488_3650,1488,2849.57,1010.78,3650
18,3,10,2,tat,Node_1_6_1644_1825,1644,739.156,-45,1825
18,3,10,2,tat,Node_1_72_1322_3650,1322,3009.03,242.281,3650
18,3,10,2,tat,Node_1_79_1536_3650,1536,940.234,-45,2502.99
18,3,10,2,tat,Node_1_94_985_3650,985,1363.35,-45,3256.88
18,3,10,2,tat,Node_1_147_11_1825,11,189.436,-45,730
18,3,10,2,tat,Node_1_197_2059_3650,2059,2918.15,560.402,3650
18,3,10,2,tat,Node_1_310_645_1825,645,-45,-45,1315.74
18,3,10,2,tat,Node_1_380_207_1825,207,-45,-45,1525.23
18,3,10,2,tat,Node_1_422_10_3650,10,-45,-45,1089.87
18,3,10,2,tat,Node_1_432_20_3650,20,-45,-45,1597.34
18,3,10,2,tat,Node_1_446_2200_3650,2200,944.432,-45,3650
18,3,10,2,tat,Node_1_452_15_1825,15,-45,-45,730
18,3,10,2,tat,Node_1_464_280_1825,280,-45,-45,794.723
18,3,10,2,tat,Node_1_543_1272_1825,1272,851.768,-44.4339,1460
18,3,10,2,tat,Node_1_614_3466_3650,3466,3650,455.775,3650
18,3,10,2,tat,Node_1_617_3154_3650,3154,3650,849.306,3650
18,3,10,2,tat,Node_1_622_2337_3650,2337,636.497,-45,2154.88
18,3,10,2,tat,Node_1_652_44_3650,44,-45,-45,886.527
18,3,10,2,tat,Node_1_701_936_3650,936,-45,-45,1691.69
18,3,10,2,tat,Node_1_710_2578_3650,2578,2930.86,420.191,3650
18,3,10,2,tat,Node_1_711_1439_3650,1439,1899.14,-45,3243.51
18,3,10,2,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,10,2,tat,Node_1_958_2712_3650,2712,3650,735.933,3650
18,3,10,2,tat,Node_1_1018_3041_3650,3041,2168.11,314.278,3650
18,3,10,2,tat,Node_1_1135_2653_3650,2653,2920.13,1632.29,2920.13
18,3,10,2,tat,Node_1_1166_526_1825,526,-45,-45,1109.73
18,3,10,2,tat,Node_1_1182_3025_3650,3025,1454.17,37.7734,1825
18,3,10,2,tat,Node_1_1264_500_1825,500,-45,-45,941.766
18,3,10,2,tat,Node_1_1278_3609_3650,3609,3650,1146.28,3650
18,3,10,2,tat,Node_1_1298_1488_3650,1488,2846.24,-45,3650
18,3,11,2,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,11,2,tat,Node_1_72_1322_3650,1322,983.713,-45,3650
18,3,11,2,tat,Node_1_79_1536_3650,1536,-45,-45,1261.28
18,3,11,2,tat,Node_1_94_985_3650,985,482.156,-45,730
18,3,11,2,tat,Node_1_147_11_1825,11,365.274,-45,365.274
18,3,11,2,tat,Node_1_197_2059_3650,2059,2519.76,-45,3650
18,3,11,2,tat,Node_1_310_645_1825,645,-45,-45,872.235
18,3,11,2,tat,Node_1_380_207_1825,207,-45,-45,1677.38
18,3,11,2,tat,Node_1_422_10_3650,10,-45,-45,990.781
18,3,11,2,tat,Node_1_432_20_3650,20,-45,-45,1261.4
18,3,11,2,tat,Node_1_446_2200_3650,2200,3650,397.009,3650
18,3,11,2,tat,Node_1_452_15_1825,15,234.175,-45,730
18,3,11,2,tat,Node_1_464_280_1825,280,1776.18,118.719,1825
18,3,11,2,tat,Node_1_543_1272_1825,1272,1825,238.586,1825
18,3,11,2,tat,Node_1_614_3466_3650,3466,3286.96,1224.29,3650
18,3,11,2,tat,Node_1_617_3154_3650,3154,2136.37,-45,2915.8
18,3,11,2,tat,Node_1_622_2337_3650,2337,3405.8,468.019,3650
18,3,11,2,tat,Node_1_652_44_3650,44,-45,-45,882.283
18,3,11,2,tat,Node_1_701_936_3650,936,2619.29,-45,3650
18,3,11,2,tat,Node_1_710_2578_3650,2578,1066.56,-45,3650
18,3,11,2,tat,Node_1_711_1439_3650,1439,365.274,-45,365.274
18,3,11,2,tat,Node_1_872_1791_1825,1791,-45,-45,1825
18,3,11,2,tat,Node_1_958_2712_3650,2712,-45,-45,2125.89
18,3,11,2,tat,Node_1_1018_3041_3650,3041,2921.42,1618.58,3650
18,3,11,2,tat,Node_1_1135_2653_3650,2653,2920.14,1825,2920.14
18,3,11,2,tat,Node_1_1166_526_1825,526,-45,-45,850.243
18,3,11,2,tat,Node_1_1182_3025_3650,3025,3650,1217.17,3650
18,3,11,2,tat,Node_1_1264_500_1825,500,-45,-45,814.968
18,3,11,2,tat,Node_1_1278_3609_3650,3609,1195.69,-45,2190
18,3,11,2,tat,Node_1_1298_1488_3650,1488,-45,-45,695.381
18,3,12,2,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,12,2,tat,Node_1_72_1322_3650,1322,963.415,-45,2415.55
18,3,12,2,tat,Node_1_79_1536_3650,1536,2264.32,378.127,3650
18,3,12,2,tat,Node_1_94_985_3650,985,1538.07,-45,3650
18,3,12,2,tat,Node_1_147_11_1825,11,51.124,-45,276.496
18,3,12,2,tat,Node_1_197_2059_3650,2059,2983.9,382.393,3650
18,3,12,2,tat,Node_1_310_645_1825,645,51.124,-45,276.496
18,3,12,2,tat,Node_1_380_207_1825,207,614.728,-45,1825
18,3,12,2,tat,Node_1_422_10_3650,10,730.088,13.7665,1095
18,3,12,2,tat,Node_1_432_20_3650,20,51.124,-45,276.496
18,3,12,2,tat,Node_1_446_2200_3650,2200,-45,-45,1186.38
18,3,12,2,tat,Node_1_452_15_1825,15,51.124,-45,276.496
18,3,12,2,tat,Node_1_464_280_1825,280,-45,-45,504.069
18,3,12,2,tat,Node_1_543_1272_1825,1272,1416.24,-8.00392,1825
18,3,12,2,tat,Node_1_614_3466_3650,3466,2271.86,1022.62,2914.66
18,3,12,2,tat,Node_1_617_3154_3650,3154,3647.48,2566.5,3650
18,3,12,2,tat,Node_1_622_2337_3650,2337,771.895,-45,2418.24
18,3,12,2,tat,Node_1_652_44_3650,44,51.124,-45,276.496
18,3,12,2,tat,Node_1_701_936_3650,936,2183.47,454.31,3650
18,3,12,2,tat,Node_1_710_2578_3650,2578,2788.44,303.183,3650
18,3,12,2,tat,Node_1_711_1439_3650,1439,1156.05,-45,3055.54
18,3,12,2,tat,Node_1_872_1791_1825,1791,1668.24,-45,1825
18,3,12,2,tat,Node_1_958_2712_3650,2712,993.968,-45,2749.06
18,3,12,2,tat,Node_1_1018_3041_3650,3041,2768.41,1510.2,3650
18,3,12,2,tat,Node_1_1135_2653_3650,2653,2660.91,832.827,3650
18,3,12,2,tat,Node_1_1166_526_1825,526,51.124,-45,276.496
18,3,12,2,tat,Node_1_1182_3025_3650,3025,2372.59,1705.69,2555
18,3,12,2,tat,Node_1_1264_500_1825,500,1486.71,-45,1825
18,3,12,2,tat,Node_1_1278_3609_3650,3609,3650,1076.04,3650
18,3,12,2,tat,Node_1_1298_1488_3650,1488,2216.76,134.275,3650
18,3,13,2,tat,Node_1_6_1644_1825,1644,-45,-45,1825
18,3,13,2,tat,Node_1_72_1322_3650,1322,-45,-45,1095
18,3,13,2,tat,Node_1_79_1536_3650,1536,-45,-45,1050.17
18,3,13,2,tat,Node_1_94_985_3650,985,1488.46,-45,3650
18,3,13,2,tat,Node_1_147_11_1825,11,365.21,-45,365.21
18,3,13,2,tat,Node_1_197_2059_3650,2059,365.21,-45,365.21
18,3,13,2,tat,Node_1_310_645_1825,645,1140.02,-45,1825
18,3,13,2,tat,Node_1_380_207_1825,207,365.21,-45,365.21
18,3,13,2,tat,Node_1_422_10_3650,10,343.493,-45,365
18,3,13,2,tat,Node_1_432_20_3650,20,-45,-45,1828.84
18,3,13,2,tat,Node_1_446_2200_3650,2200,365.21,-45,365.21
