batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,C1V2,Node_1_970_3063_3650,3063,2813.06,2388.96,3324.87
10,2,2,2,C1V2,Node_1_1017_2423_3650,2423,2497.29,2135.37,2858.92
10,2,2,2,C1V2,Node_1_1018_2319_3650,2319,2433.79,2063.44,2829.04
10,2,2,2,C1V2,Node_1_1020_1397_1825,1397,1254.32,1021.16,1473.83
10,2,2,2,C1V2,Node_1_1021_2839_3650,2839,2509.54,1984.28,3029.1
10,2,2,2,C1V2,Node_1_1058_2034_3650,2034,2017.04,1605.07,2445.12
10,2,2,2,C1V2,Node_1_1103_3527_3650,3527,3650,3126.8,3650
10,2,2,2,C1V2,Node_1_1280_381_1825,381,529.537,329.72,761.754
10,2,3,2,C1V2,Node_1_13_1401_1825,1401,1417.31,1093.06,1752.17
10,2,3,2,C1V2,Node_1_24_713_1825,713,494.913,257.606,807.515
10,2,3,2,C1V2,Node_1_31_389_3650,389,5.48884,-45,156.956
10,2,3,2,C1V2,Node_1_44_2106_3650,2106,2259.18,1555.43,2882.61
10,2,3,2,C1V2,Node_1_110_956_3650,956,788.458,507.234,1131.08
10,2,3,2,C1V2,Node_1_128_849_3650,849,706.947,521.501,948.538
10,2,3,2,C1V2,Node_1_163_430_1825,430,273.495,49.3043,537.988
10,2,3,2,C1V2,Node_1_188_1167_1825,1167,1489.21,1246.51,1758.35
10,2,3,2,C1V2,Node_1_226_2252_3650,2252,2376.29,2093.88,2745.07
10,2,3,2,C1V2,Node_1_257_1053_1825,1053,1006.31,677.209,1364.73
10,2,3,2,C1V2,Node_1_366_1889_3650,1889,1849.12,1604.24,2235.63
10,2,3,2,C1V2,Node_1_397_1696_1825,1696,1602.02,1354.12,1825
10,2,3,2,C1V2,Node_1_417_2090_3650,2090,1843.95,1576.54,2208.4
10,2,3,2,C1V2,Node_1_429_3163_3650,3163,3325.79,3009.53,3650
10,2,3,2,C1V2,Node_1_471_1949_3650,1949,2223.2,1848.36,2656.65
10,2,3,2,C1V2,Node_1_556_477_1825,477,92.2976,-45,397.877
10,2,3,2,C1V2,Node_1_594_3257_3650,3257,3650,3089.75,3650
10,2,3,2,C1V2,Node_1_678_2398_3650,2398,1695.19,1307.46,2189.91
10,2,3,2,C1V2,Node_1_750_236_3650,236,44.4454,-45,307.415
10,2,3,2,C1V2,Node_1_823_570_1825,570,707.016,429.981,1013.27
10,2,3,2,C1V2,Node_1_842_3318_3650,3318,3130.79,2776.21,3416.23
10,2,3,2,C1V2,Node_1_944_3190_3650,3190,2473.3,2101.68,3072.06
10,2,3,2,C1V2,Node_1_970_3063_3650,3063,3476.89,2942.32,3650
10,2,3,2,C1V2,Node_1_1017_2423_3650,2423,2777.99,2471.19,3140.5
10,2,3,2,C1V2,Node_1_1018_2319_3650,2319,2555.59,2163.78,2887.69
10,2,3,2,C1V2,Node_1_1020_1397_1825,1397,1383.74,1191.78,1684.88
10,2,3,2,C1V2,Node_1_1021_2839_3650,2839,2499.34,2037.48,3110.33
10,2,3,2,C1V2,Node_1_1058_2034_3650,2034,2079.45,1501.14,2586.32
10,2,3,2,C1V2,Node_1_1103_3527_3650,3527,2509.98,1985.92,2991.8
10,2,3,2,C1V2,Node_1_1280_381_1825,381,381.288,243.346,662.484
10,2,4,2,C1V2,Node_1_13_1401_1825,1401,1556.96,1119.8,1825
10,2,4,2,C1V2,Node_1_24_713_1825,713,476.065,214.684,840.088
10,2,4,2,C1V2,Node_1_31_389_3650,389,257.363,65.3785,484.079
10,2,4,2,C1V2,Node_1_44_2106_3650,2106,1661.33,1203.28,2088.65
10,2,4,2,C1V2,Node_1_110_956_3650,956,1333.77,934.431,1878.43
10,2,4,2,C1V2,Node_1_128_849_3650,849,772.581,535.285,1009.61
10,2,4,2,C1V2,Node_1_163_430_1825,430,112.791,-45,384.143
10,2,4,2,C1V2,Node_1_188_1167_1825,1167,1032.45,777.795,1356.12
10,2,4,2,C1V2,Node_1_226_2252_3650,2252,1718.49,1346.05,2081.02
10,2,4,2,C1V2,Node_1_257_1053_1825,1053,1347.69,962.794,1754.62
10,2,4,2,C1V2,Node_1_366_1889_3650,1889,2334.47,1998.63,2795.47
10,2,4,2,C1V2,Node_1_397_1696_1825,1696,1716.09,1445.76,1825
10,2,4,2,C1V2,Node_1_417_2090_3650,2090,1836.9,1417.6,2314.52
10,2,4,2,C1V2,Node_1_429_3163_3650,3163,2831.08,2321.94,3367.68
10,2,4,2,C1V2,Node_1_471_1949_3650,1949,2220.56,1806.85,2521.6
10,2,4,2,C1V2,Node_1_556_477_1825,477,417.43,77.1816,666.247
10,2,4,2,C1V2,Node_1_594_3257_3650,3257,3366.34,2745.86,3650
10,2,4,2,C1V2,Node_1_678_2398_3650,2398,2921.48,2379.28,3509.46
10,2,4,2,C1V2,Node_1_750_236_3650,236,-45,-45,90.4303
10,2,4,2,C1V2,Node_1_823_570_1825,570,700.203,422.851,977.599
10,2,4,2,C1V2,Node_1_842_3318_3650,3318,3305.57,2979.88,3650
10,2,4,2,C1V2,Node_1_944_3190_3650,3190,2766.18,2204.21,3417.49
10,2,4,2,C1V2,Node_1_970_3063_3650,3063,2953.41,2389.18,3479.51
10,2,4,2,C1V2,Node_1_1017_2423_3650,2423,2181.53,1889.93,2597.25
10,2,4,2,C1V2,Node_1_1018_2319_3650,2319,1916.8,1544.42,2241.33
10,2,4,2,C1V2,Node_1_1020_1397_1825,1397,1574.7,1314.26,1791.6
10,2,4,2,C1V2,Node_1_1021_2839_3650,2839,2948.5,2422.86,3485.5
10,2,4,2,C1V2,Node_1_1058_2034_3650,2034,1665.54,1305.11,1998.89
10,2,4,2,C1V2,Node_1_1103_3527_3650,3527,3465.6,2959.42,3650
10,2,4,2,C1V2,Node_1_1280_381_1825,381,320.299,68.5432,611.832
10,2,5,2,C1V2,Node_1_13_1401_1825,1401,1105.09,767.563,1374.74
10,2,5,2,C1V2,Node_1_24_713_1825,713,605.163,320.338,843.151
10,2,5,2,C1V2,Node_1_31_389_3650,389,371.096,136.257,517.524
10,2,5,2,C1V2,Node_1_44_2106_3650,2106,1915.01,1563.8,2281.85
10,2,5,2,C1V2,Node_1_110_956_3650,956,865.597,534.723,1155.76
10,2,5,2,C1V2,Node_1_128_849_3650,849,986.744,770.615,1123.05
10,2,5,2,C1V2,Node_1_163_430_1825,430,417.057,196.448,661.101
10,2,5,2,C1V2,Node_1_188_1167_1825,1167,963.068,648.028,1246.86
10,2,5,2,C1V2,Node_1_226_2252_3650,2252,2075.46,1732.8,2346.72
10,2,5,2,C1V2,Node_1_257_1053_1825,1053,913.366,634.861,1204.16
10,2,5,2,C1V2,Node_1_366_1889_3650,1889,1802.98,1517.19,2154.95
10,2,5,2,C1V2,Node_1_397_1696_1825,1696,1825,1519.51,1825
10,2,5,2,C1V2,Node_1_417_2090_3650,2090,2265.09,1953.31,2538.41
10,2,5,2,C1V2,Node_1_429_3163_3650,3163,3650,3137.47,3650
10,2,5,2,C1V2,Node_1_471_1949_3650,1949,1730.1,1428.9,2081.78
10,2,5,2,C1V2,Node_1_556_477_1825,477,337.73,57.4007,536.675
10,2,5,2,C1V2,Node_1_594_3257_3650,3257,3556.9,3022.57,3650
10,2,5,2,C1V2,Node_1_678_2398_3650,2398,2638.53,2008.72,3180.62
10,2,5,2,C1V2,Node_1_750_236_3650,236,162.165,-16.1791,372.695
10,2,5,2,C1V2,Node_1_823_570_1825,570,312.073,43.5491,500.452
10,2,5,2,C1V2,Node_1_842_3318_3650,3318,3650,3253.33,3650
10,2,5,2,C1V2,Node_1_944_3190_3650,3190,3650,3194.07,3650
10,2,5,2,C1V2,Node_1_970_3063_3650,3063,3542.32,3004.91,3650
10,2,5,2,C1V2,Node_1_1017_2423_3650,2423,3027.22,2609.9,3471.77
10,2,5,2,C1V2,Node_1_1018_2319_3650,2319,2678.02,2317.42,3107.57
10,2,5,2,C1V2,Node_1_1020_1397_1825,1397,1197.5,990.679,1345.72
10,2,5,2,C1V2,Node_1_1021_2839_3650,2839,2909.17,2414.43,3272.28
10,2,5,2,C1V2,Node_1_1058_2034_3650,2034,2220.01,1778.91,2522.61
10,2,5,2,C1V2,Node_1_1103_3527_3650,3527,2869.98,2295.87,3331.12
10,2,5,2,C1V2,Node_1_1280_381_1825,381,334.361,173.276,536.034
10,2,6,2,C1V2,Node_1_13_1401_1825,1401,1556.38,1187.71,1825
10,2,6,2,C1V2,Node_1_24_713_1825,713,367.609,80.3429,579.934
10,2,6,2,C1V2,Node_1_31_389_3650,389,307.313,100.539,546.954
10,2,6,2,C1V2,Node_1_44_2106_3650,2106,2629.23,2140.52,3116.03
10,2,6,2,C1V2,Node_1_110_956_3650,956,872.493,578.847,1197.49
10,2,6,2,C1V2,Node_1_128_849_3650,849,822.28,612.443,1031.37
10,2,6,2,C1V2,Node_1_163_430_1825,430,335.659,41.247,589.389
10,2,6,2,C1V2,Node_1_188_1167_1825,1167,1266.19,984.507,1590
10,2,6,2,C1V2,Node_1_226_2252_3650,2252,1729.32,1332.93,2066.54
10,2,6,2,C1V2,Node_1_257_1053_1825,1053,827.105,401.76,1168.3
10,2,6,2,C1V2,Node_1_366_1889_3650,1889,2282.03,1967.68,2627.38
10,2,6,2,C1V2,Node_1_397_1696_1825,1696,1825,1541.73,1825
10,2,6,2,C1V2,Node_1_417_2090_3650,2090,1509.71,1159.92,2063.9
10,2,6,2,C1V2,Node_1_429_3163_3650,3163,2918.97,2436.82,3279.4
10,2,6,2,C1V2,Node_1_471_1949_3650,1949,1917.36,1571.47,2260.04
10,2,6,2,C1V2,Node_1_556_477_1825,477,461.555,166.354,744.183
10,2,6,2,C1V2,Node_1_594_3257_3650,3257,3020,2456.66,3602.74
10,2,6,2,C1V2,Node_1_678_2398_3650,2398,1761.09,1366.76,2253.99
10,2,6,2,C1V2,Node_1_750_236_3650,236,265.189,75.8535,490.432
10,2,6,2,C1V2,Node_1_823_570_1825,570,577.391,207.017,777.004
10,2,6,2,C1V2,Node_1_842_3318_3650,3318,2949.2,2644.39,3312.51
10,2,6,2,C1V2,Node_1_944_3190_3650,3190,3650,3092.6,3650
10,2,6,2,C1V2,Node_1_970_3063_3650,3063,3498.83,2980,3650
10,2,6,2,C1V2,Node_1_1017_2423_3650,2423,2181.79,1828.24,2490.58
10,2,6,2,C1V2,Node_1_1018_2319_3650,2319,2089.99,1740.46,2401.55
10,2,6,2,C1V2,Node_1_1020_1397_1825,1397,1286.11,963.1,1494.86
10,2,6,2,C1V2,Node_1_1021_2839_3650,2839,2922.01,2389.49,3410.97
10,2,6,2,C1V2,Node_1_1058_2034_3650,2034,2425.83,2062.36,2811.9
10,2,6,2,C1V2,Node_1_1103_3527_3650,3527,3650,3053.08,3650
10,2,6,2,C1V2,Node_1_1280_381_1825,381,76.2904,-45,267.407
10,2,7,2,C1V2,Node_1_13_1401_1825,1401,1304.26,903.551,1705.06
10,2,7,2,C1V2,Node_1_24_713_1825,713,240.337,-12.1765,526.696
10,2,7,2,C1V2,Node_1_31_389_3650,389,559.676,209.408,861.971
10,2,7,2,C1V2,Node_1_44_2106_3650,2106,1704.67,1199.25,2364.77
10,2,7,2,C1V2,Node_1_110_956_3650,956,1039.81,362.654,1578.01
10,2,7,2,C1V2,Node_1_128_849_3650,849,756.964,542.628,960.168
10,2,7,2,C1V2,Node_1_163_430_1825,430,162.444,-45,481.001
10,2,7,2,C1V2,Node_1_188_1167_1825,1167,1487.69,1155.41,1825
10,2,7,2,C1V2,Node_1_226_2252_3650,2252,2614.95,2256.16,3060.32
10,2,7,2,C1V2,Node_1_257_1053_1825,1053,894.84,456.392,1221.55
10,2,7,2,C1V2,Node_1_366_1889_3650,1889,1707.49,1369.25,2223.21
10,2,7,2,C1V2,Node_1_397_1696_1825,1696,1768.37,1398.03,1825
10,2,7,2,C1V2,Node_1_417_2090_3650,2090,1524.09,1036.68,1954.84
10,2,7,2,C1V2,Node_1_429_3163_3650,3163,2674.79,2120.5,3309.24
10,2,7,2,C1V2,Node_1_471_1949_3650,1949,1879.86,1506.18,2392.11
10,2,7,2,C1V2,Node_1_556_477_1825,477,139.65,-45,507.159
10,2,7,2,C1V2,Node_1_594_3257_3650,3257,3650,2972.35,3650
10,2,7,2,C1V2,Node_1_678_2398_3650,2398,3210.82,2517.86,3650
10,2,7,2,C1V2,Node_1_750_236_3650,236,72.5882,-45,305.194
10,2,7,2,C1V2,Node_1_823_570_1825,570,796.497,412.696,1137.14
10,2,7,2,C1V2,Node_1_842_3318_3650,3318,3547.25,3197.8,3650
10,2,7,2,C1V2,Node_1_944_3190_3650,3190,2800.11,2168.72,3268.2
10,2,7,2,C1V2,Node_1_970_3063_3650,3063,3344.2,2759.48,3650
10,2,7,2,C1V2,Node_1_1017_2423_3650,2423,2220.22,1787.84,2689.56
10,2,7,2,C1V2,Node_1_1018_2319_3650,2319,2440.51,1993.27,2977.18
10,2,7,2,C1V2,Node_1_1020_1397_1825,1397,1323.66,1065.71,1604.16
10,2,7,2,C1V2,Node_1_1021_2839_3650,2839,3303.94,2607.51,3650
10,2,7,2,C1V2,Node_1_1058_2034_3650,2034,2419.71,1972.03,2911.46
10,2,7,2,C1V2,Node_1_1103_3527_3650,3527,3650,3016.88,3650
10,2,7,2,C1V2,Node_1_1280_381_1825,381,-45,-45,249.255
10,2,8,2,C1V2,Node_1_13_1401_1825,1401,1192.49,790.427,1525.28
10,2,8,2,C1V2,Node_1_24_713_1825,713,769.137,470.016,1169.05
10,2,8,2,C1V2,Node_1_31_389_3650,389,22.7522,-45,123.603
10,2,8,2,C1V2,Node_1_44_2106_3650,2106,2428.77,1937.89,2991.96
10,2,8,2,C1V2,Node_1_110_956_3650,956,804.716,460.187,1088.07
10,2,8,2,C1V2,Node_1_128_849_3650,849,831.078,624.525,997.279
10,2,8,2,C1V2,Node_1_163_430_1825,430,286.959,88.3704,471.692
10,2,8,2,C1V2,Node_1_188_1167_1825,1167,1188.93,915.214,1462.75
10,2,8,2,C1V2,Node_1_226_2252_3650,2252,2127.48,1812.35,2579.83
10,2,8,2,C1V2,Node_1_257_1053_1825,1053,1292.92,954.975,1823.63
10,2,8,2,C1V2,Node_1_366_1889_3650,1889,1742.48,1406.89,2077.33
10,2,8,2,C1V2,Node_1_397_1696_1825,1696,1825,1409.73,1825
10,2,8,2,C1V2,Node_1_417_2090_3650,2090,2225.5,1772.57,2687.91
10,2,8,2,C1V2,Node_1_429_3163_3650,3163,3026.07,2448.22,3524.14
10,2,8,2,C1V2,Node_1_471_1949_3650,1949,1910.96,1542.94,2330.95
10,2,8,2,C1V2,Node_1_556_477_1825,477,447.74,121.555,737.819
10,2,8,2,C1V2,Node_1_594_3257_3650,3257,3650,2984.03,3650
10,2,8,2,C1V2,Node_1_678_2398_3650,2398,2962.22,2405.38,3489.65
10,2,8,2,C1V2,Node_1_750_236_3650,236,52.3516,-45,227.015
10,2,8,2,C1V2,Node_1_823_570_1825,570,278.527,58.607,527.976
10,2,8,2,C1V2,Node_1_842_3318_3650,3318,3008.97,2734.68,3350.23
10,2,8,2,C1V2,Node_1_944_3190_3650,3190,3528.48,2789.16,3650
10,2,8,2,C1V2,Node_1_970_3063_3650,3063,2911.28,2400.96,3441.53
10,2,8,2,C1V2,Node_1_1017_2423_3650,2423,2232.08,1840.34,2576.01
10,2,8,2,C1V2,Node_1_1018_2319_3650,2319,2408.49,1996.57,2777.1
10,2,8,2,C1V2,Node_1_1020_1397_1825,1397,1403.04,1082.38,1676.83
10,2,8,2,C1V2,Node_1_1021_2839_3650,2839,2538.54,2075.36,3102.08
10,2,8,2,C1V2,Node_1_1058_2034_3650,2034,2592.36,2012.45,3006.25
10,2,8,2,C1V2,Node_1_1103_3527_3650,3527,3650,2835.64,3650
10,2,8,2,C1V2,Node_1_1280_381_1825,381,274.035,98.8574,443.568
10,2,9,2,C1V2,Node_1_13_1401_1825,1401,1268.16,914.881,1582.03
10,2,9,2,C1V2,Node_1_24_713_1825,713,161.388,-34.3614,309.374
10,2,9,2,C1V2,Node_1_31_389_3650,389,388.674,156.761,671.469
10,2,9,2,C1V2,Node_1_44_2106_3650,2106,2223.73,1694.09,2884.87
10,2,9,2,C1V2,Node_1_110_956_3650,956,1868.75,1258.82,2290.94
10,2,9,2,C1V2,Node_1_128_849_3650,849,928.599,734.911,1065.17
10,2,9,2,C1V2,Node_1_163_430_1825,430,204.456,-30.8767,661.171
10,2,9,2,C1V2,Node_1_188_1167_1825,1167,1479.21,1214.71,1797.22
10,2,9,2,C1V2,Node_1_226_2252_3650,2252,2326.32,1933.6,2735.47
10,2,9,2,C1V2,Node_1_257_1053_1825,1053,1299.48,884.419,1825
10,2,9,2,C1V2,Node_1_366_1889_3650,1889,1854.79,1620.89,2273.08
10,2,9,2,C1V2,Node_1_397_1696_1825,1696,1492.05,1113.24,1782.52
10,2,9,2,C1V2,Node_1_417_2090_3650,2090,2413.35,1987.83,2836.56
10,2,9,2,C1V2,Node_1_429_3163_3650,3163,3208.92,2833.73,3650
10,2,9,2,C1V2,Node_1_471_1949_3650,1949,2267.77,1935.47,2650.33
10,2,9,2,C1V2,Node_1_556_477_1825,477,538.405,312.75,831.617
10,2,9,2,C1V2,Node_1_594_3257_3650,3257,3027.33,2375.46,3650
10,2,9,2,C1V2,Node_1_678_2398_3650,2398,2404.61,1783.2,2858.86
10,2,9,2,C1V2,Node_1_750_236_3650,236,295.555,36.4284,665.147
10,2,9,2,C1V2,Node_1_823_570_1825,570,536.564,259.431,809.626
10,2,9,2,C1V2,Node_1_842_3318_3650,3318,3650,3357.61,3650
10,2,9,2,C1V2,Node_1_944_3190_3650,3190,2591.37,2070.94,3057.64
10,2,9,2,C1V2,Node_1_970_3063_3650,3063,2768.74,2346.06,3274.37
10,2,9,2,C1V2,Node_1_1017_2423_3650,2423,2389.26,1924.76,2833.13
10,2,9,2,C1V2,Node_1_1018_2319_3650,2319,2224.38,1806.29,2535.25
10,2,9,2,C1V2,Node_1_1020_1397_1825,1397,1393.99,1171.48,1630.7
10,2,9,2,C1V2,Node_1_1021_2839_3650,2839,2222.58,1829.91,2711.53
10,2,9,2,C1V2,Node_1_1058_2034_3650,2034,2531.19,2020.4,3045.46
10,2,9,2,C1V2,Node_1_1103_3527_3650,3527,3650,3086.6,3650
10,2,9,2,C1V2,Node_1_1280_381_1825,381,279.867,102.864,513.89
10,2,10,2,C1V2,Node_1_13_1401_1825,1401,1581.23,1171.89,1825
10,2,10,2,C1V2,Node_1_24_713_1825,713,661.643,292.766,1077.87
10,2,10,2,C1V2,Node_1_31_389_3650,389,224.403,31.4186,507.536
10,2,10,2,C1V2,Node_1_44_2106_3650,2106,1708.68,1258.01,2171.66
10,2,10,2,C1V2,Node_1_110_956_3650,956,1148.66,783.825,1535.72
10,2,10,2,C1V2,Node_1_128_849_3650,849,893.176,697.424,1018.3
10,2,10,2,C1V2,Node_1_163_430_1825,430,904.257,602.739,1184.63
10,2,10,2,C1V2,Node_1_188_1167_1825,1167,1198.25,877.023,1558.32
10,2,10,2,C1V2,Node_1_226_2252_3650,2252,2430.84,1872.88,2848.57
10,2,10,2,C1V2,Node_1_257_1053_1825,1053,825.386,398.635,1245.43
10,2,10,2,C1V2,Node_1_366_1889_3650,1889,2234.82,1760.13,2725.21
10,2,10,2,C1V2,Node_1_397_1696_1825,1696,1825,1585.67,1825
10,2,10,2,C1V2,Node_1_417_2090_3650,2090,1981.87,1479.62,2348.91
10,2,10,2,C1V2,Node_1_429_3163_3650,3163,3431.24,2944.38,3650
10,2,10,2,C1V2,Node_1_471_1949_3650,1949,2344.15,1935.63,2853.97
10,2,10,2,C1V2,Node_1_556_477_1825,477,152.5,-45,409.372
10,2,10,2,C1V2,Node_1_594_3257_3650,3257,3650,2863.08,3650
10,2,10,2,C1V2,Node_1_678_2398_3650,2398,2553.53,1982.12,3012.99
10,2,10,2,C1V2,Node_1_750_236_3650,236,8.15267,-45,237.187
10,2,10,2,C1V2,Node_1_823_570_1825,570,374.518,157.805,711.298
10,2,10,2,C1V2,Node_1_842_3318_3650,3318,3550.39,3167.37,3650
10,2,10,2,C1V2,Node_1_944_3190_3650,3190,3650,3011.67,3650
10,2,10,2,C1V2,Node_1_970_3063_3650,3063,3250.32,2741.1,3650
10,2,10,2,C1V2,Node_1_1017_2423_3650,2423,2127.84,1746.24,2529.93
10,2,10,2,C1V2,Node_1_1018_2319_3650,2319,2366.76,1923.06,2705.77
10,2,10,2,C1V2,Node_1_1020_1397_1825,1397,1359.15,1071.27,1570.65
10,2,10,2,C1V2,Node_1_1021_2839_3650,2839,3174.6,2684.32,3650
10,2,10,2,C1V2,Node_1_1058_2034_3650,2034,1815.79,1295.37,2173.46
10,2,10,2,C1V2,Node_1_1103_3527_3650,3527,3650,2826.18,3650
10,2,10,2,C1V2,Node_1_1280_381_1825,381,894.353,505.34,1356.72
10,2,11,2,C1V2,Node_1_13_1401_1825,1401,1637.3,1286.86,1825
10,2,11,2,C1V2,Node_1_24_713_1825,713,780.961,434.447,1051.05
10,2,11,2,C1V2,Node_1_31_389_3650,389,859.543,465.707,1153.66
10,2,11,2,C1V2,Node_1_44_2106_3650,2106,2395.56,1933.23,2885.25
10,2,11,2,C1V2,Node_1_110_956_3650,956,1019.52,760.186,1382.08
10,2,11,2,C1V2,Node_1_128_849_3650,849,862.364,700.564,947.012
10,2,11,2,C1V2,Node_1_163_430_1825,430,454.673,216.12,653.36
10,2,11,2,C1V2,Node_1_188_1167_1825,1167,940.915,685.779,1244.63
10,2,11,2,C1V2,Node_1_226_2252_3650,2252,2032.9,1685.92,2341.78
10,2,11,2,C1V2,Node_1_257_1053_1825,1053,1591.77,1186.46,1825
10,2,11,2,C1V2,Node_1_366_1889_3650,1889,1945.37,1591.09,2349.13
10,2,11,2,C1V2,Node_1_397_1696_1825,1696,1658.7,1345.13,1825
10,2,11,2,C1V2,Node_1_417_2090_3650,2090,1961.48,1518.85,2340.45
10,2,11,2,C1V2,Node_1_429_3163_3650,3163,2666.18,2325.89,3063.27
10,2,11,2,C1V2,Node_1_471_1949_3650,1949,2148.09,1750.73,2601.16
10,2,11,2,C1V2,Node_1_556_477_1825,477,250.269,8.01448,480.791
10,2,11,2,C1V2,Node_1_594_3257_3650,3257,3197.83,2482.8,3579.82
10,2,11,2,C1V2,Node_1_678_2398_3650,2398,2259.14,1795.22,2804.87
10,2,11,2,C1V2,Node_1_750_236_3650,236,61.7653,-39.6229,199.428
10,2,11,2,C1V2,Node_1_823_570_1825,570,836.537,570.168,1150.56
10,2,11,2,C1V2,Node_1_842_3318_3650,3318,3112.8,2802.1,3388.24
10,2,11,2,C1V2,Node_1_944_3190_3650,3190,2650.19,2117.95,3058.21
10,2,11,2,C1V2,Node_1_970_3063_3650,3063,3388.59,2927.11,3650
10,2,11,2,C1V2,Node_1_1017_2423_3650,2423,2220.71,1888.46,2636.94
10,2,11,2,C1V2,Node_1_1018_2319_3650,2319,1989.43,1665.03,2366.26
10,2,11,2,C1V2,Node_1_1020_1397_1825,1397,1063.97,783.546,1260.07
10,2,11,2,C1V2,Node_1_1021_2839_3650,2839,2894.16,2207.88,3438.44
10,2,11,2,C1V2,Node_1_1058_2034_3650,2034,1726.02,1429.41,1999.94
10,2,11,2,C1V2,Node_1_1103_3527_3650,3527,3490.9,2980.84,3650
