batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,8,2,tat,Node_1_525_2304_3650,2304,841.342,-45,2269.98
3,4,8,2,tat,Node_1_585_392_3650,392,582.637,-45,2543.26
3,4,8,2,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,8,2,tat,Node_1_734_2562_3650,2562,2806.47,1018.91,3650
3,4,8,2,tat,Node_1_737_1881_3650,1881,999.162,-45,2754.54
3,4,8,2,tat,Node_1_753_3097_3650,3097,3285.1,2456.73,3285.1
3,4,8,2,tat,Node_1_769_1927_3650,1927,1460.1,804.277,1460.1
3,4,8,2,tat,Node_1_816_635_3650,635,2361.11,379.944,3650
3,4,8,2,tat,Node_1_831_354_3650,354,-45,-45,365
3,4,8,2,tat,Node_1_929_997_1825,997,1825,-45,1825
3,4,8,2,tat,Node_1_944_454_3650,454,-45,-45,747.422
3,4,8,2,tat,Node_1_974_2680_3650,2680,3650,207.99,3650
3,4,8,2,tat,Node_1_1025_319_3650,319,-45,-45,667.373
3,4,8,2,tat,Node_1_1034_1341_3650,1341,-45,-45,640.249
3,4,8,2,tat,Node_1_1039_493_3650,493,-45,-45,2016.27
3,4,8,2,tat,Node_1_1065_1811_3650,1811,2428.35,246.563,3650
3,4,8,2,tat,Node_1_1138_1821_3650,1821,2807.56,346.398,3650
3,4,8,2,tat,Node_1_1153_937_1825,937,1691.53,-45,1825
3,4,8,2,tat,Node_1_1204_1321_1825,1321,143.43,-45,1621.41
3,4,8,2,tat,Node_1_1210_671_3650,671,-45,-45,559.699
3,4,8,2,tat,Node_1_1211_978_3650,978,710.179,283.962,730
3,4,9,2,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,9,2,tat,Node_1_36_2993_3650,2993,3650,-29.7029,3650
3,4,9,2,tat,Node_1_127_1260_1825,1260,719.999,-45,1825
3,4,9,2,tat,Node_1_150_142_1825,142,-45,-45,1825
3,4,9,2,tat,Node_1_164_590_1825,590,-45,-45,1513.84
3,4,9,2,tat,Node_1_234_2953_3650,2953,-45,-45,1526.54
3,4,9,2,tat,Node_1_237_3164_3650,3164,1030.25,-45,3538.25
3,4,9,2,tat,Node_1_248_368_1825,368,167.487,-45,730
3,4,9,2,tat,Node_1_457_1162_1825,1162,-45,-45,1825
3,4,9,2,tat,Node_1_525_2304_3650,2304,-45,-45,1968.62
3,4,9,2,tat,Node_1_585_392_3650,392,311.588,-33.929,365
3,4,9,2,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,9,2,tat,Node_1_734_2562_3650,2562,-45,-45,1923.37
3,4,9,2,tat,Node_1_737_1881_3650,1881,2194.77,-45,3650
3,4,9,2,tat,Node_1_753_3097_3650,3097,1421.89,-45,2735.92
3,4,9,2,tat,Node_1_769_1927_3650,1927,1260.51,286.406,1460
3,4,9,2,tat,Node_1_816_635_3650,635,-45,-45,730
3,4,9,2,tat,Node_1_831_354_3650,354,-45,-45,2463.99
3,4,9,2,tat,Node_1_929_997_1825,997,-45,-45,1348.11
3,4,9,2,tat,Node_1_944_454_3650,454,792.614,125.488,1095
3,4,9,2,tat,Node_1_974_2680_3650,2680,3629.21,772.308,3650
3,4,9,2,tat,Node_1_1025_319_3650,319,448.818,-45,730
3,4,9,2,tat,Node_1_1034_1341_3650,1341,1537.45,-45,3650
3,4,9,2,tat,Node_1_1039_493_3650,493,-45,-45,730
3,4,9,2,tat,Node_1_1065_1811_3650,1811,2342.95,171.623,3650
3,4,9,2,tat,Node_1_1138_1821_3650,1821,1866.09,-45,3650
3,4,9,2,tat,Node_1_1153_937_1825,937,410.404,-45,1825
3,4,9,2,tat,Node_1_1204_1321_1825,1321,-45,-45,1349.91
3,4,9,2,tat,Node_1_1210_671_3650,671,-45,-45,2183.2
3,4,9,2,tat,Node_1_1211_978_3650,978,784.639,-45,1095
3,4,10,2,tat,Node_1_12_1596_1825,1596,1825,20.2349,1825
3,4,10,2,tat,Node_1_36_2993_3650,2993,720.319,-45,2180.74
3,4,10,2,tat,Node_1_127_1260_1825,1260,726.09,-45,1825
3,4,10,2,tat,Node_1_150_142_1825,142,1077.99,-2.84546,1825
3,4,10,2,tat,Node_1_164_590_1825,590,-45,-45,254.87
3,4,10,2,tat,Node_1_234_2953_3650,2953,1623.26,-45,2885.19
3,4,10,2,tat,Node_1_237_3164_3650,3164,3650,1220.25,3650
3,4,10,2,tat,Node_1_248_368_1825,368,1825,519.701,1825
3,4,10,2,tat,Node_1_457_1162_1825,1162,1689.91,415.601,1825
3,4,10,2,tat,Node_1_525_2304_3650,2304,1443.1,124.477,2667.46
3,4,10,2,tat,Node_1_585_392_3650,392,-45,-45,283.377
3,4,10,2,tat,Node_1_620_1551_1825,1551,867.9,-45,1825
3,4,10,2,tat,Node_1_734_2562_3650,2562,2770.69,1764.36,3572.71
3,4,10,2,tat,Node_1_737_1881_3650,1881,2653.69,1382.81,3650
3,4,10,2,tat,Node_1_753_3097_3650,3097,3285.09,2103.02,3285.09
3,4,10,2,tat,Node_1_769_1927_3650,1927,1543.5,-45,3477.39
3,4,10,2,tat,Node_1_816_635_3650,635,-45,-45,283.377
3,4,10,2,tat,Node_1_831_354_3650,354,698.907,-45,1968.28
3,4,10,2,tat,Node_1_929_997_1825,997,-34.1209,-45,602.708
3,4,10,2,tat,Node_1_944_454_3650,454,-45,-45,254.87
3,4,10,2,tat,Node_1_974_2680_3650,2680,2430.09,150.085,3650
3,4,10,2,tat,Node_1_1025_319_3650,319,-45,-45,283.377
3,4,10,2,tat,Node_1_1034_1341_3650,1341,3335.43,1259.27,3650
3,4,10,2,tat,Node_1_1039_493_3650,493,-45,-45,236.914
3,4,10,2,tat,Node_1_1065_1811_3650,1811,1010.99,205.124,1460
3,4,10,2,tat,Node_1_1138_1821_3650,1821,3650,1744.31,3650
3,4,10,2,tat,Node_1_1153_937_1825,937,703.978,-45,1825
3,4,10,2,tat,Node_1_1204_1321_1825,1321,-45,-45,236.914
3,4,10,2,tat,Node_1_1210_671_3650,671,-45,-45,236.914
3,4,10,2,tat,Node_1_1211_978_3650,978,-45,-45,236.914
3,4,11,2,tat,Node_1_12_1596_1825,1596,742.924,-45,1825
3,4,11,2,tat,Node_1_36_2993_3650,2993,1518.52,-45,3650
3,4,11,2,tat,Node_1_127_1260_1825,1260,1075.55,-45,1825
3,4,11,2,tat,Node_1_150_142_1825,142,1032.82,-45,1825
3,4,11,2,tat,Node_1_164_590_1825,590,-29.1939,-45,1157.29
3,4,11,2,tat,Node_1_234_2953_3650,2953,1081.28,-45,3433.37
3,4,11,2,tat,Node_1_237_3164_3650,3164,191.749,-45,1879.45
3,4,11,2,tat,Node_1_248_368_1825,368,210.35,-45,365
3,4,11,2,tat,Node_1_457_1162_1825,1162,532.961,-45,1825
3,4,11,2,tat,Node_1_525_2304_3650,2304,1933.22,661.269,3095.16
3,4,11,2,tat,Node_1_585_392_3650,392,68.6241,-45,365
3,4,11,2,tat,Node_1_620_1551_1825,1551,995.865,-45,1095
3,4,11,2,tat,Node_1_734_2562_3650,2562,2255.18,-45,3349.9
3,4,11,2,tat,Node_1_737_1881_3650,1881,74.1355,-45,1286.09
3,4,11,2,tat,Node_1_753_3097_3650,3097,3285.1,2314.98,3285.1
3,4,11,2,tat,Node_1_769_1927_3650,1927,2217.67,227.312,3650
3,4,11,2,tat,Node_1_816_635_3650,635,1859.07,32.5961,3650
3,4,11,2,tat,Node_1_831_354_3650,354,-45,-45,1629.62
3,4,11,2,tat,Node_1_929_997_1825,997,68.6241,-45,365
3,4,11,2,tat,Node_1_944_454_3650,454,53.6414,-45,1091.84
3,4,11,2,tat,Node_1_974_2680_3650,2680,3007.19,87.309,3650
3,4,11,2,tat,Node_1_1025_319_3650,319,-45,-45,904.848
3,4,11,2,tat,Node_1_1034_1341_3650,1341,-45,-45,1551.63
3,4,11,2,tat,Node_1_1039_493_3650,493,1470.06,-45,3650
3,4,11,2,tat,Node_1_1065_1811_3650,1811,2320.02,388.811,3650
3,4,11,2,tat,Node_1_1138_1821_3650,1821,981.434,-45,2768.04
3,4,11,2,tat,Node_1_1153_937_1825,937,703.536,-45,1825
3,4,11,2,tat,Node_1_1204_1321_1825,1321,1825,353.041,1825
3,4,11,2,tat,Node_1_1210_671_3650,671,216.864,-45,365
3,4,11,2,tat,Node_1_1211_978_3650,978,276.732,-45,1095
3,4,12,2,tat,Node_1_12_1596_1825,1596,912.674,-45,1460
3,4,12,2,tat,Node_1_36_2993_3650,2993,3650,-45,3650
3,4,12,2,tat,Node_1_127_1260_1825,1260,1473.57,25.6979,1825
3,4,12,2,tat,Node_1_150_142_1825,142,-45,-45,1825
3,4,12,2,tat,Node_1_164_590_1825,590,1715.19,-45,1825
3,4,12,2,tat,Node_1_234_2953_3650,2953,1397.59,-45,3650
3,4,12,2,tat,Node_1_237_3164_3650,3164,1397.59,-45,3650
3,4,12,2,tat,Node_1_248_368_1825,368,302.662,-45,365
3,4,12,2,tat,Node_1_457_1162_1825,1162,-45,-45,1720.62
3,4,12,2,tat,Node_1_525_2304_3650,2304,2556.43,965.073,3285
3,4,12,2,tat,Node_1_585_392_3650,392,739.282,-45,1825
3,4,12,2,tat,Node_1_620_1551_1825,1551,1825,-45,1825
3,4,12,2,tat,Node_1_734_2562_3650,2562,-45,-45,1938.91
3,4,12,2,tat,Node_1_737_1881_3650,1881,-45,-45,1996.63
3,4,12,2,tat,Node_1_753_3097_3650,3097,3285.17,1826.15,3285.17
3,4,12,2,tat,Node_1_769_1927_3650,1927,1460.17,103.251,1460.17
3,4,12,2,tat,Node_1_816_635_3650,635,520.226,-45,1095
3,4,12,2,tat,Node_1_831_354_3650,354,-45,-45,1825
3,4,12,2,tat,Node_1_929_997_1825,997,-45,-45,1825
3,4,12,2,tat,Node_1_944_454_3650,454,576.14,-45,2529.48
3,4,12,2,tat,Node_1_974_2680_3650,2680,547.674,-45,730
3,4,12,2,tat,Node_1_1025_319_3650,319,-45,-45,1825
3,4,12,2,tat,Node_1_1034_1341_3650,1341,2756.16,528.238,3650
3,4,12,2,tat,Node_1_1039_493_3650,493,365.174,-45,365.174
3,4,12,2,tat,Node_1_1065_1811_3650,1811,337.876,-45,365
3,4,12,2,tat,Node_1_1138_1821_3650,1821,1145.92,-45,3581.74
3,4,12,2,tat,Node_1_1153_937_1825,937,1825,-45,1825
3,4,12,2,tat,Node_1_1204_1321_1825,1321,1825,435.162,1825
3,4,12,2,tat,Node_1_1210_671_3650,671,-45,-45,2272.01
3,4,12,2,tat,Node_1_1211_978_3650,978,938.269,-45,3625.6
3,4,13,2,tat,Node_1_12_1596_1825,1596,285.376,-45,1095
3,4,13,2,tat,Node_1_36_2993_3650,2993,1095.16,640.323,1095.16
3,4,13,2,tat,Node_1_127_1260_1825,1260,1825,-45,1825
3,4,13,2,tat,Node_1_150_142_1825,142,-45,-45,1825
3,4,13,2,tat,Node_1_164_590_1825,590,232.099,-45,365
3,4,13,2,tat,Node_1_234_2953_3650,2953,2661.04,659.444,3650
3,4,13,2,tat,Node_1_237_3164_3650,3164,2660.88,374.587,3650
3,4,13,2,tat,Node_1_248_368_1825,368,-45,-45,1785.03
3,4,13,2,tat,Node_1_457_1162_1825,1162,1552.51,-45,1825
3,4,13,2,tat,Node_1_525_2304_3650,2304,1119.79,-45,2981.95
3,4,13,2,tat,Node_1_585_392_3650,392,232.099,-45,365
3,4,13,2,tat,Node_1_620_1551_1825,1551,1418.54,-45,1825
3,4,13,2,tat,Node_1_734_2562_3650,2562,1052.78,-45,3650
