batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,12,2,p17,Node_1_1115_1321_3650,1321,253.47,-45,1229.71
4,1,12,2,p17,Node_1_1161_1181_3650,1181,1298.32,74.2359,2858.81
4,1,12,2,p17,Node_1_1222_2037_3650,2037,352.301,-45,1410.11
4,1,13,2,p17,Node_1_77_1257_1825,1257,406.302,-45,1669.07
4,1,13,2,p17,Node_1_184_2717_3650,2717,1418.52,-9.25047,3017.4
4,1,13,2,p17,Node_1_186_3441_3650,3441,2268.43,201.096,3650
4,1,13,2,p17,Node_1_190_1031_1825,1031,505.989,-45,1825
4,1,13,2,p17,Node_1_338_1726_1825,1726,1825,631.22,1825
4,1,13,2,p17,Node_1_354_357_3650,357,177.045,-45,1400.6
4,1,13,2,p17,Node_1_473_2082_3650,2082,867.957,-45,2627.69
4,1,13,2,p17,Node_1_495_2672_3650,2672,3650,1689.93,3650
4,1,13,2,p17,Node_1_553_1698_1825,1698,1500.5,31.4556,1825
4,1,13,2,p17,Node_1_631_405_1825,405,-8.05002,-45,759.053
4,1,13,2,p17,Node_1_645_485_3650,485,-45,-45,757.359
4,1,13,2,p17,Node_1_675_1712_1825,1712,1679.08,-45,1825
4,1,13,2,p17,Node_1_698_2919_3650,2919,2954.18,1679.29,3650
4,1,13,2,p17,Node_1_761_2192_3650,2192,1152.63,30.1096,2299.98
4,1,13,2,p17,Node_1_772_193_1825,193,-45,-45,694.928
4,1,13,2,p17,Node_1_797_2135_3650,2135,3497.16,1070.06,3650
4,1,13,2,p17,Node_1_824_592_1825,592,622.981,-45,1825
4,1,13,2,p17,Node_1_864_1952_3650,1952,2668.31,1027.77,3650
4,1,13,2,p17,Node_1_925_1324_1825,1324,355.042,-45,1438.63
4,1,13,2,p17,Node_1_929_3357_3650,3357,2455.43,898.306,3650
4,1,13,2,p17,Node_1_938_1041_3650,1041,365.081,-45,1864.12
4,1,13,2,p17,Node_1_987_1234_3650,1234,1879.22,215.729,3650
4,1,13,2,p17,Node_1_990_1882_3650,1882,945.185,-45,2157.38
4,1,13,2,p17,Node_1_998_612_1825,612,373.509,-45,1660.97
4,1,13,2,p17,Node_1_1004_738_3650,738,177.045,-45,1197.76
4,1,13,2,p17,Node_1_1061_2887_3650,2887,2637.21,1111.12,3650
4,1,13,2,p17,Node_1_1098_733_3650,733,730.155,392.703,730.155
4,1,13,2,p17,Node_1_1115_1321_3650,1321,549.744,-45,1704.68
4,1,13,2,p17,Node_1_1161_1181_3650,1181,518.124,-45,1824.58
4,1,13,2,p17,Node_1_1222_2037_3650,2037,3152,1352.43,3650
4,1,14,2,p17,Node_1_77_1257_1825,1257,441.343,-45,1513.29
4,1,14,2,p17,Node_1_184_2717_3650,2717,2798.89,1212.47,3650
4,1,14,2,p17,Node_1_186_3441_3650,3441,3650,1996.56,3650
4,1,14,2,p17,Node_1_190_1031_1825,1031,497.469,-45,1158.29
4,1,14,2,p17,Node_1_338_1726_1825,1726,1258.57,208.358,1825
4,1,14,2,p17,Node_1_354_357_3650,357,-45,-45,373.457
4,1,14,2,p17,Node_1_473_2082_3650,2082,1682.83,312.751,3222.36
4,1,14,2,p17,Node_1_495_2672_3650,2672,3201.78,1380.1,3650
4,1,14,2,p17,Node_1_553_1698_1825,1698,653.697,-45,1512.36
4,1,14,2,p17,Node_1_631_405_1825,405,495.903,-45,1245.61
4,1,14,2,p17,Node_1_645_485_3650,485,29.4453,-45,213.088
4,1,14,2,p17,Node_1_675_1712_1825,1712,1825,372.527,1825
4,1,14,2,p17,Node_1_698_2919_3650,2919,2933.36,1787.51,3650
4,1,14,2,p17,Node_1_761_2192_3650,2192,1259.86,-26.87,2609.67
4,1,14,2,p17,Node_1_772_193_1825,193,49.8993,-45,365
4,1,14,2,p17,Node_1_797_2135_3650,2135,2697.33,1258.12,3650
4,1,14,2,p17,Node_1_824_592_1825,592,934.929,-45,1825
4,1,14,2,p17,Node_1_864_1952_3650,1952,1161.53,108.784,2307.06
4,1,14,2,p17,Node_1_925_1324_1825,1324,898.893,-45,1825
4,1,14,2,p17,Node_1_929_3357_3650,3357,2316.59,803.572,3503.78
4,1,14,2,p17,Node_1_938_1041_3650,1041,2430.03,1067.68,3650
4,1,14,2,p17,Node_1_987_1234_3650,1234,1868.66,679.913,3067.63
4,1,14,2,p17,Node_1_990_1882_3650,1882,1823.53,677.169,2938.19
4,1,14,2,p17,Node_1_998_612_1825,612,759.083,-45,1717.09
4,1,14,2,p17,Node_1_1004_738_3650,738,-45,-45,329.185
4,1,14,2,p17,Node_1_1061_2887_3650,2887,3630.9,2180.69,3650
4,1,14,2,p17,Node_1_1098_733_3650,733,1199.19,337.397,2537.56
4,1,14,2,p17,Node_1_1115_1321_3650,1321,1725.14,433.281,3245.97
4,1,14,2,p17,Node_1_1161_1181_3650,1181,936.133,-45,2952.15
4,1,14,2,p17,Node_1_1222_2037_3650,2037,3650,1816.49,3650
4,1,15,2,p17,Node_1_77_1257_1825,1257,1773.79,303.955,1825
4,1,15,2,p17,Node_1_184_2717_3650,2717,2043.57,541.771,3650
4,1,15,2,p17,Node_1_186_3441_3650,3441,2056.64,40.8797,3650
4,1,15,2,p17,Node_1_190_1031_1825,1031,528.112,-45,1812.37
4,1,15,2,p17,Node_1_338_1726_1825,1726,1825,253.027,1825
4,1,15,2,p17,Node_1_354_357_3650,357,779.826,-45,2170.75
4,1,15,2,p17,Node_1_473_2082_3650,2082,1923.37,283.621,3650
4,1,15,2,p17,Node_1_495_2672_3650,2672,1743.5,401.884,3650
4,1,15,2,p17,Node_1_553_1698_1825,1698,1783.53,88.9493,1825
4,1,15,2,p17,Node_1_631_405_1825,405,1199.02,189.443,1825
4,1,15,2,p17,Node_1_645_485_3650,485,418.582,-45,730
4,1,15,2,p17,Node_1_675_1712_1825,1712,1825,90.7121,1825
4,1,15,2,p17,Node_1_698_2919_3650,2919,2292.44,1434.7,2920
4,1,15,2,p17,Node_1_761_2192_3650,2192,3403.83,1863.64,3650
4,1,15,2,p17,Node_1_772_193_1825,193,107.014,-45,620.487
4,1,15,2,p17,Node_1_797_2135_3650,2135,-45,-45,758.908
4,1,15,2,p17,Node_1_824_592_1825,592,718.422,3.69671,1692.24
4,1,15,2,p17,Node_1_864_1952_3650,1952,694.249,-45,1377.88
4,1,15,2,p17,Node_1_925_1324_1825,1324,368.592,-45,1448.52
4,1,15,2,p17,Node_1_929_3357_3650,3357,2673.57,999.406,3650
4,1,15,2,p17,Node_1_938_1041_3650,1041,382.252,-45,1568.3
4,1,15,2,p17,Node_1_987_1234_3650,1234,2680.13,1268.31,3650
4,1,15,2,p17,Node_1_990_1882_3650,1882,680.283,-45,2052.11
4,1,15,2,p17,Node_1_998_612_1825,612,265.71,-45,1045.49
4,1,15,2,p17,Node_1_1004_738_3650,738,217.571,-45,896.398
4,1,15,2,p17,Node_1_1061_2887_3650,2887,3650,2257.59,3650
4,1,15,2,p17,Node_1_1098_733_3650,733,702.163,271.2,730
4,1,15,2,p17,Node_1_1115_1321_3650,1321,686.201,-45,2191.04
4,1,15,2,p17,Node_1_1161_1181_3650,1181,818.981,-21.2421,1890.56
4,1,15,2,p17,Node_1_1222_2037_3650,2037,2934.36,1194.21,3650
4,1,16,2,p17,Node_1_77_1257_1825,1257,1354.29,78.1916,1825
4,1,16,2,p17,Node_1_184_2717_3650,2717,3487.95,1560.07,3650
4,1,16,2,p17,Node_1_186_3441_3650,3441,3487.95,1560.07,3650
4,1,16,2,p17,Node_1_190_1031_1825,1031,752.401,-45,1595.37
4,1,16,2,p17,Node_1_338_1726_1825,1726,1825,665.726,1825
4,1,16,2,p17,Node_1_354_357_3650,357,201.831,-45,750.427
4,1,16,2,p17,Node_1_473_2082_3650,2082,1296.57,80.7291,2594.29
4,1,16,2,p17,Node_1_495_2672_3650,2672,2186.32,893.278,3564.06
4,1,16,2,p17,Node_1_553_1698_1825,1698,1825,510.68,1825
4,1,16,2,p17,Node_1_631_405_1825,405,904.457,198.694,1622.71
4,1,16,2,p17,Node_1_645_485_3650,485,165.012,-45,365
4,1,16,2,p17,Node_1_675_1712_1825,1712,1802.7,737.553,1825
4,1,16,2,p17,Node_1_698_2919_3650,2919,2241.49,1734.36,2712.32
4,1,16,2,p17,Node_1_761_2192_3650,2192,2306.71,1024.93,3650
4,1,16,2,p17,Node_1_772_193_1825,193,-35.0852,-45,169.981
4,1,16,2,p17,Node_1_797_2135_3650,2135,2046.7,769.539,3557.41
4,1,16,2,p17,Node_1_824_592_1825,592,251.665,-45,730
4,1,16,2,p17,Node_1_864_1952_3650,1952,3273.58,1901.87,3650
4,1,16,2,p17,Node_1_925_1324_1825,1324,1825,661.826,1825
4,1,16,2,p17,Node_1_929_3357_3650,3357,3023.89,1636.09,3650
4,1,16,2,p17,Node_1_938_1041_3650,1041,-45,-45,276.138
4,1,16,2,p17,Node_1_987_1234_3650,1234,794.937,-45,1975.49
4,1,16,2,p17,Node_1_990_1882_3650,1882,1267.14,331.398,2129.46
4,1,16,2,p17,Node_1_998_612_1825,612,488.714,-45,1451.59
4,1,16,2,p17,Node_1_1004_738_3650,738,705.897,64.4816,1395.55
4,1,16,2,p17,Node_1_1061_2887_3650,2887,2971.01,1744.33,3650
4,1,16,2,p17,Node_1_1098_733_3650,733,723.07,286.41,730
4,1,16,2,p17,Node_1_1115_1321_3650,1321,2054.24,563.954,3650
4,1,16,2,p17,Node_1_1161_1181_3650,1181,1510.25,435.645,2653.1
4,1,16,2,p17,Node_1_1222_2037_3650,2037,1470.47,487.309,2560.03
4,1,17,2,p17,Node_1_77_1257_1825,1257,783.939,-45,1591.63
4,1,17,2,p17,Node_1_184_2717_3650,2717,1784.72,681.169,3059.09
4,1,17,2,p17,Node_1_186_3441_3650,3441,2345.5,923.392,3650
4,1,17,2,p17,Node_1_190_1031_1825,1031,299.625,-45,904.937
4,1,17,2,p17,Node_1_338_1726_1825,1726,1825,548.451,1825
4,1,17,2,p17,Node_1_354_357_3650,357,328.049,-45,858.53
4,1,17,2,p17,Node_1_473_2082_3650,2082,2068.29,953.67,3482.47
4,1,17,2,p17,Node_1_495_2672_3650,2672,2274.46,874.565,3650
4,1,17,2,p17,Node_1_553_1698_1825,1698,1276.38,331.177,1825
4,1,17,2,p17,Node_1_631_405_1825,405,148.488,-45,801.301
4,1,17,2,p17,Node_1_645_485_3650,485,554.577,-45,1577.21
4,1,17,2,p17,Node_1_675_1712_1825,1712,1825,818.505,1825
4,1,17,2,p17,Node_1_698_2919_3650,2919,2920.1,2564.2,2920.1
4,1,17,2,p17,Node_1_761_2192_3650,2192,2735.84,1491.41,3650
4,1,17,2,p17,Node_1_772_193_1825,193,522.571,-45,1706.06
4,1,17,2,p17,Node_1_797_2135_3650,2135,2183.45,460.626,3425.3
4,1,17,2,p17,Node_1_824_592_1825,592,307.859,-45,969.977
4,1,17,2,p17,Node_1_864_1952_3650,1952,985.297,1.7993,2134.38
4,1,17,2,p17,Node_1_925_1324_1825,1324,1136.25,118.55,1825
4,1,17,2,p17,Node_1_929_3357_3650,3357,3461.33,1760.13,3650
4,1,17,2,p17,Node_1_938_1041_3650,1041,-16.4261,-45,389.438
4,1,17,2,p17,Node_1_987_1234_3650,1234,1564.66,726.294,2881.08
4,1,17,2,p17,Node_1_990_1882_3650,1882,2160.96,1069.39,3342.32
4,1,17,2,p17,Node_1_998_612_1825,612,424.116,-45,1309.83
4,1,17,2,p17,Node_1_1004_738_3650,738,1005.22,179.194,1816.33
4,1,17,2,p17,Node_1_1061_2887_3650,2887,2647.36,2002.43,3178.5
4,1,17,2,p17,Node_1_1098_733_3650,733,730.1,437.547,730.1
4,1,17,2,p17,Node_1_1115_1321_3650,1321,2005.52,887.602,3365.06
4,1,17,2,p17,Node_1_1161_1181_3650,1181,1201.66,287.048,2346.17
4,1,17,2,p17,Node_1_1222_2037_3650,2037,1997.94,560.906,2568.6
4,1,18,2,p17,Node_1_77_1257_1825,1257,684.918,-45,1333.07
4,1,18,2,p17,Node_1_184_2717_3650,2717,2079.23,616.546,3650
4,1,18,2,p17,Node_1_186_3441_3650,3441,2396.46,1197.5,3650
4,1,18,2,p17,Node_1_190_1031_1825,1031,348.183,-45,1176.22
4,1,18,2,p17,Node_1_338_1726_1825,1726,1825,533.114,1825
4,1,18,2,p17,Node_1_354_357_3650,357,267.667,-45,778.414
4,1,18,2,p17,Node_1_473_2082_3650,2082,3508.56,2222.69,3650
4,1,18,2,p17,Node_1_495_2672_3650,2672,1200.05,375.783,2380.87
4,1,18,2,p17,Node_1_553_1698_1825,1698,1825,734.231,1825
4,1,18,2,p17,Node_1_631_405_1825,405,1025.64,-45,1825
4,1,18,2,p17,Node_1_645_485_3650,485,212.627,-45,365
4,1,18,2,p17,Node_1_675_1712_1825,1712,1825,265.198,1825
4,1,18,2,p17,Node_1_698_2919_3650,2919,3464.13,1932.89,3650
4,1,18,2,p17,Node_1_761_2192_3650,2192,1917.1,492.979,3213.28
4,1,18,2,p17,Node_1_772_193_1825,193,-45,-45,132.783
4,1,18,2,p17,Node_1_797_2135_3650,2135,3650,1548.9,3650
4,1,18,2,p17,Node_1_824_592_1825,592,1360.37,166.232,1825
4,1,18,2,p17,Node_1_864_1952_3650,1952,3650,2461.07,3650
4,1,18,2,p17,Node_1_925_1324_1825,1324,245.633,-45,659.407
4,1,18,2,p17,Node_1_929_3357_3650,3357,3650,1942.88,3650
4,1,18,2,p17,Node_1_938_1041_3650,1041,1005.83,82.7398,2708.74
4,1,18,2,p17,Node_1_987_1234_3650,1234,1504.84,137.31,2961.13
4,1,18,2,p17,Node_1_990_1882_3650,1882,2733.34,1221.81,3553
4,1,18,2,p17,Node_1_998_612_1825,612,470.423,-45,1381.12
4,1,18,2,p17,Node_1_1004_738_3650,738,617.511,-45,1443.03
4,1,18,2,p17,Node_1_1061_2887_3650,2887,2863.92,1782.67,3650
4,1,18,2,p17,Node_1_1098_733_3650,733,-45,-45,180.966
4,1,18,2,p17,Node_1_1115_1321_3650,1321,997.685,-45,2153.29
4,1,18,2,p17,Node_1_1161_1181_3650,1181,2948.63,1182.76,3650
4,1,18,2,p17,Node_1_1222_2037_3650,2037,1970.12,639.357,3275.61
4,1,19,2,p17,Node_1_77_1257_1825,1257,303.334,-45,1512.12
4,1,19,2,p17,Node_1_184_2717_3650,2717,3195.31,1528.86,3650
4,1,19,2,p17,Node_1_186_3441_3650,3441,3650,1833.31,3650
4,1,19,2,p17,Node_1_190_1031_1825,1031,1825,677.827,1825
4,1,19,2,p17,Node_1_338_1726_1825,1726,1723.31,359.37,1825
4,1,19,2,p17,Node_1_354_357_3650,357,801.17,60.6641,1775.98
4,1,19,2,p17,Node_1_473_2082_3650,2082,1777.54,336.448,3055.5
4,1,19,2,p17,Node_1_495_2672_3650,2672,2866.64,1885.78,3650
4,1,19,2,p17,Node_1_553_1698_1825,1698,1385.51,211.091,1825
4,1,19,2,p17,Node_1_631_405_1825,405,191.134,-45,926.234
4,1,19,2,p17,Node_1_645_485_3650,485,742.347,-33.3388,1876.87
4,1,19,2,p17,Node_1_675_1712_1825,1712,1825,720.825,1825
4,1,19,2,p17,Node_1_698_2919_3650,2919,3484.72,2286.91,3650
4,1,19,2,p17,Node_1_761_2192_3650,2192,3517.11,2121.06,3650
4,1,19,2,p17,Node_1_772_193_1825,193,-45,-45,537.368
4,1,19,2,p17,Node_1_797_2135_3650,2135,2695.91,1144.2,3650
4,1,19,2,p17,Node_1_824_592_1825,592,401.515,-45,730
4,1,19,2,p17,Node_1_864_1952_3650,1952,2472.62,784.76,3650
4,1,19,2,p17,Node_1_925_1324_1825,1324,1825,790.348,1825
4,1,19,2,p17,Node_1_929_3357_3650,3357,3650,1579.19,3650
4,1,19,2,p17,Node_1_938_1041_3650,1041,592.542,-45,1520.89
4,1,19,2,p17,Node_1_987_1234_3650,1234,1533.81,105.478,3066.03
4,1,19,2,p17,Node_1_990_1882_3650,1882,1558.31,340.762,2878.92
4,1,19,2,p17,Node_1_998_612_1825,612,-45,-45,964.569
4,1,19,2,p17,Node_1_1004_738_3650,738,3001.5,1605.11,3650
4,1,19,2,p17,Node_1_1061_2887_3650,2887,3650,2305.2,3650
4,1,19,2,p17,Node_1_1098_733_3650,733,1061.74,482.774,1881.48
4,1,19,2,p17,Node_1_1115_1321_3650,1321,2078.48,728.642,3650
4,1,19,2,p17,Node_1_1161_1181_3650,1181,279.838,-45,1267.55
4,1,19,2,p17,Node_1_1222_2037_3650,2037,3650,1387.11,3650
4,1,20,2,p17,Node_1_77_1257_1825,1257,863.804,-24.4147,1775.73
4,1,20,2,p17,Node_1_184_2717_3650,2717,3345.32,1446.25,3650
4,1,20,2,p17,Node_1_186_3441_3650,3441,3650,1843.24,3650
4,1,20,2,p17,Node_1_190_1031_1825,1031,1713.49,482.899,1825
4,1,20,2,p17,Node_1_338_1726_1825,1726,962.598,374.906,1825
4,1,20,2,p17,Node_1_354_357_3650,357,191.142,-45,525.68
4,1,20,2,p17,Node_1_473_2082_3650,2082,3271.77,1473.45,3650
4,1,20,2,p17,Node_1_495_2672_3650,2672,1744.32,443.538,2580.98
4,1,20,2,p17,Node_1_553_1698_1825,1698,1825,645.349,1825
4,1,20,2,p17,Node_1_631_405_1825,405,605.462,-45,1171.14
4,1,20,2,p17,Node_1_645_485_3650,485,1238.64,297.363,2236.42
4,1,20,2,p17,Node_1_675_1712_1825,1712,1825,581.257,1825
4,1,20,2,p17,Node_1_698_2919_3650,2919,2894.64,1779.84,3650
4,1,20,2,p17,Node_1_761_2192_3650,2192,2249.68,903.701,3650
4,1,20,2,p17,Node_1_772_193_1825,193,78.0731,-45,214.114
4,1,20,2,p17,Node_1_797_2135_3650,2135,1362.7,441.284,2438.78
4,1,20,2,p17,Node_1_824_592_1825,592,355.556,216.761,365
4,1,20,2,p17,Node_1_864_1952_3650,1952,3650,2070.57,3650
4,1,20,2,p17,Node_1_925_1324_1825,1324,1366.47,291.118,1825
4,1,20,2,p17,Node_1_929_3357_3650,3357,1676.87,613.147,2927.74
4,1,20,2,p17,Node_1_938_1041_3650,1041,78.0731,-45,214.114
4,1,20,2,p17,Node_1_987_1234_3650,1234,1497.67,349.351,2770.41
4,1,20,2,p17,Node_1_990_1882_3650,1882,1901.79,1008.79,2739.83
4,1,20,2,p17,Node_1_998_612_1825,612,377.545,-45,1108
4,1,20,2,p17,Node_1_1004_738_3650,738,859.679,34.7936,1611.74
4,1,20,2,p17,Node_1_1061_2887_3650,2887,3650,2479.65,3650
4,1,20,2,p17,Node_1_1098_733_3650,733,817.756,303.9,1511.99
4,1,20,2,p17,Node_1_1115_1321_3650,1321,2605.35,1590.42,3650
4,1,20,2,p17,Node_1_1161_1181_3650,1181,483.697,-45,1092.46
4,1,20,2,p17,Node_1_1222_2037_3650,2037,1980.65,763.419,3650
4,1,21,2,p17,Node_1_77_1257_1825,1257,1199.09,354.747,1825
4,1,21,2,p17,Node_1_184_2717_3650,2717,2727.04,1036.45,3650
4,1,21,2,p17,Node_1_186_3441_3650,3441,3382.98,1606.84,3650
4,1,21,2,p17,Node_1_190_1031_1825,1031,718.778,14.9232,1640.84
4,1,21,2,p17,Node_1_338_1726_1825,1726,1120.61,-26.4674,1825
4,1,21,2,p17,Node_1_354_357_3650,357,1167.43,291.669,2252.48
4,1,21,2,p17,Node_1_473_2082_3650,2082,2528.12,669.649,3650
4,1,21,2,p17,Node_1_495_2672_3650,2672,3650,2024.66,3650
4,1,21,2,p17,Node_1_553_1698_1825,1698,574.941,224.046,730
4,1,21,2,p17,Node_1_631_405_1825,405,-30.4662,-45,115.274
4,1,21,2,p17,Node_1_645_485_3650,485,1130.68,239.649,1975.26
4,1,21,2,p17,Node_1_675_1712_1825,1712,1824.09,485.562,1825
4,1,21,2,p17,Node_1_698_2919_3650,2919,1910.31,912.224,2797.93
4,1,21,2,p17,Node_1_761_2192_3650,2192,1552.24,722.505,3304.2
4,1,21,2,p17,Node_1_772_193_1825,193,83.6447,-45,681.826
4,1,21,2,p17,Node_1_797_2135_3650,2135,3650,2080,3650
4,1,21,2,p17,Node_1_824_592_1825,592,45.4273,-45,254.635
4,1,21,2,p17,Node_1_864_1952_3650,1952,747.789,113.253,1823.17
4,1,21,2,p17,Node_1_925_1324_1825,1324,1825,392.403,1825
4,1,21,2,p17,Node_1_929_3357_3650,3357,3357.62,1559.69,3650
4,1,21,2,p17,Node_1_938_1041_3650,1041,2069.89,780.299,3650
4,1,21,2,p17,Node_1_987_1234_3650,1234,878.069,84.585,1758.88
4,1,21,2,p17,Node_1_990_1882_3650,1882,2062.31,814.023,3034.71
4,1,21,2,p17,Node_1_998_612_1825,612,-30.4662,-45,115.274
4,1,21,2,p17,Node_1_1004_738_3650,738,1747.39,563.233,3121.07
4,1,21,2,p17,Node_1_1061_2887_3650,2887,2914.76,1276.9,3650
4,1,21,2,p17,Node_1_1098_733_3650,733,553.016,-45,1550.02
4,1,21,2,p17,Node_1_1115_1321_3650,1321,721.488,-45,1770.77
4,1,21,2,p17,Node_1_1161_1181_3650,1181,1180.56,80.0589,2186.28
4,1,21,2,p17,Node_1_1222_2037_3650,2037,1260.87,603.903,2184.95
4,1,22,2,p17,Node_1_77_1257_1825,1257,1825,853.496,1825
4,1,22,2,p17,Node_1_184_2717_3650,2717,2371.98,1085.33,3065.49
4,1,22,2,p17,Node_1_186_3441_3650,3441,3329.2,1679.35,3650
4,1,22,2,p17,Node_1_190_1031_1825,1031,204.908,-45,843.668
4,1,22,2,p17,Node_1_338_1726_1825,1726,112.488,-45,497.228
4,1,22,2,p17,Node_1_354_357_3650,357,379.603,-19.3312,913.581
4,1,22,2,p17,Node_1_473_2082_3650,2082,2044.11,894.428,3382.46
4,1,22,2,p17,Node_1_495_2672_3650,2672,3650,1970.91,3650
4,1,22,2,p17,Node_1_553_1698_1825,1698,1825,343.261,1825
4,1,22,2,p17,Node_1_631_405_1825,405,267.621,20.4092,365
4,1,22,2,p17,Node_1_645_485_3650,485,224.602,-45,648.994
4,1,22,2,p17,Node_1_675_1712_1825,1712,1081.98,27.4302,1825
4,1,22,2,p17,Node_1_698_2919_3650,2919,3097.48,2099.08,3650
4,1,22,2,p17,Node_1_761_2192_3650,2192,1747.29,752.148,2696.07
4,1,22,2,p17,Node_1_772_193_1825,193,610.907,6.41025,1095
4,1,22,2,p17,Node_1_797_2135_3650,2135,827.909,-45,1964.37
4,1,22,2,p17,Node_1_824_592_1825,592,27.425,-45,346.131
4,1,22,2,p17,Node_1_864_1952_3650,1952,2376.03,1263.6,3650
4,1,22,2,p17,Node_1_925_1324_1825,1324,1825,749.013,1825
4,1,22,2,p17,Node_1_929_3357_3650,3357,2463.77,983.73,3650
4,1,22,2,p17,Node_1_938_1041_3650,1041,1015.79,148.021,1925.7
4,1,22,2,p17,Node_1_987_1234_3650,1234,205.462,-45,1086.81
4,1,22,2,p17,Node_1_990_1882_3650,1882,1310.2,288.957,2369.3
4,1,22,2,p17,Node_1_998_612_1825,612,450.141,-23.6321,730
4,1,22,2,p17,Node_1_1004_738_3650,738,576.644,-45,2035.11
4,1,22,2,p17,Node_1_1061_2887_3650,2887,2862.84,1852.98,3173.04
4,1,22,2,p17,Node_1_1098_733_3650,733,713.396,256.598,730
4,1,22,2,p17,Node_1_1115_1321_3650,1321,2592.55,1133.61,3650
4,1,22,2,p17,Node_1_1161_1181_3650,1181,2262.41,632.664,3650
4,1,22,2,p17,Node_1_1222_2037_3650,2037,2126.61,813.851,3512.09
4,1,23,2,p17,Node_1_77_1257_1825,1257,1699.27,650.213,1825
4,1,23,2,p17,Node_1_184_2717_3650,2717,2603.83,861.089,3650
4,1,23,2,p17,Node_1_186_3441_3650,3441,2850.71,1215.84,3650
4,1,23,2,p17,Node_1_190_1031_1825,1031,512.985,-29.8559,1124.21
4,1,23,2,p17,Node_1_338_1726_1825,1726,1825,742.686,1825
4,1,23,2,p17,Node_1_354_357_3650,357,559.936,32.8532,1261.13
4,1,23,2,p17,Node_1_473_2082_3650,2082,2388.6,1237.38,3583.62
4,1,23,2,p17,Node_1_495_2672_3650,2672,3369.2,2106.99,3650
4,1,23,2,p17,Node_1_553_1698_1825,1698,1825,814.864,1825
4,1,23,2,p17,Node_1_631_405_1825,405,133.135,-45,234.105
4,1,23,2,p17,Node_1_645_485_3650,485,133.135,-45,234.105
4,1,23,2,p17,Node_1_675_1712_1825,1712,1248.5,344.051,1825
4,1,23,2,p17,Node_1_698_2919_3650,2919,3021.74,2467.99,3631.83
4,1,23,2,p17,Node_1_761_2192_3650,2192,2900.19,1996.61,3650
4,1,23,2,p17,Node_1_772_193_1825,193,148.895,-45,254.033
4,1,23,2,p17,Node_1_797_2135_3650,2135,2782.79,1189.62,3650
4,1,23,2,p17,Node_1_824_592_1825,592,945.521,264.508,1825
4,1,23,2,p17,Node_1_864_1952_3650,1952,1805.9,689.874,2944.04
4,1,23,2,p17,Node_1_925_1324_1825,1324,1825,629.033,1825
4,1,23,2,p17,Node_1_929_3357_3650,3357,3650,1940.52,3650
4,1,23,2,p17,Node_1_938_1041_3650,1041,1183.92,426.651,2425.98
4,1,23,2,p17,Node_1_987_1234_3650,1234,1170.95,242.607,2183.16
4,1,23,2,p17,Node_1_990_1882_3650,1882,1825.05,1062.37,2356.99
4,1,23,2,p17,Node_1_998_612_1825,612,363.53,-27.1277,611.57
4,1,23,2,p17,Node_1_1004_738_3650,738,914.55,73.3369,1732.59
4,1,23,2,p17,Node_1_1061_2887_3650,2887,3593.05,2586.32,3650
4,1,23,2,p17,Node_1_1098_733_3650,733,987.049,430.661,1459.78
4,1,23,2,p17,Node_1_1115_1321_3650,1321,1643.85,724.039,2984.91
4,1,23,2,p17,Node_1_1161_1181_3650,1181,2125.9,946.783,3214.44
4,1,23,2,p17,Node_1_1222_2037_3650,2037,2381.9,877.98,3650
4,1,24,2,p17,Node_1_77_1257_1825,1257,1825,492.319,1825
4,1,24,2,p17,Node_1_184_2717_3650,2717,3650,1335.43,3650
4,1,24,2,p17,Node_1_186_3441_3650,3441,3650,1485.86,3650
4,1,24,2,p17,Node_1_190_1031_1825,1031,-45,-45,833.69
4,1,24,2,p17,Node_1_338_1726_1825,1726,713.356,-45,1823.75
4,1,24,2,p17,Node_1_354_357_3650,357,-45,-45,383.302
4,1,24,2,p17,Node_1_473_2082_3650,2082,2319.55,940.838,3650
4,1,24,2,p17,Node_1_495_2672_3650,2672,2571.77,1315.81,3650
4,1,24,2,p17,Node_1_553_1698_1825,1698,1825,399.688,1825
4,1,24,2,p17,Node_1_631_405_1825,405,-5.90008,-45,365
4,1,24,2,p17,Node_1_645_485_3650,485,1664.25,472.39,2385.19
4,1,24,2,p17,Node_1_675_1712_1825,1712,1825,-1.73577,1825
4,1,24,2,p17,Node_1_698_2919_3650,2919,3206.24,2487.43,3650
4,1,24,2,p17,Node_1_761_2192_3650,2192,2433.87,974.184,3650
4,1,24,2,p17,Node_1_772_193_1825,193,-14.89,-45,825.025
4,1,24,2,p17,Node_1_797_2135_3650,2135,3043.75,1797.36,3650
4,1,24,2,p17,Node_1_824_592_1825,592,1260.48,70.8957,1825
4,1,24,2,p17,Node_1_864_1952_3650,1952,1561.01,251.574,2621.12
4,1,24,2,p17,Node_1_925_1324_1825,1324,1539.27,153.048,1825
4,1,24,2,p17,Node_1_929_3357_3650,3357,3650,1853.5,3650
4,1,24,2,p17,Node_1_938_1041_3650,1041,406.987,-45,1984.14
4,1,24,2,p17,Node_1_987_1234_3650,1234,1149.36,189.985,1825
4,1,24,2,p17,Node_1_990_1882_3650,1882,1661.96,441.601,2801.67
4,1,24,2,p17,Node_1_998_612_1825,612,1149.36,189.985,1825
4,1,24,2,p17,Node_1_1004_738_3650,738,917.671,-45,2223.59
