batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,3,nef,Node_1_462_2330_3650,2330,1214.69,753.658,1610.41
9,4,5,3,nef,Node_1_496_662_1825,662,584.643,103.895,1023.64
9,4,5,3,nef,Node_1_569_2034_3650,2034,1378.86,613.388,2049.02
9,4,5,3,nef,Node_1_619_2587_3650,2587,2528.4,1781.23,3573.49
9,4,5,3,nef,Node_1_633_1262_1825,1262,847.849,315.128,1269.08
9,4,5,3,nef,Node_1_696_3408_3650,3408,2960.7,2148.35,3650
9,4,5,3,nef,Node_1_797_1737_3650,1737,2262.17,1625.21,2806.35
9,4,5,3,nef,Node_1_934_3181_3650,3181,2836.85,1999.94,3650
9,4,5,3,nef,Node_1_952_372_1825,372,362.263,-45,733.438
9,4,5,3,nef,Node_1_960_621_3650,621,869.212,369.287,1607.39
9,4,5,3,nef,Node_1_969_2355_3650,2355,2027.62,1210,2698.81
9,4,5,3,nef,Node_1_1059_538_3650,538,485.083,113.218,907.865
9,4,5,3,nef,Node_1_1116_1867_3650,1867,1968.55,1553.56,2563.22
9,4,5,3,nef,Node_1_1133_807_3650,807,781.012,257.288,1285.85
9,4,5,3,nef,Node_1_1176_1796_1825,1796,945.753,359.5,1640.04
9,4,5,3,nef,Node_1_1194_594_1825,594,610.475,119.307,1064.61
9,4,5,3,nef,Node_1_1226_2386_3650,2386,2528.32,1768.75,3337.46
9,4,5,3,nef,Node_1_1244_3038_3650,3038,2322.98,1562.69,3266.56
9,4,5,3,nef,Node_1_1251_1205_3650,1205,1250.69,640.349,1968.79
9,4,6,3,nef,Node_1_43_2687_3650,2687,2490.23,1692.4,3319.12
9,4,6,3,nef,Node_1_72_36_1825,36,95.0576,-45,239.758
9,4,6,3,nef,Node_1_78_538_3650,538,226.016,-45,530.542
9,4,6,3,nef,Node_1_220_3029_3650,3029,3569.95,2693.16,3650
9,4,6,3,nef,Node_1_233_13_1825,13,-45,-45,144.687
9,4,6,3,nef,Node_1_266_334_1825,334,381.567,19.8971,912.606
9,4,6,3,nef,Node_1_295_1776_1825,1776,1088.44,332.829,1780.77
9,4,6,3,nef,Node_1_296_1125_3650,1125,1116.04,490.821,1709.47
9,4,6,3,nef,Node_1_318_1905_3650,1905,2154.42,1489.74,2929.55
9,4,6,3,nef,Node_1_319_981_3650,981,497.785,-45,1015.34
9,4,6,3,nef,Node_1_333_1102_1825,1102,406.923,-45,1052.43
9,4,6,3,nef,Node_1_462_2330_3650,2330,2185.77,1747.22,2539.37
9,4,6,3,nef,Node_1_496_662_1825,662,1025.82,433.489,1661.35
9,4,6,3,nef,Node_1_569_2034_3650,2034,1339.04,704.549,1823.95
9,4,6,3,nef,Node_1_619_2587_3650,2587,2577.73,1681.91,3476.9
9,4,6,3,nef,Node_1_633_1262_1825,1262,1386.56,889.844,1792.87
9,4,6,3,nef,Node_1_696_3408_3650,3408,2393.45,1750.78,3158.68
9,4,6,3,nef,Node_1_797_1737_3650,1737,2306.17,1777.9,2839.87
9,4,6,3,nef,Node_1_934_3181_3650,3181,3650,2895.17,3650
9,4,6,3,nef,Node_1_952_372_1825,372,-45,-45,145.847
9,4,6,3,nef,Node_1_960_621_3650,621,383.432,-45,845.814
9,4,6,3,nef,Node_1_969_2355_3650,2355,2415.69,1358.06,3360.5
9,4,6,3,nef,Node_1_1059_538_3650,538,533.306,124.491,971.958
9,4,6,3,nef,Node_1_1116_1867_3650,1867,1398.36,829.121,2072.59
9,4,6,3,nef,Node_1_1133_807_3650,807,1031.37,389.735,1694.16
9,4,6,3,nef,Node_1_1176_1796_1825,1796,1421.95,731.984,1825
9,4,6,3,nef,Node_1_1194_594_1825,594,312,76.3408,573.78
9,4,6,3,nef,Node_1_1226_2386_3650,2386,2515.98,1912.44,3416.55
9,4,6,3,nef,Node_1_1244_3038_3650,3038,2649.46,1801.11,3341.18
9,4,6,3,nef,Node_1_1251_1205_3650,1205,1826.68,1051.42,2612.51
9,4,7,3,nef,Node_1_43_2687_3650,2687,2990,2010.7,3650
9,4,7,3,nef,Node_1_72_36_1825,36,-45,-45,140.944
9,4,7,3,nef,Node_1_78_538_3650,538,755.307,217.256,1087.4
9,4,7,3,nef,Node_1_220_3029_3650,3029,3424.32,2515.65,3650
9,4,7,3,nef,Node_1_233_13_1825,13,-45,-45,318.432
9,4,7,3,nef,Node_1_266_334_1825,334,4.29337,-45,482.238
9,4,7,3,nef,Node_1_295_1776_1825,1776,1383.66,579.323,1825
9,4,7,3,nef,Node_1_296_1125_3650,1125,841.04,34.2212,1638.16
9,4,7,3,nef,Node_1_318_1905_3650,1905,2354.42,1359.08,3248.95
9,4,7,3,nef,Node_1_319_981_3650,981,565.685,12.4909,1123.3
9,4,7,3,nef,Node_1_333_1102_1825,1102,882.914,170.836,1449.2
9,4,7,3,nef,Node_1_462_2330_3650,2330,2289.02,1733.57,2758.52
9,4,7,3,nef,Node_1_496_662_1825,662,382.099,-45,900.807
9,4,7,3,nef,Node_1_569_2034_3650,2034,651.537,61.8519,1286.96
9,4,7,3,nef,Node_1_619_2587_3650,2587,1918.02,910.415,2720.19
9,4,7,3,nef,Node_1_633_1262_1825,1262,1825,1397.7,1825
9,4,7,3,nef,Node_1_696_3408_3650,3408,3650,2529.46,3650
9,4,7,3,nef,Node_1_797_1737_3650,1737,1158.59,507.499,1758.95
9,4,7,3,nef,Node_1_934_3181_3650,3181,2591.59,1553.73,3623.51
9,4,7,3,nef,Node_1_952_372_1825,372,593.168,4.95717,1347.39
9,4,7,3,nef,Node_1_960_621_3650,621,474.472,-45,1017.31
9,4,7,3,nef,Node_1_969_2355_3650,2355,1735.59,1016.8,2643.23
9,4,7,3,nef,Node_1_1059_538_3650,538,362.655,15.6488,929.267
9,4,7,3,nef,Node_1_1116_1867_3650,1867,1536.42,1144.44,1861.51
9,4,7,3,nef,Node_1_1133_807_3650,807,315.283,-45,1021.49
9,4,7,3,nef,Node_1_1176_1796_1825,1796,1669.54,583.347,1825
9,4,7,3,nef,Node_1_1194_594_1825,594,628.34,248.017,1047.48
9,4,7,3,nef,Node_1_1226_2386_3650,2386,3210.15,2217.85,3650
9,4,7,3,nef,Node_1_1244_3038_3650,3038,2031.74,1197.11,3144.8
9,4,7,3,nef,Node_1_1251_1205_3650,1205,945.142,222.7,1636.18
9,4,8,3,nef,Node_1_43_2687_3650,2687,2383.17,1687.95,3247.99
9,4,8,3,nef,Node_1_72_36_1825,36,-25.4228,-45,140.872
9,4,8,3,nef,Node_1_78_538_3650,538,549.7,132.054,912.5
9,4,8,3,nef,Node_1_220_3029_3650,3029,2977.9,2337.47,3650
9,4,8,3,nef,Node_1_233_13_1825,13,-45,-45,137.036
9,4,8,3,nef,Node_1_266_334_1825,334,1204.23,406.441,1825
9,4,8,3,nef,Node_1_295_1776_1825,1776,1803.79,1096.72,1825
9,4,8,3,nef,Node_1_296_1125_3650,1125,715.158,207.907,1164.8
9,4,8,3,nef,Node_1_318_1905_3650,1905,1577.77,1059.4,2063.55
9,4,8,3,nef,Node_1_319_981_3650,981,593.576,227.52,1112.36
9,4,8,3,nef,Node_1_333_1102_1825,1102,1306.13,639.43,1825
9,4,8,3,nef,Node_1_462_2330_3650,2330,2742.28,2134.49,3477.47
9,4,8,3,nef,Node_1_496_662_1825,662,618.324,39.5057,1161.61
9,4,8,3,nef,Node_1_569_2034_3650,2034,81.7856,-45,504.369
9,4,8,3,nef,Node_1_619_2587_3650,2587,3650,2739.53,3650
9,4,8,3,nef,Node_1_633_1262_1825,1262,1346.41,999.213,1746.39
9,4,8,3,nef,Node_1_696_3408_3650,3408,3059.68,2364.74,3650
9,4,8,3,nef,Node_1_797_1737_3650,1737,969.431,238.386,1526.51
9,4,8,3,nef,Node_1_934_3181_3650,3181,2888.34,2326.99,3646.85
9,4,8,3,nef,Node_1_952_372_1825,372,417.513,10.2033,903.437
9,4,8,3,nef,Node_1_960_621_3650,621,698.892,291.561,1050.65
9,4,8,3,nef,Node_1_969_2355_3650,2355,2937.32,1931.37,3581.64
9,4,8,3,nef,Node_1_1059_538_3650,538,399.175,142.846,976.496
9,4,8,3,nef,Node_1_1116_1867_3650,1867,1542.47,1043.39,1990.99
9,4,8,3,nef,Node_1_1133_807_3650,807,1205.21,650.796,1925.24
9,4,8,3,nef,Node_1_1176_1796_1825,1796,1825,1079.24,1825
9,4,8,3,nef,Node_1_1194_594_1825,594,608.321,97.9419,1198.77
9,4,8,3,nef,Node_1_1226_2386_3650,2386,2844.99,2095.98,3650
9,4,8,3,nef,Node_1_1244_3038_3650,3038,2758.93,1880.09,3505.36
9,4,8,3,nef,Node_1_1251_1205_3650,1205,1172.81,439.907,1739.11
9,4,9,3,nef,Node_1_43_2687_3650,2687,2599.44,1716.58,3563.64
9,4,9,3,nef,Node_1_72_36_1825,36,69.9912,-45,142.022
9,4,9,3,nef,Node_1_78_538_3650,538,1027.97,698.305,1297.74
9,4,9,3,nef,Node_1_220_3029_3650,3029,3019.39,2327.38,3650
9,4,9,3,nef,Node_1_233_13_1825,13,69.9912,-45,133.712
9,4,9,3,nef,Node_1_266_334_1825,334,1037.89,433.26,1634.91
9,4,9,3,nef,Node_1_295_1776_1825,1776,1825,1241.83,1825
9,4,9,3,nef,Node_1_296_1125_3650,1125,1576.44,1094.98,1986.23
9,4,9,3,nef,Node_1_318_1905_3650,1905,1776.45,1167.46,2586.06
9,4,9,3,nef,Node_1_319_981_3650,981,1185.76,487.097,1825.7
9,4,9,3,nef,Node_1_333_1102_1825,1102,1520.55,699.734,1825
9,4,9,3,nef,Node_1_462_2330_3650,2330,2078.4,1720.6,2383.74
9,4,9,3,nef,Node_1_496_662_1825,662,251.263,-45,556.203
9,4,9,3,nef,Node_1_569_2034_3650,2034,2403.84,1607.77,3241
9,4,9,3,nef,Node_1_619_2587_3650,2587,2930.24,1967.17,3650
9,4,9,3,nef,Node_1_633_1262_1825,1262,1301.79,922.828,1679.83
9,4,9,3,nef,Node_1_696_3408_3650,3408,3402.94,2523.89,3650
9,4,9,3,nef,Node_1_797_1737_3650,1737,1790.75,1269.6,2483.7
9,4,9,3,nef,Node_1_934_3181_3650,3181,3650,2904.41,3650
9,4,9,3,nef,Node_1_952_372_1825,372,683.111,100.799,1174.01
9,4,9,3,nef,Node_1_960_621_3650,621,1214.58,573.624,1825.75
9,4,9,3,nef,Node_1_969_2355_3650,2355,2900.1,2096.83,3602.29
9,4,9,3,nef,Node_1_1059_538_3650,538,710.819,162.65,1209.41
9,4,9,3,nef,Node_1_1116_1867_3650,1867,1715.03,1213.4,2060.62
9,4,9,3,nef,Node_1_1133_807_3650,807,1481.42,747.785,2165.61
9,4,9,3,nef,Node_1_1176_1796_1825,1796,1825,1004.72,1825
9,4,9,3,nef,Node_1_1194_594_1825,594,879.525,433.463,1490.14
9,4,9,3,nef,Node_1_1226_2386_3650,2386,2537.55,1638.75,3392.08
9,4,9,3,nef,Node_1_1244_3038_3650,3038,1898.14,938.216,2761.12
9,4,9,3,nef,Node_1_1251_1205_3650,1205,1238.25,542.903,1753.86
9,4,10,3,nef,Node_1_43_2687_3650,2687,3553.28,2682.84,3650
9,4,10,3,nef,Node_1_72_36_1825,36,4.73517,-45,98.2544
9,4,10,3,nef,Node_1_78_538_3650,538,300.18,9.81387,690.268
9,4,10,3,nef,Node_1_220_3029_3650,3029,2805.94,2305.03,3292.03
9,4,10,3,nef,Node_1_233_13_1825,13,4.73517,-45,98.2544
9,4,10,3,nef,Node_1_266_334_1825,334,438.356,-5.53869,883.05
9,4,10,3,nef,Node_1_295_1776_1825,1776,1825,1165.24,1825
9,4,10,3,nef,Node_1_296_1125_3650,1125,1624.3,1084.94,2066.4
9,4,10,3,nef,Node_1_318_1905_3650,1905,1860.29,1336.94,2353.18
9,4,10,3,nef,Node_1_319_981_3650,981,808.71,301.69,1369.4
9,4,10,3,nef,Node_1_333_1102_1825,1102,774.897,292.119,1244.81
9,4,10,3,nef,Node_1_462_2330_3650,2330,2838.86,2291.61,3404.2
9,4,10,3,nef,Node_1_496_662_1825,662,787.52,287.547,1264.83
9,4,10,3,nef,Node_1_569_2034_3650,2034,1628.14,858.272,2333.23
9,4,10,3,nef,Node_1_619_2587_3650,2587,2674.65,1788.11,3393.64
9,4,10,3,nef,Node_1_633_1262_1825,1262,1340.67,888.02,1692.48
9,4,10,3,nef,Node_1_696_3408_3650,3408,2589.32,1654.12,3244.25
9,4,10,3,nef,Node_1_797_1737_3650,1737,1926.03,1267.03,2490.61
9,4,10,3,nef,Node_1_934_3181_3650,3181,3650,2766.71,3650
9,4,10,3,nef,Node_1_952_372_1825,372,579.812,117.94,1123.9
9,4,10,3,nef,Node_1_960_621_3650,621,1060.44,459.661,1597.68
9,4,10,3,nef,Node_1_969_2355_3650,2355,1464.51,725.371,2128.58
9,4,10,3,nef,Node_1_1059_538_3650,538,572.153,127.537,1009.43
9,4,10,3,nef,Node_1_1116_1867_3650,1867,1541.75,1139.32,1882.03
9,4,10,3,nef,Node_1_1133_807_3650,807,1061.68,434.765,1630.98
9,4,10,3,nef,Node_1_1176_1796_1825,1796,1825,915.422,1825
9,4,10,3,nef,Node_1_1194_594_1825,594,416.983,151.447,645.04
9,4,10,3,nef,Node_1_1226_2386_3650,2386,2650.92,1865.84,3510.01
9,4,10,3,nef,Node_1_1244_3038_3650,3038,3548.46,2589.52,3650
9,4,10,3,nef,Node_1_1251_1205_3650,1205,1712.76,1120.77,2457.99
9,4,11,3,nef,Node_1_43_2687_3650,2687,1655.02,1259.15,2127.93
9,4,11,3,nef,Node_1_72_36_1825,36,9.52609,-45,108.433
9,4,11,3,nef,Node_1_78_538_3650,538,176.125,-44.9844,365
9,4,11,3,nef,Node_1_220_3029_3650,3029,3143.87,2391.34,3650
9,4,11,3,nef,Node_1_233_13_1825,13,121.749,-45,331.57
9,4,11,3,nef,Node_1_266_334_1825,334,518.243,112.648,825.498
9,4,11,3,nef,Node_1_295_1776_1825,1776,1692.82,946.613,1825
9,4,11,3,nef,Node_1_296_1125_3650,1125,623.537,154.382,1082.99
9,4,11,3,nef,Node_1_318_1905_3650,1905,2012.19,1408.37,2784.43
9,4,11,3,nef,Node_1_319_981_3650,981,942.731,348.954,1452.46
9,4,11,3,nef,Node_1_333_1102_1825,1102,1426.41,837.445,1825
9,4,11,3,nef,Node_1_462_2330_3650,2330,2039.66,1712.9,2321.88
9,4,11,3,nef,Node_1_496_662_1825,662,232.342,-45,619.468
9,4,11,3,nef,Node_1_569_2034_3650,2034,1898.06,1098.12,2476.45
9,4,11,3,nef,Node_1_619_2587_3650,2587,3103.18,2277.53,3650
9,4,11,3,nef,Node_1_633_1262_1825,1262,1298.95,874.394,1686.79
9,4,11,3,nef,Node_1_696_3408_3650,3408,3650,2949.42,3650
9,4,11,3,nef,Node_1_797_1737_3650,1737,1574.94,1011.49,2167.69
9,4,11,3,nef,Node_1_934_3181_3650,3181,2837.81,2094.46,3650
9,4,11,3,nef,Node_1_952_372_1825,372,371.107,-27.8312,802.448
9,4,11,3,nef,Node_1_960_621_3650,621,626.941,159.339,1220.12
9,4,11,3,nef,Node_1_969_2355_3650,2355,2861.4,1969.33,3567.63
9,4,11,3,nef,Node_1_1059_538_3650,538,525.508,178.278,808.425
9,4,11,3,nef,Node_1_1116_1867_3650,1867,2017.65,1646.22,2408.81
9,4,11,3,nef,Node_1_1133_807_3650,807,661.055,134.188,1188.26
9,4,11,3,nef,Node_1_1176_1796_1825,1796,1818.24,1079.73,1825
9,4,11,3,nef,Node_1_1194_594_1825,594,580.466,99.8936,983.723
9,4,11,3,nef,Node_1_1226_2386_3650,2386,2296.1,1605.34,3161.27
9,4,11,3,nef,Node_1_1244_3038_3650,3038,2232.57,1622.27,3138.98
9,4,11,3,nef,Node_1_1251_1205_3650,1205,750.37,223.641,1261.43
9,4,12,3,nef,Node_1_43_2687_3650,2687,3013.45,2051.01,3650
9,4,12,3,nef,Node_1_72_36_1825,36,23.2544,-45,361.326
9,4,12,3,nef,Node_1_78_538_3650,538,546.613,111.842,1030.7
9,4,12,3,nef,Node_1_220_3029_3650,3029,3650,2956.59,3650
9,4,12,3,nef,Node_1_233_13_1825,13,-45,-45,279.388
9,4,12,3,nef,Node_1_266_334_1825,334,433.32,8.00322,1385.06
9,4,12,3,nef,Node_1_295_1776_1825,1776,697.428,23.6358,1643.29
9,4,12,3,nef,Node_1_296_1125_3650,1125,551.979,22.7608,1652.7
9,4,12,3,nef,Node_1_318_1905_3650,1905,2040.12,1241.84,2902.93
9,4,12,3,nef,Node_1_319_981_3650,981,705.376,257.794,1367.66
9,4,12,3,nef,Node_1_333_1102_1825,1102,558.771,-45,1251.18
9,4,12,3,nef,Node_1_462_2330_3650,2330,3071.13,2198.64,3650
9,4,12,3,nef,Node_1_496_662_1825,662,1183.66,576.949,1825
9,4,12,3,nef,Node_1_569_2034_3650,2034,2031.67,1147.52,3026.47
9,4,12,3,nef,Node_1_619_2587_3650,2587,3331.73,2518.98,3650
9,4,12,3,nef,Node_1_633_1262_1825,1262,1680.79,1024.88,1825
9,4,12,3,nef,Node_1_696_3408_3650,3408,2975.95,2105.08,3650
9,4,12,3,nef,Node_1_797_1737_3650,1737,1824.14,894.625,2432.4
9,4,12,3,nef,Node_1_934_3181_3650,3181,3276.46,2285.02,3650
9,4,12,3,nef,Node_1_952_372_1825,372,453.849,-45,1025.52
