batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,2,C1V2,Node_1_1064_2768_3650,2768,2635.52,2176.72,3048.7
13,1,2,2,C1V2,Node_1_1087_793_1825,793,42.614,-45,132.411
13,1,2,2,C1V2,Node_1_1088_780_1825,780,831.138,454.737,1155.69
13,1,2,2,C1V2,Node_1_1089_216_3650,216,347.848,162.118,577.987
13,1,2,2,C1V2,Node_1_1131_1140_1825,1140,1198.49,835.424,1525.72
13,1,2,2,C1V2,Node_1_1218_789_3650,789,787.366,574.075,1036.21
13,1,2,2,C1V2,Node_1_1287_916_1825,916,798.102,447.919,1184.69
13,1,3,2,C1V2,Node_1_145_1413_1825,1413,1419.87,954.793,1825
13,1,3,2,C1V2,Node_1_216_647_1825,647,877.841,517.093,1233.16
13,1,3,2,C1V2,Node_1_228_1574_3650,1574,2042.04,1643.91,2461.68
13,1,3,2,C1V2,Node_1_240_944_1825,944,1006.03,721.204,1361.59
13,1,3,2,C1V2,Node_1_268_2019_3650,2019,2462.93,2065.31,2932.61
13,1,3,2,C1V2,Node_1_335_700_1825,700,704.157,404.231,949.665
13,1,3,2,C1V2,Node_1_358_3135_3650,3135,3263.79,2916.92,3650
13,1,3,2,C1V2,Node_1_429_388_3650,388,577.157,335.646,853.786
13,1,3,2,C1V2,Node_1_444_2996_3650,2996,3280.57,2655.95,3650
13,1,3,2,C1V2,Node_1_464_2273_3650,2273,2171.98,1972.83,2419.42
13,1,3,2,C1V2,Node_1_489_2288_3650,2288,2154.54,1859.77,2591.46
13,1,3,2,C1V2,Node_1_515_2454_3650,2454,2517.57,2221.82,2760.21
13,1,3,2,C1V2,Node_1_718_125_3650,125,98.338,-45,226.165
13,1,3,2,C1V2,Node_1_768_2431_3650,2431,2885.7,2246.29,3477.8
13,1,3,2,C1V2,Node_1_815_793_1825,793,801.417,480.762,1144.04
13,1,3,2,C1V2,Node_1_843_3486_3650,3486,3533.49,3277.49,3650
13,1,3,2,C1V2,Node_1_861_2346_3650,2346,2452.68,2063.53,3011.82
13,1,3,2,C1V2,Node_1_892_204_1825,204,59.0928,-45,243.961
13,1,3,2,C1V2,Node_1_921_3391_3650,3391,3395.04,2880.57,3650
13,1,3,2,C1V2,Node_1_965_2567_3650,2567,3210.85,2587.41,3650
13,1,3,2,C1V2,Node_1_972_1581_3650,1581,1705.1,1294.16,2072.61
13,1,3,2,C1V2,Node_1_983_294_3650,294,413.056,74.6457,748.182
13,1,3,2,C1V2,Node_1_1033_1289_3650,1289,881.263,590.775,1314.9
13,1,3,2,C1V2,Node_1_1064_2768_3650,2768,2697.07,2079.06,3200.8
13,1,3,2,C1V2,Node_1_1087_793_1825,793,847.405,501.412,1210.48
13,1,3,2,C1V2,Node_1_1088_780_1825,780,779.142,532.065,1089.53
13,1,3,2,C1V2,Node_1_1089_216_3650,216,184.811,-21.032,355.026
13,1,3,2,C1V2,Node_1_1131_1140_1825,1140,1413.81,1087.21,1822.42
13,1,3,2,C1V2,Node_1_1218_789_3650,789,681.01,504.446,886.257
13,1,3,2,C1V2,Node_1_1287_916_1825,916,921.774,632.282,1285.23
13,1,4,2,C1V2,Node_1_145_1413_1825,1413,1737.36,1256.76,1825
13,1,4,2,C1V2,Node_1_216_647_1825,647,483.648,248.844,794.574
13,1,4,2,C1V2,Node_1_228_1574_3650,1574,296.562,-45,844.018
13,1,4,2,C1V2,Node_1_240_944_1825,944,861.738,457.775,1150.11
13,1,4,2,C1V2,Node_1_268_2019_3650,2019,2093.31,1491.92,2567.5
13,1,4,2,C1V2,Node_1_335_700_1825,700,734.603,441.757,1088.8
13,1,4,2,C1V2,Node_1_358_3135_3650,3135,2841.55,2425.11,3213.48
13,1,4,2,C1V2,Node_1_429_388_3650,388,-44.8816,-45,131.456
13,1,4,2,C1V2,Node_1_444_2996_3650,2996,3393.41,2651.71,3650
13,1,4,2,C1V2,Node_1_464_2273_3650,2273,2237.7,2008.35,2447.92
13,1,4,2,C1V2,Node_1_489_2288_3650,2288,1994,1579.11,2388.72
13,1,4,2,C1V2,Node_1_515_2454_3650,2454,2490.46,2163.13,2686.59
13,1,4,2,C1V2,Node_1_718_125_3650,125,130.552,-37.7569,325.718
13,1,4,2,C1V2,Node_1_768_2431_3650,2431,2679.5,2163.66,3226.26
13,1,4,2,C1V2,Node_1_815_793_1825,793,804.631,368.527,1230.71
13,1,4,2,C1V2,Node_1_843_3486_3650,3486,3344.52,3102.39,3574.75
13,1,4,2,C1V2,Node_1_861_2346_3650,2346,2394.84,1785.31,2974.17
13,1,4,2,C1V2,Node_1_892_204_1825,204,-45,-45,281.997
13,1,4,2,C1V2,Node_1_921_3391_3650,3391,3650,3112.2,3650
13,1,4,2,C1V2,Node_1_965_2567_3650,2567,2912.58,2223.73,3551.61
13,1,4,2,C1V2,Node_1_972_1581_3650,1581,1498.55,1044.47,1933.87
13,1,4,2,C1V2,Node_1_983_294_3650,294,114.449,-45,469.709
13,1,4,2,C1V2,Node_1_1033_1289_3650,1289,2374.49,1975.44,2843.34
13,1,4,2,C1V2,Node_1_1064_2768_3650,2768,3175.29,2525.16,3650
13,1,4,2,C1V2,Node_1_1087_793_1825,793,551.264,152.709,1004.38
13,1,4,2,C1V2,Node_1_1088_780_1825,780,1314.49,839.472,1797.36
13,1,4,2,C1V2,Node_1_1089_216_3650,216,50.592,-45,268.631
13,1,4,2,C1V2,Node_1_1131_1140_1825,1140,148.886,-45,640.084
13,1,4,2,C1V2,Node_1_1218_789_3650,789,943.013,738.213,1177.27
13,1,4,2,C1V2,Node_1_1287_916_1825,916,640.421,275.818,1001.27
13,1,5,2,C1V2,Node_1_145_1413_1825,1413,1713.56,1228.43,1825
13,1,5,2,C1V2,Node_1_216_647_1825,647,541.253,356.918,797
13,1,5,2,C1V2,Node_1_228_1574_3650,1574,1912.62,1514.14,2407.9
13,1,5,2,C1V2,Node_1_240_944_1825,944,897.003,623.944,1208.41
13,1,5,2,C1V2,Node_1_268_2019_3650,2019,2187.24,1748.63,2598.13
13,1,5,2,C1V2,Node_1_335_700_1825,700,395.268,231.405,672.022
13,1,5,2,C1V2,Node_1_358_3135_3650,3135,3594.73,3208.27,3650
13,1,5,2,C1V2,Node_1_429_388_3650,388,331.277,190.344,550.914
13,1,5,2,C1V2,Node_1_444_2996_3650,2996,3650,3081.62,3650
13,1,5,2,C1V2,Node_1_464_2273_3650,2273,2383.14,2196.43,2555
13,1,5,2,C1V2,Node_1_489_2288_3650,2288,2277.85,1961.35,2606.98
13,1,5,2,C1V2,Node_1_515_2454_3650,2454,2508.24,2270.34,2695.66
13,1,5,2,C1V2,Node_1_718_125_3650,125,152.224,23.1756,294.187
13,1,5,2,C1V2,Node_1_768_2431_3650,2431,2023.81,1489.57,2565.89
13,1,5,2,C1V2,Node_1_815_793_1825,793,661.292,404.385,935.587
13,1,5,2,C1V2,Node_1_843_3486_3650,3486,3399.15,3204.22,3499.9
13,1,5,2,C1V2,Node_1_861_2346_3650,2346,2557.86,2080.23,3063.74
13,1,5,2,C1V2,Node_1_892_204_1825,204,218.193,47.1988,348.999
13,1,5,2,C1V2,Node_1_921_3391_3650,3391,3204.09,2712.51,3650
13,1,5,2,C1V2,Node_1_965_2567_3650,2567,2697.26,2149.56,3115.41
13,1,5,2,C1V2,Node_1_972_1581_3650,1581,1646.73,1176.55,1963.04
13,1,5,2,C1V2,Node_1_983_294_3650,294,326.568,40.0386,736.275
13,1,5,2,C1V2,Node_1_1033_1289_3650,1289,1776.48,1319.44,2133.44
13,1,5,2,C1V2,Node_1_1064_2768_3650,2768,2252.87,1786.92,2902.77
13,1,5,2,C1V2,Node_1_1087_793_1825,793,737.79,430.876,1057.01
13,1,5,2,C1V2,Node_1_1088_780_1825,780,818.973,554.73,1126.14
13,1,5,2,C1V2,Node_1_1089_216_3650,216,336.612,170.228,544.13
13,1,5,2,C1V2,Node_1_1131_1140_1825,1140,1378.15,985.754,1760.74
13,1,5,2,C1V2,Node_1_1218_789_3650,789,1022.86,843.536,1269.53
13,1,5,2,C1V2,Node_1_1287_916_1825,916,209.458,-45,483.776
13,1,6,2,C1V2,Node_1_145_1413_1825,1413,1719.94,1176.87,1825
13,1,6,2,C1V2,Node_1_216_647_1825,647,563.16,230.175,887.772
13,1,6,2,C1V2,Node_1_228_1574_3650,1574,1538.01,979.505,2081.34
13,1,6,2,C1V2,Node_1_240_944_1825,944,867.302,522.284,1274.77
13,1,6,2,C1V2,Node_1_268_2019_3650,2019,2134.47,1467.62,2651.33
13,1,6,2,C1V2,Node_1_335_700_1825,700,760.534,380.776,1090.5
13,1,6,2,C1V2,Node_1_358_3135_3650,3135,3650,2957.49,3650
13,1,6,2,C1V2,Node_1_429_388_3650,388,399.9,131.787,663.008
13,1,6,2,C1V2,Node_1_444_2996_3650,2996,3345.11,2779.92,3650
13,1,6,2,C1V2,Node_1_464_2273_3650,2273,2291.05,2048.57,2514.37
13,1,6,2,C1V2,Node_1_489_2288_3650,2288,2655.58,2192.68,3128.26
13,1,6,2,C1V2,Node_1_515_2454_3650,2454,2480.72,2230.98,2701.34
13,1,6,2,C1V2,Node_1_718_125_3650,125,-45,-45,290.361
13,1,6,2,C1V2,Node_1_768_2431_3650,2431,2044.8,1529.38,2675.22
13,1,6,2,C1V2,Node_1_815_793_1825,793,454.87,159.911,879.601
13,1,6,2,C1V2,Node_1_843_3486_3650,3486,3544.38,3209,3650
13,1,6,2,C1V2,Node_1_861_2346_3650,2346,2380.66,1843.38,3024.92
13,1,6,2,C1V2,Node_1_892_204_1825,204,-45,-45,184.328
13,1,6,2,C1V2,Node_1_921_3391_3650,3391,3650,2932.68,3650
13,1,6,2,C1V2,Node_1_965_2567_3650,2567,3337.5,2646.24,3650
13,1,6,2,C1V2,Node_1_972_1581_3650,1581,1778.26,1211.27,2235.18
13,1,6,2,C1V2,Node_1_983_294_3650,294,-45,-45,146.987
13,1,6,2,C1V2,Node_1_1033_1289_3650,1289,2682.5,2143.88,3284.59
13,1,6,2,C1V2,Node_1_1064_2768_3650,2768,3420.97,2809.9,3650
13,1,6,2,C1V2,Node_1_1087_793_1825,793,809.414,332.698,1337.96
13,1,6,2,C1V2,Node_1_1088_780_1825,780,803.469,417.685,1260.72
13,1,6,2,C1V2,Node_1_1089_216_3650,216,81.1087,-45,361.616
13,1,6,2,C1V2,Node_1_1131_1140_1825,1140,926.813,664.051,1301.08
13,1,6,2,C1V2,Node_1_1218_789_3650,789,749.466,478.37,1035.03
13,1,6,2,C1V2,Node_1_1287_916_1825,916,974.002,577.876,1279.61
13,1,7,2,C1V2,Node_1_145_1413_1825,1413,1271.06,834.214,1635.57
13,1,7,2,C1V2,Node_1_216_647_1825,647,615.941,339.886,924.542
13,1,7,2,C1V2,Node_1_228_1574_3650,1574,1507.17,1033.92,1909.28
13,1,7,2,C1V2,Node_1_240_944_1825,944,954.663,685.664,1231.44
13,1,7,2,C1V2,Node_1_268_2019_3650,2019,2291.49,1919.29,2739.69
13,1,7,2,C1V2,Node_1_335_700_1825,700,616.535,358.601,910.118
13,1,7,2,C1V2,Node_1_358_3135_3650,3135,3267.69,3011.89,3618.84
13,1,7,2,C1V2,Node_1_429_388_3650,388,310.319,93.6936,551.36
13,1,7,2,C1V2,Node_1_444_2996_3650,2996,3650,3026.37,3650
13,1,7,2,C1V2,Node_1_464_2273_3650,2273,2341.44,2095.01,2478.55
13,1,7,2,C1V2,Node_1_489_2288_3650,2288,2031.74,1707.72,2370.39
13,1,7,2,C1V2,Node_1_515_2454_3650,2454,2295.05,2049.34,2461.45
13,1,7,2,C1V2,Node_1_718_125_3650,125,269.078,89.8126,440.638
13,1,7,2,C1V2,Node_1_768_2431_3650,2431,1816.93,1297.07,2153.54
13,1,7,2,C1V2,Node_1_815_793_1825,793,26.9946,-45,147.135
13,1,7,2,C1V2,Node_1_843_3486_3650,3486,3268.49,3072.17,3407.42
13,1,7,2,C1V2,Node_1_861_2346_3650,2346,2310.9,1850.29,2760.97
13,1,7,2,C1V2,Node_1_892_204_1825,204,56.6088,-45,187.76
13,1,7,2,C1V2,Node_1_921_3391_3650,3391,3650,3150.83,3650
13,1,7,2,C1V2,Node_1_965_2567_3650,2567,2579.99,2077.94,2933.33
13,1,7,2,C1V2,Node_1_972_1581_3650,1581,1652.82,1313.41,1965.36
13,1,7,2,C1V2,Node_1_983_294_3650,294,795.734,424.174,1156.8
13,1,7,2,C1V2,Node_1_1033_1289_3650,1289,1107.88,824.288,1483.2
13,1,7,2,C1V2,Node_1_1064_2768_3650,2768,2446.35,1927.56,2940.55
13,1,7,2,C1V2,Node_1_1087_793_1825,793,1024.55,635.56,1416.28
13,1,7,2,C1V2,Node_1_1088_780_1825,780,682.34,396.403,958.862
13,1,7,2,C1V2,Node_1_1089_216_3650,216,159.347,-15.4367,412.865
13,1,7,2,C1V2,Node_1_1131_1140_1825,1140,980.711,625.979,1317.3
13,1,7,2,C1V2,Node_1_1218_789_3650,789,694.438,529.481,897.153
13,1,7,2,C1V2,Node_1_1287_916_1825,916,1025.64,615.043,1298.57
13,1,8,2,C1V2,Node_1_145_1413_1825,1413,1287.04,911.751,1713.68
13,1,8,2,C1V2,Node_1_216_647_1825,647,211.42,0.313337,495.577
13,1,8,2,C1V2,Node_1_228_1574_3650,1574,1537.82,1218.66,2062.2
13,1,8,2,C1V2,Node_1_240_944_1825,944,887.666,612.317,1225.78
13,1,8,2,C1V2,Node_1_268_2019_3650,2019,1827.04,1360.96,2328.47
13,1,8,2,C1V2,Node_1_335_700_1825,700,913.933,633.003,1211
13,1,8,2,C1V2,Node_1_358_3135_3650,3135,3650,3262.17,3650
13,1,8,2,C1V2,Node_1_429_388_3650,388,179.107,-17.4874,359.448
13,1,8,2,C1V2,Node_1_444_2996_3650,2996,2467.29,2035.04,2988.84
13,1,8,2,C1V2,Node_1_464_2273_3650,2273,2047.1,1798.08,2326.7
13,1,8,2,C1V2,Node_1_489_2288_3650,2288,2078.43,1766.06,2529.98
13,1,8,2,C1V2,Node_1_515_2454_3650,2454,2467.56,2161.34,2647.93
13,1,8,2,C1V2,Node_1_718_125_3650,125,25.6827,-45,189.864
13,1,8,2,C1V2,Node_1_768_2431_3650,2431,2903.15,2229.19,3556.26
13,1,8,2,C1V2,Node_1_815_793_1825,793,1057.25,710.6,1432.86
13,1,8,2,C1V2,Node_1_843_3486_3650,3486,3650,3415.37,3650
13,1,8,2,C1V2,Node_1_861_2346_3650,2346,2609.35,2073.08,3073.8
13,1,8,2,C1V2,Node_1_892_204_1825,204,277.048,67.6184,494.749
13,1,8,2,C1V2,Node_1_921_3391_3650,3391,3650,3070.15,3650
13,1,8,2,C1V2,Node_1_965_2567_3650,2567,3105.31,2493.58,3551.63
13,1,8,2,C1V2,Node_1_972_1581_3650,1581,1944.45,1540.52,2361.44
13,1,8,2,C1V2,Node_1_983_294_3650,294,-45,-45,391.346
13,1,8,2,C1V2,Node_1_1033_1289_3650,1289,2400.38,2031.96,2792.41
13,1,8,2,C1V2,Node_1_1064_2768_3650,2768,3650,3188.49,3650
13,1,8,2,C1V2,Node_1_1087_793_1825,793,435.269,132.788,791.856
13,1,8,2,C1V2,Node_1_1088_780_1825,780,596.148,312.628,909.554
13,1,8,2,C1V2,Node_1_1089_216_3650,216,126.067,-45,328.722
13,1,8,2,C1V2,Node_1_1131_1140_1825,1140,804.416,510.321,1080.86
13,1,8,2,C1V2,Node_1_1218_789_3650,789,950.16,792.61,1140.04
13,1,8,2,C1V2,Node_1_1287_916_1825,916,366.661,40.2318,773.407
13,1,9,2,C1V2,Node_1_145_1413_1825,1413,1312.3,904.516,1794.93
13,1,9,2,C1V2,Node_1_216_647_1825,647,918.529,558.943,1293.88
13,1,9,2,C1V2,Node_1_228_1574_3650,1574,1829.98,1302.35,2206.08
13,1,9,2,C1V2,Node_1_240_944_1825,944,1123.95,682.01,1506.1
13,1,9,2,C1V2,Node_1_268_2019_3650,2019,1612.58,1100.06,2203.8
13,1,9,2,C1V2,Node_1_335_700_1825,700,741.472,417.905,1008.47
13,1,9,2,C1V2,Node_1_358_3135_3650,3135,3247.83,2884.27,3650
13,1,9,2,C1V2,Node_1_429_388_3650,388,223.18,-37.6881,465.902
13,1,9,2,C1V2,Node_1_444_2996_3650,2996,3440.7,2911.33,3650
13,1,9,2,C1V2,Node_1_464_2273_3650,2273,2171.35,1880.28,2435.71
13,1,9,2,C1V2,Node_1_489_2288_3650,2288,2468.73,2108.28,2937.27
13,1,9,2,C1V2,Node_1_515_2454_3650,2454,2472.93,2193.3,2737.81
13,1,9,2,C1V2,Node_1_718_125_3650,125,-45,-45,41.9326
13,1,9,2,C1V2,Node_1_768_2431_3650,2431,2917.69,2357.69,3527.9
13,1,9,2,C1V2,Node_1_815_793_1825,793,1642.27,1220.27,1825
13,1,9,2,C1V2,Node_1_843_3486_3650,3486,3488.17,3202.21,3590.97
13,1,9,2,C1V2,Node_1_861_2346_3650,2346,2506.45,1917.92,2993.14
13,1,9,2,C1V2,Node_1_892_204_1825,204,276.576,26.3881,537.286
13,1,9,2,C1V2,Node_1_921_3391_3650,3391,3650,3003.9,3650
13,1,9,2,C1V2,Node_1_965_2567_3650,2567,2856.02,2334.21,3356.2
13,1,9,2,C1V2,Node_1_972_1581_3650,1581,1857.82,1469.16,2414.15
13,1,9,2,C1V2,Node_1_983_294_3650,294,167.599,-45,453.439
13,1,9,2,C1V2,Node_1_1033_1289_3650,1289,1473.06,985.278,1835.51
13,1,9,2,C1V2,Node_1_1064_2768_3650,2768,2714.56,2065.32,3385.07
13,1,9,2,C1V2,Node_1_1087_793_1825,793,172.074,-45,475.754
13,1,9,2,C1V2,Node_1_1088_780_1825,780,656.645,369.779,976.813
13,1,9,2,C1V2,Node_1_1089_216_3650,216,395.326,155.792,733.078
13,1,9,2,C1V2,Node_1_1131_1140_1825,1140,1350.87,1018.4,1825
13,1,9,2,C1V2,Node_1_1218_789_3650,789,839.516,686.963,1043.18
13,1,9,2,C1V2,Node_1_1287_916_1825,916,883.99,498.204,1290.49
13,1,10,2,C1V2,Node_1_145_1413_1825,1413,1752.05,1275.02,1825
13,1,10,2,C1V2,Node_1_216_647_1825,647,541.684,203.766,913.191
13,1,10,2,C1V2,Node_1_228_1574_3650,1574,1738.27,1289.72,2146.71
13,1,10,2,C1V2,Node_1_240_944_1825,944,1036.18,703.179,1481.18
13,1,10,2,C1V2,Node_1_268_2019_3650,2019,2103.76,1637.58,2679.28
13,1,10,2,C1V2,Node_1_335_700_1825,700,880.612,617.522,1266.63
13,1,10,2,C1V2,Node_1_358_3135_3650,3135,3071.87,2646.15,3469.23
13,1,10,2,C1V2,Node_1_429_388_3650,388,294.486,127.753,520.106
13,1,10,2,C1V2,Node_1_444_2996_3650,2996,3094.73,2624.28,3609.59
13,1,10,2,C1V2,Node_1_464_2273_3650,2273,2283.81,2075.14,2467.63
13,1,10,2,C1V2,Node_1_489_2288_3650,2288,1973.4,1652.88,2318.88
13,1,10,2,C1V2,Node_1_515_2454_3650,2454,2300.32,2007.2,2407.89
13,1,10,2,C1V2,Node_1_718_125_3650,125,214.392,84.6638,358.353
13,1,10,2,C1V2,Node_1_768_2431_3650,2431,3317.34,2684.67,3650
13,1,10,2,C1V2,Node_1_815_793_1825,793,805.652,507.134,1314.13
13,1,10,2,C1V2,Node_1_843_3486_3650,3486,3607.07,3268.76,3650
13,1,10,2,C1V2,Node_1_861_2346_3650,2346,2166.35,1750.95,2664.62
13,1,10,2,C1V2,Node_1_892_204_1825,204,76.5549,-45,234.926
13,1,10,2,C1V2,Node_1_921_3391_3650,3391,3566.52,3062.64,3650
13,1,10,2,C1V2,Node_1_965_2567_3650,2567,2663.75,2080.36,3323.98
13,1,10,2,C1V2,Node_1_972_1581_3650,1581,2294.01,1891.85,2764.79
13,1,10,2,C1V2,Node_1_983_294_3650,294,304.866,-9.7382,633.595
13,1,10,2,C1V2,Node_1_1033_1289_3650,1289,1093.24,697.962,1434.99
13,1,10,2,C1V2,Node_1_1064_2768_3650,2768,2760.43,2222.76,3194.04
13,1,10,2,C1V2,Node_1_1087_793_1825,793,846.417,426.91,1167.87
13,1,10,2,C1V2,Node_1_1088_780_1825,780,351.862,107.803,632.88
13,1,10,2,C1V2,Node_1_1089_216_3650,216,18.2959,-45,172.063
13,1,10,2,C1V2,Node_1_1131_1140_1825,1140,674.225,320.866,1057.13
13,1,10,2,C1V2,Node_1_1218_789_3650,789,602.64,394.289,802.152
13,1,10,2,C1V2,Node_1_1287_916_1825,916,1184.15,768.75,1553.34
13,1,11,2,C1V2,Node_1_145_1413_1825,1413,1633.23,1183.77,1825
13,1,11,2,C1V2,Node_1_216_647_1825,647,666.912,373.055,992.532
13,1,11,2,C1V2,Node_1_228_1574_3650,1574,1511.33,1067.03,2139.85
13,1,11,2,C1V2,Node_1_240_944_1825,944,1019.24,712.204,1348.66
13,1,11,2,C1V2,Node_1_268_2019_3650,2019,1907.27,1399.24,2410.99
13,1,11,2,C1V2,Node_1_335_700_1825,700,577.826,220.012,1000.3
13,1,11,2,C1V2,Node_1_358_3135_3650,3135,3378.38,2818.98,3650
13,1,11,2,C1V2,Node_1_429_388_3650,388,814.075,547.687,1009.25
13,1,11,2,C1V2,Node_1_444_2996_3650,2996,2786.68,2216.65,3262.88
13,1,11,2,C1V2,Node_1_464_2273_3650,2273,2406.62,2171.49,2555
13,1,11,2,C1V2,Node_1_489_2288_3650,2288,2589.23,2214.26,3106.53
13,1,11,2,C1V2,Node_1_515_2454_3650,2454,2362.63,2065.55,2515.16
13,1,11,2,C1V2,Node_1_718_125_3650,125,-22.7256,-45,86.3177
13,1,11,2,C1V2,Node_1_768_2431_3650,2431,2517.22,1955.63,3098.22
13,1,11,2,C1V2,Node_1_815_793_1825,793,992.468,609.269,1333.89
13,1,11,2,C1V2,Node_1_843_3486_3650,3486,3488.67,3108.05,3650
13,1,11,2,C1V2,Node_1_861_2346_3650,2346,2455.4,1843.91,2862.62
13,1,11,2,C1V2,Node_1_892_204_1825,204,508.258,230.113,862.683
13,1,11,2,C1V2,Node_1_921_3391_3650,3391,3650,2964.2,3650
13,1,11,2,C1V2,Node_1_965_2567_3650,2567,2247.03,1677.14,2808.63
13,1,11,2,C1V2,Node_1_972_1581_3650,1581,1343.51,891.329,1821.06
13,1,11,2,C1V2,Node_1_983_294_3650,294,-45,-45,95.3375
13,1,11,2,C1V2,Node_1_1033_1289_3650,1289,1307.34,995.018,1861.04
13,1,11,2,C1V2,Node_1_1064_2768_3650,2768,3031.61,2504.63,3609.52
13,1,11,2,C1V2,Node_1_1087_793_1825,793,581.496,121.157,1113.52
13,1,11,2,C1V2,Node_1_1088_780_1825,780,1282.12,895.431,1672.81
13,1,11,2,C1V2,Node_1_1089_216_3650,216,150.247,-45,447.737
13,1,11,2,C1V2,Node_1_1131_1140_1825,1140,1388.6,944.067,1806.71
13,1,11,2,C1V2,Node_1_1218_789_3650,789,456.59,247.659,714.492
13,1,11,2,C1V2,Node_1_1287_916_1825,916,976.955,681.153,1297.76
13,1,12,2,C1V2,Node_1_145_1413_1825,1413,1184.01,801.983,1556.29
13,1,12,2,C1V2,Node_1_216_647_1825,647,623.95,254.344,1023.48
