batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,6,2,nef,Node_1_63_1767_3650,1767,1499.29,692.274,2068.98
18,5,6,2,nef,Node_1_97_3266_3650,3266,3219.32,2312.62,3650
18,5,6,2,nef,Node_1_140_1694_1825,1694,1480.97,1225.09,1739.04
18,5,6,2,nef,Node_1_174_2652_3650,2652,2849.08,2090.31,3650
18,5,6,2,nef,Node_1_190_2669_3650,2669,2138.58,960.341,2984.67
18,5,6,2,nef,Node_1_209_2714_3650,2714,2355.17,1185.77,3320.75
18,5,6,2,nef,Node_1_243_135_3650,135,475.861,-13.6243,793.786
18,5,6,2,nef,Node_1_250_605_3650,605,593.681,96.425,1010.57
18,5,6,2,nef,Node_1_294_1710_1825,1710,1751.24,1266.14,1825
18,5,6,2,nef,Node_1_352_2357_3650,2357,2878.88,1780.95,3650
18,5,6,2,nef,Node_1_421_3249_3650,3249,2677.3,1928.38,3650
18,5,6,2,nef,Node_1_477_3586_3650,3586,3650,2417.12,3650
18,5,6,2,nef,Node_1_486_1430_3650,1430,999.452,436.173,1563.62
18,5,6,2,nef,Node_1_521_640_3650,640,349.87,-45,867.775
18,5,6,2,nef,Node_1_617_1017_3650,1017,669.219,153.918,1474.94
18,5,6,2,nef,Node_1_624_2057_3650,2057,1642.09,782.361,2590.16
18,5,6,2,nef,Node_1_648_256_1825,256,661.388,126.31,1134.01
18,5,6,2,nef,Node_1_721_1015_1825,1015,766.395,198.02,1456.72
18,5,6,2,nef,Node_1_750_1991_3650,1991,1702.48,1413.37,1971.06
18,5,6,2,nef,Node_1_865_1540_1825,1540,1427.5,631.406,1825
18,5,6,2,nef,Node_1_866_872_1825,872,557.077,21.2421,1029.86
18,5,6,2,nef,Node_1_930_591_3650,591,409.1,123.909,827.1
18,5,6,2,nef,Node_1_1030_2435_3650,2435,2795.05,1907.9,3650
18,5,6,2,nef,Node_1_1040_1417_1825,1417,943.575,345.25,1751.45
18,5,6,2,nef,Node_1_1088_816_1825,816,1242.4,610.609,1825
18,5,6,2,nef,Node_1_1140_1238_1825,1238,1506.15,849.193,1825
18,5,6,2,nef,Node_1_1199_982_3650,982,971.179,299.514,1829.02
18,5,6,2,nef,Node_1_1230_3223_3650,3223,3357.48,2504.12,3650
18,5,7,2,nef,Node_1_30_1714_1825,1714,1583.47,988.473,1825
18,5,7,2,nef,Node_1_47_388_3650,388,148.294,-45,374.048
18,5,7,2,nef,Node_1_63_1767_3650,1767,1868.54,1241.42,2698.72
18,5,7,2,nef,Node_1_97_3266_3650,3266,3650,2437.52,3650
18,5,7,2,nef,Node_1_140_1694_1825,1694,1825,1299.89,1825
18,5,7,2,nef,Node_1_174_2652_3650,2652,3435.98,2813.4,3650
18,5,7,2,nef,Node_1_190_2669_3650,2669,2927.42,1693.02,3650
18,5,7,2,nef,Node_1_209_2714_3650,2714,2333.64,1359.61,3342.15
18,5,7,2,nef,Node_1_243_135_3650,135,211.726,-45,496.365
18,5,7,2,nef,Node_1_250_605_3650,605,952.413,505.956,1535.15
18,5,7,2,nef,Node_1_294_1710_1825,1710,1172.35,662.842,1667.34
18,5,7,2,nef,Node_1_352_2357_3650,2357,938.164,228.251,1484.88
18,5,7,2,nef,Node_1_421_3249_3650,3249,2676.53,1973.75,3345.5
18,5,7,2,nef,Node_1_477_3586_3650,3586,3650,2506.38,3650
18,5,7,2,nef,Node_1_486_1430_3650,1430,794.454,311.714,1152.71
18,5,7,2,nef,Node_1_521_640_3650,640,258.474,21.9516,533.409
18,5,7,2,nef,Node_1_617_1017_3650,1017,1068.77,515.274,1861.77
18,5,7,2,nef,Node_1_624_2057_3650,2057,2659.55,1797.54,3650
18,5,7,2,nef,Node_1_648_256_1825,256,203.905,-41.7658,516.308
18,5,7,2,nef,Node_1_721_1015_1825,1015,1786.26,1066.19,1825
18,5,7,2,nef,Node_1_750_1991_3650,1991,1759.39,1531.4,1974.9
18,5,7,2,nef,Node_1_865_1540_1825,1540,1785.51,1200.15,1825
18,5,7,2,nef,Node_1_866_872_1825,872,930.993,410.559,1509.26
18,5,7,2,nef,Node_1_930_591_3650,591,825.264,326.271,1401.18
18,5,7,2,nef,Node_1_1030_2435_3650,2435,3253.5,2264.44,3650
18,5,7,2,nef,Node_1_1040_1417_1825,1417,1825,1114.72,1825
18,5,7,2,nef,Node_1_1088_816_1825,816,1170.44,609.653,1825
18,5,7,2,nef,Node_1_1140_1238_1825,1238,1042.47,423.778,1721.06
18,5,7,2,nef,Node_1_1199_982_3650,982,999.39,393.651,1601.82
18,5,7,2,nef,Node_1_1230_3223_3650,3223,3650,2817.56,3650
18,5,8,2,nef,Node_1_30_1714_1825,1714,1825,845.25,1825
18,5,8,2,nef,Node_1_47_388_3650,388,192.68,-45,508.137
18,5,8,2,nef,Node_1_63_1767_3650,1767,1582.63,618.5,2453.38
18,5,8,2,nef,Node_1_97_3266_3650,3266,3650,2623.64,3650
18,5,8,2,nef,Node_1_140_1694_1825,1694,1825,1285.8,1825
18,5,8,2,nef,Node_1_174_2652_3650,2652,2830.2,1816.94,3429.92
18,5,8,2,nef,Node_1_190_2669_3650,2669,3650,2690.66,3650
18,5,8,2,nef,Node_1_209_2714_3650,2714,3101.57,2081.82,3650
18,5,8,2,nef,Node_1_243_135_3650,135,-45,-45,117.612
18,5,8,2,nef,Node_1_250_605_3650,605,781.23,295.79,1213.87
18,5,8,2,nef,Node_1_294_1710_1825,1710,1821.76,1302.9,1825
18,5,8,2,nef,Node_1_352_2357_3650,2357,2223.7,1178.66,3052
18,5,8,2,nef,Node_1_421_3249_3650,3249,2739.79,1936.12,3628.49
18,5,8,2,nef,Node_1_477_3586_3650,3586,3650,2677.93,3650
18,5,8,2,nef,Node_1_486_1430_3650,1430,1289.43,677.11,2160
18,5,8,2,nef,Node_1_521_640_3650,640,610.241,216.939,1098.21
18,5,8,2,nef,Node_1_617_1017_3650,1017,1016.88,368.093,1522.38
18,5,8,2,nef,Node_1_624_2057_3650,2057,2344.67,1342.05,3305.58
18,5,8,2,nef,Node_1_648_256_1825,256,248.239,-45,542.754
18,5,8,2,nef,Node_1_721_1015_1825,1015,1099.9,415.333,1644.81
18,5,8,2,nef,Node_1_750_1991_3650,1991,1838.12,1454.23,2254.1
18,5,8,2,nef,Node_1_865_1540_1825,1540,1268.09,515.487,1825
18,5,8,2,nef,Node_1_866_872_1825,872,801.624,306.066,1251.24
18,5,8,2,nef,Node_1_930_591_3650,591,686.22,168.374,1236.75
18,5,8,2,nef,Node_1_1030_2435_3650,2435,1970.15,1028.45,2928.9
18,5,8,2,nef,Node_1_1040_1417_1825,1417,1772.57,983.012,1825
18,5,8,2,nef,Node_1_1088_816_1825,816,717.863,-45,1166.32
18,5,8,2,nef,Node_1_1140_1238_1825,1238,755.1,244.092,1467.18
18,5,8,2,nef,Node_1_1199_982_3650,982,2147.94,1248.84,3040.81
18,5,8,2,nef,Node_1_1230_3223_3650,3223,3605.5,2624.76,3650
18,5,9,2,nef,Node_1_30_1714_1825,1714,1562.65,699.61,1825
18,5,9,2,nef,Node_1_47_388_3650,388,201.697,-45,678.922
18,5,9,2,nef,Node_1_63_1767_3650,1767,3028.09,2420.18,3650
18,5,9,2,nef,Node_1_97_3266_3650,3266,3650,2645.81,3650
18,5,9,2,nef,Node_1_140_1694_1825,1694,1522.12,1228.56,1746.09
18,5,9,2,nef,Node_1_174_2652_3650,2652,2339.96,1866.54,3023.62
18,5,9,2,nef,Node_1_190_2669_3650,2669,1747.79,830.372,2642.83
18,5,9,2,nef,Node_1_209_2714_3650,2714,2131.64,1316.73,3002.03
18,5,9,2,nef,Node_1_243_135_3650,135,130.664,-45,464.593
18,5,9,2,nef,Node_1_250_605_3650,605,713.487,285.821,1079.44
18,5,9,2,nef,Node_1_294_1710_1825,1710,1825,1263.5,1825
18,5,9,2,nef,Node_1_352_2357_3650,2357,2559.95,1635.91,3465.12
18,5,9,2,nef,Node_1_421_3249_3650,3249,3650,2494.55,3650
18,5,9,2,nef,Node_1_477_3586_3650,3586,3115.57,2003.17,3650
18,5,9,2,nef,Node_1_486_1430_3650,1430,1357.64,768.788,2076.23
18,5,9,2,nef,Node_1_521_640_3650,640,475.142,-25.8064,995.802
18,5,9,2,nef,Node_1_617_1017_3650,1017,1263.5,641.388,2086.53
18,5,9,2,nef,Node_1_624_2057_3650,2057,2332.82,1406.97,3435.51
18,5,9,2,nef,Node_1_648_256_1825,256,225.632,-45,489.143
18,5,9,2,nef,Node_1_721_1015_1825,1015,688.418,-44.5464,1317.97
18,5,9,2,nef,Node_1_750_1991_3650,1991,1988.34,1492.59,2493.59
18,5,9,2,nef,Node_1_865_1540_1825,1540,1539.25,814.247,1825
18,5,9,2,nef,Node_1_866_872_1825,872,1032.58,457.711,1415.37
18,5,9,2,nef,Node_1_930_591_3650,591,292.312,-45,802.435
18,5,9,2,nef,Node_1_1030_2435_3650,2435,2582.17,1667.49,3631.61
18,5,9,2,nef,Node_1_1040_1417_1825,1417,1533.25,888.882,1825
18,5,9,2,nef,Node_1_1088_816_1825,816,586.351,37.2828,1066.76
18,5,9,2,nef,Node_1_1140_1238_1825,1238,1325.73,673.54,1825
18,5,9,2,nef,Node_1_1199_982_3650,982,1152.79,497.54,2125.54
18,5,9,2,nef,Node_1_1230_3223_3650,3223,3650,2647.12,3650
18,5,10,2,nef,Node_1_30_1714_1825,1714,1647.66,936.271,1825
18,5,10,2,nef,Node_1_47_388_3650,388,312.207,-45,952.022
18,5,10,2,nef,Node_1_63_1767_3650,1767,2135.2,1527.3,2845.81
18,5,10,2,nef,Node_1_97_3266_3650,3266,3650,2313.48,3650
18,5,10,2,nef,Node_1_140_1694_1825,1694,1178.02,615.087,1647.31
18,5,10,2,nef,Node_1_174_2652_3650,2652,2747.2,1838.88,3376.48
18,5,10,2,nef,Node_1_190_2669_3650,2669,2246.58,1369.75,3131.19
18,5,10,2,nef,Node_1_209_2714_3650,2714,3650,2220.8,3650
18,5,10,2,nef,Node_1_243_135_3650,135,17.8718,-45,199.277
18,5,10,2,nef,Node_1_250_605_3650,605,937.154,444.639,1495.8
18,5,10,2,nef,Node_1_294_1710_1825,1710,1143.1,680.857,1499.11
18,5,10,2,nef,Node_1_352_2357_3650,2357,2330.54,1376,3328.54
18,5,10,2,nef,Node_1_421_3249_3650,3249,3389.43,2537.52,3650
18,5,10,2,nef,Node_1_477_3586_3650,3586,3541.24,2697.76,3650
18,5,10,2,nef,Node_1_486_1430_3650,1430,1590.9,987.761,2160.05
18,5,10,2,nef,Node_1_521_640_3650,640,723.905,280.986,1158.76
18,5,10,2,nef,Node_1_617_1017_3650,1017,1509.53,950.529,2338.71
18,5,10,2,nef,Node_1_624_2057_3650,2057,2817.47,1960.92,3650
18,5,10,2,nef,Node_1_648_256_1825,256,-45,-45,235.908
18,5,10,2,nef,Node_1_721_1015_1825,1015,1467.74,661.646,1825
18,5,10,2,nef,Node_1_750_1991_3650,1991,1488.67,1160.78,1840.76
18,5,10,2,nef,Node_1_865_1540_1825,1540,1825,1040.51,1825
18,5,10,2,nef,Node_1_866_872_1825,872,691.463,242.171,1080.92
18,5,10,2,nef,Node_1_930_591_3650,591,418.659,-45,1033.92
18,5,10,2,nef,Node_1_1030_2435_3650,2435,2220.3,1492.7,2967.44
18,5,10,2,nef,Node_1_1040_1417_1825,1417,1575.57,586.004,1825
18,5,10,2,nef,Node_1_1088_816_1825,816,1104.28,624.476,1711.47
18,5,10,2,nef,Node_1_1140_1238_1825,1238,1453.1,631.538,1825
18,5,10,2,nef,Node_1_1199_982_3650,982,520.517,44.341,1139.05
18,5,10,2,nef,Node_1_1230_3223_3650,3223,3146.82,2269.66,3650
18,5,11,2,nef,Node_1_30_1714_1825,1714,1825,1080.65,1825
18,5,11,2,nef,Node_1_47_388_3650,388,345.303,86.8271,733.185
18,5,11,2,nef,Node_1_63_1767_3650,1767,2407.68,1731.29,3163.08
18,5,11,2,nef,Node_1_97_3266_3650,3266,2583.8,1664.62,3451.44
18,5,11,2,nef,Node_1_140_1694_1825,1694,1825,1403.71,1825
18,5,11,2,nef,Node_1_174_2652_3650,2652,3581.25,2675.36,3650
18,5,11,2,nef,Node_1_190_2669_3650,2669,3650,2621.61,3650
18,5,11,2,nef,Node_1_209_2714_3650,2714,3512.37,1984.2,3650
18,5,11,2,nef,Node_1_243_135_3650,135,466.373,147.073,713.231
18,5,11,2,nef,Node_1_250_605_3650,605,502.607,147.813,955.278
18,5,11,2,nef,Node_1_294_1710_1825,1710,1550.58,895.432,1825
18,5,11,2,nef,Node_1_352_2357_3650,2357,1813.4,986.197,2733.64
18,5,11,2,nef,Node_1_421_3249_3650,3249,3572.31,2886.26,3650
18,5,11,2,nef,Node_1_477_3586_3650,3586,2232.13,1382.31,3223.85
18,5,11,2,nef,Node_1_486_1430_3650,1430,1477.78,810.119,2080.01
18,5,11,2,nef,Node_1_521_640_3650,640,800.694,364.752,1289.56
18,5,11,2,nef,Node_1_617_1017_3650,1017,546.282,55.5302,908.867
18,5,11,2,nef,Node_1_624_2057_3650,2057,2487.85,1505.35,3540.36
18,5,11,2,nef,Node_1_648_256_1825,256,415.854,112.417,748.035
18,5,11,2,nef,Node_1_721_1015_1825,1015,1077.73,492.687,1589.37
18,5,11,2,nef,Node_1_750_1991_3650,1991,1761.37,1250.75,2233.43
18,5,11,2,nef,Node_1_865_1540_1825,1540,1825,1284.79,1825
18,5,11,2,nef,Node_1_866_872_1825,872,1114.57,673.053,1569.26
18,5,11,2,nef,Node_1_930_591_3650,591,1367.86,747.576,2138.54
18,5,11,2,nef,Node_1_1030_2435_3650,2435,2868.41,1655.15,3650
18,5,11,2,nef,Node_1_1040_1417_1825,1417,1055.87,369.598,1775.92
18,5,11,2,nef,Node_1_1088_816_1825,816,993.029,573.839,1613.57
18,5,11,2,nef,Node_1_1140_1238_1825,1238,952.997,296.627,1488.34
18,5,11,2,nef,Node_1_1199_982_3650,982,1589.99,684.396,2556.63
18,5,11,2,nef,Node_1_1230_3223_3650,3223,2597.29,1832.82,3426.01
18,5,12,2,nef,Node_1_30_1714_1825,1714,1167.59,326.027,1825
18,5,12,2,nef,Node_1_47_388_3650,388,75.8985,-45,521.232
18,5,12,2,nef,Node_1_63_1767_3650,1767,1598.69,919.766,2307.2
18,5,12,2,nef,Node_1_97_3266_3650,3266,2516.9,1469.67,3576.11
18,5,12,2,nef,Node_1_140_1694_1825,1694,1634.54,1209.49,1825
18,5,12,2,nef,Node_1_174_2652_3650,2652,2738.04,1954.88,3495.69
18,5,12,2,nef,Node_1_190_2669_3650,2669,3330.23,1916.1,3650
18,5,12,2,nef,Node_1_209_2714_3650,2714,2100.37,1247.47,3137.56
18,5,12,2,nef,Node_1_243_135_3650,135,-45,-45,117.843
18,5,12,2,nef,Node_1_250_605_3650,605,468.357,-22.9506,892.781
18,5,12,2,nef,Node_1_294_1710_1825,1710,1253.04,674.118,1825
18,5,12,2,nef,Node_1_352_2357_3650,2357,2219.88,1286.28,3125.66
18,5,12,2,nef,Node_1_421_3249_3650,3249,2773.97,1786.14,3557.24
18,5,12,2,nef,Node_1_477_3586_3650,3586,3344.03,2173.71,3650
18,5,12,2,nef,Node_1_486_1430_3650,1430,1065.55,444.984,1735.13
18,5,12,2,nef,Node_1_521_640_3650,640,859.457,214.935,1513.97
18,5,12,2,nef,Node_1_617_1017_3650,1017,592.029,110.228,1023.6
18,5,12,2,nef,Node_1_624_2057_3650,2057,957.921,323.665,1631.09
18,5,12,2,nef,Node_1_648_256_1825,256,401.549,25.8408,877.144
18,5,12,2,nef,Node_1_721_1015_1825,1015,961.858,207.329,1683.98
18,5,12,2,nef,Node_1_750_1991_3650,1991,2101.45,1703.23,2433.78
