batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,2,nef,Node_1_451_2055_3650,2055,1432.17,706.307,2170.09
7,4,2,2,nef,Node_1_454_2528_3650,2528,2549.48,1548.46,3569.13
7,4,2,2,nef,Node_1_480_733_1825,733,421.772,-45,711.308
7,4,2,2,nef,Node_1_522_2484_3650,2484,2413.84,1791.48,3108.82
7,4,2,2,nef,Node_1_543_1110_3650,1110,1311.15,758.693,1854.79
7,4,2,2,nef,Node_1_552_519_3650,519,719.162,291.158,1298.3
7,4,2,2,nef,Node_1_568_837_1825,837,1208.75,573.19,1825
7,4,2,2,nef,Node_1_577_997_1825,997,791.219,209.147,1508.92
7,4,2,2,nef,Node_1_583_638_1825,638,-25.4185,-45,132.048
7,4,2,2,nef,Node_1_635_2141_3650,2141,2094.22,1261.49,2891.35
7,4,2,2,nef,Node_1_658_1737_3650,1737,1385.24,863.488,2093.77
7,4,2,2,nef,Node_1_699_1517_1825,1517,1625.67,904.9,1825
7,4,2,2,nef,Node_1_768_243_3650,243,172.448,-45,552.207
7,4,2,2,nef,Node_1_774_889_3650,889,1157.78,516.176,1927.85
7,4,2,2,nef,Node_1_807_2951_3650,2951,2158.42,1371.89,3242.49
7,4,2,2,nef,Node_1_834_361_3650,361,314.416,-45,665.348
7,4,2,2,nef,Node_1_982_2192_3650,2192,2415.43,1706.98,3510.11
7,4,2,2,nef,Node_1_1017_3430_3650,3430,3650,2758.33,3650
7,4,2,2,nef,Node_1_1026_260_1825,260,121.744,-45,341.007
7,4,2,2,nef,Node_1_1064_2847_3650,2847,2465.84,1619.85,3170.75
7,4,2,2,nef,Node_1_1242_1973_3650,1973,2089.95,1638.04,2386.37
7,4,2,2,nef,Node_1_1264_985_1825,985,1664.71,1007.85,1825
7,4,3,2,nef,Node_1_32_2247_3650,2247,3650,2626.47,3650
7,4,3,2,nef,Node_1_161_2349_3650,2349,2719.55,1629.55,3650
7,4,3,2,nef,Node_1_206_3543_3650,3543,3650,2700.46,3650
7,4,3,2,nef,Node_1_300_816_3650,816,448.955,-45,879.17
7,4,3,2,nef,Node_1_330_1234_1825,1234,1396.33,797.227,1825
7,4,3,2,nef,Node_1_363_887_1825,887,746.474,116.256,1362.32
7,4,3,2,nef,Node_1_436_745_1825,745,-45,-45,186.616
7,4,3,2,nef,Node_1_444_1980_3650,1980,1580.67,682.657,2350.22
7,4,3,2,nef,Node_1_451_2055_3650,2055,2870.04,1871.13,3650
7,4,3,2,nef,Node_1_454_2528_3650,2528,2730.11,1877,3424.16
7,4,3,2,nef,Node_1_480_733_1825,733,981.194,285.197,1504.63
7,4,3,2,nef,Node_1_522_2484_3650,2484,2131.48,1523.3,2629.45
7,4,3,2,nef,Node_1_543_1110_3650,1110,1078.35,555.014,1694.24
7,4,3,2,nef,Node_1_552_519_3650,519,-5.09856,-45,321.132
7,4,3,2,nef,Node_1_568_837_1825,837,1191.55,493.175,1704.87
7,4,3,2,nef,Node_1_577_997_1825,997,319.19,-45,777.542
7,4,3,2,nef,Node_1_583_638_1825,638,277.96,-45,705.923
7,4,3,2,nef,Node_1_635_2141_3650,2141,2296.67,1382.34,3126.58
7,4,3,2,nef,Node_1_658_1737_3650,1737,1375.22,607.247,2269.68
7,4,3,2,nef,Node_1_699_1517_1825,1517,1825,1007.57,1825
7,4,3,2,nef,Node_1_768_243_3650,243,543.027,99.3009,998.981
7,4,3,2,nef,Node_1_774_889_3650,889,1122.39,592.473,1747.68
7,4,3,2,nef,Node_1_807_2951_3650,2951,3053.74,1930.41,3650
7,4,3,2,nef,Node_1_834_361_3650,361,273.748,-45,711.344
7,4,3,2,nef,Node_1_982_2192_3650,2192,2671.66,1772.19,3650
7,4,3,2,nef,Node_1_1017_3430_3650,3430,3650,2635.47,3650
7,4,3,2,nef,Node_1_1026_260_1825,260,451.965,1.84949,949.239
7,4,3,2,nef,Node_1_1064_2847_3650,2847,3170.34,2531.45,3650
7,4,3,2,nef,Node_1_1242_1973_3650,1973,1840.14,1495.8,2190
7,4,3,2,nef,Node_1_1264_985_1825,985,1320,757.136,1825
7,4,4,2,nef,Node_1_32_2247_3650,2247,2517.74,1704.57,3650
7,4,4,2,nef,Node_1_161_2349_3650,2349,1752.18,899.412,2653.95
7,4,4,2,nef,Node_1_206_3543_3650,3543,3650,2610.85,3650
7,4,4,2,nef,Node_1_300_816_3650,816,1046.92,473.517,1733.15
7,4,4,2,nef,Node_1_330_1234_1825,1234,1029.13,553.29,1728.44
7,4,4,2,nef,Node_1_363_887_1825,887,784.08,127.194,1492.22
7,4,4,2,nef,Node_1_436_745_1825,745,1375.7,686.322,1825
7,4,4,2,nef,Node_1_444_1980_3650,1980,2187.25,1235.66,3249.79
7,4,4,2,nef,Node_1_451_2055_3650,2055,2094.35,1429.22,3186.9
7,4,4,2,nef,Node_1_454_2528_3650,2528,2157.89,1430.51,3190.31
7,4,4,2,nef,Node_1_480_733_1825,733,1533.83,817.532,1825
7,4,4,2,nef,Node_1_522_2484_3650,2484,2668.69,1824.5,3373.81
7,4,4,2,nef,Node_1_543_1110_3650,1110,1424.19,751.875,2223.93
7,4,4,2,nef,Node_1_552_519_3650,519,370.101,-21.1446,876.118
7,4,4,2,nef,Node_1_568_837_1825,837,811.847,261.926,1324.19
7,4,4,2,nef,Node_1_577_997_1825,997,1237.56,729.611,1825
7,4,4,2,nef,Node_1_583_638_1825,638,707.689,257.197,1286.63
7,4,4,2,nef,Node_1_635_2141_3650,2141,2677.97,1627.43,3431.91
7,4,4,2,nef,Node_1_658_1737_3650,1737,2030.35,1005.14,2762.32
7,4,4,2,nef,Node_1_699_1517_1825,1517,1638.05,930.952,1825
7,4,4,2,nef,Node_1_768_243_3650,243,85.8949,-45,241.185
7,4,4,2,nef,Node_1_774_889_3650,889,1236.81,573.426,1961.63
7,4,4,2,nef,Node_1_807_2951_3650,2951,2474.35,1596.03,3597.5
7,4,4,2,nef,Node_1_834_361_3650,361,426.177,-33.294,838.102
7,4,4,2,nef,Node_1_982_2192_3650,2192,2952.52,1858.05,3650
7,4,4,2,nef,Node_1_1017_3430_3650,3430,3468.23,2672.33,3650
7,4,4,2,nef,Node_1_1026_260_1825,260,85.8949,-45,241.185
7,4,4,2,nef,Node_1_1064_2847_3650,2847,3538.41,2777.77,3650
7,4,4,2,nef,Node_1_1242_1973_3650,1973,2344.46,1651.06,2758.82
7,4,4,2,nef,Node_1_1264_985_1825,985,582.996,4.97022,1125.68
7,4,5,2,nef,Node_1_32_2247_3650,2247,2471.59,1443.98,3385.8
7,4,5,2,nef,Node_1_161_2349_3650,2349,2653.15,1745.32,3632.1
7,4,5,2,nef,Node_1_206_3543_3650,3543,3650,2726.71,3650
7,4,5,2,nef,Node_1_300_816_3650,816,1969.58,1133.17,2928.95
7,4,5,2,nef,Node_1_330_1234_1825,1234,1607.79,1064.26,1825
7,4,5,2,nef,Node_1_363_887_1825,887,1367,718.741,1825
7,4,5,2,nef,Node_1_436_745_1825,745,173.603,-45,361.055
7,4,5,2,nef,Node_1_444_1980_3650,1980,1917.31,962.792,2955.11
7,4,5,2,nef,Node_1_451_2055_3650,2055,1515.27,827.855,2215.06
7,4,5,2,nef,Node_1_454_2528_3650,2528,2468.5,1628.3,3650
7,4,5,2,nef,Node_1_480_733_1825,733,591.966,207.535,1210.68
7,4,5,2,nef,Node_1_522_2484_3650,2484,2314.99,1771.75,2916.96
7,4,5,2,nef,Node_1_543_1110_3650,1110,1347.09,756.094,1945.9
7,4,5,2,nef,Node_1_552_519_3650,519,540.578,119.185,920.348
7,4,5,2,nef,Node_1_568_837_1825,837,548.367,-15.9094,1292.02
7,4,5,2,nef,Node_1_577_997_1825,997,1046.43,471.199,1825
7,4,5,2,nef,Node_1_583_638_1825,638,351.817,-45,765.107
7,4,5,2,nef,Node_1_635_2141_3650,2141,1510.18,807.692,2481.86
7,4,5,2,nef,Node_1_658_1737_3650,1737,2133.15,1272.55,2899.09
7,4,5,2,nef,Node_1_699_1517_1825,1517,1217.59,649.613,1807.55
7,4,5,2,nef,Node_1_768_243_3650,243,299.85,-6.62051,733.586
7,4,5,2,nef,Node_1_774_889_3650,889,1260.74,690.762,1965.45
7,4,5,2,nef,Node_1_807_2951_3650,2951,2750.19,1792.86,3650
7,4,5,2,nef,Node_1_834_361_3650,361,215.934,-45,735.231
7,4,5,2,nef,Node_1_982_2192_3650,2192,2609.93,1574.56,3637.88
7,4,5,2,nef,Node_1_1017_3430_3650,3430,3650,2614.95,3650
7,4,5,2,nef,Node_1_1026_260_1825,260,475.387,50.4604,855.9
7,4,5,2,nef,Node_1_1064_2847_3650,2847,2505.56,1760.08,3105.06
7,4,5,2,nef,Node_1_1242_1973_3650,1973,2252.86,1797.68,2675.87
7,4,5,2,nef,Node_1_1264_985_1825,985,943.18,350.998,1643.01
7,4,6,2,nef,Node_1_32_2247_3650,2247,1872.09,916.878,2994.16
7,4,6,2,nef,Node_1_161_2349_3650,2349,2835.48,2040.86,3650
7,4,6,2,nef,Node_1_206_3543_3650,3543,3650,2519.84,3650
7,4,6,2,nef,Node_1_300_816_3650,816,416.366,23.793,1133.7
7,4,6,2,nef,Node_1_330_1234_1825,1234,1410.94,826.423,1825
7,4,6,2,nef,Node_1_363_887_1825,887,1008.14,301.338,1788.14
7,4,6,2,nef,Node_1_436_745_1825,745,883.075,218.698,1547.36
7,4,6,2,nef,Node_1_444_1980_3650,1980,2437.26,1705.56,3438.55
7,4,6,2,nef,Node_1_451_2055_3650,2055,2073.77,1302.08,2642.58
7,4,6,2,nef,Node_1_454_2528_3650,2528,3571.12,2461.76,3650
7,4,6,2,nef,Node_1_480_733_1825,733,669.856,15.4538,1129.76
7,4,6,2,nef,Node_1_522_2484_3650,2484,1962.03,1327.14,2403.15
7,4,6,2,nef,Node_1_543_1110_3650,1110,1717.7,935.258,2236.91
7,4,6,2,nef,Node_1_552_519_3650,519,1051.04,286.87,1667.12
7,4,6,2,nef,Node_1_568_837_1825,837,1199.47,564.579,1817.41
7,4,6,2,nef,Node_1_577_997_1825,997,1034,314.082,1824.59
7,4,6,2,nef,Node_1_583_638_1825,638,1093.16,430.575,1762.56
7,4,6,2,nef,Node_1_635_2141_3650,2141,1403.9,767.63,2199.94
7,4,6,2,nef,Node_1_658_1737_3650,1737,1420.02,819.53,2070.91
7,4,6,2,nef,Node_1_699_1517_1825,1517,1825,1077.62,1825
7,4,6,2,nef,Node_1_768_243_3650,243,240.87,-45,662.752
7,4,6,2,nef,Node_1_774_889_3650,889,1503.88,628.136,2235.22
7,4,6,2,nef,Node_1_807_2951_3650,2951,3650,2357.31,3650
7,4,6,2,nef,Node_1_834_361_3650,361,3.24904,-45,347.878
7,4,6,2,nef,Node_1_982_2192_3650,2192,2354.64,1451.07,3346.67
7,4,6,2,nef,Node_1_1017_3430_3650,3430,2711.34,1954.24,3517.12
7,4,6,2,nef,Node_1_1026_260_1825,260,118.437,-45,411.18
7,4,6,2,nef,Node_1_1064_2847_3650,2847,2552.03,1801.48,3204.72
7,4,6,2,nef,Node_1_1242_1973_3650,1973,1967.74,1416.18,2429.54
7,4,6,2,nef,Node_1_1264_985_1825,985,1244.76,421.068,1825
7,4,7,2,nef,Node_1_32_2247_3650,2247,1194.04,516.708,2222.92
7,4,7,2,nef,Node_1_161_2349_3650,2349,2770.48,1735.77,3650
7,4,7,2,nef,Node_1_206_3543_3650,3543,3650,2638.39,3650
7,4,7,2,nef,Node_1_300_816_3650,816,960.51,296.935,1543.58
7,4,7,2,nef,Node_1_330_1234_1825,1234,852.034,228.224,1501.33
7,4,7,2,nef,Node_1_363_887_1825,887,1320.46,612.572,1825
7,4,7,2,nef,Node_1_436_745_1825,745,591.978,117.53,1203.25
7,4,7,2,nef,Node_1_444_1980_3650,1980,2252.79,1355.91,3199.5
7,4,7,2,nef,Node_1_451_2055_3650,2055,1506.02,762.306,2635.86
7,4,7,2,nef,Node_1_454_2528_3650,2528,1040.06,239.953,1857.75
7,4,7,2,nef,Node_1_480_733_1825,733,835.463,371.558,1323.59
7,4,7,2,nef,Node_1_522_2484_3650,2484,1712.42,1066.39,2601.73
7,4,7,2,nef,Node_1_543_1110_3650,1110,1578.35,721.091,2245.64
7,4,7,2,nef,Node_1_552_519_3650,519,499.638,-45,899.804
7,4,7,2,nef,Node_1_568_837_1825,837,795.354,92.2766,1549.73
7,4,7,2,nef,Node_1_577_997_1825,997,994.709,164.165,1714.73
7,4,7,2,nef,Node_1_583_638_1825,638,902.335,219.341,1651.82
7,4,7,2,nef,Node_1_635_2141_3650,2141,2333.34,1422.07,3614.28
7,4,7,2,nef,Node_1_658_1737_3650,1737,938.235,-30.8867,1970.67
7,4,7,2,nef,Node_1_699_1517_1825,1517,1189.46,323.745,1825
7,4,7,2,nef,Node_1_768_243_3650,243,-45,-45,309.283
7,4,7,2,nef,Node_1_774_889_3650,889,704.82,-35.0053,1423.48
7,4,7,2,nef,Node_1_807_2951_3650,2951,3061.44,2092.63,3650
7,4,7,2,nef,Node_1_834_361_3650,361,643.459,77.8799,1109.02
7,4,7,2,nef,Node_1_982_2192_3650,2192,3045.62,1993.69,3650
7,4,7,2,nef,Node_1_1017_3430_3650,3430,3023.46,2228.98,3650
7,4,7,2,nef,Node_1_1026_260_1825,260,127.019,-45,787.35
7,4,7,2,nef,Node_1_1064_2847_3650,2847,2123.6,1373.59,3309.93
7,4,7,2,nef,Node_1_1242_1973_3650,1973,1694.62,1214.76,2190
7,4,7,2,nef,Node_1_1264_985_1825,985,1053.97,306.189,1825
7,4,8,2,nef,Node_1_32_2247_3650,2247,1989.11,1092.08,2850.29
7,4,8,2,nef,Node_1_161_2349_3650,2349,1165.79,483.352,2334.49
7,4,8,2,nef,Node_1_206_3543_3650,3543,3650,2654.84,3650
7,4,8,2,nef,Node_1_300_816_3650,816,758.329,60.6281,1318.13
7,4,8,2,nef,Node_1_330_1234_1825,1234,1144.19,449.652,1774.93
7,4,8,2,nef,Node_1_363_887_1825,887,949.052,320.377,1563.22
7,4,8,2,nef,Node_1_436_745_1825,745,1825,866.885,1825
7,4,8,2,nef,Node_1_444_1980_3650,1980,1583.86,691.184,2246.18
7,4,8,2,nef,Node_1_451_2055_3650,2055,1295.55,446.192,2068.14
7,4,8,2,nef,Node_1_454_2528_3650,2528,2295.65,1272.11,3346.66
7,4,8,2,nef,Node_1_480_733_1825,733,383.215,52.2536,801.708
7,4,8,2,nef,Node_1_522_2484_3650,2484,2040.5,1304.7,2631.07
7,4,8,2,nef,Node_1_543_1110_3650,1110,255.366,-45,775.964
7,4,8,2,nef,Node_1_552_519_3650,519,397.301,-45,889.915
7,4,8,2,nef,Node_1_568_837_1825,837,794.11,128.231,1457.72
7,4,8,2,nef,Node_1_577_997_1825,997,1502.17,744.239,1825
7,4,8,2,nef,Node_1_583_638_1825,638,243.287,-45,828.284
7,4,8,2,nef,Node_1_635_2141_3650,2141,2663.93,1687.7,3650
7,4,8,2,nef,Node_1_658_1737_3650,1737,2146.14,1086.82,3155.91
7,4,8,2,nef,Node_1_699_1517_1825,1517,1825,967.53,1825
7,4,8,2,nef,Node_1_768_243_3650,243,499.61,55.3296,966.582
7,4,8,2,nef,Node_1_774_889_3650,889,444.019,-45,1289.51
7,4,8,2,nef,Node_1_807_2951_3650,2951,3132.69,1888.53,3650
7,4,8,2,nef,Node_1_834_361_3650,361,134.598,-45,526.647
7,4,8,2,nef,Node_1_982_2192_3650,2192,2286.62,1147.65,3384.25
7,4,8,2,nef,Node_1_1017_3430_3650,3430,3452.16,2708.17,3650
7,4,8,2,nef,Node_1_1026_260_1825,260,-45,-45,114.222
7,4,8,2,nef,Node_1_1064_2847_3650,2847,3650,2830.59,3650
7,4,8,2,nef,Node_1_1242_1973_3650,1973,1485.32,1049.05,1893.9
7,4,8,2,nef,Node_1_1264_985_1825,985,846.986,191.777,1403.5
7,4,9,2,nef,Node_1_32_2247_3650,2247,1176.33,520.596,1841.58
7,4,9,2,nef,Node_1_161_2349_3650,2349,2701.7,1741.51,3650
7,4,9,2,nef,Node_1_206_3543_3650,3543,3650,2873.7,3650
7,4,9,2,nef,Node_1_300_816_3650,816,746.879,157.34,1488.94
7,4,9,2,nef,Node_1_330_1234_1825,1234,1663.51,927.898,1825
7,4,9,2,nef,Node_1_363_887_1825,887,1182.83,626.965,1786.74
7,4,9,2,nef,Node_1_436_745_1825,745,1012.7,405.834,1721.79
7,4,9,2,nef,Node_1_444_1980_3650,1980,2098.95,1100.7,3199.89
7,4,9,2,nef,Node_1_451_2055_3650,2055,1852.36,880.382,2634
7,4,9,2,nef,Node_1_454_2528_3650,2528,1828.73,1071.27,2831.73
7,4,9,2,nef,Node_1_480_733_1825,733,1196.59,570.165,1825
7,4,9,2,nef,Node_1_522_2484_3650,2484,2474.29,1841.23,3079.5
7,4,9,2,nef,Node_1_543_1110_3650,1110,1483.43,660.618,2154.69
7,4,9,2,nef,Node_1_552_519_3650,519,183.738,-45,450.164
7,4,9,2,nef,Node_1_568_837_1825,837,1082.61,451.95,1631.29
7,4,9,2,nef,Node_1_577_997_1825,997,1460.58,893.013,1825
7,4,9,2,nef,Node_1_583_638_1825,638,765.946,154.139,1371.7
7,4,9,2,nef,Node_1_635_2141_3650,2141,1718.88,857.185,2523.44
7,4,9,2,nef,Node_1_658_1737_3650,1737,3368.92,2319.65,3650
7,4,9,2,nef,Node_1_699_1517_1825,1517,1585.6,720.675,1825
7,4,9,2,nef,Node_1_768_243_3650,243,57.8231,-45,629.757
7,4,9,2,nef,Node_1_774_889_3650,889,594.377,135.357,1019.82
7,4,9,2,nef,Node_1_807_2951_3650,2951,2659.44,1654.38,3650
7,4,9,2,nef,Node_1_834_361_3650,361,931.834,400.236,1594.33
7,4,9,2,nef,Node_1_982_2192_3650,2192,3088.66,1921.7,3650
7,4,9,2,nef,Node_1_1017_3430_3650,3430,3065.84,2271.01,3650
7,4,9,2,nef,Node_1_1026_260_1825,260,359.153,70.0114,836.617
7,4,9,2,nef,Node_1_1064_2847_3650,2847,3435.53,2613.45,3650
7,4,9,2,nef,Node_1_1242_1973_3650,1973,2028.96,1594.87,2510.85
7,4,9,2,nef,Node_1_1264_985_1825,985,1270.65,626.781,1825
7,4,10,2,nef,Node_1_32_2247_3650,2247,2787.72,1775.59,3650
7,4,10,2,nef,Node_1_161_2349_3650,2349,2530.63,1553.66,3650
7,4,10,2,nef,Node_1_206_3543_3650,3543,3650,2647.88,3650
7,4,10,2,nef,Node_1_300_816_3650,816,445.627,62.1249,930.945
7,4,10,2,nef,Node_1_330_1234_1825,1234,1100.43,632.361,1697.77
7,4,10,2,nef,Node_1_363_887_1825,887,469.996,-20.0085,1237.87
7,4,10,2,nef,Node_1_436_745_1825,745,1078.39,413.418,1792.34
7,4,10,2,nef,Node_1_444_1980_3650,1980,1722.78,961.041,2549.87
7,4,10,2,nef,Node_1_451_2055_3650,2055,1885.99,1085.61,2574.69
7,4,10,2,nef,Node_1_454_2528_3650,2528,3015.4,1726.59,3650
7,4,10,2,nef,Node_1_480_733_1825,733,947.38,503.231,1454.74
7,4,10,2,nef,Node_1_522_2484_3650,2484,2330.43,1714.75,2957.29
7,4,10,2,nef,Node_1_543_1110_3650,1110,1592.71,879.494,2384.02
7,4,10,2,nef,Node_1_552_519_3650,519,289.67,-45,827.325
7,4,10,2,nef,Node_1_568_837_1825,837,485.485,66.5721,1104.52
7,4,10,2,nef,Node_1_577_997_1825,997,724.283,148.204,1419.8
7,4,10,2,nef,Node_1_583_638_1825,638,654.786,78.5392,1345.93
7,4,10,2,nef,Node_1_635_2141_3650,2141,2018.43,1164.15,3400.34
7,4,10,2,nef,Node_1_658_1737_3650,1737,1757.26,851.497,2656.76
7,4,10,2,nef,Node_1_699_1517_1825,1517,1188.08,452.777,1825
7,4,10,2,nef,Node_1_768_243_3650,243,236.93,-45,565.26
7,4,10,2,nef,Node_1_774_889_3650,889,1051.34,398.168,1973.32
7,4,10,2,nef,Node_1_807_2951_3650,2951,3491.92,2417.29,3650
7,4,10,2,nef,Node_1_834_361_3650,361,19.3122,-45,287.51
7,4,10,2,nef,Node_1_982_2192_3650,2192,2818.9,1846.38,3650
7,4,10,2,nef,Node_1_1017_3430_3650,3430,3475.45,2504.85,3650
7,4,10,2,nef,Node_1_1026_260_1825,260,7.49851,-45,238.463
7,4,10,2,nef,Node_1_1064_2847_3650,2847,2440.21,1661.05,2993.45
7,4,10,2,nef,Node_1_1242_1973_3650,1973,1487.51,871.444,2145.67
7,4,10,2,nef,Node_1_1264_985_1825,985,608.68,90.6038,1200.56
7,4,11,2,nef,Node_1_32_2247_3650,2247,1955.58,1001.17,2697.19
7,4,11,2,nef,Node_1_161_2349_3650,2349,2153.17,1214.85,3362.4
7,4,11,2,nef,Node_1_206_3543_3650,3543,3650,2664.11,3650
7,4,11,2,nef,Node_1_300_816_3650,816,969.825,451.647,1676.65
7,4,11,2,nef,Node_1_330_1234_1825,1234,1260.29,756.656,1825
7,4,11,2,nef,Node_1_363_887_1825,887,1244.94,511.293,1825
7,4,11,2,nef,Node_1_436_745_1825,745,1284.18,503.511,1825
7,4,11,2,nef,Node_1_444_1980_3650,1980,3637.52,2528.32,3650
7,4,11,2,nef,Node_1_451_2055_3650,2055,2094.12,1257.7,2750.68
7,4,11,2,nef,Node_1_454_2528_3650,2528,3581.85,2236.83,3650
7,4,11,2,nef,Node_1_480_733_1825,733,1000.57,308.386,1666.32
7,4,11,2,nef,Node_1_522_2484_3650,2484,1790.64,950.347,2449.67
7,4,11,2,nef,Node_1_543_1110_3650,1110,1265.86,616.373,2016.02
7,4,11,2,nef,Node_1_552_519_3650,519,458.739,-9.87879,955.964
7,4,11,2,nef,Node_1_568_837_1825,837,1365.45,670.885,1825
7,4,11,2,nef,Node_1_577_997_1825,997,660.51,197.018,1328.65
7,4,11,2,nef,Node_1_583_638_1825,638,326.462,-45,749.529
7,4,11,2,nef,Node_1_635_2141_3650,2141,1975.02,1156.24,3041.71
7,4,11,2,nef,Node_1_658_1737_3650,1737,2088.09,888.24,3045.86
7,4,11,2,nef,Node_1_699_1517_1825,1517,1219.78,530.102,1825
7,4,11,2,nef,Node_1_768_243_3650,243,-7.27748,-45,205.16
7,4,11,2,nef,Node_1_774_889_3650,889,1195.87,432.826,1812.57
7,4,11,2,nef,Node_1_807_2951_3650,2951,2348.65,1273.89,3549.61
7,4,11,2,nef,Node_1_834_361_3650,361,-45,-45,139.373
7,4,11,2,nef,Node_1_982_2192_3650,2192,2544.19,1516.42,3590.65
7,4,11,2,nef,Node_1_1017_3430_3650,3430,3354.04,2517.98,3650
7,4,11,2,nef,Node_1_1026_260_1825,260,802.306,173.652,1388.87
7,4,11,2,nef,Node_1_1064_2847_3650,2847,2504.8,1955.84,3102.39
7,4,11,2,nef,Node_1_1242_1973_3650,1973,1981.02,1616.73,2190
7,4,11,2,nef,Node_1_1264_985_1825,985,1210.35,490.521,1825
7,4,12,2,nef,Node_1_32_2247_3650,2247,2462.63,1764.89,3372.63
7,4,12,2,nef,Node_1_161_2349_3650,2349,1640.26,861.904,2613.01
7,4,12,2,nef,Node_1_206_3543_3650,3543,3650,2659.35,3650
7,4,12,2,nef,Node_1_300_816_3650,816,775.703,242.932,1317.43
7,4,12,2,nef,Node_1_330_1234_1825,1234,1298.72,641.595,1825
7,4,12,2,nef,Node_1_363_887_1825,887,341.691,-45,977.415
7,4,12,2,nef,Node_1_436_745_1825,745,318.895,-45,830.876
7,4,12,2,nef,Node_1_444_1980_3650,1980,2980.58,2001.6,3650
7,4,12,2,nef,Node_1_451_2055_3650,2055,2922.51,2072.46,3650
7,4,12,2,nef,Node_1_454_2528_3650,2528,2696.53,1918.63,3641.56
7,4,12,2,nef,Node_1_480_733_1825,733,-45,-45,259.621
7,4,12,2,nef,Node_1_522_2484_3650,2484,1960.34,1498.33,2324.05
7,4,12,2,nef,Node_1_543_1110_3650,1110,1196.1,421.46,1897.65
7,4,12,2,nef,Node_1_552_519_3650,519,589.711,-27.6926,1289.3
7,4,12,2,nef,Node_1_568_837_1825,837,487.821,-45,1078.12
7,4,12,2,nef,Node_1_577_997_1825,997,1236.23,707.291,1825
7,4,12,2,nef,Node_1_583_638_1825,638,96.489,-45,416.602
7,4,12,2,nef,Node_1_635_2141_3650,2141,2564.64,1664.39,3466.88
7,4,12,2,nef,Node_1_658_1737_3650,1737,1512.35,708.786,2382.6
7,4,12,2,nef,Node_1_699_1517_1825,1517,1430.96,762.711,1825
7,4,12,2,nef,Node_1_768_243_3650,243,143.467,-45,343.694
7,4,12,2,nef,Node_1_774_889_3650,889,1409.75,700.494,2038.4
