batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,p17,Node_1_240_944_1825,944,579.892,-45,1825
13,1,2,3,p17,Node_1_268_2019_3650,2019,444.363,-45,1332.71
13,1,2,3,p17,Node_1_326_383_3650,383,-45,-45,875.844
13,1,2,3,p17,Node_1_335_700_1825,700,-45,-45,820.897
13,1,2,3,p17,Node_1_349_2995_3650,2995,3650,1812.21,3650
13,1,2,3,p17,Node_1_352_2050_3650,2050,1944.67,547.232,3270.97
13,1,2,3,p17,Node_1_444_2996_3650,2996,3650,2346.91,3650
13,1,2,3,p17,Node_1_484_1446_3650,1446,1654.99,159.805,3650
13,1,2,3,p17,Node_1_690_2175_3650,2175,1304.04,318.982,2737.99
13,1,2,3,p17,Node_1_712_2294_3650,2294,2331.92,1213.04,3444.17
13,1,2,3,p17,Node_1_768_2431_3650,2431,2520.99,734.366,3650
13,1,2,3,p17,Node_1_815_793_1825,793,502.351,-45,1497.02
13,1,2,3,p17,Node_1_892_204_1825,204,1825,829.866,1825
13,1,2,3,p17,Node_1_923_2678_3650,2678,1930.14,445.375,3650
13,1,2,3,p17,Node_1_1033_1289_3650,1289,1336.75,151.995,3286.95
13,1,2,3,p17,Node_1_1064_2768_3650,2768,2634.91,995.241,3650
13,1,2,3,p17,Node_1_1087_793_1825,793,414.193,-45,1033.15
13,1,2,3,p17,Node_1_1088_780_1825,780,479.378,-45,1704.01
13,1,2,3,p17,Node_1_1089_216_3650,216,1825.14,917.66,2811.66
13,1,2,3,p17,Node_1_1131_1140_1825,1140,1365.5,106.598,1825
13,1,2,3,p17,Node_1_1215_1561_3650,1561,1937.02,912.624,3331.9
13,1,2,3,p17,Node_1_1254_2379_3650,2379,2967.29,1800.79,3650
13,1,2,3,p17,Node_1_1287_916_1825,916,245.715,-45,730
13,1,2,3,p17,Node_1_1295_2262_3650,2262,2804.26,954.256,3650
13,1,3,3,p17,Node_1_71_3487_3650,3487,3240.94,2552.92,3650
13,1,3,3,p17,Node_1_116_780_3650,780,2015.41,770.643,3402.38
13,1,3,3,p17,Node_1_145_1413_1825,1413,487.054,-45,1825
13,1,3,3,p17,Node_1_148_1558_3650,1558,890.819,-26.8235,2173.58
13,1,3,3,p17,Node_1_216_647_1825,647,1825,454.665,1825
13,1,3,3,p17,Node_1_228_1574_3650,1574,3650,1655.61,3650
13,1,3,3,p17,Node_1_240_944_1825,944,83.6576,-45,1285.01
13,1,3,3,p17,Node_1_268_2019_3650,2019,1268.19,-45,3006.13
13,1,3,3,p17,Node_1_326_383_3650,383,365.147,45.3264,365.147
13,1,3,3,p17,Node_1_335_700_1825,700,518.499,-45,1825
13,1,3,3,p17,Node_1_349_2995_3650,2995,1863.03,1029.87,2686.6
13,1,3,3,p17,Node_1_352_2050_3650,2050,1460.15,912.5,1460.15
13,1,3,3,p17,Node_1_444_2996_3650,2996,3650,1691.55,3650
13,1,3,3,p17,Node_1_484_1446_3650,1446,1180.89,244.79,2308.08
13,1,3,3,p17,Node_1_690_2175_3650,2175,2304.22,658.694,3650
13,1,3,3,p17,Node_1_712_2294_3650,2294,2308.67,1110.38,3650
13,1,3,3,p17,Node_1_768_2431_3650,2431,3222.38,1915.43,3650
13,1,3,3,p17,Node_1_815_793_1825,793,794.714,-45,1825
13,1,3,3,p17,Node_1_892_204_1825,204,-45,-45,938.955
13,1,3,3,p17,Node_1_923_2678_3650,2678,3176.67,1822.02,3650
13,1,3,3,p17,Node_1_1033_1289_3650,1289,1806.1,536.57,3650
13,1,3,3,p17,Node_1_1064_2768_3650,2768,3650,1096.82,3650
13,1,3,3,p17,Node_1_1087_793_1825,793,547.647,100.427,730
13,1,3,3,p17,Node_1_1088_780_1825,780,1075.18,365,1530.71
13,1,3,3,p17,Node_1_1089_216_3650,216,-45,-45,616.795
13,1,3,3,p17,Node_1_1131_1140_1825,1140,1663.15,190.873,1825
13,1,3,3,p17,Node_1_1215_1561_3650,1561,1095.15,662.979,1095.15
13,1,3,3,p17,Node_1_1254_2379_3650,2379,1460.46,458.497,2190
13,1,3,3,p17,Node_1_1287_916_1825,916,1327.05,-42.9354,1825
13,1,3,3,p17,Node_1_1295_2262_3650,2262,3119.53,1433.29,3650
13,1,4,3,p17,Node_1_71_3487_3650,3487,3650,2891.38,3650
13,1,4,3,p17,Node_1_116_780_3650,780,586.135,-45,1202.26
13,1,4,3,p17,Node_1_145_1413_1825,1413,183.885,-45,365
13,1,4,3,p17,Node_1_148_1558_3650,1558,183.885,-45,365
13,1,4,3,p17,Node_1_216_647_1825,647,-45,-45,296.438
13,1,4,3,p17,Node_1_228_1574_3650,1574,831.264,-45,1674.18
13,1,4,3,p17,Node_1_240_944_1825,944,99.393,-45,487.22
13,1,4,3,p17,Node_1_268_2019_3650,2019,2052.66,1283.26,2986.81
13,1,4,3,p17,Node_1_326_383_3650,383,768.95,-45,1734.29
13,1,4,3,p17,Node_1_335_700_1825,700,747.963,-45,1462.29
13,1,4,3,p17,Node_1_349_2995_3650,2995,1772.75,760.184,2871.69
13,1,4,3,p17,Node_1_352_2050_3650,2050,1460.11,1154.74,1460.11
13,1,4,3,p17,Node_1_444_2996_3650,2996,2516.04,1644.66,2920
13,1,4,3,p17,Node_1_484_1446_3650,1446,1221.04,28.0842,2517.79
13,1,4,3,p17,Node_1_690_2175_3650,2175,1276.15,367.331,2192.53
13,1,4,3,p17,Node_1_712_2294_3650,2294,3650,2533.24,3650
13,1,4,3,p17,Node_1_768_2431_3650,2431,2039.51,795.698,3650
13,1,4,3,p17,Node_1_815_793_1825,793,789.939,-11.7003,1757.71
13,1,4,3,p17,Node_1_892_204_1825,204,461.981,-45,1402.73
13,1,4,3,p17,Node_1_923_2678_3650,2678,1892.84,889.811,2527.41
13,1,4,3,p17,Node_1_1033_1289_3650,1289,1702.35,355.607,3312.89
13,1,4,3,p17,Node_1_1064_2768_3650,2768,1745.01,232.543,3262.23
13,1,4,3,p17,Node_1_1087_793_1825,793,175.059,-45,775.415
13,1,4,3,p17,Node_1_1088_780_1825,780,312.175,-45,1801.99
13,1,4,3,p17,Node_1_1089_216_3650,216,75.6975,-45,286.095
13,1,4,3,p17,Node_1_1131_1140_1825,1140,1262.27,204.414,1825
13,1,4,3,p17,Node_1_1215_1561_3650,1561,994.22,209.943,1860.93
13,1,4,3,p17,Node_1_1254_2379_3650,2379,2389.87,1193.61,3532.57
13,1,4,3,p17,Node_1_1287_916_1825,916,1825,338.983,1825
13,1,4,3,p17,Node_1_1295_2262_3650,2262,3098.67,1158.37,3650
13,1,5,3,p17,Node_1_71_3487_3650,3487,3320.82,2529.23,3650
13,1,5,3,p17,Node_1_116_780_3650,780,57.6562,-45,719.089
13,1,5,3,p17,Node_1_145_1413_1825,1413,1197.93,137.756,1825
13,1,5,3,p17,Node_1_148_1558_3650,1558,2127.67,788.122,3619.98
13,1,5,3,p17,Node_1_216_647_1825,647,565.69,-45,1408.67
13,1,5,3,p17,Node_1_228_1574_3650,1574,2036.91,743.656,3578.53
13,1,5,3,p17,Node_1_240_944_1825,944,630.449,-45,1825
13,1,5,3,p17,Node_1_268_2019_3650,2019,2205.71,1459.81,2881.48
13,1,5,3,p17,Node_1_326_383_3650,383,157.371,-45,802.476
13,1,5,3,p17,Node_1_335_700_1825,700,253.384,-45,1013.31
13,1,5,3,p17,Node_1_349_2995_3650,2995,3341.59,1908.74,3650
13,1,5,3,p17,Node_1_352_2050_3650,2050,1766.23,824.844,2433.7
13,1,5,3,p17,Node_1_444_2996_3650,2996,3011.06,1771.67,3650
13,1,5,3,p17,Node_1_484_1446_3650,1446,2219.74,1054.67,3650
13,1,5,3,p17,Node_1_690_2175_3650,2175,2906.14,1460.78,3650
13,1,5,3,p17,Node_1_712_2294_3650,2294,2280.92,1173.12,3173.84
13,1,5,3,p17,Node_1_768_2431_3650,2431,2568.05,1227.18,3597.02
13,1,5,3,p17,Node_1_815_793_1825,793,27.4521,-45,1004.35
13,1,5,3,p17,Node_1_892_204_1825,204,1001.3,-43.8003,1825
13,1,5,3,p17,Node_1_923_2678_3650,2678,3650,2165.66,3650
13,1,5,3,p17,Node_1_1033_1289_3650,1289,791.272,-45,1817.02
13,1,5,3,p17,Node_1_1064_2768_3650,2768,2450.78,890.47,3650
13,1,5,3,p17,Node_1_1087_793_1825,793,967.267,625.045,1095
13,1,5,3,p17,Node_1_1088_780_1825,780,-45,-45,585.063
13,1,5,3,p17,Node_1_1089_216_3650,216,234.215,-45,365
13,1,5,3,p17,Node_1_1131_1140_1825,1140,1087.27,82.4883,1825
13,1,5,3,p17,Node_1_1215_1561_3650,1561,1579.23,642.597,2852.69
13,1,5,3,p17,Node_1_1254_2379_3650,2379,2810.21,1490.01,3650
13,1,5,3,p17,Node_1_1287_916_1825,916,1825,458.382,1825
13,1,5,3,p17,Node_1_1295_2262_3650,2262,1960.42,848.981,3420.49
13,1,6,3,p17,Node_1_71_3487_3650,3487,2063.06,1546.17,2637.2
13,1,6,3,p17,Node_1_116_780_3650,780,564.07,-45,1611.2
13,1,6,3,p17,Node_1_145_1413_1825,1413,-45,-45,394.106
13,1,6,3,p17,Node_1_148_1558_3650,1558,625.344,-45,1314.28
13,1,6,3,p17,Node_1_216_647_1825,647,356.095,-45,1164.13
13,1,6,3,p17,Node_1_228_1574_3650,1574,1653.52,246.522,3305.3
13,1,6,3,p17,Node_1_240_944_1825,944,501.137,-45,1734.79
13,1,6,3,p17,Node_1_268_2019_3650,2019,1007.5,215.247,1737.11
13,1,6,3,p17,Node_1_326_383_3650,383,441.756,-45,1321.39
13,1,6,3,p17,Node_1_335_700_1825,700,418.01,-45,1506.46
13,1,6,3,p17,Node_1_349_2995_3650,2995,3650,1889.86,3650
13,1,6,3,p17,Node_1_352_2050_3650,2050,2738.02,1637.34,3597.31
13,1,6,3,p17,Node_1_444_2996_3650,2996,3650,2554.83,3650
13,1,6,3,p17,Node_1_484_1446_3650,1446,1477.39,520.317,2309.55
13,1,6,3,p17,Node_1_690_2175_3650,2175,3151.01,1576.6,3650
13,1,6,3,p17,Node_1_712_2294_3650,2294,1968.56,1108.93,2555
13,1,6,3,p17,Node_1_768_2431_3650,2431,982.292,139.038,1839.48
13,1,6,3,p17,Node_1_815_793_1825,793,270.81,-45,897.949
13,1,6,3,p17,Node_1_892_204_1825,204,357.975,-45,1242.07
13,1,6,3,p17,Node_1_923_2678_3650,2678,2491.95,869.241,3650
13,1,6,3,p17,Node_1_1033_1289_3650,1289,1731.84,524.071,2988.53
13,1,6,3,p17,Node_1_1064_2768_3650,2768,1973.18,569.776,3650
13,1,6,3,p17,Node_1_1087_793_1825,793,633.43,-36.1459,1144.32
13,1,6,3,p17,Node_1_1088_780_1825,780,11.1134,-45,574.839
13,1,6,3,p17,Node_1_1089_216_3650,216,96.0793,-45,365
13,1,6,3,p17,Node_1_1131_1140_1825,1140,514.537,-45,1259.44
13,1,6,3,p17,Node_1_1215_1561_3650,1561,1151.38,567.357,2019.73
13,1,6,3,p17,Node_1_1254_2379_3650,2379,2755.31,1232.34,3650
13,1,6,3,p17,Node_1_1287_916_1825,916,932.748,164.287,1825
13,1,6,3,p17,Node_1_1295_2262_3650,2262,3612.9,2017.34,3650
13,1,7,3,p17,Node_1_71_3487_3650,3487,3650,2831.35,3650
13,1,7,3,p17,Node_1_116_780_3650,780,193.039,-45,1165.73
13,1,7,3,p17,Node_1_145_1413_1825,1413,1156.59,56.7399,1825
13,1,7,3,p17,Node_1_148_1558_3650,1558,1156.59,56.7399,1825
13,1,7,3,p17,Node_1_216_647_1825,647,319.376,-45,1524.63
13,1,7,3,p17,Node_1_228_1574_3650,1574,2076.81,413.425,3650
13,1,7,3,p17,Node_1_240_944_1825,944,1660.46,136.806,1825
13,1,7,3,p17,Node_1_268_2019_3650,2019,1518.5,134.286,2613.23
13,1,7,3,p17,Node_1_326_383_3650,383,-45,-45,540.588
13,1,7,3,p17,Node_1_335_700_1825,700,-5.1703,-45,365
13,1,7,3,p17,Node_1_349_2995_3650,2995,3650,1668.02,3650
13,1,7,3,p17,Node_1_352_2050_3650,2050,1602.33,538.804,2538.79
13,1,7,3,p17,Node_1_444_2996_3650,2996,2237.21,990.38,3650
13,1,7,3,p17,Node_1_484_1446_3650,1446,2196.5,904.386,3650
13,1,7,3,p17,Node_1_690_2175_3650,2175,2704.52,1155.3,3650
13,1,7,3,p17,Node_1_712_2294_3650,2294,3650,2069.39,3650
13,1,7,3,p17,Node_1_768_2431_3650,2431,1569.98,444.005,3650
13,1,7,3,p17,Node_1_815_793_1825,793,-45,-45,478.736
13,1,7,3,p17,Node_1_892_204_1825,204,250.211,-45,365
13,1,7,3,p17,Node_1_923_2678_3650,2678,3052.07,1563.74,3650
13,1,7,3,p17,Node_1_1033_1289_3650,1289,592.341,-45,1835.74
13,1,7,3,p17,Node_1_1064_2768_3650,2768,3650,2007.5,3650
13,1,7,3,p17,Node_1_1087_793_1825,793,852.634,158.013,1690.56
13,1,7,3,p17,Node_1_1088_780_1825,780,602.3,-45,1712.72
13,1,7,3,p17,Node_1_1089_216_3650,216,185.316,-45,958.771
13,1,7,3,p17,Node_1_1131_1140_1825,1140,876.763,-45,1825
13,1,7,3,p17,Node_1_1215_1561_3650,1561,2665.11,1273.06,3650
13,1,7,3,p17,Node_1_1254_2379_3650,2379,2690.38,1232.21,3650
13,1,7,3,p17,Node_1_1287_916_1825,916,-45,-45,792.79
13,1,7,3,p17,Node_1_1295_2262_3650,2262,2425.78,870.485,3650
13,1,8,3,p17,Node_1_71_3487_3650,3487,3650,2872.9,3650
13,1,8,3,p17,Node_1_116_780_3650,780,541.738,-45,1788.44
13,1,8,3,p17,Node_1_145_1413_1825,1413,148.422,-45,939.496
13,1,8,3,p17,Node_1_148_1558_3650,1558,148.422,-45,939.496
13,1,8,3,p17,Node_1_216_647_1825,647,1359.45,365,1825
13,1,8,3,p17,Node_1_228_1574_3650,1574,2067.74,633.071,3650
13,1,8,3,p17,Node_1_240_944_1825,944,434.192,-1.93633,1048.34
13,1,8,3,p17,Node_1_268_2019_3650,2019,3108.07,1917.36,3650
13,1,8,3,p17,Node_1_326_383_3650,383,-45,-45,726.377
13,1,8,3,p17,Node_1_335_700_1825,700,1572.43,480.619,1825
13,1,8,3,p17,Node_1_349_2995_3650,2995,1499.09,878.786,2510.72
13,1,8,3,p17,Node_1_352_2050_3650,2050,1208.14,507.457,2096.78
13,1,8,3,p17,Node_1_444_2996_3650,2996,2824.44,1937.32,3650
13,1,8,3,p17,Node_1_484_1446_3650,1446,1300.78,404.991,2382.47
13,1,8,3,p17,Node_1_690_2175_3650,2175,2660.35,982.134,3650
13,1,8,3,p17,Node_1_712_2294_3650,2294,1051.87,152.924,1876.8
13,1,8,3,p17,Node_1_768_2431_3650,2431,1536.88,268.745,3369.29
13,1,8,3,p17,Node_1_815_793_1825,793,812.421,58.2209,1637.68
13,1,8,3,p17,Node_1_892_204_1825,204,145.025,-45,333.317
13,1,8,3,p17,Node_1_923_2678_3650,2678,1049.03,274.558,2368.42
13,1,8,3,p17,Node_1_1033_1289_3650,1289,1291.88,-45,2614.81
13,1,8,3,p17,Node_1_1064_2768_3650,2768,1975.99,32.877,3650
13,1,8,3,p17,Node_1_1087_793_1825,793,725.528,224.809,1080.73
13,1,8,3,p17,Node_1_1088_780_1825,780,34.7562,-45,913.514
13,1,8,3,p17,Node_1_1089_216_3650,216,-45,-45,695.131
13,1,8,3,p17,Node_1_1131_1140_1825,1140,1825,870.696,1825
13,1,8,3,p17,Node_1_1215_1561_3650,1561,1095.11,517.085,1095.11
13,1,8,3,p17,Node_1_1254_2379_3650,2379,2209.36,1111.65,3626.23
13,1,8,3,p17,Node_1_1287_916_1825,916,1150.13,285.585,1825
13,1,8,3,p17,Node_1_1295_2262_3650,2262,1295.97,371.706,2265.42
13,1,9,3,p17,Node_1_71_3487_3650,3487,3090.89,2147.57,3650
13,1,9,3,p17,Node_1_116_780_3650,780,365.158,62.7718,365.158
13,1,9,3,p17,Node_1_145_1413_1825,1413,-45,-45,912.033
13,1,9,3,p17,Node_1_148_1558_3650,1558,130.986,-45,1461.9
13,1,9,3,p17,Node_1_216_647_1825,647,-45,-45,374.768
13,1,9,3,p17,Node_1_228_1574_3650,1574,1892.44,404.404,3650
13,1,9,3,p17,Node_1_240_944_1825,944,1345.91,-44.6191,1825
13,1,9,3,p17,Node_1_268_2019_3650,2019,1952.22,611.388,3497.45
13,1,9,3,p17,Node_1_326_383_3650,383,2286.72,796.056,3650
13,1,9,3,p17,Node_1_335_700_1825,700,1161.51,-45,1825
13,1,9,3,p17,Node_1_349_2995_3650,2995,3650,1437.18,3650
13,1,9,3,p17,Node_1_352_2050_3650,2050,3281.16,1569.1,3650
13,1,9,3,p17,Node_1_444_2996_3650,2996,1434.96,313.16,3035.88
13,1,9,3,p17,Node_1_484_1446_3650,1446,1789.07,195.577,3403.85
13,1,9,3,p17,Node_1_690_2175_3650,2175,3550.47,1175.6,3650
13,1,9,3,p17,Node_1_712_2294_3650,2294,3650,1841.37,3650
13,1,9,3,p17,Node_1_768_2431_3650,2431,3413.41,1772.64,3650
13,1,9,3,p17,Node_1_815_793_1825,793,433.206,-45,1511.08
13,1,9,3,p17,Node_1_892_204_1825,204,-45,-45,570.534
13,1,9,3,p17,Node_1_923_2678_3650,2678,3007.27,1190.8,3650
13,1,9,3,p17,Node_1_1033_1289_3650,1289,1920.24,-3.73665,3420.59
13,1,9,3,p17,Node_1_1064_2768_3650,2768,2764.35,1150.68,3650
13,1,9,3,p17,Node_1_1087_793_1825,793,761.699,-23.571,1095
13,1,9,3,p17,Node_1_1088_780_1825,780,1825,519.148,1825
13,1,9,3,p17,Node_1_1089_216_3650,216,-45,-45,400.742
13,1,9,3,p17,Node_1_1131_1140_1825,1140,1490.11,-45,1825
13,1,9,3,p17,Node_1_1215_1561_3650,1561,-45,-45,661.33
13,1,9,3,p17,Node_1_1254_2379_3650,2379,2937.81,1589.58,3650
13,1,9,3,p17,Node_1_1287_916_1825,916,1404.52,306.093,1825
13,1,9,3,p17,Node_1_1295_2262_3650,2262,3650,1857.51,3650
13,1,10,3,p17,Node_1_71_3487_3650,3487,3650,2590.97,3650
13,1,10,3,p17,Node_1_116_780_3650,780,559.416,-45,1956.47
13,1,10,3,p17,Node_1_145_1413_1825,1413,1825,183.91,1825
13,1,10,3,p17,Node_1_148_1558_3650,1558,1371.04,-45,1825
13,1,10,3,p17,Node_1_216_647_1825,647,996.222,134.196,1825
13,1,10,3,p17,Node_1_228_1574_3650,1574,741.657,-45,2021.49
13,1,10,3,p17,Node_1_240_944_1825,944,1363.55,-45,1825
13,1,10,3,p17,Node_1_268_2019_3650,2019,2629.62,797.058,3650
13,1,10,3,p17,Node_1_326_383_3650,383,-45,-45,1035.97
13,1,10,3,p17,Node_1_335_700_1825,700,1254.66,-45,1825
13,1,10,3,p17,Node_1_349_2995_3650,2995,3650,1506.13,3650
13,1,10,3,p17,Node_1_352_2050_3650,2050,1812.06,286.959,3650
13,1,10,3,p17,Node_1_444_2996_3650,2996,3650,2494.99,3650
13,1,10,3,p17,Node_1_484_1446_3650,1446,1253.66,-45,2813.65
13,1,10,3,p17,Node_1_690_2175_3650,2175,3178.18,1166.73,3650
13,1,10,3,p17,Node_1_712_2294_3650,2294,3378.22,1921.18,3650
13,1,10,3,p17,Node_1_768_2431_3650,2431,3612.02,1508.39,3650
13,1,10,3,p17,Node_1_815_793_1825,793,97.9993,-45,589.223
13,1,10,3,p17,Node_1_892_204_1825,204,676.704,289.321,730
13,1,10,3,p17,Node_1_923_2678_3650,2678,267.384,-45,1862.1
13,1,10,3,p17,Node_1_1033_1289_3650,1289,2445.99,555.689,3650
13,1,10,3,p17,Node_1_1064_2768_3650,2768,2684.26,492.367,3650
13,1,10,3,p17,Node_1_1087_793_1825,793,464.125,-45,1095
13,1,10,3,p17,Node_1_1088_780_1825,780,606.198,-45,1825
13,1,10,3,p17,Node_1_1089_216_3650,216,120.006,-45,591.768
13,1,10,3,p17,Node_1_1131_1140_1825,1140,1825,210.43,1825
13,1,10,3,p17,Node_1_1215_1561_3650,1561,694.703,13.2799,1095
13,1,10,3,p17,Node_1_1254_2379_3650,2379,3591.8,2039.21,3650
13,1,10,3,p17,Node_1_1287_916_1825,916,-45,-45,968.974
13,1,10,3,p17,Node_1_1295_2262_3650,2262,2828.41,358.689,3650
13,1,11,3,p17,Node_1_71_3487_3650,3487,3607.44,3236.93,3650
13,1,11,3,p17,Node_1_116_780_3650,780,-45,-45,434.523
13,1,11,3,p17,Node_1_145_1413_1825,1413,1489.66,292.428,1825
13,1,11,3,p17,Node_1_148_1558_3650,1558,1885.75,622.579,2938.33
13,1,11,3,p17,Node_1_216_647_1825,647,58.3683,-45,676.816
13,1,11,3,p17,Node_1_228_1574_3650,1574,1901.55,396.369,3446.42
13,1,11,3,p17,Node_1_240_944_1825,944,275.008,-45,986.374
13,1,11,3,p17,Node_1_268_2019_3650,2019,1426.59,664.399,2221.02
13,1,11,3,p17,Node_1_326_383_3650,383,-45,-45,457.804
13,1,11,3,p17,Node_1_335_700_1825,700,1096.98,155.191,1825
13,1,11,3,p17,Node_1_349_2995_3650,2995,2033.92,448.62,3650
13,1,11,3,p17,Node_1_352_2050_3650,2050,1632.75,379.734,3151.78
13,1,11,3,p17,Node_1_444_2996_3650,2996,1749.46,939.99,3089.64
13,1,11,3,p17,Node_1_484_1446_3650,1446,1848.28,504.351,3575.15
13,1,11,3,p17,Node_1_690_2175_3650,2175,3121.24,1744.31,3650
13,1,11,3,p17,Node_1_712_2294_3650,2294,2951.63,2293.72,3620.94
13,1,11,3,p17,Node_1_768_2431_3650,2431,1489.98,157.086,3096.94
13,1,11,3,p17,Node_1_815_793_1825,793,1469.16,287.084,1825
13,1,11,3,p17,Node_1_892_204_1825,204,-45,-45,435.151
13,1,11,3,p17,Node_1_923_2678_3650,2678,3650,1919.86,3650
13,1,11,3,p17,Node_1_1033_1289_3650,1289,1082.67,-45,2699.95
13,1,11,3,p17,Node_1_1064_2768_3650,2768,2895.72,864.667,3650
13,1,11,3,p17,Node_1_1087_793_1825,793,1294.79,661.939,1825
13,1,11,3,p17,Node_1_1088_780_1825,780,1432.43,289.448,1825
13,1,11,3,p17,Node_1_1089_216_3650,216,762.961,40.9582,1481.82
13,1,11,3,p17,Node_1_1131_1140_1825,1140,712.11,-45,1711.68
13,1,11,3,p17,Node_1_1215_1561_3650,1561,266.284,-45,1022.06
13,1,11,3,p17,Node_1_1254_2379_3650,2379,2430.45,1395.67,3175.12
13,1,11,3,p17,Node_1_1287_916_1825,916,1102.12,-45,1825
13,1,11,3,p17,Node_1_1295_2262_3650,2262,3650,1718.78,3650
13,1,12,3,p17,Node_1_71_3487_3650,3487,3650,2852.5,3650
13,1,12,3,p17,Node_1_116_780_3650,780,609.148,-45,1934.23
13,1,12,3,p17,Node_1_145_1413_1825,1413,1541.25,-1.05031,1825
13,1,12,3,p17,Node_1_148_1558_3650,1558,2948.49,513.805,3650
13,1,12,3,p17,Node_1_216_647_1825,647,284.508,-45,1503.66
13,1,12,3,p17,Node_1_228_1574_3650,1574,1831.99,186.01,3278.36
13,1,12,3,p17,Node_1_240_944_1825,944,1825,316.33,1825
13,1,12,3,p17,Node_1_268_2019_3650,2019,2079.88,1030.34,3650
13,1,12,3,p17,Node_1_326_383_3650,383,2777.34,1537.21,3650
13,1,12,3,p17,Node_1_335_700_1825,700,1825,7.46284,1825
13,1,12,3,p17,Node_1_349_2995_3650,2995,3576.33,1638.87,3650
13,1,12,3,p17,Node_1_352_2050_3650,2050,2335.82,1205.6,3312.65
13,1,12,3,p17,Node_1_444_2996_3650,2996,3039.9,1869.56,3650
13,1,12,3,p17,Node_1_484_1446_3650,1446,1145.28,60.3447,2451.63
13,1,12,3,p17,Node_1_690_2175_3650,2175,3650,1804.01,3650
13,1,12,3,p17,Node_1_712_2294_3650,2294,2810.34,1347.55,3650
13,1,12,3,p17,Node_1_768_2431_3650,2431,3047.9,1216.76,3650
13,1,12,3,p17,Node_1_815_793_1825,793,1825,62.2517,1825
13,1,12,3,p17,Node_1_892_204_1825,204,1124.48,-45,1825
13,1,12,3,p17,Node_1_923_2678_3650,2678,2633.45,558.236,3650
13,1,12,3,p17,Node_1_1033_1289_3650,1289,-45,-45,967.805
13,1,12,3,p17,Node_1_1064_2768_3650,2768,3650,1135.9,3650
13,1,12,3,p17,Node_1_1087_793_1825,793,-45,-45,556.843
13,1,12,3,p17,Node_1_1088_780_1825,780,651.211,-45,1770.79
13,1,12,3,p17,Node_1_1089_216_3650,216,-45,-45,709.198
13,1,12,3,p17,Node_1_1131_1140_1825,1140,1102.5,12.5249,1825
13,1,12,3,p17,Node_1_1215_1561_3650,1561,1353.56,564.525,2220.82
13,1,12,3,p17,Node_1_1254_2379_3650,2379,1502.95,198.902,2633.29
