batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,2,nef,Node_1_711_2391_3650,2391,1999.83,1138.37,2956.64
8,4,2,2,nef,Node_1_733_2311_3650,2311,2434.96,2007.5,2707.62
8,4,2,2,nef,Node_1_792_1161_1825,1161,1107,382.501,1673.43
8,4,2,2,nef,Node_1_807_2883_3650,2883,3228.16,2493.77,3650
8,4,2,2,nef,Node_1_816_2393_3650,2393,2562.36,1724.68,2922.89
8,4,2,2,nef,Node_1_821_2929_3650,2929,3308.67,2500.24,3650
8,4,2,2,nef,Node_1_857_2750_3650,2750,1986.94,1067.72,2717.68
8,4,2,2,nef,Node_1_888_2708_3650,2708,3065.54,2406.81,3650
8,4,2,2,nef,Node_1_904_460_3650,460,276.046,-45,867.032
8,4,2,2,nef,Node_1_917_1396_3650,1396,874.836,288.424,1648.18
8,4,2,2,nef,Node_1_1129_860_1825,860,1825,930.592,1825
8,4,2,2,nef,Node_1_1159_2581_3650,2581,2819.57,1979.41,3643.79
8,4,2,2,nef,Node_1_1168_2650_3650,2650,2972.43,2074.67,3576.48
8,4,2,2,nef,Node_1_1235_1508_1825,1508,1825,913.039,1825
8,4,3,2,nef,Node_1_38_1104_3650,1104,1150.29,564.428,2124.51
8,4,3,2,nef,Node_1_41_1203_1825,1203,1524.72,691.629,1825
8,4,3,2,nef,Node_1_108_3283_3650,3283,2906.23,2371.15,3342.02
8,4,3,2,nef,Node_1_168_1291_1825,1291,917.895,210.528,1637.79
8,4,3,2,nef,Node_1_319_1491_1825,1491,1232.95,554.67,1825
8,4,3,2,nef,Node_1_355_1452_1825,1452,1451.06,923.668,1825
8,4,3,2,nef,Node_1_365_705_1825,705,1079.23,387.926,1679.6
8,4,3,2,nef,Node_1_392_3208_3650,3208,3650,2660.05,3650
8,4,3,2,nef,Node_1_444_2533_3650,2533,2434.7,1792.8,3094.44
8,4,3,2,nef,Node_1_483_704_3650,704,1092.41,394.713,1830.69
8,4,3,2,nef,Node_1_516_1302_1825,1302,1343.91,538.152,1825
8,4,3,2,nef,Node_1_531_1366_3650,1366,1409.69,863.488,1736.59
8,4,3,2,nef,Node_1_532_1058_1825,1058,985.041,531.118,1321.02
8,4,3,2,nef,Node_1_536_1700_3650,1700,2581.84,1741.59,3359.48
8,4,3,2,nef,Node_1_655_395_3650,395,1835.64,919.687,2740.55
8,4,3,2,nef,Node_1_672_2934_3650,2934,2869.01,1483.19,3650
8,4,3,2,nef,Node_1_711_2391_3650,2391,2665.35,1572.2,3650
8,4,3,2,nef,Node_1_733_2311_3650,2311,2387.47,1996.67,2717.06
8,4,3,2,nef,Node_1_792_1161_1825,1161,203.973,-45,727.935
8,4,3,2,nef,Node_1_807_2883_3650,2883,2539.33,1700.09,3248.65
8,4,3,2,nef,Node_1_816_2393_3650,2393,2093.37,1388.08,2720.48
8,4,3,2,nef,Node_1_821_2929_3650,2929,2608.15,1633.21,3417.85
8,4,3,2,nef,Node_1_857_2750_3650,2750,2930.02,1691.12,3650
8,4,3,2,nef,Node_1_888_2708_3650,2708,3636.85,2946.99,3650
8,4,3,2,nef,Node_1_904_460_3650,460,519.895,5.09808,1036.23
8,4,3,2,nef,Node_1_917_1396_3650,1396,924.515,237.539,1818.75
8,4,3,2,nef,Node_1_1129_860_1825,860,290.844,-45,763.633
8,4,3,2,nef,Node_1_1159_2581_3650,2581,2963.11,1911.94,3650
8,4,3,2,nef,Node_1_1168_2650_3650,2650,2296.93,1711.15,2931.95
8,4,3,2,nef,Node_1_1235_1508_1825,1508,1825,1048.24,1825
8,4,4,2,nef,Node_1_38_1104_3650,1104,890.853,215.88,1462.66
8,4,4,2,nef,Node_1_41_1203_1825,1203,1825,996.033,1825
8,4,4,2,nef,Node_1_108_3283_3650,3283,3650,2952.11,3650
8,4,4,2,nef,Node_1_168_1291_1825,1291,1825,929.155,1825
8,4,4,2,nef,Node_1_319_1491_1825,1491,932.669,350.881,1592.74
8,4,4,2,nef,Node_1_355_1452_1825,1452,1509.94,620.484,1825
8,4,4,2,nef,Node_1_365_705_1825,705,595.458,67.7607,1179.09
8,4,4,2,nef,Node_1_392_3208_3650,3208,1574.14,813.215,2401.82
8,4,4,2,nef,Node_1_444_2533_3650,2533,2281.57,1685.62,3242
8,4,4,2,nef,Node_1_483_704_3650,704,699.281,206.978,1473.73
8,4,4,2,nef,Node_1_516_1302_1825,1302,1264.96,345.629,1825
8,4,4,2,nef,Node_1_531_1366_3650,1366,1328.46,834.742,1632.32
8,4,4,2,nef,Node_1_532_1058_1825,1058,1231.81,757.343,1608.38
8,4,4,2,nef,Node_1_536_1700_3650,1700,2313.31,1278.15,3201.84
8,4,4,2,nef,Node_1_655_395_3650,395,623.678,127.68,1115.67
8,4,4,2,nef,Node_1_672_2934_3650,2934,2819.92,1868.85,3650
8,4,4,2,nef,Node_1_711_2391_3650,2391,2693.59,1589.54,3650
8,4,4,2,nef,Node_1_733_2311_3650,2311,2190.08,1894.73,2190.08
8,4,4,2,nef,Node_1_792_1161_1825,1161,1085.2,348.181,1825
8,4,4,2,nef,Node_1_807_2883_3650,2883,2475.48,1589.21,3533.13
8,4,4,2,nef,Node_1_816_2393_3650,2393,2379,1210.81,3240.29
8,4,4,2,nef,Node_1_821_2929_3650,2929,2803.61,1692.54,3650
8,4,4,2,nef,Node_1_857_2750_3650,2750,2846.24,1762.53,3650
8,4,4,2,nef,Node_1_888_2708_3650,2708,2924.54,2128.07,3514.87
8,4,4,2,nef,Node_1_904_460_3650,460,830.915,300.977,1574.7
8,4,4,2,nef,Node_1_917_1396_3650,1396,825.425,215.089,1310.57
8,4,4,2,nef,Node_1_1129_860_1825,860,599.284,-40.5609,1029.6
8,4,4,2,nef,Node_1_1159_2581_3650,2581,1970.48,1063.84,2717.19
8,4,4,2,nef,Node_1_1168_2650_3650,2650,2627.96,1941.08,3232.9
8,4,4,2,nef,Node_1_1235_1508_1825,1508,1551.16,975.405,1825
8,4,5,2,nef,Node_1_38_1104_3650,1104,1596.92,721.66,2580.38
8,4,5,2,nef,Node_1_41_1203_1825,1203,1255.84,624.438,1825
8,4,5,2,nef,Node_1_108_3283_3650,3283,3445.52,2762.28,3650
8,4,5,2,nef,Node_1_168_1291_1825,1291,1038.58,484.574,1825
8,4,5,2,nef,Node_1_319_1491_1825,1491,1495.51,791.514,1825
8,4,5,2,nef,Node_1_355_1452_1825,1452,1162.62,337.811,1825
8,4,5,2,nef,Node_1_365_705_1825,705,1549.77,883.312,1825
8,4,5,2,nef,Node_1_392_3208_3650,3208,3070.06,2189.4,3650
8,4,5,2,nef,Node_1_444_2533_3650,2533,2740.2,2111.55,3313.46
8,4,5,2,nef,Node_1_483_704_3650,704,789.39,259.116,1314.29
8,4,5,2,nef,Node_1_516_1302_1825,1302,1316.6,717.014,1825
8,4,5,2,nef,Node_1_531_1366_3650,1366,1464.07,1145.03,1825
8,4,5,2,nef,Node_1_532_1058_1825,1058,978.81,590.103,1294.9
8,4,5,2,nef,Node_1_536_1700_3650,1700,1508.17,801.213,2199.59
8,4,5,2,nef,Node_1_655_395_3650,395,37.6041,-45,456.289
8,4,5,2,nef,Node_1_672_2934_3650,2934,1404.75,341.146,2382.43
8,4,5,2,nef,Node_1_711_2391_3650,2391,2710.92,1564.85,3650
8,4,5,2,nef,Node_1_733_2311_3650,2311,2292.27,1879.19,2761.76
8,4,5,2,nef,Node_1_792_1161_1825,1161,1007.66,372.329,1825
8,4,5,2,nef,Node_1_807_2883_3650,2883,3091.29,2242.04,3650
8,4,5,2,nef,Node_1_816_2393_3650,2393,2688.96,1960.03,3340.09
8,4,5,2,nef,Node_1_821_2929_3650,2929,3359.61,2354.3,3650
8,4,5,2,nef,Node_1_857_2750_3650,2750,2032.98,1144.88,3146.23
8,4,5,2,nef,Node_1_888_2708_3650,2708,2399.15,1836.19,3085.79
8,4,5,2,nef,Node_1_904_460_3650,460,343.401,-45,775.459
8,4,5,2,nef,Node_1_917_1396_3650,1396,2342.44,1483.72,3143.01
8,4,5,2,nef,Node_1_1129_860_1825,860,1120.24,250.004,1825
8,4,5,2,nef,Node_1_1159_2581_3650,2581,1575.62,920.965,2464.27
8,4,5,2,nef,Node_1_1168_2650_3650,2650,2084.32,1472.09,2694.34
8,4,5,2,nef,Node_1_1235_1508_1825,1508,1825,959.711,1825
8,4,6,2,nef,Node_1_38_1104_3650,1104,1104.22,328.857,1922.16
8,4,6,2,nef,Node_1_41_1203_1825,1203,1786.61,764.183,1825
8,4,6,2,nef,Node_1_108_3283_3650,3283,3650,2616.5,3650
8,4,6,2,nef,Node_1_168_1291_1825,1291,1825,989.672,1825
8,4,6,2,nef,Node_1_319_1491_1825,1491,687.405,-45,1374.85
8,4,6,2,nef,Node_1_355_1452_1825,1452,1825,762.257,1825
8,4,6,2,nef,Node_1_365_705_1825,705,544.933,55.1503,1133.81
8,4,6,2,nef,Node_1_392_3208_3650,3208,3650,2145.53,3650
8,4,6,2,nef,Node_1_444_2533_3650,2533,2471.78,1803.44,3171.99
8,4,6,2,nef,Node_1_483_704_3650,704,1229.02,388.03,1831.98
8,4,6,2,nef,Node_1_516_1302_1825,1302,236.339,-45,779.792
8,4,6,2,nef,Node_1_531_1366_3650,1366,1220.59,763.149,1621.24
8,4,6,2,nef,Node_1_532_1058_1825,1058,921.725,576.053,1318.45
8,4,6,2,nef,Node_1_536_1700_3650,1700,1030.14,337.84,2043.92
8,4,6,2,nef,Node_1_655_395_3650,395,37.9445,-45,610.186
8,4,6,2,nef,Node_1_672_2934_3650,2934,3650,2326.81,3650
8,4,6,2,nef,Node_1_711_2391_3650,2391,1833.52,720.282,2954.94
8,4,6,2,nef,Node_1_733_2311_3650,2311,2152.64,1584.47,2578.98
8,4,6,2,nef,Node_1_792_1161_1825,1161,1825,1120.94,1825
8,4,6,2,nef,Node_1_807_2883_3650,2883,3650,2272.37,3650
8,4,6,2,nef,Node_1_816_2393_3650,2393,2715.92,1817.12,3408.79
8,4,6,2,nef,Node_1_821_2929_3650,2929,3023.26,2057.8,3650
8,4,6,2,nef,Node_1_857_2750_3650,2750,3157.89,1818.83,3650
8,4,6,2,nef,Node_1_888_2708_3650,2708,3243,2373.24,3650
8,4,6,2,nef,Node_1_904_460_3650,460,-45,-45,340.254
8,4,6,2,nef,Node_1_917_1396_3650,1396,1096.45,380.884,1916.54
8,4,6,2,nef,Node_1_1129_860_1825,860,790.853,149.034,1686.82
8,4,6,2,nef,Node_1_1159_2581_3650,2581,1945.96,1141.34,2968.93
8,4,6,2,nef,Node_1_1168_2650_3650,2650,3650,2715.11,3650
8,4,6,2,nef,Node_1_1235_1508_1825,1508,1825,798.867,1825
8,4,7,2,nef,Node_1_38_1104_3650,1104,1809.96,1115.9,2740.33
8,4,7,2,nef,Node_1_41_1203_1825,1203,1387.63,345.506,1825
8,4,7,2,nef,Node_1_108_3283_3650,3283,2798.25,2098.35,3650
8,4,7,2,nef,Node_1_168_1291_1825,1291,1825,782.589,1825
8,4,7,2,nef,Node_1_319_1491_1825,1491,1825,817.047,1825
8,4,7,2,nef,Node_1_355_1452_1825,1452,934.437,301.764,1825
8,4,7,2,nef,Node_1_365_705_1825,705,491.686,-45,986.62
8,4,7,2,nef,Node_1_392_3208_3650,3208,3489.1,2176.33,3650
8,4,7,2,nef,Node_1_444_2533_3650,2533,2048.05,1273.48,2735.51
8,4,7,2,nef,Node_1_483_704_3650,704,252.678,-45,697.103
8,4,7,2,nef,Node_1_516_1302_1825,1302,1284.41,369.851,1825
8,4,7,2,nef,Node_1_531_1366_3650,1366,1040.52,382.286,1627.78
8,4,7,2,nef,Node_1_532_1058_1825,1058,879.372,322.568,1358.13
8,4,7,2,nef,Node_1_536_1700_3650,1700,1000.31,250.877,1679.06
8,4,7,2,nef,Node_1_655_395_3650,395,276.768,-45,723.733
8,4,7,2,nef,Node_1_672_2934_3650,2934,3309.21,2198.3,3650
8,4,7,2,nef,Node_1_711_2391_3650,2391,2172.5,1350.79,3033.71
8,4,7,2,nef,Node_1_733_2311_3650,2311,2513.34,2019.49,3046.26
8,4,7,2,nef,Node_1_792_1161_1825,1161,655.948,165.595,1541.65
8,4,7,2,nef,Node_1_807_2883_3650,2883,3211.14,1971.99,3650
8,4,7,2,nef,Node_1_816_2393_3650,2393,1953.05,1134.93,2899.58
8,4,7,2,nef,Node_1_821_2929_3650,2929,2438.57,1563.39,3495.85
8,4,7,2,nef,Node_1_857_2750_3650,2750,1213.62,420.683,2064.96
8,4,7,2,nef,Node_1_888_2708_3650,2708,2730.08,2150.06,3432.25
8,4,7,2,nef,Node_1_904_460_3650,460,-4.44313,-45,374.573
8,4,7,2,nef,Node_1_917_1396_3650,1396,882.744,21.3261,1694.41
8,4,7,2,nef,Node_1_1129_860_1825,860,1558.42,760.313,1825
8,4,7,2,nef,Node_1_1159_2581_3650,2581,2226.98,1329.39,3187.8
8,4,7,2,nef,Node_1_1168_2650_3650,2650,2742.19,1970.72,3567.4
8,4,7,2,nef,Node_1_1235_1508_1825,1508,1089.89,488.788,1660.11
8,4,8,2,nef,Node_1_38_1104_3650,1104,1244.9,356.163,1952.13
8,4,8,2,nef,Node_1_41_1203_1825,1203,1362.84,674.399,1825
8,4,8,2,nef,Node_1_108_3283_3650,3283,2690.68,1917.56,3496.17
8,4,8,2,nef,Node_1_168_1291_1825,1291,1529.98,711.929,1825
8,4,8,2,nef,Node_1_319_1491_1825,1491,887.417,164.304,1505.99
8,4,8,2,nef,Node_1_355_1452_1825,1452,1155.45,441.168,1825
8,4,8,2,nef,Node_1_365_705_1825,705,56.0886,-45,450.411
8,4,8,2,nef,Node_1_392_3208_3650,3208,2294.82,1326.69,3229.92
8,4,8,2,nef,Node_1_444_2533_3650,2533,1672.46,1232.17,2382.65
8,4,8,2,nef,Node_1_483_704_3650,704,768.288,120.252,1301.68
8,4,8,2,nef,Node_1_516_1302_1825,1302,1587.5,1054.35,1825
8,4,8,2,nef,Node_1_531_1366_3650,1366,1744.05,1278.94,2187.13
8,4,8,2,nef,Node_1_532_1058_1825,1058,1253.64,773.382,1762.97
8,4,8,2,nef,Node_1_536_1700_3650,1700,1716.87,677.811,2663.72
8,4,8,2,nef,Node_1_655_395_3650,395,1194.59,430.847,1861.22
8,4,8,2,nef,Node_1_672_2934_3650,2934,3650,2622.18,3650
8,4,8,2,nef,Node_1_711_2391_3650,2391,3650,2562.61,3650
8,4,8,2,nef,Node_1_733_2311_3650,2311,1825.09,1378.06,2121.34
8,4,8,2,nef,Node_1_792_1161_1825,1161,1825,1002.2,1825
8,4,8,2,nef,Node_1_807_2883_3650,2883,3388.9,2363.36,3650
8,4,8,2,nef,Node_1_816_2393_3650,2393,2255.53,1499.92,2854.06
8,4,8,2,nef,Node_1_821_2929_3650,2929,3102.7,2168.64,3650
8,4,8,2,nef,Node_1_857_2750_3650,2750,2958.07,1710.19,3650
8,4,8,2,nef,Node_1_888_2708_3650,2708,3099.21,2395.45,3650
8,4,8,2,nef,Node_1_904_460_3650,460,-45,-45,432.337
8,4,8,2,nef,Node_1_917_1396_3650,1396,3270.84,2103.97,3650
8,4,8,2,nef,Node_1_1129_860_1825,860,1179.89,365.722,1825
8,4,8,2,nef,Node_1_1159_2581_3650,2581,1514.29,670.621,2426.74
8,4,8,2,nef,Node_1_1168_2650_3650,2650,3151.49,2294.13,3650
8,4,8,2,nef,Node_1_1235_1508_1825,1508,1684.74,996.603,1825
8,4,9,2,nef,Node_1_38_1104_3650,1104,1792.74,855.225,2901.17
8,4,9,2,nef,Node_1_41_1203_1825,1203,1249.09,458.307,1825
8,4,9,2,nef,Node_1_108_3283_3650,3283,3650,2900.22,3650
8,4,9,2,nef,Node_1_168_1291_1825,1291,1825,874.731,1825
8,4,9,2,nef,Node_1_319_1491_1825,1491,1390.18,598.749,1825
8,4,9,2,nef,Node_1_355_1452_1825,1452,1825,914.132,1825
8,4,9,2,nef,Node_1_365_705_1825,705,-45,-45,341.238
8,4,9,2,nef,Node_1_392_3208_3650,3208,3650,2297.44,3650
8,4,9,2,nef,Node_1_444_2533_3650,2533,2306.66,1542.68,3530.67
8,4,9,2,nef,Node_1_483_704_3650,704,688.33,72.8321,1396.59
8,4,9,2,nef,Node_1_516_1302_1825,1302,673.699,152.689,1235.48
8,4,9,2,nef,Node_1_531_1366_3650,1366,1558.36,1150.43,1825
8,4,9,2,nef,Node_1_532_1058_1825,1058,1130.8,568.259,1677.69
8,4,9,2,nef,Node_1_536_1700_3650,1700,1964.47,987.594,3008.17
8,4,9,2,nef,Node_1_655_395_3650,395,-45,-45,313.674
8,4,9,2,nef,Node_1_672_2934_3650,2934,2544.41,1508.91,3584.29
8,4,9,2,nef,Node_1_711_2391_3650,2391,2667.68,1595.63,3650
8,4,9,2,nef,Node_1_733_2311_3650,2311,2343.69,2037.2,2721.8
8,4,9,2,nef,Node_1_792_1161_1825,1161,1825,788.244,1825
8,4,9,2,nef,Node_1_807_2883_3650,2883,3650,2725.52,3650
8,4,9,2,nef,Node_1_816_2393_3650,2393,2638.49,1907.55,3094.96
8,4,9,2,nef,Node_1_821_2929_3650,2929,3415.32,2416.39,3650
8,4,9,2,nef,Node_1_857_2750_3650,2750,2542.81,1538.21,3650
8,4,9,2,nef,Node_1_888_2708_3650,2708,2534.16,1849.46,3366.41
8,4,9,2,nef,Node_1_904_460_3650,460,-45,-45,247.605
8,4,9,2,nef,Node_1_917_1396_3650,1396,448.321,-45,1264.14
8,4,9,2,nef,Node_1_1129_860_1825,860,1065.87,250.515,1825
8,4,9,2,nef,Node_1_1159_2581_3650,2581,2426.68,1372.94,3416.1
8,4,9,2,nef,Node_1_1168_2650_3650,2650,2248.74,1613.04,2932.17
8,4,9,2,nef,Node_1_1235_1508_1825,1508,1750.22,976.429,1825
8,4,10,2,nef,Node_1_38_1104_3650,1104,1224.91,492.265,2084.9
8,4,10,2,nef,Node_1_41_1203_1825,1203,807.598,222.122,1617.03
8,4,10,2,nef,Node_1_108_3283_3650,3283,2541.64,1854.24,3185.71
8,4,10,2,nef,Node_1_168_1291_1825,1291,1522.33,747.509,1825
8,4,10,2,nef,Node_1_319_1491_1825,1491,1144.38,289.819,1814.79
8,4,10,2,nef,Node_1_355_1452_1825,1452,1158.12,509.028,1825
8,4,10,2,nef,Node_1_365_705_1825,705,849.088,306.343,1554.79
8,4,10,2,nef,Node_1_392_3208_3650,3208,3650,2349.16,3650
8,4,10,2,nef,Node_1_444_2533_3650,2533,2101.47,1395.55,2779.56
8,4,10,2,nef,Node_1_483_704_3650,704,998.196,382.775,1836.38
8,4,10,2,nef,Node_1_516_1302_1825,1302,1621.97,1127.47,1825
8,4,10,2,nef,Node_1_531_1366_3650,1366,1525.26,1084.46,1927.22
8,4,10,2,nef,Node_1_532_1058_1825,1058,1228.3,823.079,1648.21
8,4,10,2,nef,Node_1_536_1700_3650,1700,3028.63,2113.77,3650
8,4,10,2,nef,Node_1_655_395_3650,395,-45,-45,288.58
8,4,10,2,nef,Node_1_672_2934_3650,2934,3650,2592.5,3650
8,4,10,2,nef,Node_1_711_2391_3650,2391,2889,1764.79,3650
8,4,10,2,nef,Node_1_733_2311_3650,2311,2605.65,2190,3138.39
8,4,10,2,nef,Node_1_792_1161_1825,1161,1723.05,860.157,1825
8,4,10,2,nef,Node_1_807_2883_3650,2883,2463.81,1694.51,3271.96
8,4,10,2,nef,Node_1_816_2393_3650,2393,2982.5,2228.57,3443.85
8,4,10,2,nef,Node_1_821_2929_3650,2929,3516.08,2651.02,3650
8,4,10,2,nef,Node_1_857_2750_3650,2750,2904.65,2058.58,3650
8,4,10,2,nef,Node_1_888_2708_3650,2708,2851.97,2008.8,3532.34
8,4,10,2,nef,Node_1_904_460_3650,460,397.463,-45,1039.89
8,4,10,2,nef,Node_1_917_1396_3650,1396,1653.04,873.793,2571.11
8,4,10,2,nef,Node_1_1129_860_1825,860,849.85,217.517,1825
8,4,10,2,nef,Node_1_1159_2581_3650,2581,2303.82,1448.2,3037.35
8,4,10,2,nef,Node_1_1168_2650_3650,2650,2971.6,2047.96,3650
8,4,10,2,nef,Node_1_1235_1508_1825,1508,911.89,417.342,1487.67
8,4,11,2,nef,Node_1_38_1104_3650,1104,1188.72,197.021,2041.17
8,4,11,2,nef,Node_1_41_1203_1825,1203,996.28,400.723,1825
8,4,11,2,nef,Node_1_108_3283_3650,3283,3186.98,2405.48,3650
8,4,11,2,nef,Node_1_168_1291_1825,1291,1570.76,652.759,1825
8,4,11,2,nef,Node_1_319_1491_1825,1491,1461.68,585.736,1825
8,4,11,2,nef,Node_1_355_1452_1825,1452,1825,820.273,1825
8,4,11,2,nef,Node_1_365_705_1825,705,414.399,-45,919.188
8,4,11,2,nef,Node_1_392_3208_3650,3208,3209.56,1873.42,3650
8,4,11,2,nef,Node_1_444_2533_3650,2533,2840.94,2058.51,3650
8,4,11,2,nef,Node_1_483_704_3650,704,594.496,-45,1109.86
8,4,11,2,nef,Node_1_516_1302_1825,1302,1422.68,861.81,1825
8,4,11,2,nef,Node_1_531_1366_3650,1366,1277.32,845.625,1531.01
8,4,11,2,nef,Node_1_532_1058_1825,1058,805.827,455.484,1063.22
8,4,11,2,nef,Node_1_536_1700_3650,1700,1596.08,805.803,2597.54
8,4,11,2,nef,Node_1_655_395_3650,395,286.737,-45,715.023
8,4,11,2,nef,Node_1_672_2934_3650,2934,2864.49,1773.6,3650
8,4,11,2,nef,Node_1_711_2391_3650,2391,3216.24,1936.29,3650
8,4,11,2,nef,Node_1_733_2311_3650,2311,2141.41,1666.44,2543.22
8,4,11,2,nef,Node_1_792_1161_1825,1161,1825,1103.6,1825
8,4,11,2,nef,Node_1_807_2883_3650,2883,2699.66,1796.94,3543
8,4,11,2,nef,Node_1_816_2393_3650,2393,2225.61,1668.55,2760.48
8,4,11,2,nef,Node_1_821_2929_3650,2929,2901.3,2141.9,3650
8,4,11,2,nef,Node_1_857_2750_3650,2750,2014.14,1109.55,3072.11
8,4,11,2,nef,Node_1_888_2708_3650,2708,2577.83,2013.72,3229.81
8,4,11,2,nef,Node_1_904_460_3650,460,1274.44,569.253,1951.99
8,4,11,2,nef,Node_1_917_1396_3650,1396,992.161,-45,2158.35
8,4,11,2,nef,Node_1_1129_860_1825,860,1117.17,303.737,1749.49
8,4,11,2,nef,Node_1_1159_2581_3650,2581,2444.98,1654.82,3249.45
8,4,11,2,nef,Node_1_1168_2650_3650,2650,3047.03,2295.77,3650
8,4,11,2,nef,Node_1_1235_1508_1825,1508,1825,703.449,1825
8,4,12,2,nef,Node_1_38_1104_3650,1104,795.932,119.375,1318.98
8,4,12,2,nef,Node_1_41_1203_1825,1203,1825,1006.39,1825
8,4,12,2,nef,Node_1_108_3283_3650,3283,3576.49,2821.93,3650
8,4,12,2,nef,Node_1_168_1291_1825,1291,510.635,87.4955,1079.98
8,4,12,2,nef,Node_1_319_1491_1825,1491,1825,1103.62,1825
8,4,12,2,nef,Node_1_355_1452_1825,1452,507.018,46.3934,1218.63
8,4,12,2,nef,Node_1_365_705_1825,705,715.334,206.044,1510.56
8,4,12,2,nef,Node_1_392_3208_3650,3208,3650,2609.85,3650
8,4,12,2,nef,Node_1_444_2533_3650,2533,2754.99,2139.67,3636.91
8,4,12,2,nef,Node_1_483_704_3650,704,1170.04,258.759,1957.17
8,4,12,2,nef,Node_1_516_1302_1825,1302,1825,1057.31,1825
8,4,12,2,nef,Node_1_531_1366_3650,1366,1218.64,844.393,1555.67
8,4,12,2,nef,Node_1_532_1058_1825,1058,850.731,539.546,1131.56
8,4,12,2,nef,Node_1_536_1700_3650,1700,1443.74,741.62,2372.81
8,4,12,2,nef,Node_1_655_395_3650,395,260.715,-45,809.638
8,4,12,2,nef,Node_1_672_2934_3650,2934,3115.25,2142.79,3650
8,4,12,2,nef,Node_1_711_2391_3650,2391,2795.47,1864.8,3579.39
8,4,12,2,nef,Node_1_733_2311_3650,2311,2102.79,1731.52,2358.31
8,4,12,2,nef,Node_1_792_1161_1825,1161,1264.68,582.632,1825
