batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,6,1,p17,Node_1_400_783_1825,783,512.208,-45,1163.84
12,1,6,1,p17,Node_1_490_479_3650,479,35.7727,-45,101.23
12,1,6,1,p17,Node_1_508_2267_3650,2267,2940.3,1711.9,3650
12,1,6,1,p17,Node_1_577_457_3650,457,792.502,55.2922,1697.8
12,1,6,1,p17,Node_1_629_1165_1825,1165,1433.78,752.534,1825
12,1,6,1,p17,Node_1_667_1785_1825,1785,1825,1003.7,1825
12,1,6,1,p17,Node_1_680_1699_1825,1699,1825,219.417,1825
12,1,6,1,p17,Node_1_703_1167_1825,1167,923.148,130.69,1659.21
12,1,6,1,p17,Node_1_764_433_1825,433,926.339,254.815,1444.56
12,1,6,1,p17,Node_1_812_2877_3650,2877,2655.13,1156.56,3650
12,1,6,1,p17,Node_1_896_1728_3650,1728,1556.52,828.351,2057.32
12,1,6,1,p17,Node_1_974_2400_3650,2400,2458.74,911.734,3650
12,1,6,1,p17,Node_1_1011_1328_1825,1328,1219.59,427.98,1825
12,1,6,1,p17,Node_1_1041_832_3650,832,1056.31,248.696,2048.17
12,1,6,1,p17,Node_1_1063_1521_1825,1521,771.233,131.05,1501.42
12,1,6,1,p17,Node_1_1074_2453_3650,2453,1822.87,356.587,3272.21
12,1,6,1,p17,Node_1_1116_345_1825,345,764.915,-0.53097,1586.75
12,1,6,1,p17,Node_1_1134_1974_3650,1974,1639.24,273.667,2681.78
12,1,6,1,p17,Node_1_1200_1298_3650,1298,596.953,-45,1394.91
12,1,6,1,p17,Node_1_1225_20_3650,20,35.7727,-45,101.23
12,1,7,1,p17,Node_1_7_816_3650,816,1042.86,191.1,2015.39
12,1,7,1,p17,Node_1_18_609_3650,609,310.166,-45,899.492
12,1,7,1,p17,Node_1_20_2083_3650,2083,1853.01,577.452,3157.61
12,1,7,1,p17,Node_1_73_3187_3650,3187,2694.6,1512.15,3578.69
12,1,7,1,p17,Node_1_160_3035_3650,3035,2800.49,2007.5,3285
12,1,7,1,p17,Node_1_194_53_1825,53,146.764,-45,252.728
12,1,7,1,p17,Node_1_246_3195_3650,3195,3650,2150.86,3650
12,1,7,1,p17,Node_1_264_1908_3650,1908,1808.77,643.125,3449.08
12,1,7,1,p17,Node_1_306_1617_3650,1617,887.544,202.007,2047.85
12,1,7,1,p17,Node_1_387_354_3650,354,146.764,-45,252.728
12,1,7,1,p17,Node_1_400_783_1825,783,538.672,49.218,1166.69
12,1,7,1,p17,Node_1_490_479_3650,479,179.936,-34.5847,310.34
12,1,7,1,p17,Node_1_508_2267_3650,2267,3555.76,1924.24,3650
12,1,7,1,p17,Node_1_577_457_3650,457,454.533,-45,1007.29
12,1,7,1,p17,Node_1_629_1165_1825,1165,1073.11,558.851,1460
12,1,7,1,p17,Node_1_667_1785_1825,1785,1825,527.009,1825
12,1,7,1,p17,Node_1_680_1699_1825,1699,1825,630.833,1825
12,1,7,1,p17,Node_1_703_1167_1825,1167,1211.35,265.014,1825
12,1,7,1,p17,Node_1_764_433_1825,433,831.179,196.396,1714.62
12,1,7,1,p17,Node_1_812_2877_3650,2877,2392.1,957.484,3650
12,1,7,1,p17,Node_1_896_1728_3650,1728,851.638,409.361,1095
12,1,7,1,p17,Node_1_974_2400_3650,2400,2619.65,1128.57,3650
12,1,7,1,p17,Node_1_1011_1328_1825,1328,989.436,147.142,1825
12,1,7,1,p17,Node_1_1041_832_3650,832,362.94,-45,1079.84
12,1,7,1,p17,Node_1_1063_1521_1825,1521,1727.88,579.732,1825
12,1,7,1,p17,Node_1_1074_2453_3650,2453,2657.97,803,3650
12,1,7,1,p17,Node_1_1116_345_1825,345,648.985,-22.1199,1307.8
12,1,7,1,p17,Node_1_1134_1974_3650,1974,450.085,-45,1061.33
12,1,7,1,p17,Node_1_1200_1298_3650,1298,959.2,-22.9922,1821.88
12,1,7,1,p17,Node_1_1225_20_3650,20,365.111,110.214,365.111
12,1,8,1,p17,Node_1_7_816_3650,816,247.243,-45,1325.38
12,1,8,1,p17,Node_1_18_609_3650,609,88.5702,-45,722.641
12,1,8,1,p17,Node_1_20_2083_3650,2083,88.5702,-45,722.641
12,1,8,1,p17,Node_1_73_3187_3650,3187,3542.92,2691.98,3650
12,1,8,1,p17,Node_1_160_3035_3650,3035,2874.61,2061.99,3285
12,1,8,1,p17,Node_1_194_53_1825,53,-45,-45,717.989
12,1,8,1,p17,Node_1_246_3195_3650,3195,3650,1741.6,3650
12,1,8,1,p17,Node_1_264_1908_3650,1908,1686.24,995.272,2871.46
12,1,8,1,p17,Node_1_306_1617_3650,1617,884.365,123.258,2226.72
12,1,8,1,p17,Node_1_387_354_3650,354,5.63914,-45,364.315
12,1,8,1,p17,Node_1_400_783_1825,783,61.3638,-45,867.209
12,1,8,1,p17,Node_1_490_479_3650,479,161.221,-45,751.452
12,1,8,1,p17,Node_1_508_2267_3650,2267,2089.39,634.93,3369.32
12,1,8,1,p17,Node_1_577_457_3650,457,364.912,-45,1531.18
12,1,8,1,p17,Node_1_629_1165_1825,1165,885.14,249.764,1402.04
12,1,8,1,p17,Node_1_667_1785_1825,1785,888.073,24.9079,1825
12,1,8,1,p17,Node_1_680_1699_1825,1699,965.226,128.112,1825
12,1,8,1,p17,Node_1_703_1167_1825,1167,961.109,473.884,1765.71
12,1,8,1,p17,Node_1_764_433_1825,433,510.499,-45,1455.53
12,1,8,1,p17,Node_1_812_2877_3650,2877,2772.84,1359.67,3650
12,1,8,1,p17,Node_1_896_1728_3650,1728,1287.18,685.05,2190
12,1,8,1,p17,Node_1_974_2400_3650,2400,1679.24,509.952,3375.7
12,1,8,1,p17,Node_1_1011_1328_1825,1328,1603.67,566.486,1825
12,1,8,1,p17,Node_1_1041_832_3650,832,718.356,-45,1845.09
12,1,8,1,p17,Node_1_1063_1521_1825,1521,500.864,-45,1825
12,1,8,1,p17,Node_1_1074_2453_3650,2453,1149.01,160.901,3103.31
12,1,8,1,p17,Node_1_1116_345_1825,345,-45,-45,667.298
12,1,8,1,p17,Node_1_1134_1974_3650,1974,2337.93,893.63,3650
12,1,8,1,p17,Node_1_1200_1298_3650,1298,1240.52,332.397,2179.93
12,1,8,1,p17,Node_1_1225_20_3650,20,-45,-45,663.151
12,1,9,1,p17,Node_1_7_816_3650,816,109.087,-45,273.058
12,1,9,1,p17,Node_1_18_609_3650,609,1328.22,229.848,2161.09
12,1,9,1,p17,Node_1_20_2083_3650,2083,2187.93,949.945,3572.23
12,1,9,1,p17,Node_1_73_3187_3650,3187,3650,2502.74,3650
12,1,9,1,p17,Node_1_160_3035_3650,3035,3183.88,2007.5,3650
12,1,9,1,p17,Node_1_194_53_1825,53,109.087,-45,273.058
12,1,9,1,p17,Node_1_246_3195_3650,3195,3285.8,1841.7,3650
12,1,9,1,p17,Node_1_264_1908_3650,1908,1282.01,235.968,2091.15
12,1,9,1,p17,Node_1_306_1617_3650,1617,1712.12,743.276,2665.83
12,1,9,1,p17,Node_1_387_354_3650,354,640.837,77.7189,1310.5
12,1,9,1,p17,Node_1_400_783_1825,783,910,116.928,1458.85
12,1,9,1,p17,Node_1_490_479_3650,479,740.577,112.495,1905.66
12,1,9,1,p17,Node_1_508_2267_3650,2267,1799.56,427.876,3079.16
12,1,9,1,p17,Node_1_577_457_3650,457,801.668,58.0483,2083.87
12,1,9,1,p17,Node_1_629_1165_1825,1165,1612.98,1265.28,1825
12,1,9,1,p17,Node_1_667_1785_1825,1785,679.173,-45,1526.41
12,1,9,1,p17,Node_1_680_1699_1825,1699,1459.92,277.866,1825
12,1,9,1,p17,Node_1_703_1167_1825,1167,1145.02,320.64,1825
12,1,9,1,p17,Node_1_764_433_1825,433,890.142,85.2362,1825
12,1,9,1,p17,Node_1_812_2877_3650,2877,2477.29,1121.46,3650
12,1,9,1,p17,Node_1_896_1728_3650,1728,1363.28,629.968,1946.36
12,1,9,1,p17,Node_1_974_2400_3650,2400,1140.45,223.992,2672.82
12,1,9,1,p17,Node_1_1011_1328_1825,1328,1279.33,325.212,1825
12,1,9,1,p17,Node_1_1041_832_3650,832,1037.14,106.694,1927.89
12,1,9,1,p17,Node_1_1063_1521_1825,1521,1233.08,288.55,1825
12,1,9,1,p17,Node_1_1074_2453_3650,2453,648.141,120.77,1539.67
12,1,9,1,p17,Node_1_1116_345_1825,345,365.104,29.7221,365.104
12,1,9,1,p17,Node_1_1134_1974_3650,1974,1786.8,620.376,2911.97
12,1,9,1,p17,Node_1_1200_1298_3650,1298,1060.05,358.898,2267.37
12,1,9,1,p17,Node_1_1225_20_3650,20,237.096,3.7421,365
12,1,10,1,p17,Node_1_7_816_3650,816,1017.35,-45,2158.64
12,1,10,1,p17,Node_1_18_609_3650,609,-45,-45,322.603
12,1,10,1,p17,Node_1_20_2083_3650,2083,3385.16,1375.55,3650
12,1,10,1,p17,Node_1_73_3187_3650,3187,3650,2623.98,3650
12,1,10,1,p17,Node_1_160_3035_3650,3035,3304.22,2376.86,3650
12,1,10,1,p17,Node_1_194_53_1825,53,-45,-45,399.888
12,1,10,1,p17,Node_1_246_3195_3650,3195,2147.58,1303.14,3408
12,1,10,1,p17,Node_1_264_1908_3650,1908,2528.77,814.165,3650
12,1,10,1,p17,Node_1_306_1617_3650,1617,1544.81,177.611,2882.69
12,1,10,1,p17,Node_1_387_354_3650,354,704.611,-45,1853.26
12,1,10,1,p17,Node_1_400_783_1825,783,-26.9549,-45,1155.62
12,1,10,1,p17,Node_1_490_479_3650,479,-45,-45,377.912
12,1,10,1,p17,Node_1_508_2267_3650,2267,2918.8,1385.64,3650
12,1,10,1,p17,Node_1_577_457_3650,457,-45,-45,394.938
12,1,10,1,p17,Node_1_629_1165_1825,1165,1286.67,242.324,1825
12,1,10,1,p17,Node_1_667_1785_1825,1785,1825,468.035,1825
12,1,10,1,p17,Node_1_680_1699_1825,1699,-45,-45,1327.93
12,1,10,1,p17,Node_1_703_1167_1825,1167,558.707,-45,1410.39
12,1,10,1,p17,Node_1_764_433_1825,433,135.254,-45,1244.36
12,1,10,1,p17,Node_1_812_2877_3650,2877,2436.36,553.345,3650
12,1,10,1,p17,Node_1_896_1728_3650,1728,1789.65,774.023,2736.22
12,1,10,1,p17,Node_1_974_2400_3650,2400,1231.32,66.5585,2377.77
12,1,10,1,p17,Node_1_1011_1328_1825,1328,1677.63,225.795,1825
12,1,10,1,p17,Node_1_1041_832_3650,832,343.735,-2.03258,365
12,1,10,1,p17,Node_1_1063_1521_1825,1521,1616.28,267.896,1825
12,1,10,1,p17,Node_1_1074_2453_3650,2453,3650,1616.82,3650
12,1,10,1,p17,Node_1_1116_345_1825,345,275.216,-45,1325.14
12,1,10,1,p17,Node_1_1134_1974_3650,1974,1549.54,160.275,3346.12
12,1,10,1,p17,Node_1_1200_1298_3650,1298,1672.59,206.962,2906.57
12,1,10,1,p17,Node_1_1225_20_3650,20,-45,-45,364.684
12,1,11,1,p17,Node_1_7_816_3650,816,1931.41,722.906,3064.5
12,1,11,1,p17,Node_1_18_609_3650,609,365.105,-27.8222,365.105
12,1,11,1,p17,Node_1_20_2083_3650,2083,1625.42,497.576,2862.01
12,1,11,1,p17,Node_1_73_3187_3650,3187,3650,2372.71,3650
12,1,11,1,p17,Node_1_160_3035_3650,3035,3133.78,1695.76,3650
12,1,11,1,p17,Node_1_194_53_1825,53,132.758,-45,467.801
12,1,11,1,p17,Node_1_246_3195_3650,3195,3208.17,2162.01,3650
12,1,11,1,p17,Node_1_264_1908_3650,1908,1883.42,1055.42,2900.13
12,1,11,1,p17,Node_1_306_1617_3650,1617,978.483,278.015,1687.53
12,1,11,1,p17,Node_1_387_354_3650,354,797.277,149.511,1384.29
12,1,11,1,p17,Node_1_400_783_1825,783,-45,-45,217.905
12,1,11,1,p17,Node_1_490_479_3650,479,975.441,249.745,1751.64
12,1,11,1,p17,Node_1_508_2267_3650,2267,3577.76,2265.19,3650
12,1,11,1,p17,Node_1_577_457_3650,457,-45,-45,116.661
12,1,11,1,p17,Node_1_629_1165_1825,1165,671.955,30.4612,1192.24
12,1,11,1,p17,Node_1_667_1785_1825,1785,1825,795.149,1825
12,1,11,1,p17,Node_1_680_1699_1825,1699,1221.15,336.822,1825
12,1,11,1,p17,Node_1_703_1167_1825,1167,1825,1026.59,1825
12,1,11,1,p17,Node_1_764_433_1825,433,441.505,-45,1134.79
12,1,11,1,p17,Node_1_812_2877_3650,2877,3188.7,1389.95,3650
12,1,11,1,p17,Node_1_896_1728_3650,1728,1625.09,1004.71,2053.76
12,1,11,1,p17,Node_1_974_2400_3650,2400,2397.71,880.948,3650
12,1,11,1,p17,Node_1_1011_1328_1825,1328,1443.54,430.899,1825
12,1,11,1,p17,Node_1_1041_832_3650,832,904.746,43.6271,1722.42
12,1,11,1,p17,Node_1_1063_1521_1825,1521,1335.19,223.302,1825
12,1,11,1,p17,Node_1_1074_2453_3650,2453,1659.55,452.409,3279.71
12,1,11,1,p17,Node_1_1116_345_1825,345,-45,-45,250.379
12,1,11,1,p17,Node_1_1134_1974_3650,1974,1307.35,472.632,2362.93
12,1,11,1,p17,Node_1_1200_1298_3650,1298,2403.28,1381.34,3536.88
12,1,11,1,p17,Node_1_1225_20_3650,20,592.178,144.676,1127.7
12,1,12,1,p17,Node_1_7_816_3650,816,53.5241,-45,909.214
12,1,12,1,p17,Node_1_18_609_3650,609,733.361,24.3968,1564.28
12,1,12,1,p17,Node_1_20_2083_3650,2083,2173.5,896.771,3574.81
12,1,12,1,p17,Node_1_73_3187_3650,3187,3381.58,2354.28,3650
12,1,12,1,p17,Node_1_160_3035_3650,3035,2906.1,1870.43,3650
12,1,12,1,p17,Node_1_194_53_1825,53,101.396,-45,249.69
12,1,12,1,p17,Node_1_246_3195_3650,3195,2561.74,1277.72,3650
12,1,12,1,p17,Node_1_264_1908_3650,1908,802.772,6.83289,1945.79
12,1,12,1,p17,Node_1_306_1617_3650,1617,1352.76,484.081,2632.11
12,1,12,1,p17,Node_1_387_354_3650,354,372.271,-45,868.347
12,1,12,1,p17,Node_1_400_783_1825,783,358.928,-45,1399.53
12,1,12,1,p17,Node_1_490_479_3650,479,520.586,-45,1140.3
12,1,12,1,p17,Node_1_508_2267_3650,2267,380.475,-45,1976.1
12,1,12,1,p17,Node_1_577_457_3650,457,752.768,45.1984,1349.69
12,1,12,1,p17,Node_1_629_1165_1825,1165,1376.34,900.177,1731.46
12,1,12,1,p17,Node_1_667_1785_1825,1785,1825,731.492,1825
12,1,12,1,p17,Node_1_680_1699_1825,1699,1825,475.031,1825
12,1,12,1,p17,Node_1_703_1167_1825,1167,1030.76,286.848,1825
12,1,12,1,p17,Node_1_764_433_1825,433,678.74,92.7536,1487.66
12,1,12,1,p17,Node_1_812_2877_3650,2877,2312.43,1051.41,3650
12,1,12,1,p17,Node_1_896_1728_3650,1728,1916.92,1239.18,2762.8
12,1,12,1,p17,Node_1_974_2400_3650,2400,2304.16,1068.72,3650
12,1,12,1,p17,Node_1_1011_1328_1825,1328,1816.9,1293.35,1825
12,1,12,1,p17,Node_1_1041_832_3650,832,414.447,-45,825.774
12,1,12,1,p17,Node_1_1063_1521_1825,1521,863.97,197.85,1617.09
12,1,12,1,p17,Node_1_1074_2453_3650,2453,2381.79,1237.21,3650
12,1,12,1,p17,Node_1_1116_345_1825,345,1458.28,215.934,1825
12,1,12,1,p17,Node_1_1134_1974_3650,1974,1742.24,578.529,2737.25
