batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,11,3,C1V2,Node_1_1212_1558_3650,1558,1468.7,1034.56,1948.78
7,2,11,3,C1V2,Node_1_1233_1957_3650,1957,1914.88,1428.89,2282.2
7,2,11,3,C1V2,Node_1_1253_1530_3650,1530,959.884,664.208,1298.15
7,2,11,3,C1V2,Node_1_1266_524_1825,524,608.505,290.374,869.088
7,2,11,3,C1V2,Node_1_1271_1543_1825,1543,1755.83,1266.03,1825
7,2,12,3,C1V2,Node_1_85_1290_3650,1290,1583.39,1278.18,1798.23
7,2,12,3,C1V2,Node_1_92_2491_3650,2491,2810.7,2225.88,3393.03
7,2,12,3,C1V2,Node_1_154_1825_3650,1825,2852.17,2241.38,3359.83
7,2,12,3,C1V2,Node_1_162_1087_1825,1087,975.646,677.305,1248.4
7,2,12,3,C1V2,Node_1_188_1611_3650,1611,1438.58,1145.25,1674.27
7,2,12,3,C1V2,Node_1_197_3156_3650,3156,3198.06,2912.47,3532.09
7,2,12,3,C1V2,Node_1_240_1680_1825,1680,1529.26,1109.58,1825
7,2,12,3,C1V2,Node_1_248_1358_1825,1358,940.348,629.235,1253.66
7,2,12,3,C1V2,Node_1_365_3302_3650,3302,3121.99,2560.59,3650
7,2,12,3,C1V2,Node_1_421_1575_1825,1575,1219.73,942.215,1650.73
7,2,12,3,C1V2,Node_1_446_2442_3650,2442,2484.52,2148.39,2759.37
7,2,12,3,C1V2,Node_1_527_1748_3650,1748,1321.87,902.966,1685.07
7,2,12,3,C1V2,Node_1_560_52_1825,52,62.452,-45,285.355
7,2,12,3,C1V2,Node_1_588_1665_3650,1665,1264.6,897.276,1655.84
7,2,12,3,C1V2,Node_1_631_928_3650,928,1050.05,693.141,1428.76
7,2,12,3,C1V2,Node_1_638_2681_3650,2681,3054.18,2597.8,3650
7,2,12,3,C1V2,Node_1_704_1914_3650,1914,1560.53,1269.78,1954.88
7,2,12,3,C1V2,Node_1_759_831_3650,831,795.414,524.635,1067.86
7,2,12,3,C1V2,Node_1_840_1753_3650,1753,2451.03,1981.88,3021.05
7,2,12,3,C1V2,Node_1_912_1597_1825,1597,1044.36,681.497,1323.54
7,2,12,3,C1V2,Node_1_1073_1930_3650,1930,1828.93,1508.07,2097.21
7,2,12,3,C1V2,Node_1_1075_2131_3650,2131,2159.92,1804.13,2456.12
7,2,12,3,C1V2,Node_1_1111_369_1825,369,480.827,277.446,744.92
7,2,12,3,C1V2,Node_1_1155_1145_3650,1145,1467.95,1030,1956.22
7,2,12,3,C1V2,Node_1_1193_753_1825,753,670.9,314.346,1006.09
7,2,12,3,C1V2,Node_1_1212_1558_3650,1558,1429.24,969.731,1848.96
7,2,12,3,C1V2,Node_1_1233_1957_3650,1957,1375.04,925.976,1854.64
7,2,12,3,C1V2,Node_1_1253_1530_3650,1530,864.099,483.269,1123.81
7,2,12,3,C1V2,Node_1_1266_524_1825,524,469.233,207.444,762.91
7,2,12,3,C1V2,Node_1_1271_1543_1825,1543,1597.12,1209.6,1825
7,2,13,3,C1V2,Node_1_85_1290_3650,1290,996.111,653.075,1255.33
7,2,13,3,C1V2,Node_1_92_2491_3650,2491,2950.03,2317.89,3544.07
7,2,13,3,C1V2,Node_1_154_1825_3650,1825,1495.89,1174.11,1944.36
7,2,13,3,C1V2,Node_1_162_1087_1825,1087,1082.23,776.803,1351.71
7,2,13,3,C1V2,Node_1_188_1611_3650,1611,1680.88,1395.65,1965.11
7,2,13,3,C1V2,Node_1_197_3156_3650,3156,3098.41,2820.19,3446.72
7,2,13,3,C1V2,Node_1_240_1680_1825,1680,1631.81,1223.88,1825
7,2,13,3,C1V2,Node_1_248_1358_1825,1358,1077.4,718.96,1455.65
7,2,13,3,C1V2,Node_1_365_3302_3650,3302,2512.06,2100.04,3012.24
7,2,13,3,C1V2,Node_1_421_1575_1825,1575,1666.37,1291.12,1825
7,2,13,3,C1V2,Node_1_446_2442_3650,2442,2395.16,2165.32,2598.97
7,2,13,3,C1V2,Node_1_527_1748_3650,1748,1753.65,1376.6,2181.4
7,2,13,3,C1V2,Node_1_560_52_1825,52,69.5983,-13.026,149.245
7,2,13,3,C1V2,Node_1_588_1665_3650,1665,1327.24,1002.07,1656.16
7,2,13,3,C1V2,Node_1_631_928_3650,928,821.343,575.633,1108.92
7,2,13,3,C1V2,Node_1_638_2681_3650,2681,2498.28,1975,3003.46
7,2,13,3,C1V2,Node_1_704_1914_3650,1914,1905.93,1576.62,2181.68
7,2,13,3,C1V2,Node_1_759_831_3650,831,987.554,666.866,1334.13
7,2,13,3,C1V2,Node_1_840_1753_3650,1753,2472.61,2002.26,3055.35
7,2,13,3,C1V2,Node_1_912_1597_1825,1597,1426.99,1094.63,1733.05
7,2,13,3,C1V2,Node_1_1073_1930_3650,1930,2171.21,1846.18,2512.27
7,2,13,3,C1V2,Node_1_1075_2131_3650,2131,2327.88,2031.33,2662.4
7,2,13,3,C1V2,Node_1_1111_369_1825,369,302.963,114.124,476.329
7,2,13,3,C1V2,Node_1_1155_1145_3650,1145,1041.58,667.946,1381.25
7,2,13,3,C1V2,Node_1_1193_753_1825,753,523.858,239.087,842.74
7,2,13,3,C1V2,Node_1_1212_1558_3650,1558,1203.93,870.717,1681.22
7,2,13,3,C1V2,Node_1_1233_1957_3650,1957,1891.83,1441.25,2296.71
7,2,13,3,C1V2,Node_1_1253_1530_3650,1530,1112.11,866.176,1496.99
7,2,13,3,C1V2,Node_1_1266_524_1825,524,574.287,297.695,825.081
7,2,13,3,C1V2,Node_1_1271_1543_1825,1543,1825,1365.86,1825
7,2,14,3,C1V2,Node_1_85_1290_3650,1290,1421.7,1157.57,1782.56
7,2,14,3,C1V2,Node_1_92_2491_3650,2491,2228.62,1659.42,2790.01
7,2,14,3,C1V2,Node_1_154_1825_3650,1825,2141.15,1772.67,2581.79
7,2,14,3,C1V2,Node_1_162_1087_1825,1087,1498.93,1182.22,1825
7,2,14,3,C1V2,Node_1_188_1611_3650,1611,1398.08,1145.38,1617.61
7,2,14,3,C1V2,Node_1_197_3156_3650,3156,3077.09,2810.26,3397.51
7,2,14,3,C1V2,Node_1_240_1680_1825,1680,1504.88,1150.41,1812.01
7,2,14,3,C1V2,Node_1_248_1358_1825,1358,868.312,638.073,1175.45
7,2,14,3,C1V2,Node_1_365_3302_3650,3302,3348.04,2877.83,3650
7,2,14,3,C1V2,Node_1_421_1575_1825,1575,1585.61,1211.37,1825
7,2,14,3,C1V2,Node_1_446_2442_3650,2442,2865.98,2619.64,3180.21
7,2,14,3,C1V2,Node_1_527_1748_3650,1748,1786,1344.87,2150.74
7,2,14,3,C1V2,Node_1_560_52_1825,52,84.7745,1.29542,159.642
7,2,14,3,C1V2,Node_1_588_1665_3650,1665,2267.26,1911.75,2746.23
7,2,14,3,C1V2,Node_1_631_928_3650,928,1026.09,728.357,1314.17
7,2,14,3,C1V2,Node_1_638_2681_3650,2681,2577.74,2111.77,3121.13
7,2,14,3,C1V2,Node_1_704_1914_3650,1914,2790.97,2387.31,3254.37
7,2,14,3,C1V2,Node_1_759_831_3650,831,861.348,559.817,1112.16
7,2,14,3,C1V2,Node_1_840_1753_3650,1753,1626.93,1276.4,1948.23
7,2,14,3,C1V2,Node_1_912_1597_1825,1597,1825,1456.31,1825
7,2,14,3,C1V2,Node_1_1073_1930_3650,1930,1815.72,1578.08,2106.42
7,2,14,3,C1V2,Node_1_1075_2131_3650,2131,1894.44,1601.95,2163.76
7,2,14,3,C1V2,Node_1_1111_369_1825,369,417.566,254.995,673.532
7,2,14,3,C1V2,Node_1_1155_1145_3650,1145,1189.71,936.366,1517.05
7,2,14,3,C1V2,Node_1_1193_753_1825,753,518.638,224.038,812.951
7,2,14,3,C1V2,Node_1_1212_1558_3650,1558,1608.99,1125.8,1970.77
7,2,14,3,C1V2,Node_1_1233_1957_3650,1957,1680.89,1317.95,2056.31
7,2,14,3,C1V2,Node_1_1253_1530_3650,1530,1453,1143.19,1812.39
7,2,14,3,C1V2,Node_1_1266_524_1825,524,433.56,205.501,677.188
7,2,14,3,C1V2,Node_1_1271_1543_1825,1543,1207.76,848.364,1525.12
7,2,15,3,C1V2,Node_1_85_1290_3650,1290,1016.74,763.647,1246.42
7,2,15,3,C1V2,Node_1_92_2491_3650,2491,3104.19,2409.82,3650
7,2,15,3,C1V2,Node_1_154_1825_3650,1825,2217.59,1822.32,2787.54
7,2,15,3,C1V2,Node_1_162_1087_1825,1087,953.672,660.513,1172.34
7,2,15,3,C1V2,Node_1_188_1611_3650,1611,1753.12,1472.42,2040.87
7,2,15,3,C1V2,Node_1_197_3156_3650,3156,3315.64,3058.18,3586.99
7,2,15,3,C1V2,Node_1_240_1680_1825,1680,1554,1130.81,1825
7,2,15,3,C1V2,Node_1_248_1358_1825,1358,1253.61,869.806,1742.16
7,2,15,3,C1V2,Node_1_365_3302_3650,3302,3318.19,2755.64,3650
7,2,15,3,C1V2,Node_1_421_1575_1825,1575,1331.04,1007.27,1744.23
7,2,15,3,C1V2,Node_1_446_2442_3650,2442,2774.63,2421.12,3120.12
7,2,15,3,C1V2,Node_1_527_1748_3650,1748,1972.14,1447.19,2383.94
7,2,15,3,C1V2,Node_1_560_52_1825,52,-45,-45,48.7257
7,2,15,3,C1V2,Node_1_588_1665_3650,1665,1999.46,1579.39,2424.02
7,2,15,3,C1V2,Node_1_631_928_3650,928,741.303,403.572,1032.73
7,2,15,3,C1V2,Node_1_638_2681_3650,2681,3650,3117.63,3650
7,2,15,3,C1V2,Node_1_704_1914_3650,1914,1989.86,1633.31,2439
7,2,15,3,C1V2,Node_1_759_831_3650,831,626.274,385.834,877.171
7,2,15,3,C1V2,Node_1_840_1753_3650,1753,1623.08,1044.72,2021.63
7,2,15,3,C1V2,Node_1_912_1597_1825,1597,1198.54,881.142,1584.43
7,2,15,3,C1V2,Node_1_1073_1930_3650,1930,2400.43,2082.31,2880.88
7,2,15,3,C1V2,Node_1_1075_2131_3650,2131,2500.95,2138.92,2813.39
7,2,15,3,C1V2,Node_1_1111_369_1825,369,644.936,418.871,945.906
7,2,15,3,C1V2,Node_1_1155_1145_3650,1145,1517.37,1084.56,2078.87
7,2,15,3,C1V2,Node_1_1193_753_1825,753,750.558,465.498,1059.97
7,2,15,3,C1V2,Node_1_1212_1558_3650,1558,1254.02,912.94,1626.46
7,2,15,3,C1V2,Node_1_1233_1957_3650,1957,2618.96,2116.99,3140.89
7,2,15,3,C1V2,Node_1_1253_1530_3650,1530,1249.67,861.134,1609.04
7,2,15,3,C1V2,Node_1_1266_524_1825,524,660.143,333.654,923.6
7,2,15,3,C1V2,Node_1_1271_1543_1825,1543,1825,1432.74,1825
7,2,16,3,C1V2,Node_1_85_1290_3650,1290,988.67,677.626,1222
7,2,16,3,C1V2,Node_1_92_2491_3650,2491,2467.39,2014.03,3059.97
7,2,16,3,C1V2,Node_1_154_1825_3650,1825,1629.1,1174.32,2157.06
7,2,16,3,C1V2,Node_1_162_1087_1825,1087,833.66,493.121,1098.58
7,2,16,3,C1V2,Node_1_188_1611_3650,1611,1766.06,1497.92,2091.46
7,2,16,3,C1V2,Node_1_197_3156_3650,3156,3227.62,2872.98,3590.21
7,2,16,3,C1V2,Node_1_240_1680_1825,1680,1245.97,876,1671.33
7,2,16,3,C1V2,Node_1_248_1358_1825,1358,1116.73,780.228,1481.74
7,2,16,3,C1V2,Node_1_365_3302_3650,3302,3409.6,2621.86,3650
7,2,16,3,C1V2,Node_1_421_1575_1825,1575,1449.8,973.875,1825
7,2,16,3,C1V2,Node_1_446_2442_3650,2442,2600.74,2409,2892.62
7,2,16,3,C1V2,Node_1_527_1748_3650,1748,1712.74,1182.4,2201.11
7,2,16,3,C1V2,Node_1_560_52_1825,52,-6.94123,-45,159.269
7,2,16,3,C1V2,Node_1_588_1665_3650,1665,1350.18,884.492,1720.93
7,2,16,3,C1V2,Node_1_631_928_3650,928,761.908,465.997,1153.44
7,2,16,3,C1V2,Node_1_638_2681_3650,2681,2753.77,2192.32,3284.45
7,2,16,3,C1V2,Node_1_704_1914_3650,1914,1928.27,1518.97,2400.7
7,2,16,3,C1V2,Node_1_759_831_3650,831,1055.56,704.131,1388.84
7,2,16,3,C1V2,Node_1_840_1753_3650,1753,1750.75,1393.39,2278.57
7,2,16,3,C1V2,Node_1_912_1597_1825,1597,1800.39,1474.97,1825
7,2,16,3,C1V2,Node_1_1073_1930_3650,1930,1810.47,1556.44,2239.31
7,2,16,3,C1V2,Node_1_1075_2131_3650,2131,1926.49,1631.52,2311.99
7,2,16,3,C1V2,Node_1_1111_369_1825,369,129.232,-45,244.739
7,2,16,3,C1V2,Node_1_1155_1145_3650,1145,1036.25,706.256,1458.19
7,2,16,3,C1V2,Node_1_1193_753_1825,753,509.817,199.61,853.999
7,2,16,3,C1V2,Node_1_1212_1558_3650,1558,1363.29,970.563,1782.01
7,2,16,3,C1V2,Node_1_1233_1957_3650,1957,1294.72,953.222,1643.94
7,2,16,3,C1V2,Node_1_1253_1530_3650,1530,1171.49,811.159,1579.05
7,2,16,3,C1V2,Node_1_1266_524_1825,524,807.076,519.868,1091.87
7,2,16,3,C1V2,Node_1_1271_1543_1825,1543,1614.37,1283.2,1825
7,2,17,3,C1V2,Node_1_85_1290_3650,1290,1403.18,1201.98,1584.83
7,2,17,3,C1V2,Node_1_92_2491_3650,2491,2086.05,1663.28,2616.26
7,2,17,3,C1V2,Node_1_154_1825_3650,1825,1888.27,1368.45,2304.73
7,2,17,3,C1V2,Node_1_162_1087_1825,1087,770.16,501.252,942.167
7,2,17,3,C1V2,Node_1_188_1611_3650,1611,1626.13,1349.24,1883.41
7,2,17,3,C1V2,Node_1_197_3156_3650,3156,3174.34,2945.35,3383.44
7,2,17,3,C1V2,Node_1_240_1680_1825,1680,1825,1393.33,1825
7,2,17,3,C1V2,Node_1_248_1358_1825,1358,1648.24,1285.83,1825
7,2,17,3,C1V2,Node_1_365_3302_3650,3302,3471.52,3036.56,3650
7,2,17,3,C1V2,Node_1_421_1575_1825,1575,1825,1427.24,1825
7,2,17,3,C1V2,Node_1_446_2442_3650,2442,2773.85,2467.33,3034.13
7,2,17,3,C1V2,Node_1_527_1748_3650,1748,1668.03,1275.31,1973.81
7,2,17,3,C1V2,Node_1_560_52_1825,52,27.1364,-45,84.0821
7,2,17,3,C1V2,Node_1_588_1665_3650,1665,2114.27,1701,2417.94
7,2,17,3,C1V2,Node_1_631_928_3650,928,1637.59,1358.88,2045.75
7,2,17,3,C1V2,Node_1_638_2681_3650,2681,2110.31,1605.27,2694.35
7,2,17,3,C1V2,Node_1_704_1914_3650,1914,2414,1935.61,2872
7,2,17,3,C1V2,Node_1_759_831_3650,831,742.844,483.769,1051.74
7,2,17,3,C1V2,Node_1_840_1753_3650,1753,1149.07,824.457,1494.34
7,2,17,3,C1V2,Node_1_912_1597_1825,1597,1532.77,1252.57,1825
7,2,17,3,C1V2,Node_1_1073_1930_3650,1930,2069.99,1745.12,2381.91
7,2,17,3,C1V2,Node_1_1075_2131_3650,2131,2377.8,2096.4,2654.05
7,2,17,3,C1V2,Node_1_1111_369_1825,369,292.511,129.206,439.438
7,2,17,3,C1V2,Node_1_1155_1145_3650,1145,1033.78,773.732,1329.24
7,2,17,3,C1V2,Node_1_1193_753_1825,753,552.89,321.705,864.572
7,2,17,3,C1V2,Node_1_1212_1558_3650,1558,1550.63,1185.34,2036.89
7,2,17,3,C1V2,Node_1_1233_1957_3650,1957,1508.1,1152.25,1873.85
7,2,17,3,C1V2,Node_1_1253_1530_3650,1530,1428.64,1071.46,1795.97
7,2,17,3,C1V2,Node_1_1266_524_1825,524,540.755,248.776,722.594
7,2,17,3,C1V2,Node_1_1271_1543_1825,1543,1600.25,1174.15,1825
7,2,18,3,C1V2,Node_1_85_1290_3650,1290,999.116,812.804,1237.8
7,2,18,3,C1V2,Node_1_92_2491_3650,2491,2380.37,1779.69,2782.52
7,2,18,3,C1V2,Node_1_154_1825_3650,1825,1850.4,1400.81,2406.71
7,2,18,3,C1V2,Node_1_162_1087_1825,1087,682.531,468.122,908.186
7,2,18,3,C1V2,Node_1_188_1611_3650,1611,1609.39,1331.26,1964.28
7,2,18,3,C1V2,Node_1_197_3156_3650,3156,2978.03,2693.97,3299.08
7,2,18,3,C1V2,Node_1_240_1680_1825,1680,1735.84,1434.51,1825
7,2,18,3,C1V2,Node_1_248_1358_1825,1358,1448.82,1060.64,1825
7,2,18,3,C1V2,Node_1_365_3302_3650,3302,3287.56,2760.53,3650
7,2,18,3,C1V2,Node_1_421_1575_1825,1575,1260,849.874,1540.94
7,2,18,3,C1V2,Node_1_446_2442_3650,2442,2553.87,2257.37,2840.56
7,2,18,3,C1V2,Node_1_527_1748_3650,1748,1687.37,1285.17,2095.29
7,2,18,3,C1V2,Node_1_560_52_1825,52,22.2736,-45,113.855
7,2,18,3,C1V2,Node_1_588_1665_3650,1665,1544.87,1170.43,1960.13
7,2,18,3,C1V2,Node_1_631_928_3650,928,1007.26,771.477,1299.18
7,2,18,3,C1V2,Node_1_638_2681_3650,2681,2440.3,1990.55,2883.85
7,2,18,3,C1V2,Node_1_704_1914_3650,1914,1940.22,1571.55,2261.63
7,2,18,3,C1V2,Node_1_759_831_3650,831,306.708,68.4726,475.931
7,2,18,3,C1V2,Node_1_840_1753_3650,1753,1922.75,1480.01,2467.84
7,2,18,3,C1V2,Node_1_912_1597_1825,1597,1688.55,1295.82,1825
7,2,18,3,C1V2,Node_1_1073_1930_3650,1930,2197.52,1872.98,2449.85
7,2,18,3,C1V2,Node_1_1075_2131_3650,2131,2202.22,1874.02,2425.18
7,2,18,3,C1V2,Node_1_1111_369_1825,369,592.104,362.822,834.818
7,2,18,3,C1V2,Node_1_1155_1145_3650,1145,1095.66,757.556,1521.22
7,2,18,3,C1V2,Node_1_1193_753_1825,753,630.246,342.159,989.533
7,2,18,3,C1V2,Node_1_1212_1558_3650,1558,1101.8,654.875,1483.24
7,2,18,3,C1V2,Node_1_1233_1957_3650,1957,2040.65,1469.91,2494.65
7,2,18,3,C1V2,Node_1_1253_1530_3650,1530,1458.99,1045.05,1961.87
7,2,18,3,C1V2,Node_1_1266_524_1825,524,396.486,114.464,661.806
7,2,18,3,C1V2,Node_1_1271_1543_1825,1543,1583.48,1201.66,1825
7,2,19,3,C1V2,Node_1_85_1290_3650,1290,1240.68,919.593,1578.59
7,2,19,3,C1V2,Node_1_92_2491_3650,2491,2372.8,1777.51,2943.57
7,2,19,3,C1V2,Node_1_154_1825_3650,1825,1939.99,1540.49,2396.74
7,2,19,3,C1V2,Node_1_162_1087_1825,1087,1260.24,950.789,1600.8
7,2,19,3,C1V2,Node_1_188_1611_3650,1611,1362.56,1041.62,1664.48
7,2,19,3,C1V2,Node_1_197_3156_3650,3156,3329.84,3067.26,3650
7,2,19,3,C1V2,Node_1_240_1680_1825,1680,1362.38,987.715,1825
7,2,19,3,C1V2,Node_1_248_1358_1825,1358,1220.5,859.822,1699.43
7,2,19,3,C1V2,Node_1_365_3302_3650,3302,3273.73,2891.7,3650
7,2,19,3,C1V2,Node_1_421_1575_1825,1575,1501.58,949.243,1825
7,2,19,3,C1V2,Node_1_446_2442_3650,2442,2614.99,2345.77,2910
7,2,19,3,C1V2,Node_1_527_1748_3650,1748,1554.84,1187.23,2011.8
7,2,19,3,C1V2,Node_1_560_52_1825,52,27.3504,-45,87.3392
7,2,19,3,C1V2,Node_1_588_1665_3650,1665,1635.46,1252.26,2125.73
7,2,19,3,C1V2,Node_1_631_928_3650,928,794.536,467.335,1191.67
7,2,19,3,C1V2,Node_1_638_2681_3650,2681,2480.77,1904.97,2908.39
7,2,19,3,C1V2,Node_1_704_1914_3650,1914,2010.67,1599.85,2553.29
7,2,19,3,C1V2,Node_1_759_831_3650,831,1413.46,883.388,1896.4
7,2,19,3,C1V2,Node_1_840_1753_3650,1753,2058.13,1657.35,2726.15
7,2,19,3,C1V2,Node_1_912_1597_1825,1597,1363.67,1025.95,1811.7
7,2,19,3,C1V2,Node_1_1073_1930_3650,1930,2119.35,1756.47,2479.55
7,2,19,3,C1V2,Node_1_1075_2131_3650,2131,2309.85,2005.57,2631.38
7,2,19,3,C1V2,Node_1_1111_369_1825,369,418.113,210.609,642.503
7,2,19,3,C1V2,Node_1_1155_1145_3650,1145,1081.21,762.507,1391.91
7,2,19,3,C1V2,Node_1_1193_753_1825,753,436.38,163.109,676.987
7,2,19,3,C1V2,Node_1_1212_1558_3650,1558,1290.94,963.129,1717.65
7,2,19,3,C1V2,Node_1_1233_1957_3650,1957,1796.76,1289.42,2339.73
7,2,19,3,C1V2,Node_1_1253_1530_3650,1530,1846.63,1431.65,2403.73
7,2,19,3,C1V2,Node_1_1266_524_1825,524,654.89,349.613,875.164
7,2,19,3,C1V2,Node_1_1271_1543_1825,1543,1809.59,1369.2,1825
7,2,20,3,C1V2,Node_1_85_1290_3650,1290,1196.45,884.505,1481.71
7,2,20,3,C1V2,Node_1_92_2491_3650,2491,2812.3,2186.64,3406.88
7,2,20,3,C1V2,Node_1_154_1825_3650,1825,1690.28,1211.52,2156.08
7,2,20,3,C1V2,Node_1_162_1087_1825,1087,1030.87,715.554,1290.21
7,2,20,3,C1V2,Node_1_188_1611_3650,1611,1257.43,1000.63,1597.42
7,2,20,3,C1V2,Node_1_197_3156_3650,3156,2973.92,2702.7,3357.18
7,2,20,3,C1V2,Node_1_240_1680_1825,1680,1457.33,1047.57,1825
7,2,20,3,C1V2,Node_1_248_1358_1825,1358,1658.82,1228.85,1825
7,2,20,3,C1V2,Node_1_365_3302_3650,3302,3259.7,2616.69,3650
7,2,20,3,C1V2,Node_1_421_1575_1825,1575,1553.05,1037.02,1825
7,2,20,3,C1V2,Node_1_446_2442_3650,2442,2403.26,2140.45,2645.59
7,2,20,3,C1V2,Node_1_527_1748_3650,1748,1786.68,1396.21,2249.74
7,2,20,3,C1V2,Node_1_560_52_1825,52,-45,-45,44.5938
7,2,20,3,C1V2,Node_1_588_1665_3650,1665,1983.17,1495.77,2455.85
7,2,20,3,C1V2,Node_1_631_928_3650,928,814.285,546.658,1147.96
7,2,20,3,C1V2,Node_1_638_2681_3650,2681,1449.05,999.264,1887.25
7,2,20,3,C1V2,Node_1_704_1914_3650,1914,1944.82,1520.48,2381.03
7,2,20,3,C1V2,Node_1_759_831_3650,831,730.075,432.393,996.09
7,2,20,3,C1V2,Node_1_840_1753_3650,1753,1082.87,761.347,1483.96
7,2,20,3,C1V2,Node_1_912_1597_1825,1597,1381.3,1017.28,1690.14
7,2,20,3,C1V2,Node_1_1073_1930_3650,1930,1627.59,1317.11,2010.55
7,2,20,3,C1V2,Node_1_1075_2131_3650,2131,1812.87,1457.61,2158.09
7,2,20,3,C1V2,Node_1_1111_369_1825,369,266.602,65.7837,669.782
7,2,20,3,C1V2,Node_1_1155_1145_3650,1145,726.894,378.097,1043.2
7,2,20,3,C1V2,Node_1_1193_753_1825,753,791.411,549.401,1133.14
7,2,20,3,C1V2,Node_1_1212_1558_3650,1558,1567.76,1241.85,2091.53
7,2,20,3,C1V2,Node_1_1233_1957_3650,1957,2027.15,1517.3,2484.65
7,2,20,3,C1V2,Node_1_1253_1530_3650,1530,870.443,547.399,1289.8
7,2,20,3,C1V2,Node_1_1266_524_1825,524,465.947,174.323,825.189
7,2,20,3,C1V2,Node_1_1271_1543_1825,1543,1279.91,928.099,1677.49
7,2,21,3,C1V2,Node_1_85_1290_3650,1290,1248,968.657,1510.46
7,2,21,3,C1V2,Node_1_92_2491_3650,2491,2544.35,2109.83,3031.68
7,2,21,3,C1V2,Node_1_154_1825_3650,1825,1435.52,1119.81,1850.68
7,2,21,3,C1V2,Node_1_162_1087_1825,1087,1280.1,1020.37,1546.14
7,2,21,3,C1V2,Node_1_188_1611_3650,1611,1951.15,1663.61,2200.35
7,2,21,3,C1V2,Node_1_197_3156_3650,3156,3285.12,3070.03,3442.14
7,2,21,3,C1V2,Node_1_240_1680_1825,1680,1798.11,1435.01,1825
7,2,21,3,C1V2,Node_1_248_1358_1825,1358,1542.85,1114.98,1825
7,2,21,3,C1V2,Node_1_365_3302_3650,3302,3650,3024.97,3650
7,2,21,3,C1V2,Node_1_421_1575_1825,1575,1526.04,1089.82,1825
7,2,21,3,C1V2,Node_1_446_2442_3650,2442,2154.84,1892.53,2373.3
7,2,21,3,C1V2,Node_1_527_1748_3650,1748,1650.38,1312.97,2063.59
7,2,21,3,C1V2,Node_1_560_52_1825,52,52.5704,-36.9061,123.322
7,2,21,3,C1V2,Node_1_588_1665_3650,1665,1559.02,1186.18,1988.41
7,2,21,3,C1V2,Node_1_631_928_3650,928,1052.1,791.68,1283.35
7,2,21,3,C1V2,Node_1_638_2681_3650,2681,3068.99,2553.49,3562.65
7,2,21,3,C1V2,Node_1_704_1914_3650,1914,1909.25,1613.53,2225.8
7,2,21,3,C1V2,Node_1_759_831_3650,831,829.907,558.983,1092.77
7,2,21,3,C1V2,Node_1_840_1753_3650,1753,1870.13,1439.55,2234.39
7,2,21,3,C1V2,Node_1_912_1597_1825,1597,1810.24,1470.25,1825
7,2,21,3,C1V2,Node_1_1073_1930_3650,1930,1742.5,1478.22,1989.04
7,2,21,3,C1V2,Node_1_1075_2131_3650,2131,2149.54,1834.04,2455.86
7,2,21,3,C1V2,Node_1_1111_369_1825,369,442.689,275.379,674.253
7,2,21,3,C1V2,Node_1_1155_1145_3650,1145,1297.69,1004.01,1692.53
7,2,21,3,C1V2,Node_1_1193_753_1825,753,954.734,631.241,1248.31
7,2,21,3,C1V2,Node_1_1212_1558_3650,1558,1918.63,1531.83,2336.08
7,2,21,3,C1V2,Node_1_1233_1957_3650,1957,1837.17,1429.53,2268.81
7,2,21,3,C1V2,Node_1_1253_1530_3650,1530,1510.24,1132.6,1901.93
7,2,21,3,C1V2,Node_1_1266_524_1825,524,612.037,376.068,834.175
7,2,21,3,C1V2,Node_1_1271_1543_1825,1543,1825,1413.75,1825
7,2,22,3,C1V2,Node_1_85_1290_3650,1290,928.746,614.241,1235.68
7,2,22,3,C1V2,Node_1_92_2491_3650,2491,3039.91,2394.43,3650
7,2,22,3,C1V2,Node_1_154_1825_3650,1825,2479.72,1889.63,3026.61
7,2,22,3,C1V2,Node_1_162_1087_1825,1087,1534.27,1240.8,1825
7,2,22,3,C1V2,Node_1_188_1611_3650,1611,1761.61,1426.57,2001.63
7,2,22,3,C1V2,Node_1_197_3156_3650,3156,3059.29,2826.68,3236.26
7,2,22,3,C1V2,Node_1_240_1680_1825,1680,1705.99,1355,1825
7,2,22,3,C1V2,Node_1_248_1358_1825,1358,1360.27,1009.3,1745.12
7,2,22,3,C1V2,Node_1_365_3302_3650,3302,3523.48,2803.89,3650
7,2,22,3,C1V2,Node_1_421_1575_1825,1575,1515.28,1061.54,1825
7,2,22,3,C1V2,Node_1_446_2442_3650,2442,2174.1,1957.34,2483.51
7,2,22,3,C1V2,Node_1_527_1748_3650,1748,2120.27,1667.62,2579.09
7,2,22,3,C1V2,Node_1_560_52_1825,52,-45,-45,169.311
7,2,22,3,C1V2,Node_1_588_1665_3650,1665,1409.23,1034.69,1888.8
7,2,22,3,C1V2,Node_1_631_928_3650,928,281.195,76.6099,581.583
7,2,22,3,C1V2,Node_1_638_2681_3650,2681,3024.48,2649.51,3650
7,2,22,3,C1V2,Node_1_704_1914_3650,1914,2270.06,1940.89,2678.2
7,2,22,3,C1V2,Node_1_759_831_3650,831,910.174,593.288,1283.88
7,2,22,3,C1V2,Node_1_840_1753_3650,1753,2422.19,1864.57,2949.03
7,2,22,3,C1V2,Node_1_912_1597_1825,1597,1647.14,1284.68,1825
7,2,22,3,C1V2,Node_1_1073_1930_3650,1930,1732.29,1497.44,2088.46
