batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,13,2,p17,Node_1_83_102_1825,102,-45,-45,494.756
11,1,13,2,p17,Node_1_181_918_1825,918,1000.95,250.25,1805.45
11,1,13,2,p17,Node_1_203_724_1825,724,384.156,-45,1344.83
11,1,13,2,p17,Node_1_219_544_1825,544,805.387,11.5087,1825
11,1,13,2,p17,Node_1_227_2215_3650,2215,564.638,-45,1393.2
11,1,13,2,p17,Node_1_245_1660_1825,1660,1326.63,155.561,1825
11,1,13,2,p17,Node_1_246_502_3650,502,-45,-45,498.212
11,1,13,2,p17,Node_1_254_2485_3650,2485,1253.76,181.849,2102.13
11,1,13,2,p17,Node_1_256_1489_1825,1489,1251.71,72.3925,1825
11,1,13,2,p17,Node_1_350_3567_3650,3567,3650,2554.11,3650
11,1,13,2,p17,Node_1_359_1560_1825,1560,1284.57,260.617,1825
11,1,13,2,p17,Node_1_373_386_1825,386,1256.14,292.557,1825
11,1,13,2,p17,Node_1_476_2979_3650,2979,1561.66,141.329,2891.37
11,1,13,2,p17,Node_1_496_2959_3650,2959,3650,2452.34,3650
11,1,13,2,p17,Node_1_510_1310_3650,1310,867.245,233.402,1500.16
11,1,13,2,p17,Node_1_553_1466_3650,1466,1376.48,375.139,2943.53
11,1,13,2,p17,Node_1_555_70_1825,70,-16.8948,-45,159.777
11,1,13,2,p17,Node_1_753_295_3650,295,1012.33,482.837,1699.64
11,1,13,2,p17,Node_1_755_2076_3650,2076,2464.3,1039.97,3650
11,1,13,2,p17,Node_1_787_2250_3650,2250,1737.65,1111.72,2190
11,1,13,2,p17,Node_1_821_3149_3650,3149,2826.71,1508.08,3650
11,1,13,2,p17,Node_1_864_208_1825,208,-16.8948,-45,159.777
11,1,13,2,p17,Node_1_931_171_3650,171,-16.8948,-45,159.777
11,1,13,2,p17,Node_1_958_3457_3650,3457,2590.53,1944.59,2920
11,1,13,2,p17,Node_1_1033_1075_3650,1075,970.708,-45,2184.96
11,1,13,2,p17,Node_1_1097_2178_3650,2178,2050.75,1307.85,2823.86
11,1,13,2,p17,Node_1_1132_3132_3650,3132,3650,2018.48,3650
11,1,13,2,p17,Node_1_1184_1228_3650,1228,1612.75,722.278,2511.82
11,1,14,2,p17,Node_1_22_12_3650,12,386.817,-45,730
11,1,14,2,p17,Node_1_35_1336_3650,1336,1304.43,191.045,2632.14
11,1,14,2,p17,Node_1_83_102_1825,102,30.8018,-45,234.109
11,1,14,2,p17,Node_1_181_918_1825,918,1022.52,151.233,1825
11,1,14,2,p17,Node_1_203_724_1825,724,9.66542,-45,130.98
11,1,14,2,p17,Node_1_219_544_1825,544,518.173,-26.6379,1190.79
11,1,14,2,p17,Node_1_227_2215_3650,2215,2502.74,1276.5,3650
11,1,14,2,p17,Node_1_245_1660_1825,1660,1825,620.436,1825
11,1,14,2,p17,Node_1_246_502_3650,502,296.275,-45,843.647
11,1,14,2,p17,Node_1_254_2485_3650,2485,2372.69,671.766,3650
11,1,14,2,p17,Node_1_256_1489_1825,1489,1668.08,291.421,1825
11,1,14,2,p17,Node_1_350_3567_3650,3567,1921.36,625.862,2966.19
11,1,14,2,p17,Node_1_359_1560_1825,1560,1426.25,6.169,1825
11,1,14,2,p17,Node_1_373_386_1825,386,134.131,-45,869.744
11,1,14,2,p17,Node_1_476_2979_3650,2979,3650,1588.93,3650
11,1,14,2,p17,Node_1_496_2959_3650,2959,3145.14,1908.21,3650
11,1,14,2,p17,Node_1_510_1310_3650,1310,2010.23,613.759,3650
11,1,14,2,p17,Node_1_553_1466_3650,1466,2742.39,1524.35,3650
11,1,14,2,p17,Node_1_555_70_1825,70,59.5953,-45,266.471
11,1,14,2,p17,Node_1_753_295_3650,295,43.5128,-45,266.471
11,1,14,2,p17,Node_1_755_2076_3650,2076,598.997,-45,1407.19
11,1,14,2,p17,Node_1_787_2250_3650,2250,1028.85,172.884,1694.69
11,1,14,2,p17,Node_1_821_3149_3650,3149,1932.49,879.825,2781.67
11,1,14,2,p17,Node_1_864_208_1825,208,727.339,-0.00425563,1820.81
11,1,14,2,p17,Node_1_931_171_3650,171,771.791,137.209,1238.93
11,1,14,2,p17,Node_1_958_3457_3650,3457,3569.48,2645.42,3650
11,1,14,2,p17,Node_1_1033_1075_3650,1075,2024.06,706.822,3464.5
11,1,14,2,p17,Node_1_1097_2178_3650,2178,1020.97,466.49,1583.8
11,1,14,2,p17,Node_1_1132_3132_3650,3132,2610.52,1005.38,3650
11,1,14,2,p17,Node_1_1184_1228_3650,1228,662.136,-45,1339.74
11,1,15,2,p17,Node_1_22_12_3650,12,103.46,-45,324.788
11,1,15,2,p17,Node_1_35_1336_3650,1336,1313.18,103.549,3092.51
11,1,15,2,p17,Node_1_83_102_1825,102,547.626,271.292,730
11,1,15,2,p17,Node_1_181_918_1825,918,259.061,-45,831.585
11,1,15,2,p17,Node_1_203_724_1825,724,1825,471.826,1825
11,1,15,2,p17,Node_1_219_544_1825,544,902.909,-45,1825
11,1,15,2,p17,Node_1_227_2215_3650,2215,2787.86,684.769,3650
11,1,15,2,p17,Node_1_245_1660_1825,1660,1825,327.855,1825
11,1,15,2,p17,Node_1_246_502_3650,502,679.855,-45,1599.23
11,1,15,2,p17,Node_1_254_2485_3650,2485,907.063,-45,1337.01
11,1,15,2,p17,Node_1_256_1489_1825,1489,1825,612.984,1825
11,1,15,2,p17,Node_1_350_3567_3650,3567,3429.98,1689.55,3650
11,1,15,2,p17,Node_1_359_1560_1825,1560,277.33,-45,912.343
11,1,15,2,p17,Node_1_373_386_1825,386,247.11,-45,1013.44
11,1,15,2,p17,Node_1_476_2979_3650,2979,2023.98,735.293,3116.83
11,1,15,2,p17,Node_1_496_2959_3650,2959,2532.66,1740.69,3273.05
11,1,15,2,p17,Node_1_510_1310_3650,1310,1550.02,-45,2807.04
11,1,15,2,p17,Node_1_553_1466_3650,1466,842.638,314.566,1095
11,1,15,2,p17,Node_1_555_70_1825,70,-45,-45,247.635
11,1,15,2,p17,Node_1_753_295_3650,295,103.46,-45,324.788
11,1,15,2,p17,Node_1_755_2076_3650,2076,1445.05,397.901,2856.47
11,1,15,2,p17,Node_1_787_2250_3650,2250,2682.68,1344.23,3650
11,1,15,2,p17,Node_1_821_3149_3650,3149,2869.98,1116.71,3650
11,1,15,2,p17,Node_1_864_208_1825,208,313.951,-45,365
11,1,15,2,p17,Node_1_931_171_3650,171,-45,-45,912.527
11,1,15,2,p17,Node_1_958_3457_3650,3457,3650,2529.63,3650
11,1,15,2,p17,Node_1_1033_1075_3650,1075,177.962,-45,760.667
11,1,15,2,p17,Node_1_1097_2178_3650,2178,2065.42,1528.52,2190
11,1,15,2,p17,Node_1_1132_3132_3650,3132,1904.74,285.082,3650
11,1,15,2,p17,Node_1_1184_1228_3650,1228,889.521,96.5527,1391.3
11,1,16,2,p17,Node_1_22_12_3650,12,-45,-45,253.684
11,1,16,2,p17,Node_1_35_1336_3650,1336,1477.32,418.389,2850.26
11,1,16,2,p17,Node_1_83_102_1825,102,20.1797,-45,220.131
11,1,16,2,p17,Node_1_181_918_1825,918,969.895,-45,1677.09
11,1,16,2,p17,Node_1_203_724_1825,724,1648.92,321.622,1825
11,1,16,2,p17,Node_1_219_544_1825,544,-45,-45,207.93
11,1,16,2,p17,Node_1_227_2215_3650,2215,1769.92,519.756,3441.06
11,1,16,2,p17,Node_1_245_1660_1825,1660,1825,538.786,1825
11,1,16,2,p17,Node_1_246_502_3650,502,268.263,-45,633.167
11,1,16,2,p17,Node_1_254_2485_3650,2485,1971.32,531.706,3454.56
11,1,16,2,p17,Node_1_256_1489_1825,1489,1007.02,57.7017,1825
11,1,16,2,p17,Node_1_350_3567_3650,3567,3650,2267.39,3650
11,1,16,2,p17,Node_1_359_1560_1825,1560,1042.57,79.7033,1825
11,1,16,2,p17,Node_1_373_386_1825,386,478.772,-45,1264
11,1,16,2,p17,Node_1_476_2979_3650,2979,3650,1921.64,3650
11,1,16,2,p17,Node_1_496_2959_3650,2959,2330.7,1549.33,3001.35
11,1,16,2,p17,Node_1_510_1310_3650,1310,1795.78,589.666,3192.35
11,1,16,2,p17,Node_1_553_1466_3650,1466,1799.77,578.11,3021.4
11,1,16,2,p17,Node_1_555_70_1825,70,-45,-45,338.582
11,1,16,2,p17,Node_1_753_295_3650,295,596.552,249.777,730
11,1,16,2,p17,Node_1_755_2076_3650,2076,914.009,-3.49942,1642.42
11,1,16,2,p17,Node_1_787_2250_3650,2250,2211.21,465.735,3344.87
11,1,16,2,p17,Node_1_821_3149_3650,3149,1660.06,724.05,2721.18
11,1,16,2,p17,Node_1_864_208_1825,208,-6.23889,-45,142.811
11,1,16,2,p17,Node_1_931_171_3650,171,279.354,-45,1094.21
11,1,16,2,p17,Node_1_958_3457_3650,3457,3650,2591.79,3650
11,1,16,2,p17,Node_1_1033_1075_3650,1075,734.394,11.1775,1655.12
11,1,16,2,p17,Node_1_1097_2178_3650,2178,1919.17,955.354,2787.05
11,1,16,2,p17,Node_1_1132_3132_3650,3132,3650,1767.28,3650
11,1,16,2,p17,Node_1_1184_1228_3650,1228,665.861,-45,1345.3
11,1,17,2,p17,Node_1_22_12_3650,12,-45,-45,214.757
11,1,17,2,p17,Node_1_35_1336_3650,1336,1026.69,185.966,2328.8
11,1,17,2,p17,Node_1_83_102_1825,102,-0.620827,-45,879.01
11,1,17,2,p17,Node_1_181_918_1825,918,1245.32,95.7456,1825
11,1,17,2,p17,Node_1_203_724_1825,724,1171.96,212.995,1825
11,1,17,2,p17,Node_1_219_544_1825,544,308.217,-45,1106.86
11,1,17,2,p17,Node_1_227_2215_3650,2215,2890.79,1081,3650
11,1,17,2,p17,Node_1_245_1660_1825,1660,1825,500.697,1825
11,1,17,2,p17,Node_1_246_502_3650,502,251.619,-45,700.175
11,1,17,2,p17,Node_1_254_2485_3650,2485,1189.11,199.172,2196.22
11,1,17,2,p17,Node_1_256_1489_1825,1489,1811.07,531.371,1825
11,1,17,2,p17,Node_1_350_3567_3650,3567,3650,1846.14,3650
11,1,17,2,p17,Node_1_359_1560_1825,1560,1825,552.338,1825
11,1,17,2,p17,Node_1_373_386_1825,386,251.619,-45,833.011
11,1,17,2,p17,Node_1_476_2979_3650,2979,2015.05,774.905,3650
11,1,17,2,p17,Node_1_496_2959_3650,2959,2342.9,1530.47,2809.85
11,1,17,2,p17,Node_1_510_1310_3650,1310,986.58,141.261,2099.35
11,1,17,2,p17,Node_1_553_1466_3650,1466,889.279,-45,2040.44
11,1,17,2,p17,Node_1_555_70_1825,70,-45,-45,114.602
11,1,17,2,p17,Node_1_753_295_3650,295,315.004,-45,1172.83
11,1,17,2,p17,Node_1_755_2076_3650,2076,998.49,93.0805,2217.8
11,1,17,2,p17,Node_1_787_2250_3650,2250,1736.39,841.608,3022.19
11,1,17,2,p17,Node_1_821_3149_3650,3149,1905.67,667.049,3580.91
11,1,17,2,p17,Node_1_864_208_1825,208,-45,-45,229.862
11,1,17,2,p17,Node_1_931_171_3650,171,339.17,-45,730
11,1,17,2,p17,Node_1_958_3457_3650,3457,2693.26,2082.88,2920
11,1,17,2,p17,Node_1_1033_1075_3650,1075,1193.54,144.969,2828.55
11,1,17,2,p17,Node_1_1097_2178_3650,2178,1360.42,561.583,2076.11
11,1,17,2,p17,Node_1_1132_3132_3650,3132,2300.06,1001.91,3650
11,1,17,2,p17,Node_1_1184_1228_3650,1228,1434.04,633.648,2423.09
11,1,18,2,p17,Node_1_22_12_3650,12,15.4617,-45,269.605
11,1,18,2,p17,Node_1_35_1336_3650,1336,1016.36,-45,2173.5
11,1,18,2,p17,Node_1_83_102_1825,102,-7.05892,-45,349.301
11,1,18,2,p17,Node_1_181_918_1825,918,1407.56,262.1,1825
11,1,18,2,p17,Node_1_203_724_1825,724,1131.66,100.338,1825
11,1,18,2,p17,Node_1_219_544_1825,544,157.767,-45,547.462
11,1,18,2,p17,Node_1_227_2215_3650,2215,2668.88,1094.72,3650
11,1,18,2,p17,Node_1_245_1660_1825,1660,1335,294.685,1825
11,1,18,2,p17,Node_1_246_502_3650,502,-45,-45,647.373
11,1,18,2,p17,Node_1_254_2485_3650,2485,398.883,-45,1365.53
11,1,18,2,p17,Node_1_256_1489_1825,1489,1035.86,4.35383,1825
11,1,18,2,p17,Node_1_350_3567_3650,3567,3650,1955.06,3650
11,1,18,2,p17,Node_1_359_1560_1825,1560,1825,668.715,1825
11,1,18,2,p17,Node_1_373_386_1825,386,61.4396,-45,378.355
11,1,18,2,p17,Node_1_476_2979_3650,2979,1722.49,663.903,2987.95
11,1,18,2,p17,Node_1_496_2959_3650,2959,3342.08,2328.55,3650
11,1,18,2,p17,Node_1_510_1310_3650,1310,317.918,-45,1197.86
11,1,18,2,p17,Node_1_553_1466_3650,1466,1426.3,845.845,2120.45
11,1,18,2,p17,Node_1_555_70_1825,70,502.418,-45,1226.04
11,1,18,2,p17,Node_1_753_295_3650,295,10.5131,-45,175.825
11,1,18,2,p17,Node_1_755_2076_3650,2076,2004.67,830.434,3650
11,1,18,2,p17,Node_1_787_2250_3650,2250,1908.56,859.366,3429.44
11,1,18,2,p17,Node_1_821_3149_3650,3149,3044.41,1573.13,3650
11,1,18,2,p17,Node_1_864_208_1825,208,20.4102,-45,365
11,1,18,2,p17,Node_1_931_171_3650,171,-45,-45,270.697
11,1,18,2,p17,Node_1_958_3457_3650,3457,3141.89,2233.44,3650
11,1,18,2,p17,Node_1_1033_1075_3650,1075,3.58868,-45,667.271
11,1,18,2,p17,Node_1_1097_2178_3650,2178,2367.6,1782.58,3078.6
11,1,18,2,p17,Node_1_1132_3132_3650,3132,3291.24,1676.88,3650
11,1,18,2,p17,Node_1_1184_1228_3650,1228,930.589,544.133,1459.83
11,1,19,2,p17,Node_1_22_12_3650,12,7.40636,-45,187.76
11,1,19,2,p17,Node_1_35_1336_3650,1336,1392.94,342.186,2693.77
11,1,19,2,p17,Node_1_83_102_1825,102,311.313,-45,1067.72
11,1,19,2,p17,Node_1_181_918_1825,918,7.40636,-45,187.76
11,1,19,2,p17,Node_1_203_724_1825,724,1551.25,385.709,1825
11,1,19,2,p17,Node_1_219_544_1825,544,1472.64,348.52,1825
11,1,19,2,p17,Node_1_227_2215_3650,2215,2108.18,950.371,3552.01
11,1,19,2,p17,Node_1_245_1660_1825,1660,1399.93,165.127,1825
11,1,19,2,p17,Node_1_246_502_3650,502,1103.8,169.553,2176.13
11,1,19,2,p17,Node_1_254_2485_3650,2485,1495.14,489.374,1825
11,1,19,2,p17,Node_1_256_1489_1825,1489,1797.99,614.663,1825
11,1,19,2,p17,Node_1_350_3567_3650,3567,2281.81,1048.57,3441.11
11,1,19,2,p17,Node_1_359_1560_1825,1560,524.817,-45,1207.96
11,1,19,2,p17,Node_1_373_386_1825,386,163.048,-45,980.388
11,1,19,2,p17,Node_1_476_2979_3650,2979,3151.99,1525.02,3650
11,1,19,2,p17,Node_1_496_2959_3650,2959,3650,2533.81,3650
11,1,19,2,p17,Node_1_510_1310_3650,1310,1546.01,262.318,2740.78
11,1,19,2,p17,Node_1_553_1466_3650,1466,1163.15,420.523,1670.43
11,1,19,2,p17,Node_1_555_70_1825,70,97.472,-45,434.167
11,1,19,2,p17,Node_1_753_295_3650,295,327.975,-45,827.366
11,1,19,2,p17,Node_1_755_2076_3650,2076,1865.5,697.148,3257.98
11,1,19,2,p17,Node_1_787_2250_3650,2250,1991.76,963.409,2790.05
11,1,19,2,p17,Node_1_821_3149_3650,3149,3650,1973.36,3650
11,1,19,2,p17,Node_1_864_208_1825,208,941.494,233.161,1789.57
11,1,19,2,p17,Node_1_931_171_3650,171,630.877,177.344,1212.06
11,1,19,2,p17,Node_1_958_3457_3650,3457,3437.32,2616.9,3650
11,1,19,2,p17,Node_1_1033_1075_3650,1075,176.652,-45,355.707
11,1,19,2,p17,Node_1_1097_2178_3650,2178,1749.82,1186.29,2375.53
11,1,19,2,p17,Node_1_1132_3132_3650,3132,2561.63,1393.12,3565.98
11,1,19,2,p17,Node_1_1184_1228_3650,1228,281.635,-45,1234.13
11,1,20,2,p17,Node_1_22_12_3650,12,-45,-45,293.677
11,1,20,2,p17,Node_1_35_1336_3650,1336,405.61,-45,1527.58
11,1,20,2,p17,Node_1_83_102_1825,102,-45,-45,610.857
11,1,20,2,p17,Node_1_181_918_1825,918,1825,94.9416,1825
11,1,20,2,p17,Node_1_203_724_1825,724,765.285,-45,1675.56
11,1,20,2,p17,Node_1_219_544_1825,544,1484.72,345.207,1825
11,1,20,2,p17,Node_1_227_2215_3650,2215,170.237,-45,1328.24
11,1,20,2,p17,Node_1_245_1660_1825,1660,1677.86,463.67,1825
11,1,20,2,p17,Node_1_246_502_3650,502,576.789,-22.8055,919.681
11,1,20,2,p17,Node_1_254_2485_3650,2485,1568.57,332.309,1825
11,1,20,2,p17,Node_1_256_1489_1825,1489,1825,422.33,1825
11,1,20,2,p17,Node_1_350_3567_3650,3567,3650,1842.97,3650
11,1,20,2,p17,Node_1_359_1560_1825,1560,1785.82,723.855,1825
11,1,20,2,p17,Node_1_373_386_1825,386,-45,-45,630.552
11,1,20,2,p17,Node_1_476_2979_3650,2979,1924.4,372.456,3524.18
11,1,20,2,p17,Node_1_496_2959_3650,2959,3589.86,2173.73,3650
11,1,20,2,p17,Node_1_510_1310_3650,1310,-45,-45,856.298
11,1,20,2,p17,Node_1_553_1466_3650,1466,1095.14,537.436,1095.14
11,1,20,2,p17,Node_1_555_70_1825,70,-45,-45,749.951
11,1,20,2,p17,Node_1_753_295_3650,295,-45,-45,610.857
11,1,20,2,p17,Node_1_755_2076_3650,2076,1687.66,96.5963,3650
11,1,20,2,p17,Node_1_787_2250_3650,2250,3211.91,2190,3650
11,1,20,2,p17,Node_1_821_3149_3650,3149,3106.07,1560.86,3650
11,1,20,2,p17,Node_1_864_208_1825,208,33.8013,-45,543.4
11,1,20,2,p17,Node_1_931_171_3650,171,225.601,-45,984.942
11,1,20,2,p17,Node_1_958_3457_3650,3457,3276.37,2489.95,3650
11,1,20,2,p17,Node_1_1033_1075_3650,1075,1858.29,871.343,3170.16
11,1,20,2,p17,Node_1_1097_2178_3650,2178,1782.52,731.64,2702.08
11,1,20,2,p17,Node_1_1132_3132_3650,3132,3546.15,1754.13,3650
11,1,20,2,p17,Node_1_1184_1228_3650,1228,450.98,-45,1068.05
11,1,21,2,p17,Node_1_22_12_3650,12,529.097,2.28191,730
11,1,21,2,p17,Node_1_35_1336_3650,1336,1565.16,695.473,2440.33
11,1,21,2,p17,Node_1_83_102_1825,102,251.993,-45,598.1
11,1,21,2,p17,Node_1_181_918_1825,918,954.486,32.1357,1825
11,1,21,2,p17,Node_1_203_724_1825,724,664.824,183.725,1432.76
11,1,21,2,p17,Node_1_219_544_1825,544,1001.95,282.603,1825
11,1,21,2,p17,Node_1_227_2215_3650,2215,2532.13,818.74,3650
11,1,21,2,p17,Node_1_245_1660_1825,1660,1573.56,177.108,1825
11,1,21,2,p17,Node_1_246_502_3650,502,660.43,-45,1410.47
11,1,21,2,p17,Node_1_254_2485_3650,2485,1021.96,168.973,1577.23
11,1,21,2,p17,Node_1_256_1489_1825,1489,1825,584.062,1825
11,1,21,2,p17,Node_1_350_3567_3650,3567,3650,2227.93,3650
11,1,21,2,p17,Node_1_359_1560_1825,1560,1050.14,2.28191,1815.75
11,1,21,2,p17,Node_1_373_386_1825,386,129.985,-45,345.793
11,1,21,2,p17,Node_1_476_2979_3650,2979,3650,1498.34,3650
11,1,21,2,p17,Node_1_496_2959_3650,2959,2781.88,2000.01,3595.57
11,1,21,2,p17,Node_1_510_1310_3650,1310,2673.49,1370.15,3650
11,1,21,2,p17,Node_1_553_1466_3650,1466,1683.42,997.9,2605.7
11,1,21,2,p17,Node_1_555_70_1825,70,200.366,-45,511.498
11,1,21,2,p17,Node_1_753_295_3650,295,59.6041,-45,183.34
11,1,21,2,p17,Node_1_755_2076_3650,2076,1076.67,26.2423,2463.98
11,1,21,2,p17,Node_1_787_2250_3650,2250,1896.16,1142.41,2640.2
11,1,21,2,p17,Node_1_821_3149_3650,3149,3015.03,1594.56,3650
11,1,21,2,p17,Node_1_864_208_1825,208,59.6041,-45,183.34
11,1,21,2,p17,Node_1_931_171_3650,171,138.418,-45,288.063
11,1,21,2,p17,Node_1_958_3457_3650,3457,3219.12,2302.23,3650
11,1,21,2,p17,Node_1_1033_1075_3650,1075,347.321,-45,832.193
11,1,21,2,p17,Node_1_1097_2178_3650,2178,1566.98,907.474,2190
11,1,21,2,p17,Node_1_1132_3132_3650,3132,3650,2290.7,3650
11,1,21,2,p17,Node_1_1184_1228_3650,1228,661.298,55.7349,1309.81
11,1,22,2,p17,Node_1_22_12_3650,12,365.125,-18.5304,365.125
11,1,22,2,p17,Node_1_35_1336_3650,1336,3553.77,1320.57,3650
11,1,22,2,p17,Node_1_83_102_1825,102,347.043,-45,1160.56
11,1,22,2,p17,Node_1_181_918_1825,918,1825,404.355,1825
11,1,22,2,p17,Node_1_203_724_1825,724,593.651,-45,1271.36
11,1,22,2,p17,Node_1_219_544_1825,544,739.637,-45,1825
11,1,22,2,p17,Node_1_227_2215_3650,2215,1642.08,172.35,2895.89
11,1,22,2,p17,Node_1_245_1660_1825,1660,1825,328.154,1825
11,1,22,2,p17,Node_1_246_502_3650,502,178.021,-45,497.564
11,1,22,2,p17,Node_1_254_2485_3650,2485,2036.29,496.995,3054.61
11,1,22,2,p17,Node_1_256_1489_1825,1489,1825,350.035,1825
11,1,22,2,p17,Node_1_350_3567_3650,3567,3650,2174.26,3650
11,1,22,2,p17,Node_1_359_1560_1825,1560,1825,498.826,1825
11,1,22,2,p17,Node_1_373_386_1825,386,-45,-45,396.321
11,1,22,2,p17,Node_1_476_2979_3650,2979,1757.38,488.646,3348.81
11,1,22,2,p17,Node_1_496_2959_3650,2959,2139.09,1174.49,3608.73
11,1,22,2,p17,Node_1_510_1310_3650,1310,1561.18,189.438,3353.35
11,1,22,2,p17,Node_1_553_1466_3650,1466,1040.16,292.427,1983.29
11,1,22,2,p17,Node_1_555_70_1825,70,140.496,-45,365
11,1,22,2,p17,Node_1_753_295_3650,295,190.159,-45,1085.75
11,1,22,2,p17,Node_1_755_2076_3650,2076,1596.64,252.801,3353.35
11,1,22,2,p17,Node_1_787_2250_3650,2250,1712.73,575.237,3273.51
11,1,22,2,p17,Node_1_821_3149_3650,3149,3019.86,1212.16,3650
11,1,22,2,p17,Node_1_864_208_1825,208,31.1558,-45,515.953
11,1,22,2,p17,Node_1_931_171_3650,171,-45,-45,165.76
11,1,22,2,p17,Node_1_958_3457_3650,3457,3234.32,2465.17,3650
11,1,22,2,p17,Node_1_1033_1075_3650,1075,1070.99,-1.5534,2226.19
11,1,22,2,p17,Node_1_1097_2178_3650,2178,1554.12,855.195,2132.56
11,1,22,2,p17,Node_1_1132_3132_3650,3132,3650,1886.2,3650
11,1,22,2,p17,Node_1_1184_1228_3650,1228,363.074,-45,1268.32
11,1,23,2,p17,Node_1_22_12_3650,12,410.721,-45,682.395
11,1,23,2,p17,Node_1_35_1336_3650,1336,1499.04,398.655,2393.84
11,1,23,2,p17,Node_1_83_102_1825,102,217.539,-45,830.42
11,1,23,2,p17,Node_1_181_918_1825,918,1191.79,262.925,1825
11,1,23,2,p17,Node_1_203_724_1825,724,677.84,111.853,1316.66
11,1,23,2,p17,Node_1_219_544_1825,544,91.3591,-45,298.582
11,1,23,2,p17,Node_1_227_2215_3650,2215,2536.67,1017.18,3650
11,1,23,2,p17,Node_1_245_1660_1825,1660,1825,526.054,1825
11,1,23,2,p17,Node_1_246_502_3650,502,-12.1014,-45,563.519
11,1,23,2,p17,Node_1_254_2485_3650,2485,229.02,-45,898.737
11,1,23,2,p17,Node_1_256_1489_1825,1489,229.02,-45,898.737
11,1,23,2,p17,Node_1_350_3567_3650,3567,3650,2686.02,3650
11,1,23,2,p17,Node_1_359_1560_1825,1560,1825,923.653,1825
11,1,23,2,p17,Node_1_373_386_1825,386,674.288,39.9823,1528.9
11,1,23,2,p17,Node_1_476_2979_3650,2979,2399.47,1375.45,3551.01
11,1,23,2,p17,Node_1_496_2959_3650,2959,2001.93,1524.82,2190
11,1,23,2,p17,Node_1_510_1310_3650,1310,405.465,-45,1302.76
11,1,23,2,p17,Node_1_553_1466_3650,1466,1825.39,1069.39,2519.07
11,1,23,2,p17,Node_1_555_70_1825,70,-45,-45,144.568
11,1,23,2,p17,Node_1_753_295_3650,295,239.289,-45,855.625
11,1,23,2,p17,Node_1_755_2076_3650,2076,2817.37,1585.43,3650
11,1,23,2,p17,Node_1_787_2250_3650,2250,2863.26,1953.06,3650
11,1,23,2,p17,Node_1_821_3149_3650,3149,2743.93,1594.94,3650
11,1,23,2,p17,Node_1_864_208_1825,208,-8.97075,-45,126.346
11,1,23,2,p17,Node_1_931_171_3650,171,324.502,68.0799,365
11,1,23,2,p17,Node_1_958_3457_3650,3457,2920.08,2220.43,2920.08
11,1,23,2,p17,Node_1_1033_1075_3650,1075,1136.93,402.875,1958.16
11,1,23,2,p17,Node_1_1097_2178_3650,2178,1747.25,1201.48,2190
11,1,23,2,p17,Node_1_1132_3132_3650,3132,3650,2065.12,3650
11,1,23,2,p17,Node_1_1184_1228_3650,1228,1084.65,366.421,1572.95
11,1,24,2,p17,Node_1_22_12_3650,12,20.6793,-45,290.51
11,1,24,2,p17,Node_1_35_1336_3650,1336,617.015,57.9372,1431.96
11,1,24,2,p17,Node_1_83_102_1825,102,-45,-45,283.313
11,1,24,2,p17,Node_1_181_918_1825,918,-45,-45,227.058
11,1,24,2,p17,Node_1_203_724_1825,724,853.992,248.854,1277.5
11,1,24,2,p17,Node_1_219_544_1825,544,1023.7,175.434,1825
11,1,24,2,p17,Node_1_227_2215_3650,2215,3257.2,1113.22,3650
11,1,24,2,p17,Node_1_245_1660_1825,1660,1825,503.125,1825
11,1,24,2,p17,Node_1_246_502_3650,502,584.573,-45,1108.61
11,1,24,2,p17,Node_1_254_2485_3650,2485,1052.69,41.421,1454.86
11,1,24,2,p17,Node_1_256_1489_1825,1489,1825,382.095,1825
11,1,24,2,p17,Node_1_350_3567_3650,3567,3650,2249.94,3650
11,1,24,2,p17,Node_1_359_1560_1825,1560,1825,858.785,1825
11,1,24,2,p17,Node_1_373_386_1825,386,213.881,-45,741.652
11,1,24,2,p17,Node_1_476_2979_3650,2979,1008.57,135.227,2066.03
11,1,24,2,p17,Node_1_496_2959_3650,2959,2902.77,2015,3637.72
11,1,24,2,p17,Node_1_510_1310_3650,1310,1195.48,242.236,2474.25
11,1,24,2,p17,Node_1_553_1466_3650,1466,1517.39,714.848,2350.56
11,1,24,2,p17,Node_1_555_70_1825,70,-29.2234,-45,168.095
11,1,24,2,p17,Node_1_753_295_3650,295,610.463,-45,1527.91
11,1,24,2,p17,Node_1_755_2076_3650,2076,1808.6,865.356,3353.37
11,1,24,2,p17,Node_1_787_2250_3650,2250,2461.45,1723.47,3015.92
11,1,24,2,p17,Node_1_821_3149_3650,3149,2356.7,1097.9,3650
11,1,24,2,p17,Node_1_864_208_1825,208,-45,-45,247.395
11,1,24,2,p17,Node_1_931_171_3650,171,-45,-45,161.923
11,1,24,2,p17,Node_1_958_3457_3650,3457,3222.28,2132.32,3650
11,1,24,2,p17,Node_1_1033_1075_3650,1075,1490.7,223.059,2507.19
11,1,24,2,p17,Node_1_1097_2178_3650,2178,2375.84,1629.17,3372.53
11,1,24,2,p17,Node_1_1132_3132_3650,3132,1811.1,605.522,3093.63
11,1,24,2,p17,Node_1_1184_1228_3650,1228,1184.23,267.417,1944.08
11,1,25,2,p17,Node_1_22_12_3650,12,-45,-45,365
11,1,25,2,p17,Node_1_35_1336_3650,1336,651.446,-45,1401.06
