batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,1,nef,Node_1_452_3162_3650,3162,3163.3,2360.75,3650
19,4,4,1,nef,Node_1_458_1109_1825,1109,1119.59,639.299,1554.31
19,4,4,1,nef,Node_1_476_1290_3650,1290,1495.1,782.665,2245.67
19,4,4,1,nef,Node_1_556_429_1825,429,48.9648,-45,146.183
19,4,4,1,nef,Node_1_579_1816_1825,1816,897.925,192.433,1625.03
19,4,4,1,nef,Node_1_595_1457_3650,1457,1317.24,702.767,1979.46
19,4,4,1,nef,Node_1_635_244_1825,244,48.9648,-45,145.094
19,4,4,1,nef,Node_1_731_1187_3650,1187,1607.69,814.43,2400.17
19,4,4,1,nef,Node_1_783_1087_1825,1087,591.002,192.209,1275.78
19,4,4,1,nef,Node_1_935_1145_3650,1145,1104.72,356.697,1915.93
19,4,4,1,nef,Node_1_987_2895_3650,2895,2127.49,1424.95,2958.41
19,4,4,1,nef,Node_1_1003_12_3650,12,314.106,34.3896,497.344
19,4,4,1,nef,Node_1_1052_1145_1825,1145,1825,1355.26,1825
19,4,4,1,nef,Node_1_1188_106_3650,106,173.616,-45,409.75
19,4,4,1,nef,Node_1_1215_204_1825,204,231.585,-45,649.351
19,4,4,1,nef,Node_1_1226_752_1825,752,683.306,226.054,1277.57
19,4,4,1,nef,Node_1_1229_776_1825,776,648.929,180.848,1045.91
19,4,5,1,nef,Node_1_34_62_3650,62,-45,-45,149.399
19,4,5,1,nef,Node_1_74_64_3650,64,-31.3788,-45,116.673
19,4,5,1,nef,Node_1_105_2225_3650,2225,2517.46,2046.73,2943.75
19,4,5,1,nef,Node_1_107_3380_3650,3380,2945.91,2254.19,3650
19,4,5,1,nef,Node_1_127_1624_3650,1624,2183.53,1197.98,3325.56
19,4,5,1,nef,Node_1_150_2783_3650,2783,2831.99,1713.29,3650
19,4,5,1,nef,Node_1_252_2920_3650,2920,3097.04,2138.21,3650
19,4,5,1,nef,Node_1_276_178_3650,178,53.8732,-45,347.625
19,4,5,1,nef,Node_1_294_1706_3650,1706,1954.1,1346.16,2559.31
19,4,5,1,nef,Node_1_330_1373_1825,1373,901.644,346.062,1480.43
19,4,5,1,nef,Node_1_353_2163_3650,2163,2035.34,1423.87,2606.47
19,4,5,1,nef,Node_1_369_2309_3650,2309,2891.7,1980.76,3650
19,4,5,1,nef,Node_1_439_675_3650,675,575.101,141.807,1170.31
19,4,5,1,nef,Node_1_452_3162_3650,3162,3034.84,2332.01,3650
19,4,5,1,nef,Node_1_458_1109_1825,1109,1707.96,989.553,1825
19,4,5,1,nef,Node_1_476_1290_3650,1290,2056.44,1256.83,2873.19
19,4,5,1,nef,Node_1_556_429_1825,429,87.0656,-45,465.618
19,4,5,1,nef,Node_1_579_1816_1825,1816,1292.95,531.285,1825
19,4,5,1,nef,Node_1_595_1457_3650,1457,1344.98,740.519,2150.16
19,4,5,1,nef,Node_1_635_244_1825,244,280.179,-45,807.272
19,4,5,1,nef,Node_1_731_1187_3650,1187,1543.6,730.146,2412.92
19,4,5,1,nef,Node_1_783_1087_1825,1087,390.687,-45,1059.65
19,4,5,1,nef,Node_1_935_1145_3650,1145,1129.3,559.369,2144.49
19,4,5,1,nef,Node_1_987_2895_3650,2895,3551.19,2679.88,3650
19,4,5,1,nef,Node_1_1003_12_3650,12,-45,-45,114.523
19,4,5,1,nef,Node_1_1052_1145_1825,1145,1110.21,610.7,1758.8
19,4,5,1,nef,Node_1_1188_106_3650,106,53.8017,-45,400.938
19,4,5,1,nef,Node_1_1215_204_1825,204,53.8017,-45,287.205
19,4,5,1,nef,Node_1_1226_752_1825,752,435.238,26.064,1079.84
19,4,5,1,nef,Node_1_1229_776_1825,776,997.201,326.883,1723.15
19,4,6,1,nef,Node_1_34_62_3650,62,-45,-45,369.153
19,4,6,1,nef,Node_1_74_64_3650,64,-9.45262,-45,349.089
19,4,6,1,nef,Node_1_105_2225_3650,2225,1894.78,1383.71,2424.03
19,4,6,1,nef,Node_1_107_3380_3650,3380,3301.81,2168.95,3650
19,4,6,1,nef,Node_1_127_1624_3650,1624,906.52,309.919,1684.49
19,4,6,1,nef,Node_1_150_2783_3650,2783,2909.92,1762.54,3650
19,4,6,1,nef,Node_1_252_2920_3650,2920,3357.03,2419.13,3650
19,4,6,1,nef,Node_1_276_178_3650,178,-45,-45,174.734
19,4,6,1,nef,Node_1_294_1706_3650,1706,1905.6,1383.86,2304.24
19,4,6,1,nef,Node_1_330_1373_1825,1373,1825,782.603,1825
19,4,6,1,nef,Node_1_353_2163_3650,2163,1724.86,1453.93,1825
19,4,6,1,nef,Node_1_369_2309_3650,2309,1995.97,1249.94,3042.62
19,4,6,1,nef,Node_1_439_675_3650,675,267.708,-45,727.298
19,4,6,1,nef,Node_1_452_3162_3650,3162,3410.24,2491.64,3650
19,4,6,1,nef,Node_1_458_1109_1825,1109,1044.79,438.104,1750.6
19,4,6,1,nef,Node_1_476_1290_3650,1290,2199.07,1465.05,3055.27
19,4,6,1,nef,Node_1_556_429_1825,429,156.977,-45,677.501
19,4,6,1,nef,Node_1_579_1816_1825,1816,1825,1067.53,1825
19,4,6,1,nef,Node_1_595_1457_3650,1457,2280.73,1491.47,3211.3
19,4,6,1,nef,Node_1_635_244_1825,244,424.255,-24.4724,932.118
19,4,6,1,nef,Node_1_731_1187_3650,1187,1287.28,627.76,2302.31
19,4,6,1,nef,Node_1_783_1087_1825,1087,1612.09,852.013,1825
19,4,6,1,nef,Node_1_935_1145_3650,1145,520.754,72.8697,1018.14
19,4,6,1,nef,Node_1_987_2895_3650,2895,2202.67,1452.43,2913.33
19,4,6,1,nef,Node_1_1003_12_3650,12,-45,-45,232.882
19,4,6,1,nef,Node_1_1052_1145_1825,1145,809.461,371.739,1376.83
19,4,6,1,nef,Node_1_1188_106_3650,106,-22.839,-45,298.2
19,4,6,1,nef,Node_1_1215_204_1825,204,665.179,74.3169,1120.62
19,4,6,1,nef,Node_1_1226_752_1825,752,-22.7679,-45,239.009
19,4,6,1,nef,Node_1_1229_776_1825,776,685.737,36.4868,1341.3
19,4,7,1,nef,Node_1_34_62_3650,62,326.662,5.44006,947.184
19,4,7,1,nef,Node_1_74_64_3650,64,138.316,-45,250.32
19,4,7,1,nef,Node_1_105_2225_3650,2225,2253.53,1603.26,2775.29
19,4,7,1,nef,Node_1_107_3380_3650,3380,3650,2628.64,3650
19,4,7,1,nef,Node_1_127_1624_3650,1624,2580,1356.08,3650
19,4,7,1,nef,Node_1_150_2783_3650,2783,3552.54,2117.14,3650
19,4,7,1,nef,Node_1_252_2920_3650,2920,2103.53,1307.71,3023.51
19,4,7,1,nef,Node_1_276_178_3650,178,263.227,-45,739.937
19,4,7,1,nef,Node_1_294_1706_3650,1706,1743.17,1232.98,2157.2
19,4,7,1,nef,Node_1_330_1373_1825,1373,865.231,313.184,1537.11
19,4,7,1,nef,Node_1_353_2163_3650,2163,2215.76,1609.05,2790.05
19,4,7,1,nef,Node_1_369_2309_3650,2309,2172.92,1281.66,3442.57
19,4,7,1,nef,Node_1_439_675_3650,675,473.524,-6.64619,1019.49
19,4,7,1,nef,Node_1_452_3162_3650,3162,2942.57,2210.2,3650
19,4,7,1,nef,Node_1_458_1109_1825,1109,745.049,194.665,1357.24
19,4,7,1,nef,Node_1_476_1290_3650,1290,1882.19,969.795,2882.35
19,4,7,1,nef,Node_1_556_429_1825,429,198.408,-45,473.706
19,4,7,1,nef,Node_1_579_1816_1825,1816,1825,930.932,1825
19,4,7,1,nef,Node_1_595_1457_3650,1457,1586.59,848.733,2418.35
19,4,7,1,nef,Node_1_635_244_1825,244,285.965,-45,674.352
19,4,7,1,nef,Node_1_731_1187_3650,1187,1080.32,396.233,2001.44
19,4,7,1,nef,Node_1_783_1087_1825,1087,1825,872.072,1825
19,4,7,1,nef,Node_1_935_1145_3650,1145,675.211,99.5063,1290.29
19,4,7,1,nef,Node_1_987_2895_3650,2895,2424.43,1515.46,3296.78
19,4,7,1,nef,Node_1_1003_12_3650,12,-32.9148,-45,81.8831
19,4,7,1,nef,Node_1_1052_1145_1825,1145,500.926,-16.0606,1011.2
19,4,7,1,nef,Node_1_1188_106_3650,106,0.582015,-45,399.747
19,4,7,1,nef,Node_1_1215_204_1825,204,119.998,-45,536.452
19,4,7,1,nef,Node_1_1226_752_1825,752,412.814,-43.4409,922.459
19,4,7,1,nef,Node_1_1229_776_1825,776,114.735,-45,503.767
19,4,8,1,nef,Node_1_34_62_3650,62,-45,-45,210.545
19,4,8,1,nef,Node_1_74_64_3650,64,-45,-45,233.921
19,4,8,1,nef,Node_1_105_2225_3650,2225,2704.97,1995.24,3244.62
19,4,8,1,nef,Node_1_107_3380_3650,3380,3380.05,2630.53,3650
19,4,8,1,nef,Node_1_127_1624_3650,1624,1304.5,617.955,2094.42
19,4,8,1,nef,Node_1_150_2783_3650,2783,2599.52,1702.78,3617.51
19,4,8,1,nef,Node_1_252_2920_3650,2920,3650,2698.17,3650
19,4,8,1,nef,Node_1_276_178_3650,178,122.193,-45,360.609
19,4,8,1,nef,Node_1_294_1706_3650,1706,1289.26,874.992,1743.64
19,4,8,1,nef,Node_1_330_1373_1825,1373,752.3,214.074,1476.9
19,4,8,1,nef,Node_1_353_2163_3650,2163,1896.14,1376.42,2292.78
19,4,8,1,nef,Node_1_369_2309_3650,2309,2784.09,1840.84,3650
19,4,8,1,nef,Node_1_439_675_3650,675,1150.01,545.24,1789.81
19,4,8,1,nef,Node_1_452_3162_3650,3162,2747.74,2214.16,3432.14
19,4,8,1,nef,Node_1_458_1109_1825,1109,1304.76,554.172,1825
19,4,8,1,nef,Node_1_476_1290_3650,1290,813.667,147.403,1393.78
19,4,8,1,nef,Node_1_556_429_1825,429,253.368,-45,835.086
19,4,8,1,nef,Node_1_579_1816_1825,1816,1825,984.061,1825
19,4,8,1,nef,Node_1_595_1457_3650,1457,1493.92,999.297,2243.58
19,4,8,1,nef,Node_1_635_244_1825,244,499.419,91.0597,969.846
19,4,8,1,nef,Node_1_731_1187_3650,1187,876.582,427.383,1606.16
19,4,8,1,nef,Node_1_783_1087_1825,1087,393.355,-45,1067.93
19,4,8,1,nef,Node_1_935_1145_3650,1145,1017.47,550.593,1517.11
19,4,8,1,nef,Node_1_987_2895_3650,2895,2457.37,1760.46,3260.57
19,4,8,1,nef,Node_1_1003_12_3650,12,263.911,95.5611,365
19,4,8,1,nef,Node_1_1052_1145_1825,1145,1477.39,848.407,1825
19,4,8,1,nef,Node_1_1188_106_3650,106,309.808,-0.65374,602.713
19,4,8,1,nef,Node_1_1215_204_1825,204,195.762,-45,391.111
19,4,8,1,nef,Node_1_1226_752_1825,752,949.539,224.54,1510.23
19,4,8,1,nef,Node_1_1229_776_1825,776,915.721,469.16,1095
19,4,9,1,nef,Node_1_34_62_3650,62,8.5985,-45,113.656
19,4,9,1,nef,Node_1_74_64_3650,64,8.5985,-45,113.656
19,4,9,1,nef,Node_1_105_2225_3650,2225,1964.16,1381.95,2389.05
19,4,9,1,nef,Node_1_107_3380_3650,3380,3359.83,2481.64,3650
19,4,9,1,nef,Node_1_127_1624_3650,1624,2058.53,1064.22,2852.23
19,4,9,1,nef,Node_1_150_2783_3650,2783,3408.85,2317.21,3650
19,4,9,1,nef,Node_1_252_2920_3650,2920,2080.32,1081.97,3036.05
19,4,9,1,nef,Node_1_276_178_3650,178,479.73,58.1266,827.786
19,4,9,1,nef,Node_1_294_1706_3650,1706,1454.74,883.734,2074.8
19,4,9,1,nef,Node_1_330_1373_1825,1373,1606.98,829.696,1825
19,4,9,1,nef,Node_1_353_2163_3650,2163,2095.66,1611.5,2503.48
19,4,9,1,nef,Node_1_369_2309_3650,2309,2504.09,1616.2,3362.16
19,4,9,1,nef,Node_1_439_675_3650,675,421.395,-45,944.223
19,4,9,1,nef,Node_1_452_3162_3650,3162,3650,3011.24,3650
19,4,9,1,nef,Node_1_458_1109_1825,1109,669.736,62.8136,1238.12
19,4,9,1,nef,Node_1_476_1290_3650,1290,1189.16,421.258,2046.53
19,4,9,1,nef,Node_1_556_429_1825,429,364.862,-45,667.385
19,4,9,1,nef,Node_1_579_1816_1825,1816,1493.31,638.515,1825
19,4,9,1,nef,Node_1_595_1457_3650,1457,1931.8,1034.87,2603.54
19,4,9,1,nef,Node_1_635_244_1825,244,8.522,-45,113.656
19,4,9,1,nef,Node_1_731_1187_3650,1187,1593.39,897.373,2336.35
19,4,9,1,nef,Node_1_783_1087_1825,1087,1314.44,568.86,1825
19,4,9,1,nef,Node_1_935_1145_3650,1145,1538.19,718.212,2564.19
19,4,9,1,nef,Node_1_987_2895_3650,2895,2985.13,1933.46,3650
19,4,9,1,nef,Node_1_1003_12_3650,12,8.522,-45,113.656
19,4,9,1,nef,Node_1_1052_1145_1825,1145,1337.07,823.781,1825
19,4,9,1,nef,Node_1_1188_106_3650,106,43.8037,-45,278.702
19,4,9,1,nef,Node_1_1215_204_1825,204,631.103,46.3464,1072.82
19,4,9,1,nef,Node_1_1226_752_1825,752,795.329,159.205,1441.39
19,4,9,1,nef,Node_1_1229_776_1825,776,455.374,76.9707,952.764
19,4,10,1,nef,Node_1_34_62_3650,62,-45,-45,72.2132
19,4,10,1,nef,Node_1_74_64_3650,64,-45,-45,75.216
19,4,10,1,nef,Node_1_105_2225_3650,2225,2411.34,1801.53,2914.01
19,4,10,1,nef,Node_1_107_3380_3650,3380,3347.66,2468.77,3650
19,4,10,1,nef,Node_1_127_1624_3650,1624,1547.43,658.951,2258.87
19,4,10,1,nef,Node_1_150_2783_3650,2783,3650,2411.68,3650
19,4,10,1,nef,Node_1_252_2920_3650,2920,2632.4,1814.4,3520.12
19,4,10,1,nef,Node_1_276_178_3650,178,128.711,-45,477.949
19,4,10,1,nef,Node_1_294_1706_3650,1706,1512.85,1114.37,2171.94
19,4,10,1,nef,Node_1_330_1373_1825,1373,1505.31,730.577,1825
19,4,10,1,nef,Node_1_353_2163_3650,2163,1825.06,1342.49,1825.06
19,4,10,1,nef,Node_1_369_2309_3650,2309,3026.47,2074.19,3650
19,4,10,1,nef,Node_1_439_675_3650,675,195.086,-45,639.093
19,4,10,1,nef,Node_1_452_3162_3650,3162,3265.21,2491.83,3650
19,4,10,1,nef,Node_1_458_1109_1825,1109,1753.35,1127,1825
19,4,10,1,nef,Node_1_476_1290_3650,1290,923.645,311.783,1380.41
19,4,10,1,nef,Node_1_556_429_1825,429,475.276,199.41,763.581
19,4,10,1,nef,Node_1_579_1816_1825,1816,1296.79,702.062,1825
19,4,10,1,nef,Node_1_595_1457_3650,1457,1607.35,982.841,2288.95
19,4,10,1,nef,Node_1_635_244_1825,244,-45,-45,91.9339
19,4,10,1,nef,Node_1_731_1187_3650,1187,2113.66,1415.69,3071.5
19,4,10,1,nef,Node_1_783_1087_1825,1087,1776.99,1052,1825
19,4,10,1,nef,Node_1_935_1145_3650,1145,1405.79,764.169,2329.85
19,4,10,1,nef,Node_1_987_2895_3650,2895,2536.55,1891.99,3213.4
19,4,10,1,nef,Node_1_1003_12_3650,12,-45,-45,72.2132
19,4,10,1,nef,Node_1_1052_1145_1825,1145,1235.61,666.951,1783.76
19,4,10,1,nef,Node_1_1188_106_3650,106,-45,-45,82.6185
19,4,10,1,nef,Node_1_1215_204_1825,204,7.28451,-45,332.609
19,4,10,1,nef,Node_1_1226_752_1825,752,84.9057,-45,295.439
19,4,10,1,nef,Node_1_1229_776_1825,776,382.667,63.4417,920.233
19,4,11,1,nef,Node_1_34_62_3650,62,-45,-45,167.528
19,4,11,1,nef,Node_1_74_64_3650,64,4.88951,-45,206.876
19,4,11,1,nef,Node_1_105_2225_3650,2225,1780.76,1078.29,2270.14
19,4,11,1,nef,Node_1_107_3380_3650,3380,3650,2898.98,3650
19,4,11,1,nef,Node_1_127_1624_3650,1624,1532.86,795.086,2144.98
19,4,11,1,nef,Node_1_150_2783_3650,2783,2791.96,1898.86,3650
19,4,11,1,nef,Node_1_252_2920_3650,2920,2414.61,1459.31,3254.4
19,4,11,1,nef,Node_1_276_178_3650,178,166.438,-45,606.157
19,4,11,1,nef,Node_1_294_1706_3650,1706,1501.51,1211.15,1730.18
19,4,11,1,nef,Node_1_330_1373_1825,1373,1553.29,993.109,1825
19,4,11,1,nef,Node_1_353_2163_3650,2163,1916.12,1311.12,2529.88
19,4,11,1,nef,Node_1_369_2309_3650,2309,2444.95,1423.83,3512.11
19,4,11,1,nef,Node_1_439_675_3650,675,457.882,49.4799,911.613
19,4,11,1,nef,Node_1_452_3162_3650,3162,3650,2980.61,3650
19,4,11,1,nef,Node_1_458_1109_1825,1109,1691.86,1186.88,1825
19,4,11,1,nef,Node_1_476_1290_3650,1290,1045.18,314.954,1621.47
19,4,11,1,nef,Node_1_556_429_1825,429,545.643,29.4655,1156.19
19,4,11,1,nef,Node_1_579_1816_1825,1816,1141.6,344.369,1825
19,4,11,1,nef,Node_1_595_1457_3650,1457,1588.58,1011.08,2278.65
19,4,11,1,nef,Node_1_635_244_1825,244,288.284,-39.3833,709.571
19,4,11,1,nef,Node_1_731_1187_3650,1187,1423.85,680.055,2173.74
19,4,11,1,nef,Node_1_783_1087_1825,1087,383.968,-45,746.764
19,4,11,1,nef,Node_1_935_1145_3650,1145,1319.06,442.691,1992.34
19,4,11,1,nef,Node_1_987_2895_3650,2895,3650,2901.99,3650
19,4,11,1,nef,Node_1_1003_12_3650,12,35.0601,-45,250.703
19,4,11,1,nef,Node_1_1052_1145_1825,1145,1594.17,1026.67,1825
19,4,11,1,nef,Node_1_1188_106_3650,106,-45,-45,126.192
19,4,11,1,nef,Node_1_1215_204_1825,204,163.967,-45,512.81
19,4,11,1,nef,Node_1_1226_752_1825,752,705.86,150.057,1293.91
19,4,11,1,nef,Node_1_1229_776_1825,776,748.015,276.915,1177.52
19,4,12,1,nef,Node_1_34_62_3650,62,-45,-45,244.351
19,4,12,1,nef,Node_1_74_64_3650,64,-45,-45,266.456
19,4,12,1,nef,Node_1_105_2225_3650,2225,2033.36,1376.76,2623.1
19,4,12,1,nef,Node_1_107_3380_3650,3380,3254.34,2426.37,3650
19,4,12,1,nef,Node_1_127_1624_3650,1624,1168.24,539.621,2066.08
19,4,12,1,nef,Node_1_150_2783_3650,2783,2773.73,1739.02,3650
19,4,12,1,nef,Node_1_252_2920_3650,2920,1849.45,1101.56,2770.38
19,4,12,1,nef,Node_1_276_178_3650,178,-45,-45,295.592
19,4,12,1,nef,Node_1_294_1706_3650,1706,1989.38,1493.88,2482.17
19,4,12,1,nef,Node_1_330_1373_1825,1373,1188.84,567.9,1825
19,4,12,1,nef,Node_1_353_2163_3650,2163,2043.42,1447.77,2623.58
19,4,12,1,nef,Node_1_369_2309_3650,2309,2625.08,1879.84,3642.18
19,4,12,1,nef,Node_1_439_675_3650,675,689.204,147.663,1311.41
19,4,12,1,nef,Node_1_452_3162_3650,3162,2912.51,2283.26,3490.67
19,4,12,1,nef,Node_1_458_1109_1825,1109,1135.13,477.919,1658.99
19,4,12,1,nef,Node_1_476_1290_3650,1290,751.528,-0.878118,1553.25
19,4,12,1,nef,Node_1_556_429_1825,429,54.7711,-45,523.3
19,4,12,1,nef,Node_1_579_1816_1825,1816,1825,1322.51,1825
19,4,12,1,nef,Node_1_595_1457_3650,1457,1547.68,983.237,2386.77
19,4,12,1,nef,Node_1_635_244_1825,244,241.673,-45,548.174
19,4,12,1,nef,Node_1_731_1187_3650,1187,957.859,411.578,1751.7
19,4,12,1,nef,Node_1_783_1087_1825,1087,689.034,-15.3392,1402.77
