batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,12,1,p17,Node_1_1281_2789_3650,2789,1859.24,330.639,3650
18,3,13,1,p17,Node_1_6_1644_1825,1644,1790.96,593.048,1825
18,3,13,1,p17,Node_1_79_1536_3650,1536,1067.91,445.243,1397.27
18,3,13,1,p17,Node_1_83_2628_3650,2628,3555.68,2448.04,3650
18,3,13,1,p17,Node_1_87_645_3650,645,944.125,376.393,1351.86
18,3,13,1,p17,Node_1_147_11_1825,11,-45,-45,218.421
18,3,13,1,p17,Node_1_165_754_3650,754,111.399,-45,554.294
18,3,13,1,p17,Node_1_206_2998_3650,2998,2982.16,1571.92,3650
18,3,13,1,p17,Node_1_262_2599_3650,2599,2658.18,1708.42,3650
18,3,13,1,p17,Node_1_310_645_1825,645,52.5811,-45,213.456
18,3,13,1,p17,Node_1_377_11_3650,11,-45,-45,186.405
18,3,13,1,p17,Node_1_380_207_1825,207,-45,-45,212.465
18,3,13,1,p17,Node_1_410_3461_3650,3461,2223.39,639.432,3650
18,3,13,1,p17,Node_1_452_15_1825,15,-45,-45,246.885
18,3,13,1,p17,Node_1_464_280_1825,280,16.5049,-45,307.243
18,3,13,1,p17,Node_1_543_1272_1825,1272,1276.97,519.938,1825
18,3,13,1,p17,Node_1_635_2340_3650,2340,2257.63,1075.8,3580.66
18,3,13,1,p17,Node_1_640_2620_3650,2620,2634.6,1211.49,3650
18,3,13,1,p17,Node_1_701_936_3650,936,553.515,-45,1444.27
18,3,13,1,p17,Node_1_777_3318_3650,3318,3241.53,1721.88,3650
18,3,13,1,p17,Node_1_815_441_3650,441,16.5049,-45,307.243
18,3,13,1,p17,Node_1_837_1576_3650,1576,1594.13,609.713,3337.02
18,3,13,1,p17,Node_1_866_664_3650,664,754.573,74.375,1372.79
18,3,13,1,p17,Node_1_872_1791_1825,1791,1825,498.873,1825
18,3,13,1,p17,Node_1_1018_3041_3650,3041,3040.92,2188.55,3650
18,3,13,1,p17,Node_1_1090_1766_3650,1766,2191.09,1118.4,3650
18,3,13,1,p17,Node_1_1166_526_1825,526,194.374,-45,938.62
18,3,13,1,p17,Node_1_1191_2779_3650,2779,2647.64,1913.05,3307.7
18,3,13,1,p17,Node_1_1264_500_1825,500,336.295,-45,875.198
18,3,13,1,p17,Node_1_1278_3609_3650,3609,2948.78,1289.86,3650
18,3,13,1,p17,Node_1_1281_2789_3650,2789,2366.1,922.39,3650
18,3,14,1,p17,Node_1_6_1644_1825,1644,1315.02,276.632,1825
18,3,14,1,p17,Node_1_79_1536_3650,1536,2187.05,1444.25,3405.86
18,3,14,1,p17,Node_1_83_2628_3650,2628,1918,1314.81,2878.1
18,3,14,1,p17,Node_1_87_645_3650,645,1285.65,754.284,2293.73
18,3,14,1,p17,Node_1_147_11_1825,11,696.899,470.643,730
18,3,14,1,p17,Node_1_165_754_3650,754,908.386,315.259,1596.64
18,3,14,1,p17,Node_1_206_2998_3650,2998,3650,2236.31,3650
18,3,14,1,p17,Node_1_262_2599_3650,2599,2881.06,2045.8,3650
18,3,14,1,p17,Node_1_310_645_1825,645,523.213,-45,1488.7
18,3,14,1,p17,Node_1_377_11_3650,11,663.699,446.107,730
18,3,14,1,p17,Node_1_380_207_1825,207,1084.75,215.625,1825
18,3,14,1,p17,Node_1_410_3461_3650,3461,3494.15,1880.52,3650
18,3,14,1,p17,Node_1_452_15_1825,15,-45,-45,253.347
18,3,14,1,p17,Node_1_464_280_1825,280,426.173,-45,1042.33
18,3,14,1,p17,Node_1_543_1272_1825,1272,1332.62,708.775,1825
18,3,14,1,p17,Node_1_635_2340_3650,2340,2033.2,914.291,3413.61
18,3,14,1,p17,Node_1_640_2620_3650,2620,2562.73,895.758,3650
18,3,14,1,p17,Node_1_701_936_3650,936,769.361,154.993,1540.22
18,3,14,1,p17,Node_1_777_3318_3650,3318,2535.67,1046.3,3650
18,3,14,1,p17,Node_1_815_441_3650,441,956.272,198.298,2045.05
18,3,14,1,p17,Node_1_837_1576_3650,1576,2483.57,1416.15,3650
18,3,14,1,p17,Node_1_866_664_3650,664,729.3,-45,1344.74
18,3,14,1,p17,Node_1_872_1791_1825,1791,192.195,-45,1825
18,3,14,1,p17,Node_1_1018_3041_3650,3041,2812.92,1783.17,3650
18,3,14,1,p17,Node_1_1090_1766_3650,1766,1720.79,335.006,2982.02
18,3,14,1,p17,Node_1_1166_526_1825,526,914.022,146.282,1564.88
18,3,14,1,p17,Node_1_1191_2779_3650,2779,3399.58,2801.29,3650
18,3,14,1,p17,Node_1_1264_500_1825,500,768.133,276.888,1509.52
18,3,14,1,p17,Node_1_1278_3609_3650,3609,3650,1699.23,3650
18,3,14,1,p17,Node_1_1281_2789_3650,2789,2841.7,1434.9,3650
18,3,15,1,p17,Node_1_6_1644_1825,1644,1824.06,331.997,1825
18,3,15,1,p17,Node_1_79_1536_3650,1536,1927.02,832.008,3135.94
18,3,15,1,p17,Node_1_83_2628_3650,2628,2636.31,1360.91,3650
18,3,15,1,p17,Node_1_87_645_3650,645,871.729,266.135,1460
18,3,15,1,p17,Node_1_147_11_1825,11,-1.84925,-45,711.055
18,3,15,1,p17,Node_1_165_754_3650,754,1013.71,182.618,1640.15
18,3,15,1,p17,Node_1_206_2998_3650,2998,3650,2250.95,3650
18,3,15,1,p17,Node_1_262_2599_3650,2599,2524.97,1435,3650
18,3,15,1,p17,Node_1_310_645_1825,645,617.363,-45,1776.42
18,3,15,1,p17,Node_1_377_11_3650,11,-45,-45,609.059
18,3,15,1,p17,Node_1_380_207_1825,207,163.618,-45,986.485
18,3,15,1,p17,Node_1_410_3461_3650,3461,2974.4,1650,3650
18,3,15,1,p17,Node_1_452_15_1825,15,-45,-45,682.768
18,3,15,1,p17,Node_1_464_280_1825,280,-45,-45,682.768
18,3,15,1,p17,Node_1_543_1272_1825,1272,769.877,-45,1825
18,3,15,1,p17,Node_1_635_2340_3650,2340,3650,1966.61,3650
18,3,15,1,p17,Node_1_640_2620_3650,2620,2779.42,1082.67,3650
18,3,15,1,p17,Node_1_701_936_3650,936,344.146,-45,1123.15
18,3,15,1,p17,Node_1_777_3318_3650,3318,2275.63,642.096,3650
18,3,15,1,p17,Node_1_815_441_3650,441,163.876,-45,928.301
18,3,15,1,p17,Node_1_837_1576_3650,1576,1378.1,233.519,2796.88
18,3,15,1,p17,Node_1_866_664_3650,664,41.2354,-45,501.182
18,3,15,1,p17,Node_1_872_1791_1825,1791,887.832,72.5534,1825
18,3,15,1,p17,Node_1_1018_3041_3650,3041,3155.22,2007.5,3650
18,3,15,1,p17,Node_1_1090_1766_3650,1766,2164.9,755.032,3650
18,3,15,1,p17,Node_1_1166_526_1825,526,109.763,-45,830.178
18,3,15,1,p17,Node_1_1191_2779_3650,2779,2314.39,1466.96,3191.66
18,3,15,1,p17,Node_1_1264_500_1825,500,652.631,-45,1594.61
18,3,15,1,p17,Node_1_1278_3609_3650,3609,3650,1946.69,3650
18,3,15,1,p17,Node_1_1281_2789_3650,2789,1988.54,631.502,3362.23
18,3,16,1,p17,Node_1_6_1644_1825,1644,1053.02,179.144,1825
18,3,16,1,p17,Node_1_79_1536_3650,1536,1346.53,535.373,1899.37
18,3,16,1,p17,Node_1_83_2628_3650,2628,3650,2035.98,3650
18,3,16,1,p17,Node_1_87_645_3650,645,700.799,212.926,1187.1
18,3,16,1,p17,Node_1_147_11_1825,11,131.6,-45,167.922
18,3,16,1,p17,Node_1_165_754_3650,754,2364.35,1599.98,3386.95
18,3,16,1,p17,Node_1_206_2998_3650,2998,3650,2707.63,3650
18,3,16,1,p17,Node_1_262_2599_3650,2599,2004.1,789.21,3013.8
18,3,16,1,p17,Node_1_310_645_1825,645,1027.76,181.217,1716.56
18,3,16,1,p17,Node_1_377_11_3650,11,131.6,-45,167.922
18,3,16,1,p17,Node_1_380_207_1825,207,461.625,-45,1055.68
18,3,16,1,p17,Node_1_410_3461_3650,3461,3650,1735.85,3650
18,3,16,1,p17,Node_1_452_15_1825,15,142.307,-45,365
18,3,16,1,p17,Node_1_464_280_1825,280,142.307,-45,365
18,3,16,1,p17,Node_1_543_1272_1825,1272,1786.89,508.164,1825
18,3,16,1,p17,Node_1_635_2340_3650,2340,2520.35,924.104,3650
18,3,16,1,p17,Node_1_640_2620_3650,2620,2610.92,1364.37,3650
18,3,16,1,p17,Node_1_701_936_3650,936,2287.84,771.581,3571.07
18,3,16,1,p17,Node_1_777_3318_3650,3318,2216.77,657.056,3650
18,3,16,1,p17,Node_1_815_441_3650,441,1545.72,393.422,2584.46
18,3,16,1,p17,Node_1_837_1576_3650,1576,2724.8,1153.33,3650
18,3,16,1,p17,Node_1_866_664_3650,664,1050.74,168.931,1651.31
18,3,16,1,p17,Node_1_872_1791_1825,1791,1695.6,478.285,1825
18,3,16,1,p17,Node_1_1018_3041_3650,3041,2848.6,1857.7,3650
18,3,16,1,p17,Node_1_1090_1766_3650,1766,1814.64,625.991,3218.81
18,3,16,1,p17,Node_1_1166_526_1825,526,1825,806.553,1825
18,3,16,1,p17,Node_1_1191_2779_3650,2779,3199.42,2235.31,3650
18,3,16,1,p17,Node_1_1264_500_1825,500,1061.29,64.016,1825
18,3,16,1,p17,Node_1_1278_3609_3650,3609,804.295,-16.4917,1769
18,3,16,1,p17,Node_1_1281_2789_3650,2789,2320.63,1220.54,3650
18,3,17,1,p17,Node_1_6_1644_1825,1644,1131.18,-45,1825
18,3,17,1,p17,Node_1_79_1536_3650,1536,1816.77,925.48,2448.1
18,3,17,1,p17,Node_1_83_2628_3650,2628,3650,2068.9,3650
18,3,17,1,p17,Node_1_87_645_3650,645,1155.68,255.468,1460
18,3,17,1,p17,Node_1_147_11_1825,11,493.578,-45,730
18,3,17,1,p17,Node_1_165_754_3650,754,541.349,-45,1467.71
18,3,17,1,p17,Node_1_206_2998_3650,2998,2823.99,1985.35,3285
18,3,17,1,p17,Node_1_262_2599_3650,2599,3211.21,1924.52,3650
18,3,17,1,p17,Node_1_310_645_1825,645,-45,-45,499.871
18,3,17,1,p17,Node_1_377_11_3650,11,365.135,-45,365.135
18,3,17,1,p17,Node_1_380_207_1825,207,-45,-45,878.189
18,3,17,1,p17,Node_1_410_3461_3650,3461,3650,1431.24,3650
18,3,17,1,p17,Node_1_452_15_1825,15,114.205,-45,966.092
18,3,17,1,p17,Node_1_464_280_1825,280,1156.02,149.679,1825
18,3,17,1,p17,Node_1_543_1272_1825,1272,1368.04,268.976,1825
18,3,17,1,p17,Node_1_635_2340_3650,2340,3320.08,1163.83,3650
18,3,17,1,p17,Node_1_640_2620_3650,2620,939.006,-45,2082.75
18,3,17,1,p17,Node_1_701_936_3650,936,1284.3,242.318,2609.34
18,3,17,1,p17,Node_1_777_3318_3650,3318,3273.81,1182.95,3650
18,3,17,1,p17,Node_1_815_441_3650,441,1264.89,-0.252701,2760.25
18,3,17,1,p17,Node_1_837_1576_3650,1576,1942.04,470.477,3285.91
18,3,17,1,p17,Node_1_866_664_3650,664,750.382,-45,1658.94
18,3,17,1,p17,Node_1_872_1791_1825,1791,-45,-45,583.394
18,3,17,1,p17,Node_1_1018_3041_3650,3041,3568.38,2632.76,3650
18,3,17,1,p17,Node_1_1090_1766_3650,1766,1345.05,352.069,2816.6
18,3,17,1,p17,Node_1_1166_526_1825,526,46.921,-45,850.654
18,3,17,1,p17,Node_1_1191_2779_3650,2779,3650,3068.72,3650
18,3,17,1,p17,Node_1_1264_500_1825,500,329.474,-45,730
18,3,17,1,p17,Node_1_1278_3609_3650,3609,3149.42,1396.92,3650
18,3,17,1,p17,Node_1_1281_2789_3650,2789,3650,1614.22,3650
18,3,18,1,p17,Node_1_6_1644_1825,1644,713.834,-45,1455.25
18,3,18,1,p17,Node_1_79_1536_3650,1536,1836.57,1149.85,2525.25
18,3,18,1,p17,Node_1_83_2628_3650,2628,2364.66,1597,3506.06
18,3,18,1,p17,Node_1_87_645_3650,645,926.305,496.744,1421.2
18,3,18,1,p17,Node_1_147_11_1825,11,-45,-45,238.45
18,3,18,1,p17,Node_1_165_754_3650,754,1857.73,1314.84,2568.91
18,3,18,1,p17,Node_1_206_2998_3650,2998,2721.61,1956.18,3573.31
18,3,18,1,p17,Node_1_262_2599_3650,2599,2754.33,1860.2,3650
18,3,18,1,p17,Node_1_310_645_1825,645,493.443,-45,1322.63
18,3,18,1,p17,Node_1_377_11_3650,11,-45,-45,146.456
18,3,18,1,p17,Node_1_380_207_1825,207,580.019,17.6272,1352.7
18,3,18,1,p17,Node_1_410_3461_3650,3461,3139.59,1597.59,3650
18,3,18,1,p17,Node_1_452_15_1825,15,-45,-45,203.952
18,3,18,1,p17,Node_1_464_280_1825,280,423.183,-45,1177.6
18,3,18,1,p17,Node_1_543_1272_1825,1272,1082.49,449.988,1778.64
18,3,18,1,p17,Node_1_635_2340_3650,2340,3650,2172.22,3650
18,3,18,1,p17,Node_1_640_2620_3650,2620,1517.37,349.799,2777.85
18,3,18,1,p17,Node_1_701_936_3650,936,418.932,-45,1226.07
18,3,18,1,p17,Node_1_777_3318_3650,3318,2142.2,1247.73,3650
18,3,18,1,p17,Node_1_815_441_3650,441,850.645,207.223,1556.27
18,3,18,1,p17,Node_1_837_1576_3650,1576,1504.24,356.258,2654.67
18,3,18,1,p17,Node_1_866_664_3650,664,899.912,179.162,1472.9
18,3,18,1,p17,Node_1_872_1791_1825,1791,1560.79,469.231,1825
18,3,18,1,p17,Node_1_1018_3041_3650,3041,2985.5,2366.99,3650
18,3,18,1,p17,Node_1_1090_1766_3650,1766,2465.64,805.506,3650
18,3,18,1,p17,Node_1_1166_526_1825,526,423.01,-29.7294,1274.01
18,3,18,1,p17,Node_1_1191_2779_3650,2779,2887.12,1706.73,3650
18,3,18,1,p17,Node_1_1264_500_1825,500,939.211,128.522,1801.63
18,3,18,1,p17,Node_1_1278_3609_3650,3609,3650,1728.15,3650
18,3,18,1,p17,Node_1_1281_2789_3650,2789,3650,1652.88,3650
18,3,19,1,p17,Node_1_6_1644_1825,1644,1825,669.95,1825
18,3,19,1,p17,Node_1_79_1536_3650,1536,2229.47,755.054,3501.69
18,3,19,1,p17,Node_1_83_2628_3650,2628,3523.19,1816.22,3650
18,3,19,1,p17,Node_1_87_645_3650,645,123.29,-45,596.867
18,3,19,1,p17,Node_1_147_11_1825,11,49.5283,-45,205.412
18,3,19,1,p17,Node_1_165_754_3650,754,425.962,-45,1122.71
18,3,19,1,p17,Node_1_206_2998_3650,2998,2733.48,1693.8,3285
18,3,19,1,p17,Node_1_262_2599_3650,2599,3077.9,1846.49,3650
18,3,19,1,p17,Node_1_310_645_1825,645,335.003,-45,772.605
18,3,19,1,p17,Node_1_377_11_3650,11,44.8806,-45,172.363
18,3,19,1,p17,Node_1_380_207_1825,207,79.1494,-45,227.135
18,3,19,1,p17,Node_1_410_3461_3650,3461,2780.02,1119.32,3650
18,3,19,1,p17,Node_1_452_15_1825,15,108.77,-45,266.357
18,3,19,1,p17,Node_1_464_280_1825,280,1518.51,650.554,1825
18,3,19,1,p17,Node_1_543_1272_1825,1272,1825,770.406,1825
18,3,19,1,p17,Node_1_635_2340_3650,2340,3232.95,1669.24,3650
18,3,19,1,p17,Node_1_640_2620_3650,2620,2536.1,1320.6,3650
18,3,19,1,p17,Node_1_701_936_3650,936,1141.95,177.684,2504.62
18,3,19,1,p17,Node_1_777_3318_3650,3318,3650,2205.31,3650
18,3,19,1,p17,Node_1_815_441_3650,441,335.313,-45,1236.57
18,3,19,1,p17,Node_1_837_1576_3650,1576,1773.1,603.662,3149.12
18,3,19,1,p17,Node_1_866_664_3650,664,608.304,50.1241,1187.87
18,3,19,1,p17,Node_1_872_1791_1825,1791,1825,628.333,1825
18,3,19,1,p17,Node_1_1018_3041_3650,3041,3069.48,2286.6,3650
18,3,19,1,p17,Node_1_1090_1766_3650,1766,335.21,-45,1025.86
18,3,19,1,p17,Node_1_1166_526_1825,526,773.737,-45,1492.98
18,3,19,1,p17,Node_1_1191_2779_3650,2779,3326.87,2718.87,3650
18,3,19,1,p17,Node_1_1264_500_1825,500,219.226,-45,730.066
18,3,19,1,p17,Node_1_1278_3609_3650,3609,3091.35,1296.14,3650
18,3,19,1,p17,Node_1_1281_2789_3650,2789,2868.36,1377.86,3650
18,3,20,1,p17,Node_1_6_1644_1825,1644,1628.82,534.178,1825
18,3,20,1,p17,Node_1_79_1536_3650,1536,908.94,79.4123,1783.78
18,3,20,1,p17,Node_1_83_2628_3650,2628,1382.27,376.036,2694.77
18,3,20,1,p17,Node_1_87_645_3650,645,688.389,103.179,1173.08
18,3,20,1,p17,Node_1_147_11_1825,11,-45,-45,328.514
18,3,20,1,p17,Node_1_165_754_3650,754,341.671,-45,925.444
18,3,20,1,p17,Node_1_206_2998_3650,2998,2121.09,1321.43,2815.36
18,3,20,1,p17,Node_1_262_2599_3650,2599,1413.78,819.823,1795.73
18,3,20,1,p17,Node_1_310_645_1825,645,997.51,146.707,1642.53
18,3,20,1,p17,Node_1_377_11_3650,11,138.933,-45,402.951
18,3,20,1,p17,Node_1_380_207_1825,207,138.933,-45,402.951
18,3,20,1,p17,Node_1_410_3461_3650,3461,3081.13,1448.36,3650
18,3,20,1,p17,Node_1_452_15_1825,15,-45,-45,313.985
18,3,20,1,p17,Node_1_464_280_1825,280,405.037,-45,924.161
18,3,20,1,p17,Node_1_543_1272_1825,1272,1032.15,377.469,1460
18,3,20,1,p17,Node_1_635_2340_3650,2340,3650,1817.02,3650
18,3,20,1,p17,Node_1_640_2620_3650,2620,1895.91,454.795,3296.73
18,3,20,1,p17,Node_1_701_936_3650,936,1082.64,413.667,2382.57
18,3,20,1,p17,Node_1_777_3318_3650,3318,2869.9,1502.56,3650
18,3,20,1,p17,Node_1_815_441_3650,441,1358.63,504.63,2546.19
18,3,20,1,p17,Node_1_837_1576_3650,1576,510.394,-45,1575.85
18,3,20,1,p17,Node_1_866_664_3650,664,1070.85,140.667,2028.02
18,3,20,1,p17,Node_1_872_1791_1825,1791,1157.26,284.021,1825
18,3,20,1,p17,Node_1_1018_3041_3650,3041,2785.13,1874.49,3650
18,3,20,1,p17,Node_1_1090_1766_3650,1766,1515.44,415.656,3376.24
18,3,20,1,p17,Node_1_1166_526_1825,526,932.717,94.0036,1825
18,3,20,1,p17,Node_1_1191_2779_3650,2779,2459.72,1831.75,3110.39
18,3,20,1,p17,Node_1_1264_500_1825,500,538.154,88.5996,730
18,3,20,1,p17,Node_1_1278_3609_3650,3609,3650,1214.73,3650
18,3,20,1,p17,Node_1_1281_2789_3650,2789,3215.77,1199.98,3650
18,3,21,1,p17,Node_1_6_1644_1825,1644,1576.23,428.657,1825
18,3,21,1,p17,Node_1_79_1536_3650,1536,957.007,187.64,1972.55
18,3,21,1,p17,Node_1_83_2628_3650,2628,2645.62,1139.28,3650
18,3,21,1,p17,Node_1_87_645_3650,645,16.3786,-45,128.145
18,3,21,1,p17,Node_1_147_11_1825,11,16.3786,-45,128.145
18,3,21,1,p17,Node_1_165_754_3650,754,220.835,-45,917.022
18,3,21,1,p17,Node_1_206_2998_3650,2998,3329.87,2138.51,3650
18,3,21,1,p17,Node_1_262_2599_3650,2599,2114.81,1105,3546.19
18,3,21,1,p17,Node_1_310_645_1825,645,994.358,28.2905,1825
18,3,21,1,p17,Node_1_377_11_3650,11,62.8089,-45,249.478
18,3,21,1,p17,Node_1_380_207_1825,207,62.8089,-45,249.478
18,3,21,1,p17,Node_1_410_3461_3650,3461,3650,1396.15,3650
18,3,21,1,p17,Node_1_452_15_1825,15,16.3786,-45,128.145
18,3,21,1,p17,Node_1_464_280_1825,280,16.3786,-45,128.145
18,3,21,1,p17,Node_1_543_1272_1825,1272,414.778,-45,1308.49
18,3,21,1,p17,Node_1_635_2340_3650,2340,2587.67,937.95,3650
18,3,21,1,p17,Node_1_640_2620_3650,2620,2735.08,1169.69,3650
18,3,21,1,p17,Node_1_701_936_3650,936,1394.85,121.528,2443.81
18,3,21,1,p17,Node_1_777_3318_3650,3318,3650,1580.56,3650
18,3,21,1,p17,Node_1_815_441_3650,441,1926.56,903.321,3059.77
18,3,21,1,p17,Node_1_837_1576_3650,1576,1685.1,736.892,3054.55
18,3,21,1,p17,Node_1_866_664_3650,664,16.3786,-45,128.58
18,3,21,1,p17,Node_1_872_1791_1825,1791,1825,835.691,1825
18,3,21,1,p17,Node_1_1018_3041_3650,3041,3105.31,2041.33,3650
18,3,21,1,p17,Node_1_1090_1766_3650,1766,1305.19,499.991,2293.6
18,3,21,1,p17,Node_1_1166_526_1825,526,385.315,-45,990.423
18,3,21,1,p17,Node_1_1191_2779_3650,2779,2956.54,2397.15,3285
18,3,21,1,p17,Node_1_1264_500_1825,500,820.048,117.98,1639.69
18,3,21,1,p17,Node_1_1278_3609_3650,3609,2998.44,1354.64,3650
18,3,21,1,p17,Node_1_1281_2789_3650,2789,1776.96,427.437,3386.14
18,3,22,1,p17,Node_1_6_1644_1825,1644,1825,717.93,1825
18,3,22,1,p17,Node_1_79_1536_3650,1536,1556.33,780.489,2606.91
18,3,22,1,p17,Node_1_83_2628_3650,2628,3159.42,1731.78,3650
18,3,22,1,p17,Node_1_87_645_3650,645,877.185,424.868,1404.99
18,3,22,1,p17,Node_1_147_11_1825,11,91.2035,-45,256.297
18,3,22,1,p17,Node_1_165_754_3650,754,546.032,-45,1329.75
18,3,22,1,p17,Node_1_206_2998_3650,2998,2800.33,2057.73,3285
18,3,22,1,p17,Node_1_262_2599_3650,2599,2236.92,1376.67,3097.5
18,3,22,1,p17,Node_1_310_645_1825,645,393.23,14.4809,925.516
18,3,22,1,p17,Node_1_377_11_3650,11,50.254,-45,180.032
18,3,22,1,p17,Node_1_380_207_1825,207,50.254,-45,180.032
18,3,22,1,p17,Node_1_410_3461_3650,3461,3650,2201.76,3650
18,3,22,1,p17,Node_1_452_15_1825,15,-45,-45,52.8896
18,3,22,1,p17,Node_1_464_280_1825,280,354.405,-45,1111.53
18,3,22,1,p17,Node_1_543_1272_1825,1272,1678.78,893.909,1825
18,3,22,1,p17,Node_1_635_2340_3650,2340,2974.77,1474.19,3650
18,3,22,1,p17,Node_1_640_2620_3650,2620,2272.12,856.586,3650
18,3,22,1,p17,Node_1_701_936_3650,936,874.807,221.444,1557.91
18,3,22,1,p17,Node_1_777_3318_3650,3318,3650,2109.66,3650
18,3,22,1,p17,Node_1_815_441_3650,441,284.29,-45,945.992
18,3,22,1,p17,Node_1_837_1576_3650,1576,1144.37,204.388,2427.75
18,3,22,1,p17,Node_1_866_664_3650,664,280.775,-45,1115.18
18,3,22,1,p17,Node_1_872_1791_1825,1791,726.453,-41.7812,1825
18,3,22,1,p17,Node_1_1018_3041_3650,3041,3614.74,3001.37,3650
18,3,22,1,p17,Node_1_1090_1766_3650,1766,1900.15,716.084,3650
18,3,22,1,p17,Node_1_1166_526_1825,526,471.435,-45,1222.99
18,3,22,1,p17,Node_1_1191_2779_3650,2779,2844.17,2208.61,3493.68
18,3,22,1,p17,Node_1_1264_500_1825,500,-45,-45,381.37
18,3,22,1,p17,Node_1_1278_3609_3650,3609,2888.98,1395.32,3650
18,3,22,1,p17,Node_1_1281_2789_3650,2789,2040.16,933.796,3650
18,3,23,1,p17,Node_1_6_1644_1825,1644,1440.4,52.1925,1825
18,3,23,1,p17,Node_1_79_1536_3650,1536,1229.53,40.3716,2141.53
18,3,23,1,p17,Node_1_83_2628_3650,2628,2965.77,1249.1,3650
18,3,23,1,p17,Node_1_87_645_3650,645,1016.19,259.597,1460
18,3,23,1,p17,Node_1_147_11_1825,11,-45,-45,494.717
18,3,23,1,p17,Node_1_165_754_3650,754,740.538,7.6156,1680.61
18,3,23,1,p17,Node_1_206_2998_3650,2998,3447.5,2385.73,3650
18,3,23,1,p17,Node_1_262_2599_3650,2599,2415.35,1463.67,3158.96
18,3,23,1,p17,Node_1_310_645_1825,645,1112.02,152.65,1825
18,3,23,1,p17,Node_1_377_11_3650,11,-45,-45,293.799
18,3,23,1,p17,Node_1_380_207_1825,207,-45,-45,491.55
18,3,23,1,p17,Node_1_410_3461_3650,3461,1147.34,30.4716,2662.81
18,3,23,1,p17,Node_1_452_15_1825,15,640.479,-45,1235.39
18,3,23,1,p17,Node_1_464_280_1825,280,-45,-45,498.628
18,3,23,1,p17,Node_1_543_1272_1825,1272,1746.18,714.182,1825
18,3,23,1,p17,Node_1_635_2340_3650,2340,1462.77,-45,2623.13
18,3,23,1,p17,Node_1_640_2620_3650,2620,3650,1812.51,3650
18,3,23,1,p17,Node_1_701_936_3650,936,800.866,-37.6272,1710
18,3,23,1,p17,Node_1_777_3318_3650,3318,3650,1535.92,3650
18,3,23,1,p17,Node_1_815_441_3650,441,472.733,-45,1556.56
18,3,23,1,p17,Node_1_837_1576_3650,1576,591.243,-45,1789.6
18,3,23,1,p17,Node_1_866_664_3650,664,423.001,-45,1266.15
18,3,23,1,p17,Node_1_872_1791_1825,1791,1825,782.248,1825
18,3,23,1,p17,Node_1_1018_3041_3650,3041,1979.16,772.972,3007.13
18,3,23,1,p17,Node_1_1090_1766_3650,1766,808.242,-45,2242.65
18,3,23,1,p17,Node_1_1166_526_1825,526,941.671,110.391,1825
18,3,23,1,p17,Node_1_1191_2779_3650,2779,3650,2802.19,3650
18,3,23,1,p17,Node_1_1264_500_1825,500,146.068,-45,828.835
18,3,23,1,p17,Node_1_1278_3609_3650,3609,3055.99,1261.31,3650
18,3,23,1,p17,Node_1_1281_2789_3650,2789,1867.96,605.086,3608.71
18,3,24,1,p17,Node_1_6_1644_1825,1644,1825,592.061,1825
18,3,24,1,p17,Node_1_79_1536_3650,1536,1931.04,1032.37,2914.03
18,3,24,1,p17,Node_1_83_2628_3650,2628,1931.67,900.081,2896.55
18,3,24,1,p17,Node_1_87_645_3650,645,627.79,88.7519,1318.86
18,3,24,1,p17,Node_1_147_11_1825,11,-14.0298,-45,168.877
18,3,24,1,p17,Node_1_165_754_3650,754,211.793,-45,946.502
18,3,24,1,p17,Node_1_206_2998_3650,2998,3569.52,2457.38,3650
18,3,24,1,p17,Node_1_262_2599_3650,2599,2349.21,1179.21,3639.42
18,3,24,1,p17,Node_1_310_645_1825,645,337.602,-45,1171.63
18,3,24,1,p17,Node_1_377_11_3650,11,-13.9047,-45,168.877
18,3,24,1,p17,Node_1_380_207_1825,207,349.356,-45,1060.42
18,3,24,1,p17,Node_1_410_3461_3650,3461,2981.27,1180.76,3650
18,3,24,1,p17,Node_1_452_15_1825,15,-14.0298,-45,168.877
18,3,24,1,p17,Node_1_464_280_1825,280,-14.0298,-45,168.877
18,3,24,1,p17,Node_1_543_1272_1825,1272,1211.21,251.872,1825
18,3,24,1,p17,Node_1_635_2340_3650,2340,3650,1916.2,3650
18,3,24,1,p17,Node_1_640_2620_3650,2620,2785.75,1175.95,3650
18,3,24,1,p17,Node_1_701_936_3650,936,337.727,-45,929.431
18,3,24,1,p17,Node_1_777_3318_3650,3318,3650,1869.45,3650
18,3,24,1,p17,Node_1_815_441_3650,441,338.603,-45,915.589
18,3,24,1,p17,Node_1_837_1576_3650,1576,2340.55,584.985,3214.83
18,3,24,1,p17,Node_1_866_664_3650,664,519.899,-45,1396.09
18,3,24,1,p17,Node_1_872_1791_1825,1791,692.737,-45,1682.33
18,3,24,1,p17,Node_1_1018_3041_3650,3041,3238.84,2395.79,3650
18,3,24,1,p17,Node_1_1090_1766_3650,1766,2172.19,582.513,3650
18,3,24,1,p17,Node_1_1166_526_1825,526,951.3,123.375,1825
18,3,24,1,p17,Node_1_1191_2779_3650,2779,3037.52,2290.7,3650
18,3,24,1,p17,Node_1_1264_500_1825,500,900.664,207.381,1825
18,3,24,1,p17,Node_1_1278_3609_3650,3609,2862.59,1192.66,3650
