batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,1,tat,Node_1_667_240_3650,240,365.112,-45,365.112
5,5,3,1,tat,Node_1_705_3650_3650,3650,2331.9,192.199,3650
5,5,3,1,tat,Node_1_758_1748_3650,1748,2184.88,879.325,2555
5,5,3,1,tat,Node_1_790_1472_3650,1472,1567.36,137.405,2872.13
5,5,3,1,tat,Node_1_901_2466_3650,2466,1464.1,1.97391,2488.25
5,5,3,1,tat,Node_1_938_3081_3650,3081,3650,846.998,3650
5,5,3,1,tat,Node_1_983_1517_1825,1517,841.52,-18.8742,1825
5,5,3,1,tat,Node_1_991_3572_3650,3572,2332.07,581.524,3650
5,5,3,1,tat,Node_1_1023_2365_3650,2365,3650,470.11,3650
5,5,3,1,tat,Node_1_1034_241_1825,241,657.09,359.668,730
5,5,3,1,tat,Node_1_1094_900_1825,900,518.266,-45,1642.5
5,5,3,1,tat,Node_1_1102_2475_3650,2475,3222.03,1027.46,3650
5,5,3,1,tat,Node_1_1180_1381_1825,1381,365.225,-45,365.225
5,5,3,1,tat,Node_1_1212_2493_3650,2493,3590.86,913.995,3650
5,5,3,1,tat,Node_1_1278_752_1825,752,1711.92,112.06,1825
5,5,4,1,tat,Node_1_8_1776_3650,1776,1460.13,559.461,1460.13
5,5,4,1,tat,Node_1_13_1890_3650,1890,2942.54,193.842,3650
5,5,4,1,tat,Node_1_85_662_3650,662,-45,-45,1319.88
5,5,4,1,tat,Node_1_113_1410_3650,1410,697.128,5.02527,1095
5,5,4,1,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,4,1,tat,Node_1_301_2190_3650,2190,2164.25,54.8964,3650
5,5,4,1,tat,Node_1_343_2452_3650,2452,2190.13,1199.36,2190.13
5,5,4,1,tat,Node_1_351_1636_1825,1636,1665.14,126.838,1825
5,5,4,1,tat,Node_1_358_1095_3650,1095,1708.74,-45,3650
5,5,4,1,tat,Node_1_382_309_1825,309,-45,-45,1482.52
5,5,4,1,tat,Node_1_409_1344_3650,1344,1380.13,-45,3181.87
5,5,4,1,tat,Node_1_417_300_1825,300,1687.17,228.287,1825
5,5,4,1,tat,Node_1_527_2320_3650,2320,1462.21,-44.0224,3650
5,5,4,1,tat,Node_1_560_3335_3650,3335,1796.24,100.41,3650
5,5,4,1,tat,Node_1_594_805_1825,805,693.378,-45,1825
5,5,4,1,tat,Node_1_667_240_3650,240,311.444,-45,365
5,5,4,1,tat,Node_1_705_3650_3650,3650,3650,886.658,3650
5,5,4,1,tat,Node_1_758_1748_3650,1748,1235.52,-45,2268.1
5,5,4,1,tat,Node_1_790_1472_3650,1472,1254.92,-45,2647.85
5,5,4,1,tat,Node_1_901_2466_3650,2466,2749.67,306.735,3650
5,5,4,1,tat,Node_1_938_3081_3650,3081,3245.13,786.523,3650
5,5,4,1,tat,Node_1_983_1517_1825,1517,495.073,-45,1480.9
5,5,4,1,tat,Node_1_991_3572_3650,3572,3421.13,82.4032,3650
5,5,4,1,tat,Node_1_1023_2365_3650,2365,3233.91,482.689,3650
5,5,4,1,tat,Node_1_1034_241_1825,241,-45,-45,658.152
5,5,4,1,tat,Node_1_1094_900_1825,900,769.898,-45,1825
5,5,4,1,tat,Node_1_1102_2475_3650,2475,3650,894.105,3650
5,5,4,1,tat,Node_1_1180_1381_1825,1381,1825,133.208,1825
5,5,4,1,tat,Node_1_1212_2493_3650,2493,2702.24,7.01676,3650
5,5,4,1,tat,Node_1_1278_752_1825,752,861.562,-45,1095
5,5,5,1,tat,Node_1_8_1776_3650,1776,3275.96,619.033,3650
5,5,5,1,tat,Node_1_13_1890_3650,1890,3036.8,-45,3650
5,5,5,1,tat,Node_1_85_662_3650,662,-16.1224,-45,365
5,5,5,1,tat,Node_1_113_1410_3650,1410,623.967,-45,3389.01
5,5,5,1,tat,Node_1_170_1505_1825,1505,1063.64,-45,1825
5,5,5,1,tat,Node_1_301_2190_3650,2190,992.647,-45,1825
5,5,5,1,tat,Node_1_343_2452_3650,2452,1750.59,-45,3650
5,5,5,1,tat,Node_1_351_1636_1825,1636,-45,-45,1338.58
5,5,5,1,tat,Node_1_358_1095_3650,1095,130.604,-45,365
5,5,5,1,tat,Node_1_382_309_1825,309,-45,-45,1201.32
5,5,5,1,tat,Node_1_409_1344_3650,1344,2064.13,-45,3650
5,5,5,1,tat,Node_1_417_300_1825,300,942.604,-45,1095
5,5,5,1,tat,Node_1_527_2320_3650,2320,-45,-45,1694.51
5,5,5,1,tat,Node_1_560_3335_3650,3335,3650,747.726,3650
5,5,5,1,tat,Node_1_594_805_1825,805,1825,-45,1825
5,5,5,1,tat,Node_1_667_240_3650,240,-45,-45,1397.94
5,5,5,1,tat,Node_1_705_3650_3650,3650,722.389,-45,2454.94
5,5,5,1,tat,Node_1_758_1748_3650,1748,1190.92,-45,3650
5,5,5,1,tat,Node_1_790_1472_3650,1472,650.604,-45,1095
5,5,5,1,tat,Node_1_901_2466_3650,2466,-45,-45,1431.22
5,5,5,1,tat,Node_1_938_3081_3650,3081,3003.84,245.767,3650
5,5,5,1,tat,Node_1_983_1517_1825,1517,1689.06,468.223,1825
5,5,5,1,tat,Node_1_991_3572_3650,3572,1460.13,437.315,1460.13
5,5,5,1,tat,Node_1_1023_2365_3650,2365,765.031,-45,2944.72
5,5,5,1,tat,Node_1_1034_241_1825,241,-45,-45,1643.12
5,5,5,1,tat,Node_1_1094_900_1825,900,465.782,-45,730
5,5,5,1,tat,Node_1_1102_2475_3650,2475,-45,-45,820.57
5,5,5,1,tat,Node_1_1180_1381_1825,1381,-45,-45,947.224
5,5,5,1,tat,Node_1_1212_2493_3650,2493,3650,-45,3650
5,5,5,1,tat,Node_1_1278_752_1825,752,597.957,48.5049,730
5,5,6,1,tat,Node_1_8_1776_3650,1776,-45,-45,2805.21
5,5,6,1,tat,Node_1_13_1890_3650,1890,1471.23,-45,2920
5,5,6,1,tat,Node_1_85_662_3650,662,730.074,292.585,730.074
5,5,6,1,tat,Node_1_113_1410_3650,1410,1000.33,-45,3650
5,5,6,1,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,6,1,tat,Node_1_301_2190_3650,2190,3650,1415.98,3650
5,5,6,1,tat,Node_1_343_2452_3650,2452,502.424,-45,1744.89
5,5,6,1,tat,Node_1_351_1636_1825,1636,1357.68,-45,1825
5,5,6,1,tat,Node_1_358_1095_3650,1095,359.876,-45,1325.89
5,5,6,1,tat,Node_1_382_309_1825,309,1825,-45,1825
5,5,6,1,tat,Node_1_409_1344_3650,1344,-17.5168,-45,1091.76
5,5,6,1,tat,Node_1_417_300_1825,300,766.154,-45,1460
5,5,6,1,tat,Node_1_527_2320_3650,2320,1285.67,-34.8748,1460
5,5,6,1,tat,Node_1_560_3335_3650,3335,3327.97,52.3117,3650
5,5,6,1,tat,Node_1_594_805_1825,805,1333.77,6.23713,1825
5,5,6,1,tat,Node_1_667_240_3650,240,-45,-45,1212.75
5,5,6,1,tat,Node_1_705_3650_3650,3650,3650,482.666,3650
5,5,6,1,tat,Node_1_758_1748_3650,1748,506.748,-45,2537.68
5,5,6,1,tat,Node_1_790_1472_3650,1472,365.147,-45,365.147
5,5,6,1,tat,Node_1_901_2466_3650,2466,3650,-45,3650
5,5,6,1,tat,Node_1_938_3081_3650,3081,3650,29.3556,3650
5,5,6,1,tat,Node_1_983_1517_1825,1517,1825,345.345,1825
5,5,6,1,tat,Node_1_991_3572_3650,3572,1420.62,-45,3621.25
5,5,6,1,tat,Node_1_1023_2365_3650,2365,2713.85,-45,3650
5,5,6,1,tat,Node_1_1034_241_1825,241,1372.91,687.087,1460
5,5,6,1,tat,Node_1_1094_900_1825,900,16.1323,-45,365
5,5,6,1,tat,Node_1_1102_2475_3650,2475,3297.56,-45,3650
5,5,6,1,tat,Node_1_1180_1381_1825,1381,996.651,-45,1825
5,5,6,1,tat,Node_1_1212_2493_3650,2493,730.147,6.13317,1095
5,5,6,1,tat,Node_1_1278_752_1825,752,-45,-45,1106.14
5,5,7,1,tat,Node_1_8_1776_3650,1776,914.153,-45,1460
5,5,7,1,tat,Node_1_13_1890_3650,1890,817.162,-45,2612.32
5,5,7,1,tat,Node_1_85_662_3650,662,305.026,-45,912.5
5,5,7,1,tat,Node_1_113_1410_3650,1410,306.821,-45,730
5,5,7,1,tat,Node_1_170_1505_1825,1505,1825,198.345,1825
5,5,7,1,tat,Node_1_301_2190_3650,2190,1636.18,-45,3650
5,5,7,1,tat,Node_1_343_2452_3650,2452,2696.94,945.97,3650
5,5,7,1,tat,Node_1_351_1636_1825,1636,855.68,-45,1825
5,5,7,1,tat,Node_1_358_1095_3650,1095,3193.25,1369.62,3650
5,5,7,1,tat,Node_1_382_309_1825,309,766.769,-45,1825
5,5,7,1,tat,Node_1_409_1344_3650,1344,305.026,-45,912.5
5,5,7,1,tat,Node_1_417_300_1825,300,-45,-45,684.82
5,5,7,1,tat,Node_1_527_2320_3650,2320,2300.99,247.114,3650
5,5,7,1,tat,Node_1_560_3335_3650,3335,3650,-9.1011,3650
5,5,7,1,tat,Node_1_594_805_1825,805,170.082,-45,365
5,5,7,1,tat,Node_1_667_240_3650,240,170.082,-45,365
5,5,7,1,tat,Node_1_705_3650_3650,3650,2428.59,1158.14,3650
5,5,7,1,tat,Node_1_758_1748_3650,1748,3558.93,1164.96,3650
5,5,7,1,tat,Node_1_790_1472_3650,1472,1645.28,193.719,3337.78
5,5,7,1,tat,Node_1_901_2466_3650,2466,2721.07,132.958,3650
5,5,7,1,tat,Node_1_938_3081_3650,3081,2668.55,979.738,3650
5,5,7,1,tat,Node_1_983_1517_1825,1517,1825,736.831,1825
5,5,7,1,tat,Node_1_991_3572_3650,3572,3111.31,635.893,3650
5,5,7,1,tat,Node_1_1023_2365_3650,2365,3650,1414.14,3650
5,5,7,1,tat,Node_1_1034_241_1825,241,883.905,1.27146,1825
5,5,7,1,tat,Node_1_1094_900_1825,900,541.997,-45,1825
5,5,7,1,tat,Node_1_1102_2475_3650,2475,-45,-45,645.678
5,5,7,1,tat,Node_1_1180_1381_1825,1381,295.701,26.2549,365
5,5,7,1,tat,Node_1_1212_2493_3650,2493,3650,1163.69,3650
5,5,7,1,tat,Node_1_1278_752_1825,752,365.103,-45,365.103
5,5,8,1,tat,Node_1_8_1776_3650,1776,1460.21,365.805,1460.21
5,5,8,1,tat,Node_1_13_1890_3650,1890,3115.72,-45,3650
5,5,8,1,tat,Node_1_85_662_3650,662,365.21,-45,365.21
5,5,8,1,tat,Node_1_113_1410_3650,1410,3650,-45,3650
5,5,8,1,tat,Node_1_170_1505_1825,1505,1499.18,-45,1825
5,5,8,1,tat,Node_1_301_2190_3650,2190,87.6974,-45,2359.9
5,5,8,1,tat,Node_1_343_2452_3650,2452,2190.21,1298.58,2190.21
5,5,8,1,tat,Node_1_351_1636_1825,1636,1825,-45,1825
5,5,8,1,tat,Node_1_358_1095_3650,1095,2277.28,-45,3650
5,5,8,1,tat,Node_1_382_309_1825,309,-45,-45,940.391
5,5,8,1,tat,Node_1_409_1344_3650,1344,-45,-45,2408.18
5,5,8,1,tat,Node_1_417_300_1825,300,-45,-45,1825
5,5,8,1,tat,Node_1_527_2320_3650,2320,2989.2,128.89,3650
5,5,8,1,tat,Node_1_560_3335_3650,3335,3650,-45,3650
5,5,8,1,tat,Node_1_594_805_1825,805,154.611,-45,730
5,5,8,1,tat,Node_1_667_240_3650,240,-45,-45,2807.43
5,5,8,1,tat,Node_1_705_3650_3650,3650,3650,250.415,3650
5,5,8,1,tat,Node_1_758_1748_3650,1748,2173.39,-45,3650
5,5,8,1,tat,Node_1_790_1472_3650,1472,2278.99,-45,3650
5,5,8,1,tat,Node_1_901_2466_3650,2466,1211.19,-45,3650
5,5,8,1,tat,Node_1_938_3081_3650,3081,-45,-45,3650
5,5,8,1,tat,Node_1_983_1517_1825,1517,1468.19,-45,1825
5,5,8,1,tat,Node_1_991_3572_3650,3572,3650,-45,3650
5,5,8,1,tat,Node_1_1023_2365_3650,2365,3195.68,-45,3650
5,5,8,1,tat,Node_1_1034_241_1825,241,960.221,-45,1825
5,5,8,1,tat,Node_1_1094_900_1825,900,1825,-20.2656,1825
5,5,8,1,tat,Node_1_1102_2475_3650,2475,-45,-45,1643.7
5,5,8,1,tat,Node_1_1180_1381_1825,1381,1825,267.835,1825
5,5,8,1,tat,Node_1_1212_2493_3650,2493,857.048,-45,3650
5,5,8,1,tat,Node_1_1278_752_1825,752,1825,-45,1825
5,5,9,1,tat,Node_1_8_1776_3650,1776,-45,-45,2076.87
5,5,9,1,tat,Node_1_13_1890_3650,1890,3650,-45,3650
5,5,9,1,tat,Node_1_85_662_3650,662,1541.36,-45,3650
5,5,9,1,tat,Node_1_113_1410_3650,1410,51.8313,-45,730
5,5,9,1,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,9,1,tat,Node_1_301_2190_3650,2190,1699.04,-45,3650
5,5,9,1,tat,Node_1_343_2452_3650,2452,2364.6,-45,3650
5,5,9,1,tat,Node_1_351_1636_1825,1636,-45,-45,1825
5,5,9,1,tat,Node_1_358_1095_3650,1095,-45,-45,1259.29
5,5,9,1,tat,Node_1_382_309_1825,309,-45,-45,1511.31
5,5,9,1,tat,Node_1_409_1344_3650,1344,-45,-45,2190.12
5,5,9,1,tat,Node_1_417_300_1825,300,336.423,-45,1095
5,5,9,1,tat,Node_1_527_2320_3650,2320,-45,-45,1586.04
5,5,9,1,tat,Node_1_560_3335_3650,3335,573.957,-45,1460
5,5,9,1,tat,Node_1_594_805_1825,805,-45,-45,1712.81
5,5,9,1,tat,Node_1_667_240_3650,240,902.509,-45,3291.52
5,5,9,1,tat,Node_1_705_3650_3650,3650,3650,1189.69,3650
5,5,9,1,tat,Node_1_758_1748_3650,1748,2885.36,1181.38,3650
5,5,9,1,tat,Node_1_790_1472_3650,1472,-45,-45,1867.39
5,5,9,1,tat,Node_1_901_2466_3650,2466,3650,-45,3650
5,5,9,1,tat,Node_1_938_3081_3650,3081,3650,-45,3650
5,5,9,1,tat,Node_1_983_1517_1825,1517,1095.2,146.347,1460
5,5,9,1,tat,Node_1_991_3572_3650,3572,2474.09,-45,3650
5,5,9,1,tat,Node_1_1023_2365_3650,2365,2586.6,-45,3650
5,5,9,1,tat,Node_1_1034_241_1825,241,-45,-45,1825
5,5,9,1,tat,Node_1_1094_900_1825,900,365.197,-45,365.197
5,5,9,1,tat,Node_1_1102_2475_3650,2475,3.03443,-45,365
5,5,9,1,tat,Node_1_1180_1381_1825,1381,-45,-45,1825
5,5,9,1,tat,Node_1_1212_2493_3650,2493,3650,378.984,3650
5,5,9,1,tat,Node_1_1278_752_1825,752,-45,-45,365
5,5,10,1,tat,Node_1_8_1776_3650,1776,-45,-45,1570.46
5,5,10,1,tat,Node_1_13_1890_3650,1890,1742.42,-45,3650
5,5,10,1,tat,Node_1_85_662_3650,662,3375.79,365,3650
5,5,10,1,tat,Node_1_113_1410_3650,1410,1049.04,-45,3031.62
5,5,10,1,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,10,1,tat,Node_1_301_2190_3650,2190,317.94,-45,1800.94
5,5,10,1,tat,Node_1_343_2452_3650,2452,3650,584.657,3650
5,5,10,1,tat,Node_1_351_1636_1825,1636,96.9235,-45,1244.79
5,5,10,1,tat,Node_1_358_1095_3650,1095,-45,-45,1369.25
5,5,10,1,tat,Node_1_382_309_1825,309,-45,-45,1307.3
5,5,10,1,tat,Node_1_409_1344_3650,1344,-45,-45,1292.77
5,5,10,1,tat,Node_1_417_300_1825,300,-45,-45,686.638
5,5,10,1,tat,Node_1_527_2320_3650,2320,2436.78,444.354,3650
5,5,10,1,tat,Node_1_560_3335_3650,3335,2631.71,761.08,3650
5,5,10,1,tat,Node_1_594_805_1825,805,1623.8,-45,1825
5,5,10,1,tat,Node_1_667_240_3650,240,-45,-45,1272.62
5,5,10,1,tat,Node_1_705_3650_3650,3650,3000.08,726.217,3650
5,5,10,1,tat,Node_1_758_1748_3650,1748,1246.91,-45,2555
5,5,10,1,tat,Node_1_790_1472_3650,1472,-45,-45,1028.51
5,5,10,1,tat,Node_1_901_2466_3650,2466,3414.02,548.924,3650
5,5,10,1,tat,Node_1_938_3081_3650,3081,3650,40.7924,3650
5,5,10,1,tat,Node_1_983_1517_1825,1517,-45,-45,1190.79
5,5,10,1,tat,Node_1_991_3572_3650,3572,3436.18,500.363,3650
5,5,10,1,tat,Node_1_1023_2365_3650,2365,2289.78,400.666,3650
5,5,10,1,tat,Node_1_1034_241_1825,241,-45,-45,1447.11
5,5,10,1,tat,Node_1_1094_900_1825,900,512.564,-45,1825
5,5,10,1,tat,Node_1_1102_2475_3650,2475,3343.38,724.458,3650
5,5,10,1,tat,Node_1_1180_1381_1825,1381,1825,304.689,1825
5,5,10,1,tat,Node_1_1212_2493_3650,2493,1419.81,-45,3650
5,5,10,1,tat,Node_1_1278_752_1825,752,1539.69,-45,1825
5,5,11,1,tat,Node_1_8_1776_3650,1776,1495.22,-39.8349,3650
5,5,11,1,tat,Node_1_13_1890_3650,1890,3650,917.022,3650
5,5,11,1,tat,Node_1_85_662_3650,662,1620.97,370.882,1825
5,5,11,1,tat,Node_1_113_1410_3650,1410,3026.5,65.4275,3650
5,5,11,1,tat,Node_1_170_1505_1825,1505,1651.88,-45,1825
5,5,11,1,tat,Node_1_301_2190_3650,2190,2069.37,263.937,3650
5,5,11,1,tat,Node_1_343_2452_3650,2452,1479.08,-45,3650
5,5,11,1,tat,Node_1_351_1636_1825,1636,1620.97,370.882,1825
5,5,11,1,tat,Node_1_358_1095_3650,1095,3326.28,235.423,3650
5,5,11,1,tat,Node_1_382_309_1825,309,183.714,-45,365
5,5,11,1,tat,Node_1_409_1344_3650,1344,712.669,-45,1460
5,5,11,1,tat,Node_1_417_300_1825,300,-2.63323,-45,197.592
5,5,11,1,tat,Node_1_527_2320_3650,2320,1206.74,400.277,1460
5,5,11,1,tat,Node_1_560_3335_3650,3335,3023.69,757.917,3650
5,5,11,1,tat,Node_1_594_805_1825,805,1337.46,693.856,1794.28
5,5,11,1,tat,Node_1_667_240_3650,240,547.243,49.0991,730
5,5,11,1,tat,Node_1_705_3650_3650,3650,1086.39,295.931,1460
5,5,11,1,tat,Node_1_758_1748_3650,1748,844.766,-45,1722.76
5,5,11,1,tat,Node_1_790_1472_3650,1472,180.869,-45,365
5,5,11,1,tat,Node_1_901_2466_3650,2466,1896.68,268.447,3650
5,5,11,1,tat,Node_1_938_3081_3650,3081,3483.97,694.308,3650
5,5,11,1,tat,Node_1_983_1517_1825,1517,1825,495.107,1825
5,5,11,1,tat,Node_1_991_3572_3650,3572,3382.03,748.675,3650
5,5,11,1,tat,Node_1_1023_2365_3650,2365,1785.56,-41.8882,3650
5,5,11,1,tat,Node_1_1034_241_1825,241,902.204,-45,1825
5,5,11,1,tat,Node_1_1094_900_1825,900,1825,-45,1825
5,5,11,1,tat,Node_1_1102_2475_3650,2475,585.84,-45,2351.56
5,5,11,1,tat,Node_1_1180_1381_1825,1381,629.458,-45,730
5,5,11,1,tat,Node_1_1212_2493_3650,2493,3625.26,637.928,3650
5,5,11,1,tat,Node_1_1278_752_1825,752,875.518,-45,1825
5,5,12,1,tat,Node_1_8_1776_3650,1776,-45,-45,766.708
5,5,12,1,tat,Node_1_13_1890_3650,1890,1223.91,-45,3650
5,5,12,1,tat,Node_1_85_662_3650,662,904.038,-45,2714.62
5,5,12,1,tat,Node_1_113_1410_3650,1410,1635.58,-45,3650
5,5,12,1,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,12,1,tat,Node_1_301_2190_3650,2190,3650,792.666,3650
5,5,12,1,tat,Node_1_343_2452_3650,2452,2441.41,414.915,3650
5,5,12,1,tat,Node_1_351_1636_1825,1636,904.605,-45,1825
5,5,12,1,tat,Node_1_358_1095_3650,1095,1681.88,-45,3213.01
5,5,12,1,tat,Node_1_382_309_1825,309,1037.55,-45,1825
5,5,12,1,tat,Node_1_409_1344_3650,1344,351.921,-45,1458.62
5,5,12,1,tat,Node_1_417_300_1825,300,213.669,-45,365
5,5,12,1,tat,Node_1_527_2320_3650,2320,3335.47,1383.24,3650
5,5,12,1,tat,Node_1_560_3335_3650,3335,-45,-45,723.102
5,5,12,1,tat,Node_1_594_805_1825,805,-45,-45,658.956
5,5,12,1,tat,Node_1_667_240_3650,240,325.297,-45,365
5,5,12,1,tat,Node_1_705_3650_3650,3650,1605.83,-45,3650
5,5,12,1,tat,Node_1_758_1748_3650,1748,950.234,-45,2177.27
5,5,12,1,tat,Node_1_790_1472_3650,1472,1245.28,-45,3396.4
5,5,12,1,tat,Node_1_901_2466_3650,2466,3144.33,455.759,3650
5,5,12,1,tat,Node_1_938_3081_3650,3081,2010.39,96.3039,3650
5,5,12,1,tat,Node_1_983_1517_1825,1517,1825,295.281,1825
5,5,12,1,tat,Node_1_991_3572_3650,3572,3650,1738.52,3650
5,5,12,1,tat,Node_1_1023_2365_3650,2365,2541.43,-45,3650
5,5,12,1,tat,Node_1_1034_241_1825,241,142.786,-45,365
5,5,12,1,tat,Node_1_1094_900_1825,900,35.8759,-45,1010.66
5,5,12,1,tat,Node_1_1102_2475_3650,2475,703.76,-45,3019.93
5,5,12,1,tat,Node_1_1180_1381_1825,1381,1174.99,-45,1825
5,5,12,1,tat,Node_1_1212_2493_3650,2493,181.487,-45,730
5,5,12,1,tat,Node_1_1278_752_1825,752,-45,-45,832.799
5,5,13,1,tat,Node_1_8_1776_3650,1776,350.723,-45,365
5,5,13,1,tat,Node_1_13_1890_3650,1890,362.686,152.989,365
5,5,13,1,tat,Node_1_85_662_3650,662,1997.65,-45,3650
5,5,13,1,tat,Node_1_113_1410_3650,1410,1825.11,1014.98,1825.11
5,5,13,1,tat,Node_1_170_1505_1825,1505,973.441,199.739,1825
5,5,13,1,tat,Node_1_301_2190_3650,2190,1128.13,-45,1825
5,5,13,1,tat,Node_1_343_2452_3650,2452,1581.77,586.871,2190
5,5,13,1,tat,Node_1_351_1636_1825,1636,1825,-45,1825
