batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,3,p17,Node_1_883_3485_3650,3485,3455.96,2225.56,3650
11,1,2,3,p17,Node_1_1033_1075_3650,1075,1491.74,147.569,3016.05
11,1,2,3,p17,Node_1_1097_2178_3650,2178,1144.17,50.0574,2116.75
11,1,3,3,p17,Node_1_35_1336_3650,1336,1214.81,400.75,2043.87
11,1,3,3,p17,Node_1_83_102_1825,102,5.9902,-45,309.16
11,1,3,3,p17,Node_1_181_918_1825,918,1323.96,498.003,1825
11,1,3,3,p17,Node_1_184_2562_3650,2562,3589.82,1778.28,3650
11,1,3,3,p17,Node_1_203_724_1825,724,208.615,-45,1009.33
11,1,3,3,p17,Node_1_219_544_1825,544,1113.5,-45,1825
11,1,3,3,p17,Node_1_245_1660_1825,1660,1141.78,-29.5634,1825
11,1,3,3,p17,Node_1_256_1489_1825,1489,1825,778.386,1825
11,1,3,3,p17,Node_1_293_722_3650,722,730.119,235.444,730.119
11,1,3,3,p17,Node_1_353_2508_3650,2508,1795.88,738.481,2659.27
11,1,3,3,p17,Node_1_359_1560_1825,1560,1825,742.42,1825
11,1,3,3,p17,Node_1_373_386_1825,386,452.65,-29.5615,945.594
11,1,3,3,p17,Node_1_420_3533_3650,3533,2046.05,183.487,3626.71
11,1,3,3,p17,Node_1_476_2979_3650,2979,1818.04,639.958,2917.5
11,1,3,3,p17,Node_1_496_2959_3650,2959,1886.79,1206.58,2190
11,1,3,3,p17,Node_1_553_1466_3650,1466,1876.61,776.653,3375.08
11,1,3,3,p17,Node_1_555_70_1825,70,5.9902,-45,309.16
11,1,3,3,p17,Node_1_615_2064_3650,2064,2540.84,878.33,3650
11,1,3,3,p17,Node_1_753_295_3650,295,530.428,-45,1505.08
11,1,3,3,p17,Node_1_755_2076_3650,2076,1536.7,179.032,2837.34
11,1,3,3,p17,Node_1_770_919_3650,919,1986.92,844.538,3430.34
11,1,3,3,p17,Node_1_787_2250_3650,2250,2618.81,1274.34,3650
11,1,3,3,p17,Node_1_805_743_3650,743,1831.6,1005.51,2603.59
11,1,3,3,p17,Node_1_838_3094_3650,3094,2881.22,2305.1,3485.27
11,1,3,3,p17,Node_1_853_2985_3650,2985,3138.78,1396.13,3650
11,1,3,3,p17,Node_1_864_208_1825,208,691.686,178.358,1047.56
11,1,3,3,p17,Node_1_874_3549_3650,3549,3650,2279.95,3650
11,1,3,3,p17,Node_1_883_3485_3650,3485,3650,2598.77,3650
11,1,3,3,p17,Node_1_1033_1075_3650,1075,1536.35,177.977,2794.36
11,1,3,3,p17,Node_1_1097_2178_3650,2178,1298.59,176.487,2323.73
11,1,4,3,p17,Node_1_35_1336_3650,1336,1116.6,484.527,1850.66
11,1,4,3,p17,Node_1_83_102_1825,102,166.918,-45,349.631
11,1,4,3,p17,Node_1_181_918_1825,918,354.644,-45,1005.16
11,1,4,3,p17,Node_1_184_2562_3650,2562,2086.04,817.771,3548.56
11,1,4,3,p17,Node_1_203_724_1825,724,651.905,99.7776,1136.3
11,1,4,3,p17,Node_1_219_544_1825,544,889.763,66.9509,1825
11,1,4,3,p17,Node_1_245_1660_1825,1660,1825,657.765,1825
11,1,4,3,p17,Node_1_256_1489_1825,1489,1825,989.843,1825
11,1,4,3,p17,Node_1_293_722_3650,722,1017.87,491.852,1556.06
11,1,4,3,p17,Node_1_353_2508_3650,2508,3168,1811.63,3650
11,1,4,3,p17,Node_1_359_1560_1825,1560,1763.2,948.436,1825
11,1,4,3,p17,Node_1_373_386_1825,386,713.367,83.2554,1230.42
11,1,4,3,p17,Node_1_420_3533_3650,3533,3650,1350.87,3650
11,1,4,3,p17,Node_1_476_2979_3650,2979,2818.89,1225.28,3650
11,1,4,3,p17,Node_1_496_2959_3650,2959,3650,2231.16,3650
11,1,4,3,p17,Node_1_553_1466_3650,1466,2576.35,1187.62,3650
11,1,4,3,p17,Node_1_555_70_1825,70,325.989,-45,1007.94
11,1,4,3,p17,Node_1_615_2064_3650,2064,1445.56,339.925,2724.05
11,1,4,3,p17,Node_1_753_295_3650,295,337.872,-45,931.513
11,1,4,3,p17,Node_1_755_2076_3650,2076,3492.59,1902.89,3650
11,1,4,3,p17,Node_1_770_919_3650,919,830.329,67.7586,1585.37
11,1,4,3,p17,Node_1_787_2250_3650,2250,2111.73,882.382,3650
11,1,4,3,p17,Node_1_805_743_3650,743,692.91,128.562,1236.4
11,1,4,3,p17,Node_1_838_3094_3650,3094,2295.55,1558.79,3070.81
11,1,4,3,p17,Node_1_853_2985_3650,2985,3650,1896.57,3650
11,1,4,3,p17,Node_1_864_208_1825,208,601.892,-45,1304.21
11,1,4,3,p17,Node_1_874_3549_3650,3549,2524.93,1340.66,3650
11,1,4,3,p17,Node_1_883_3485_3650,3485,1942.43,882.073,3097.77
11,1,4,3,p17,Node_1_1033_1075_3650,1075,1173.66,186.089,2464.95
11,1,4,3,p17,Node_1_1097_2178_3650,2178,3070.92,2196.04,3650
11,1,5,3,p17,Node_1_35_1336_3650,1336,1893.4,1309.37,2190
11,1,5,3,p17,Node_1_83_102_1825,102,213.66,-45,1027.45
11,1,5,3,p17,Node_1_181_918_1825,918,436.319,-45,1646.6
11,1,5,3,p17,Node_1_184_2562_3650,2562,3650,1583.74,3650
11,1,5,3,p17,Node_1_203_724_1825,724,-45,-45,473.596
11,1,5,3,p17,Node_1_219_544_1825,544,901.441,-45,1825
11,1,5,3,p17,Node_1_245_1660_1825,1660,1825,539.489,1825
11,1,5,3,p17,Node_1_256_1489_1825,1489,324.953,-45,1156.2
11,1,5,3,p17,Node_1_293_722_3650,722,98.4427,-45,636.574
11,1,5,3,p17,Node_1_353_2508_3650,2508,730.766,-1.66545,1242.48
11,1,5,3,p17,Node_1_359_1560_1825,1560,1705.45,773.949,1825
11,1,5,3,p17,Node_1_373_386_1825,386,261.692,-45,1075.85
11,1,5,3,p17,Node_1_420_3533_3650,3533,3650,1835.56,3650
11,1,5,3,p17,Node_1_476_2979_3650,2979,3484.4,1449.91,3650
11,1,5,3,p17,Node_1_496_2959_3650,2959,3650,1718.69,3650
11,1,5,3,p17,Node_1_553_1466_3650,1466,1587.74,111.871,2961.83
11,1,5,3,p17,Node_1_555_70_1825,70,-45,-45,248.176
11,1,5,3,p17,Node_1_615_2064_3650,2064,732.694,-45,2060.71
11,1,5,3,p17,Node_1_753_295_3650,295,-45,-45,281.539
11,1,5,3,p17,Node_1_755_2076_3650,2076,2780.95,1256.29,3650
11,1,5,3,p17,Node_1_770_919_3650,919,65.2283,-45,365
11,1,5,3,p17,Node_1_787_2250_3650,2250,608.299,-45,1459.86
11,1,5,3,p17,Node_1_805_743_3650,743,-45,-45,372.216
11,1,5,3,p17,Node_1_838_3094_3650,3094,2582.33,1703.33,3448.44
11,1,5,3,p17,Node_1_853_2985_3650,2985,1881.14,249.345,3044.81
11,1,5,3,p17,Node_1_864_208_1825,208,23.1256,-45,361.625
11,1,5,3,p17,Node_1_874_3549_3650,3549,3650,1395.42,3650
11,1,5,3,p17,Node_1_883_3485_3650,3485,1737.32,116.75,2898.64
11,1,5,3,p17,Node_1_1033_1075_3650,1075,1276.13,206.097,3078.25
11,1,5,3,p17,Node_1_1097_2178_3650,2178,2393.42,898.016,3650
11,1,6,3,p17,Node_1_35_1336_3650,1336,1667.39,1159.08,2188.55
11,1,6,3,p17,Node_1_83_102_1825,102,-34.8717,-45,159.678
11,1,6,3,p17,Node_1_181_918_1825,918,707.453,-45,1758.49
11,1,6,3,p17,Node_1_184_2562_3650,2562,2495.74,996.69,3650
11,1,6,3,p17,Node_1_203_724_1825,724,507.929,-31.5,1138.77
11,1,6,3,p17,Node_1_219_544_1825,544,1133.48,258.673,1825
11,1,6,3,p17,Node_1_245_1660_1825,1660,1825,674.242,1825
11,1,6,3,p17,Node_1_256_1489_1825,1489,1825,923.864,1825
11,1,6,3,p17,Node_1_293_722_3650,722,946.208,391.525,1429.54
11,1,6,3,p17,Node_1_353_2508_3650,2508,1791.27,780.184,3104.35
11,1,6,3,p17,Node_1_359_1560_1825,1560,1218.48,464.89,1825
11,1,6,3,p17,Node_1_373_386_1825,386,-45,-45,227.162
11,1,6,3,p17,Node_1_420_3533_3650,3533,2342.59,1106.07,3650
11,1,6,3,p17,Node_1_476_2979_3650,2979,3205.54,1233.93,3650
11,1,6,3,p17,Node_1_496_2959_3650,2959,2654.25,1653.63,3574.46
11,1,6,3,p17,Node_1_553_1466_3650,1466,2727.05,1323.88,3650
11,1,6,3,p17,Node_1_555_70_1825,70,738.836,206.139,1528.05
11,1,6,3,p17,Node_1_615_2064_3650,2064,1784.77,771.466,3472.25
11,1,6,3,p17,Node_1_753_295_3650,295,593.17,-45,1274.43
11,1,6,3,p17,Node_1_755_2076_3650,2076,1373.95,459.814,2301.52
11,1,6,3,p17,Node_1_770_919_3650,919,985.32,-45,1998.96
11,1,6,3,p17,Node_1_787_2250_3650,2250,2897.06,1186.61,3650
11,1,6,3,p17,Node_1_805_743_3650,743,1318.14,250.391,2328.97
11,1,6,3,p17,Node_1_838_3094_3650,3094,2435.38,1890.62,3091.09
11,1,6,3,p17,Node_1_853_2985_3650,2985,2455.09,1078.07,3650
11,1,6,3,p17,Node_1_864_208_1825,208,494.596,-45,974.699
11,1,6,3,p17,Node_1_874_3549_3650,3549,3650,2324.63,3650
11,1,6,3,p17,Node_1_883_3485_3650,3485,3650,1770.28,3650
11,1,6,3,p17,Node_1_1033_1075_3650,1075,1858.15,526.01,3082.24
11,1,6,3,p17,Node_1_1097_2178_3650,2178,1443.59,388.057,2912.32
11,1,7,3,p17,Node_1_35_1336_3650,1336,1187.34,252.525,2323.01
11,1,7,3,p17,Node_1_83_102_1825,102,473.889,58.972,730
11,1,7,3,p17,Node_1_181_918_1825,918,285.978,-45,1151.32
11,1,7,3,p17,Node_1_184_2562_3650,2562,1840.23,678.119,3454.08
11,1,7,3,p17,Node_1_203_724_1825,724,564.013,-45,1603.25
11,1,7,3,p17,Node_1_219_544_1825,544,-23.6113,-45,343.697
11,1,7,3,p17,Node_1_245_1660_1825,1660,1652.84,757.93,1825
11,1,7,3,p17,Node_1_256_1489_1825,1489,1825,709.185,1825
11,1,7,3,p17,Node_1_293_722_3650,722,555.303,134.44,730
11,1,7,3,p17,Node_1_353_2508_3650,2508,2433.54,1113.96,3612.29
11,1,7,3,p17,Node_1_359_1560_1825,1560,1825,890.258,1825
11,1,7,3,p17,Node_1_373_386_1825,386,-45,-45,740.215
11,1,7,3,p17,Node_1_420_3533_3650,3533,3171.95,1383.28,3650
11,1,7,3,p17,Node_1_476_2979_3650,2979,1967.59,670.19,3650
11,1,7,3,p17,Node_1_496_2959_3650,2959,3055.09,2162.14,3650
11,1,7,3,p17,Node_1_553_1466_3650,1466,1270.18,101.489,2778.51
11,1,7,3,p17,Node_1_555_70_1825,70,-45,-45,146.679
11,1,7,3,p17,Node_1_615_2064_3650,2064,1474.97,465.599,2729.6
11,1,7,3,p17,Node_1_753_295_3650,295,-45,-45,199.145
11,1,7,3,p17,Node_1_755_2076_3650,2076,1360.77,122.209,2509.36
11,1,7,3,p17,Node_1_770_919_3650,919,333.042,-45,867.517
11,1,7,3,p17,Node_1_787_2250_3650,2250,2652.98,1472.41,3650
11,1,7,3,p17,Node_1_805_743_3650,743,169.883,-45,750.52
11,1,7,3,p17,Node_1_838_3094_3650,3094,2816.26,1967.38,3650
11,1,7,3,p17,Node_1_853_2985_3650,2985,2182.28,698.426,3650
11,1,7,3,p17,Node_1_864_208_1825,208,-45,-45,272.435
11,1,7,3,p17,Node_1_874_3549_3650,3549,3650,2306.36,3650
11,1,7,3,p17,Node_1_883_3485_3650,3485,3650,2576.56,3650
11,1,7,3,p17,Node_1_1033_1075_3650,1075,179.904,-45,740.515
11,1,7,3,p17,Node_1_1097_2178_3650,2178,1423.62,398.639,2443.45
11,1,8,3,p17,Node_1_35_1336_3650,1336,2005.99,1277.57,2544.73
11,1,8,3,p17,Node_1_83_102_1825,102,175.454,-45,322.187
11,1,8,3,p17,Node_1_181_918_1825,918,801.771,-44.1989,1736.63
11,1,8,3,p17,Node_1_184_2562_3650,2562,2280.28,919.094,3650
11,1,8,3,p17,Node_1_203_724_1825,724,-45,-45,321.342
11,1,8,3,p17,Node_1_219_544_1825,544,1029.01,125.649,1825
11,1,8,3,p17,Node_1_245_1660_1825,1660,1825,644.168,1825
11,1,8,3,p17,Node_1_256_1489_1825,1489,1825,687.681,1825
11,1,8,3,p17,Node_1_293_722_3650,722,1044.49,538.766,1687.47
11,1,8,3,p17,Node_1_353_2508_3650,2508,2034.77,972.542,3293.27
11,1,8,3,p17,Node_1_359_1560_1825,1560,1015.93,591.28,1460
11,1,8,3,p17,Node_1_373_386_1825,386,578.753,-8.28068,1283.19
11,1,8,3,p17,Node_1_420_3533_3650,3533,2819.7,1182.67,3650
11,1,8,3,p17,Node_1_476_2979_3650,2979,3189.49,2011.06,3650
11,1,8,3,p17,Node_1_496_2959_3650,2959,2253.86,1312.36,3090.65
11,1,8,3,p17,Node_1_553_1466_3650,1466,1306.05,206.389,2527.41
11,1,8,3,p17,Node_1_555_70_1825,70,452.785,-6.65698,727.266
11,1,8,3,p17,Node_1_615_2064_3650,2064,1702.2,576.237,3383.3
11,1,8,3,p17,Node_1_753_295_3650,295,175.454,-45,322.187
11,1,8,3,p17,Node_1_755_2076_3650,2076,2206.43,1212.03,3650
11,1,8,3,p17,Node_1_770_919_3650,919,799.824,-45,1719.69
11,1,8,3,p17,Node_1_787_2250_3650,2250,2837.21,1134.83,3650
11,1,8,3,p17,Node_1_805_743_3650,743,806.165,53.9572,1455.21
11,1,8,3,p17,Node_1_838_3094_3650,3094,2688.03,2190,3650
11,1,8,3,p17,Node_1_853_2985_3650,2985,3650,1540.46,3650
11,1,8,3,p17,Node_1_864_208_1825,208,-45,-45,390.599
11,1,8,3,p17,Node_1_874_3549_3650,3549,3544.94,1790.6,3650
11,1,8,3,p17,Node_1_883_3485_3650,3485,3535.33,1750.5,3650
11,1,8,3,p17,Node_1_1033_1075_3650,1075,211.468,-45,939.872
11,1,8,3,p17,Node_1_1097_2178_3650,2178,957.133,359.759,2156.6
11,1,9,3,p17,Node_1_35_1336_3650,1336,1720.77,1096,2190
11,1,9,3,p17,Node_1_83_102_1825,102,-45,-45,934.455
11,1,9,3,p17,Node_1_181_918_1825,918,433.694,-45,1509.2
11,1,9,3,p17,Node_1_184_2562_3650,2562,2229.7,358.527,3650
11,1,9,3,p17,Node_1_203_724_1825,724,1103.35,145.062,1825
11,1,9,3,p17,Node_1_219_544_1825,544,-45,-45,719.402
11,1,9,3,p17,Node_1_245_1660_1825,1660,-45,-45,724.883
11,1,9,3,p17,Node_1_256_1489_1825,1489,-45,-45,951.805
11,1,9,3,p17,Node_1_293_722_3650,722,730.138,419.989,730.138
11,1,9,3,p17,Node_1_353_2508_3650,2508,1986.77,999.011,3117.59
11,1,9,3,p17,Node_1_359_1560_1825,1560,1825,951.52,1825
11,1,9,3,p17,Node_1_373_386_1825,386,133.559,-45,1208.33
11,1,9,3,p17,Node_1_420_3533_3650,3533,3650,1287.65,3650
11,1,9,3,p17,Node_1_476_2979_3650,2979,2883.35,1070.78,3650
11,1,9,3,p17,Node_1_496_2959_3650,2959,2554.98,1923.86,3374.87
11,1,9,3,p17,Node_1_553_1466_3650,1466,2638.69,745.298,3650
11,1,9,3,p17,Node_1_555_70_1825,70,-45,-45,677.172
11,1,9,3,p17,Node_1_615_2064_3650,2064,3650,1202.17,3650
11,1,9,3,p17,Node_1_753_295_3650,295,-45,-45,636.512
11,1,9,3,p17,Node_1_755_2076_3650,2076,895.402,-45,2644.23
11,1,9,3,p17,Node_1_770_919_3650,919,977.052,-45,2764.22
11,1,9,3,p17,Node_1_787_2250_3650,2250,3061.02,1527.88,3650
11,1,9,3,p17,Node_1_805_743_3650,743,439.58,-45,1434.05
11,1,9,3,p17,Node_1_838_3094_3650,3094,3111.81,2184.22,3650
11,1,9,3,p17,Node_1_853_2985_3650,2985,3650,1407.54,3650
11,1,9,3,p17,Node_1_864_208_1825,208,365.138,-45,365.138
11,1,9,3,p17,Node_1_874_3549_3650,3549,3650,1968.42,3650
11,1,9,3,p17,Node_1_883_3485_3650,3485,2491.65,1372.5,3285
11,1,9,3,p17,Node_1_1033_1075_3650,1075,2992.88,1119.61,3650
11,1,9,3,p17,Node_1_1097_2178_3650,2178,2690.38,1189.09,3650
11,1,10,3,p17,Node_1_35_1336_3650,1336,992.418,207.772,1762.9
11,1,10,3,p17,Node_1_83_102_1825,102,333.125,-45,365
11,1,10,3,p17,Node_1_181_918_1825,918,1437.43,219.764,1825
11,1,10,3,p17,Node_1_184_2562_3650,2562,2040.54,871.213,3650
11,1,10,3,p17,Node_1_203_724_1825,724,365.129,55.7378,365.129
11,1,10,3,p17,Node_1_219_544_1825,544,673.879,-45,1470.47
11,1,10,3,p17,Node_1_245_1660_1825,1660,1825,972.001,1825
11,1,10,3,p17,Node_1_256_1489_1825,1489,1165.84,150.271,1825
11,1,10,3,p17,Node_1_293_722_3650,722,35.2401,-45,221.688
11,1,10,3,p17,Node_1_353_2508_3650,2508,2856.87,1316.42,3650
11,1,10,3,p17,Node_1_359_1560_1825,1560,1141.34,298.105,1825
11,1,10,3,p17,Node_1_373_386_1825,386,672.397,81.972,1338.86
11,1,10,3,p17,Node_1_420_3533_3650,3533,1702.03,502.495,3650
11,1,10,3,p17,Node_1_476_2979_3650,2979,2808.05,1035.4,3650
11,1,10,3,p17,Node_1_496_2959_3650,2959,2271.98,1379.21,3008.83
11,1,10,3,p17,Node_1_553_1466_3650,1466,962.492,-45,2369.34
11,1,10,3,p17,Node_1_555_70_1825,70,35.2401,-45,216.157
11,1,10,3,p17,Node_1_615_2064_3650,2064,3269.46,1705.6,3650
11,1,10,3,p17,Node_1_753_295_3650,295,606.32,-45,1707.1
11,1,10,3,p17,Node_1_755_2076_3650,2076,2370.18,937.41,3650
11,1,10,3,p17,Node_1_770_919_3650,919,536.631,-45,1218.99
11,1,10,3,p17,Node_1_787_2250_3650,2250,1105.78,24.7791,2186.82
11,1,10,3,p17,Node_1_805_743_3650,743,331.459,-45,1530
11,1,10,3,p17,Node_1_838_3094_3650,3094,2828.18,1817.37,3650
11,1,10,3,p17,Node_1_853_2985_3650,2985,3203.71,1456.28,3650
11,1,10,3,p17,Node_1_864_208_1825,208,12.0019,-45,137.421
11,1,10,3,p17,Node_1_874_3549_3650,3549,2492.26,1406.1,3320.79
11,1,10,3,p17,Node_1_883_3485_3650,3485,3650,1938.17,3650
11,1,10,3,p17,Node_1_1033_1075_3650,1075,2126.97,667.512,3650
11,1,10,3,p17,Node_1_1097_2178_3650,2178,3395.45,2327.26,3650
11,1,11,3,p17,Node_1_35_1336_3650,1336,626.902,-45,1170.67
11,1,11,3,p17,Node_1_83_102_1825,102,227.565,-45,1035.08
11,1,11,3,p17,Node_1_181_918_1825,918,550.541,-45,1504.17
11,1,11,3,p17,Node_1_184_2562_3650,2562,2941.45,1287.62,3650
11,1,11,3,p17,Node_1_203_724_1825,724,879.597,-45,1825
11,1,11,3,p17,Node_1_219_544_1825,544,1231.68,225.835,1825
11,1,11,3,p17,Node_1_245_1660_1825,1660,363.069,-45,1245.62
11,1,11,3,p17,Node_1_256_1489_1825,1489,1825,654.684,1825
11,1,11,3,p17,Node_1_293_722_3650,722,1049.88,528.648,1650.45
11,1,11,3,p17,Node_1_353_2508_3650,2508,3012.65,1211.91,3650
11,1,11,3,p17,Node_1_359_1560_1825,1560,412.227,-45,881.243
11,1,11,3,p17,Node_1_373_386_1825,386,1221.14,23.4059,1825
11,1,11,3,p17,Node_1_420_3533_3650,3533,3650,1593.83,3650
11,1,11,3,p17,Node_1_476_2979_3650,2979,2623.74,1143.92,3650
11,1,11,3,p17,Node_1_496_2959_3650,2959,2182.51,1843.07,2190
11,1,11,3,p17,Node_1_553_1466_3650,1466,2647.29,1073.9,3650
11,1,11,3,p17,Node_1_555_70_1825,70,-45,-45,303.075
11,1,11,3,p17,Node_1_615_2064_3650,2064,3414.93,1444.28,3650
11,1,11,3,p17,Node_1_753_295_3650,295,42.6691,-45,821.446
11,1,11,3,p17,Node_1_755_2076_3650,2076,1715.86,506.527,3193.02
11,1,11,3,p17,Node_1_770_919_3650,919,1205.47,-39.8776,2644.05
11,1,11,3,p17,Node_1_787_2250_3650,2250,1418.3,296.575,2941.86
11,1,11,3,p17,Node_1_805_743_3650,743,227.335,-45,780.195
11,1,11,3,p17,Node_1_838_3094_3650,3094,2702.65,2063.24,3563.24
11,1,11,3,p17,Node_1_853_2985_3650,2985,1973.75,529.751,3588.09
11,1,11,3,p17,Node_1_864_208_1825,208,-14.2702,-45,565.606
11,1,11,3,p17,Node_1_874_3549_3650,3549,3650,2006.7,3650
11,1,11,3,p17,Node_1_883_3485_3650,3485,3072.25,1677.74,3650
11,1,11,3,p17,Node_1_1033_1075_3650,1075,1628.01,444.902,2821.4
11,1,11,3,p17,Node_1_1097_2178_3650,2178,3351.47,2245.23,3650
11,1,12,3,p17,Node_1_35_1336_3650,1336,1564.26,781.208,2429.01
11,1,12,3,p17,Node_1_83_102_1825,102,-45,-45,446.102
11,1,12,3,p17,Node_1_181_918_1825,918,1521.51,-45,1825
11,1,12,3,p17,Node_1_184_2562_3650,2562,1457.17,258.132,3161.14
11,1,12,3,p17,Node_1_203_724_1825,724,1063.12,224.26,1825
11,1,12,3,p17,Node_1_219_544_1825,544,1541.07,325.367,1825
11,1,12,3,p17,Node_1_245_1660_1825,1660,747.103,-19.4985,1268.77
11,1,12,3,p17,Node_1_256_1489_1825,1489,1825,877.702,1825
11,1,12,3,p17,Node_1_293_722_3650,722,503.607,188.606,730
11,1,12,3,p17,Node_1_353_2508_3650,2508,3650,2226.36,3650
11,1,12,3,p17,Node_1_359_1560_1825,1560,1482.16,725.115,1825
11,1,12,3,p17,Node_1_373_386_1825,386,-45,-45,283.007
11,1,12,3,p17,Node_1_420_3533_3650,3533,2888.46,1317.03,3650
11,1,12,3,p17,Node_1_476_2979_3650,2979,3152.68,1510.38,3650
11,1,12,3,p17,Node_1_496_2959_3650,2959,2813.41,1789.05,3650
11,1,12,3,p17,Node_1_553_1466_3650,1466,1307.8,365,2499.69
11,1,12,3,p17,Node_1_555_70_1825,70,-45,-45,299.2
11,1,12,3,p17,Node_1_615_2064_3650,2064,2206.01,602.053,3650
11,1,12,3,p17,Node_1_753_295_3650,295,1060.11,202.427,1912.75
11,1,12,3,p17,Node_1_755_2076_3650,2076,674.955,-45,1575.56
11,1,12,3,p17,Node_1_770_919_3650,919,594.841,-45,1401.8
11,1,12,3,p17,Node_1_787_2250_3650,2250,960.196,-9.19733,2107.73
11,1,12,3,p17,Node_1_805_743_3650,743,1374.35,217.478,2578.55
11,1,12,3,p17,Node_1_838_3094_3650,3094,2808.33,2108.25,3650
11,1,12,3,p17,Node_1_853_2985_3650,2985,1888.35,668.613,3585.39
11,1,12,3,p17,Node_1_864_208_1825,208,240.81,-45,805.8
11,1,12,3,p17,Node_1_874_3549_3650,3549,3650,2292.61,3650
11,1,12,3,p17,Node_1_883_3485_3650,3485,3552.64,2292.61,3650
11,1,12,3,p17,Node_1_1033_1075_3650,1075,151.644,-45,786.742
