batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,2,C1V2,Node_1_1141_403_3650,403,367.409,107.215,672.214
19,1,1,2,C1V2,Node_1_1231_91_3650,91,-41.1453,-45,153.256
19,1,2,2,C1V2,Node_1_18_491_1825,491,396.994,193.818,563.328
19,1,2,2,C1V2,Node_1_38_794_1825,794,928.668,741.959,1129.47
19,1,2,2,C1V2,Node_1_40_1263_1825,1263,1753.57,1358.93,1825
19,1,2,2,C1V2,Node_1_90_3357_3650,3357,3076.62,2868.42,3377.28
19,1,2,2,C1V2,Node_1_91_1891_3650,1891,1774.06,1474.98,2086.23
19,1,2,2,C1V2,Node_1_170_3285_3650,3285,3420.08,3200.24,3634.16
19,1,2,2,C1V2,Node_1_173_1602_1825,1602,1776.86,1443.34,1825
19,1,2,2,C1V2,Node_1_410_2864_3650,2864,3573.44,2973.1,3650
19,1,2,2,C1V2,Node_1_411_3214_3650,3214,3650,3037.8,3650
19,1,2,2,C1V2,Node_1_445_2189_3650,2189,2422.05,2128.6,2764.68
19,1,2,2,C1V2,Node_1_482_2815_3650,2815,2774.81,2429.67,3173.19
19,1,2,2,C1V2,Node_1_499_2876_3650,2876,1787.26,1303.9,2256.45
19,1,2,2,C1V2,Node_1_546_2692_3650,2692,2719.93,2342.62,3203.04
19,1,2,2,C1V2,Node_1_569_905_1825,905,739.2,435.044,1121.46
19,1,2,2,C1V2,Node_1_606_1835_3650,1835,1807,1382.02,2283.08
19,1,2,2,C1V2,Node_1_749_2910_3650,2910,3003.96,2535.09,3408.67
19,1,2,2,C1V2,Node_1_755_1324_1825,1324,1281.34,953.105,1596.43
19,1,2,2,C1V2,Node_1_848_773_3650,773,1151.75,861.1,1430.38
19,1,2,2,C1V2,Node_1_883_3500_3650,3500,3650,3052.14,3650
19,1,2,2,C1V2,Node_1_918_1742_1825,1742,1824.44,1567.95,1825
19,1,2,2,C1V2,Node_1_938_2367_3650,2367,2048.35,1592.13,2508.11
19,1,2,2,C1V2,Node_1_945_1078_3650,1078,1148.15,819.221,1440.01
19,1,2,2,C1V2,Node_1_958_2642_3650,2642,3224.61,2694.6,3650
19,1,2,2,C1V2,Node_1_985_1373_1825,1373,964.206,612.456,1205.37
19,1,2,2,C1V2,Node_1_1015_1673_1825,1673,1825,1387.77,1825
19,1,2,2,C1V2,Node_1_1032_728_1825,728,844.392,476.753,1232.59
19,1,2,2,C1V2,Node_1_1040_1204_3650,1204,1244.29,964.318,1667.18
19,1,2,2,C1V2,Node_1_1043_1048_3650,1048,888.227,620.228,1226.72
19,1,2,2,C1V2,Node_1_1141_403_3650,403,397.792,162.727,670.168
19,1,2,2,C1V2,Node_1_1231_91_3650,91,193.735,7.57703,346.946
19,1,3,2,C1V2,Node_1_18_491_1825,491,500.167,275.415,655.565
19,1,3,2,C1V2,Node_1_38_794_1825,794,653.809,447.267,887.712
19,1,3,2,C1V2,Node_1_40_1263_1825,1263,1125.26,791.115,1397.84
19,1,3,2,C1V2,Node_1_90_3357_3650,3357,3381.3,3084.71,3650
19,1,3,2,C1V2,Node_1_91_1891_3650,1891,1754.61,1424.24,2210.86
19,1,3,2,C1V2,Node_1_170_3285_3650,3285,3434.75,3284.33,3622.89
19,1,3,2,C1V2,Node_1_173_1602_1825,1602,1519.52,1268.66,1803.11
19,1,3,2,C1V2,Node_1_410_2864_3650,2864,2431.56,1956.19,2885.75
19,1,3,2,C1V2,Node_1_411_3214_3650,3214,3003.86,2435.41,3464.48
19,1,3,2,C1V2,Node_1_445_2189_3650,2189,2485.69,2185.78,2818.82
19,1,3,2,C1V2,Node_1_482_2815_3650,2815,2907.04,2501.09,3346.31
19,1,3,2,C1V2,Node_1_499_2876_3650,2876,2143.43,1711.48,2522.14
19,1,3,2,C1V2,Node_1_546_2692_3650,2692,2579.14,2177.94,2985.19
19,1,3,2,C1V2,Node_1_569_905_1825,905,1012.4,717.182,1255.93
19,1,3,2,C1V2,Node_1_606_1835_3650,1835,1914.57,1494.78,2285.02
19,1,3,2,C1V2,Node_1_749_2910_3650,2910,2935.6,2525.28,3274
19,1,3,2,C1V2,Node_1_755_1324_1825,1324,1196.42,877.332,1490.87
19,1,3,2,C1V2,Node_1_848_773_3650,773,685.176,258.12,1006.21
19,1,3,2,C1V2,Node_1_883_3500_3650,3500,3650,3012.49,3650
19,1,3,2,C1V2,Node_1_918_1742_1825,1742,1825,1523.5,1825
19,1,3,2,C1V2,Node_1_938_2367_3650,2367,1359.62,956.064,1684.29
19,1,3,2,C1V2,Node_1_945_1078_3650,1078,1571.03,1216.18,1966.08
19,1,3,2,C1V2,Node_1_958_2642_3650,2642,3296.91,2776.65,3650
19,1,3,2,C1V2,Node_1_985_1373_1825,1373,1572.31,1246.91,1825
19,1,3,2,C1V2,Node_1_1015_1673_1825,1673,1342.41,1006.75,1727.51
19,1,3,2,C1V2,Node_1_1032_728_1825,728,1102.33,811.686,1412.33
19,1,3,2,C1V2,Node_1_1040_1204_3650,1204,1287.59,1045,1734.08
19,1,3,2,C1V2,Node_1_1043_1048_3650,1048,1067.13,779.787,1433.87
19,1,3,2,C1V2,Node_1_1141_403_3650,403,532.285,280.35,780.241
19,1,3,2,C1V2,Node_1_1231_91_3650,91,103.218,-37.4176,259.427
19,1,4,2,C1V2,Node_1_18_491_1825,491,715.043,370.328,1040.55
19,1,4,2,C1V2,Node_1_38_794_1825,794,1052.3,843.351,1304.78
19,1,4,2,C1V2,Node_1_40_1263_1825,1263,1140.6,860.558,1527.46
19,1,4,2,C1V2,Node_1_90_3357_3650,3357,3107.88,2756.69,3473.04
19,1,4,2,C1V2,Node_1_91_1891_3650,1891,1864.77,1512.54,2213.74
19,1,4,2,C1V2,Node_1_170_3285_3650,3285,3222.26,3008.39,3416.61
19,1,4,2,C1V2,Node_1_173_1602_1825,1602,1465.66,1216.26,1778.18
19,1,4,2,C1V2,Node_1_410_2864_3650,2864,3279.16,2633.81,3650
19,1,4,2,C1V2,Node_1_411_3214_3650,3214,3404.4,2776.31,3650
19,1,4,2,C1V2,Node_1_445_2189_3650,2189,2323.6,1935.72,2579.22
19,1,4,2,C1V2,Node_1_482_2815_3650,2815,2972,2533.42,3372.58
19,1,4,2,C1V2,Node_1_499_2876_3650,2876,3027.16,2571.39,3536.64
19,1,4,2,C1V2,Node_1_546_2692_3650,2692,2524.82,2093.05,2993.05
19,1,4,2,C1V2,Node_1_569_905_1825,905,1210.53,868.933,1497.35
19,1,4,2,C1V2,Node_1_606_1835_3650,1835,2108.41,1710.64,2648.08
19,1,4,2,C1V2,Node_1_749_2910_3650,2910,3253.91,2833.53,3650
19,1,4,2,C1V2,Node_1_755_1324_1825,1324,1070.72,716.099,1353.55
19,1,4,2,C1V2,Node_1_848_773_3650,773,932.385,573.98,1268.16
19,1,4,2,C1V2,Node_1_883_3500_3650,3500,3421.57,2811.54,3650
19,1,4,2,C1V2,Node_1_918_1742_1825,1742,1825,1439.21,1825
19,1,4,2,C1V2,Node_1_938_2367_3650,2367,1507.22,1144.59,1864.86
19,1,4,2,C1V2,Node_1_945_1078_3650,1078,1269.12,936.548,1647.65
19,1,4,2,C1V2,Node_1_958_2642_3650,2642,2234.24,1787.87,2759.22
19,1,4,2,C1V2,Node_1_985_1373_1825,1373,1336.43,1017.57,1618.76
19,1,4,2,C1V2,Node_1_1015_1673_1825,1673,1590.12,1188.92,1825
19,1,4,2,C1V2,Node_1_1032_728_1825,728,1021.85,663.896,1313.33
19,1,4,2,C1V2,Node_1_1040_1204_3650,1204,1374.89,1057.39,1841.7
19,1,4,2,C1V2,Node_1_1043_1048_3650,1048,958.427,636.071,1273.31
19,1,4,2,C1V2,Node_1_1141_403_3650,403,378.751,176.938,614.357
19,1,4,2,C1V2,Node_1_1231_91_3650,91,216.282,56.9229,412.623
19,1,5,2,C1V2,Node_1_18_491_1825,491,536.291,222.684,782.152
19,1,5,2,C1V2,Node_1_38_794_1825,794,851.835,627.52,1081.39
19,1,5,2,C1V2,Node_1_40_1263_1825,1263,1189.49,830.862,1528.21
19,1,5,2,C1V2,Node_1_90_3357_3650,3357,3064.27,2759.18,3377.04
19,1,5,2,C1V2,Node_1_91_1891_3650,1891,1822.56,1441.99,2093.57
19,1,5,2,C1V2,Node_1_170_3285_3650,3285,3249.25,3066.62,3446.19
19,1,5,2,C1V2,Node_1_173_1602_1825,1602,1353.09,1164.12,1608
19,1,5,2,C1V2,Node_1_410_2864_3650,2864,2905.07,2398.12,3326.91
19,1,5,2,C1V2,Node_1_411_3214_3650,3214,2901.73,2428.63,3318.98
19,1,5,2,C1V2,Node_1_445_2189_3650,2189,1942.89,1685.84,2217.9
19,1,5,2,C1V2,Node_1_482_2815_3650,2815,2753.04,2431.03,3139.11
19,1,5,2,C1V2,Node_1_499_2876_3650,2876,2580.79,2068.58,3161.82
19,1,5,2,C1V2,Node_1_546_2692_3650,2692,2610.81,2163.57,3084.57
19,1,5,2,C1V2,Node_1_569_905_1825,905,714.523,482.826,1015.35
19,1,5,2,C1V2,Node_1_606_1835_3650,1835,1755.84,1181.27,2144.21
19,1,5,2,C1V2,Node_1_749_2910_3650,2910,3209.67,2734.98,3650
19,1,5,2,C1V2,Node_1_755_1324_1825,1324,1676.95,1231.75,1825
19,1,5,2,C1V2,Node_1_848_773_3650,773,665.835,431.572,888.957
19,1,5,2,C1V2,Node_1_883_3500_3650,3500,3650,3074.52,3650
19,1,5,2,C1V2,Node_1_918_1742_1825,1742,1825,1524.22,1825
19,1,5,2,C1V2,Node_1_938_2367_3650,2367,1497.52,1133.24,1889.42
19,1,5,2,C1V2,Node_1_945_1078_3650,1078,897.629,550.128,1297.94
19,1,5,2,C1V2,Node_1_958_2642_3650,2642,2291.5,1880.28,2741.37
19,1,5,2,C1V2,Node_1_985_1373_1825,1373,1294.32,961.371,1727.94
19,1,5,2,C1V2,Node_1_1015_1673_1825,1673,1825,1425.37,1825
19,1,5,2,C1V2,Node_1_1032_728_1825,728,819.667,538.464,1236.22
19,1,5,2,C1V2,Node_1_1040_1204_3650,1204,1456.71,1139.59,1832.62
19,1,5,2,C1V2,Node_1_1043_1048_3650,1048,1024.15,565.809,1342.05
19,1,5,2,C1V2,Node_1_1141_403_3650,403,548.246,294.663,893.004
19,1,5,2,C1V2,Node_1_1231_91_3650,91,235.733,43.5024,491.937
19,1,6,2,C1V2,Node_1_18_491_1825,491,467.337,249.443,671.987
19,1,6,2,C1V2,Node_1_38_794_1825,794,535.236,294.94,724.622
19,1,6,2,C1V2,Node_1_40_1263_1825,1263,1476.95,1090.58,1825
19,1,6,2,C1V2,Node_1_90_3357_3650,3357,3129.45,2595.32,3460.94
19,1,6,2,C1V2,Node_1_91_1891_3650,1891,2015.65,1660.11,2434.11
19,1,6,2,C1V2,Node_1_170_3285_3650,3285,3427.38,3278.05,3628.17
19,1,6,2,C1V2,Node_1_173_1602_1825,1602,1198.43,971.341,1389.49
19,1,6,2,C1V2,Node_1_410_2864_3650,2864,3650,3084.85,3650
19,1,6,2,C1V2,Node_1_411_3214_3650,3214,3650,3115.94,3650
19,1,6,2,C1V2,Node_1_445_2189_3650,2189,2352.05,1981.91,2757.21
19,1,6,2,C1V2,Node_1_482_2815_3650,2815,2318.17,1915.31,2781.31
19,1,6,2,C1V2,Node_1_499_2876_3650,2876,2553.88,1993.36,2984.95
19,1,6,2,C1V2,Node_1_546_2692_3650,2692,3045.67,2584,3553.67
19,1,6,2,C1V2,Node_1_569_905_1825,905,651.464,403.2,945.883
19,1,6,2,C1V2,Node_1_606_1835_3650,1835,1831.2,1420.1,2222.6
19,1,6,2,C1V2,Node_1_749_2910_3650,2910,2768.27,2419.32,3253
19,1,6,2,C1V2,Node_1_755_1324_1825,1324,1235.42,847.713,1586.16
19,1,6,2,C1V2,Node_1_848_773_3650,773,511.736,301.004,810.851
19,1,6,2,C1V2,Node_1_883_3500_3650,3500,3650,3062.21,3650
19,1,6,2,C1V2,Node_1_918_1742_1825,1742,1749.4,1359.46,1825
19,1,6,2,C1V2,Node_1_938_2367_3650,2367,1496.03,1072.5,1889.15
19,1,6,2,C1V2,Node_1_945_1078_3650,1078,723.53,428.189,1075.8
19,1,6,2,C1V2,Node_1_958_2642_3650,2642,3058.12,2449.65,3512.26
19,1,6,2,C1V2,Node_1_985_1373_1825,1373,1634.33,1263.97,1825
19,1,6,2,C1V2,Node_1_1015_1673_1825,1673,1825,1478.63,1825
19,1,6,2,C1V2,Node_1_1032_728_1825,728,723.488,462.572,1056.37
19,1,6,2,C1V2,Node_1_1040_1204_3650,1204,1246.88,855.344,1602.06
19,1,6,2,C1V2,Node_1_1043_1048_3650,1048,861.241,604.771,1137.76
19,1,6,2,C1V2,Node_1_1141_403_3650,403,384.169,198.157,576.478
19,1,6,2,C1V2,Node_1_1231_91_3650,91,-45,-45,30.2242
19,1,7,2,C1V2,Node_1_18_491_1825,491,720.949,435.106,1002.07
19,1,7,2,C1V2,Node_1_38_794_1825,794,636.401,424.161,828.575
19,1,7,2,C1V2,Node_1_40_1263_1825,1263,805.928,538.735,1134.48
19,1,7,2,C1V2,Node_1_90_3357_3650,3357,3440,3162.35,3650
19,1,7,2,C1V2,Node_1_91_1891_3650,1891,2745.89,2452.54,3070.86
19,1,7,2,C1V2,Node_1_170_3285_3650,3285,3277.23,3059.48,3449.22
19,1,7,2,C1V2,Node_1_173_1602_1825,1602,1707.78,1408.07,1825
19,1,7,2,C1V2,Node_1_410_2864_3650,2864,2962.29,2409.86,3470.2
19,1,7,2,C1V2,Node_1_411_3214_3650,3214,2840.44,2307.15,3309.68
19,1,7,2,C1V2,Node_1_445_2189_3650,2189,2464.02,2084.34,2929.96
19,1,7,2,C1V2,Node_1_482_2815_3650,2815,2788.51,2377.02,3228.45
19,1,7,2,C1V2,Node_1_499_2876_3650,2876,3115.17,2500.06,3634.67
19,1,7,2,C1V2,Node_1_546_2692_3650,2692,2745.53,2298.64,3155.36
19,1,7,2,C1V2,Node_1_569_905_1825,905,1057.34,813.85,1479.86
19,1,7,2,C1V2,Node_1_606_1835_3650,1835,1505.42,1178.61,1792.1
19,1,7,2,C1V2,Node_1_749_2910_3650,2910,3007.66,2574.17,3451.52
19,1,7,2,C1V2,Node_1_755_1324_1825,1324,1220.37,868.823,1607.35
19,1,7,2,C1V2,Node_1_848_773_3650,773,660.282,366.87,958.986
19,1,7,2,C1V2,Node_1_883_3500_3650,3500,3530.11,2964.53,3650
19,1,7,2,C1V2,Node_1_918_1742_1825,1742,1825,1499.08,1825
19,1,7,2,C1V2,Node_1_938_2367_3650,2367,1582.3,1142.91,1969.4
19,1,7,2,C1V2,Node_1_945_1078_3650,1078,1330.94,1051.89,1676.07
19,1,7,2,C1V2,Node_1_958_2642_3650,2642,3043.12,2481.02,3520.99
19,1,7,2,C1V2,Node_1_985_1373_1825,1373,1324.56,952.952,1583.46
19,1,7,2,C1V2,Node_1_1015_1673_1825,1673,1546.26,1162.05,1825
19,1,7,2,C1V2,Node_1_1032_728_1825,728,714.726,474.199,969.093
19,1,7,2,C1V2,Node_1_1040_1204_3650,1204,875.902,577.269,1215.04
19,1,7,2,C1V2,Node_1_1043_1048_3650,1048,1121.12,702.673,1497.34
19,1,7,2,C1V2,Node_1_1141_403_3650,403,494.216,294.653,686.723
19,1,7,2,C1V2,Node_1_1231_91_3650,91,381.257,190.438,633.617
19,1,8,2,C1V2,Node_1_18_491_1825,491,770.206,536.803,1080.74
19,1,8,2,C1V2,Node_1_38_794_1825,794,927.241,687.186,1160.84
19,1,8,2,C1V2,Node_1_40_1263_1825,1263,1250.78,876.946,1694.33
19,1,8,2,C1V2,Node_1_90_3357_3650,3357,3615.18,3099.2,3650
19,1,8,2,C1V2,Node_1_91_1891_3650,1891,1516.59,1192.75,1797.73
19,1,8,2,C1V2,Node_1_170_3285_3650,3285,3390.4,3205.85,3578.59
19,1,8,2,C1V2,Node_1_173_1602_1825,1602,1383.16,1146.73,1698.44
19,1,8,2,C1V2,Node_1_410_2864_3650,2864,2278.87,1829.23,2776.48
19,1,8,2,C1V2,Node_1_411_3214_3650,3214,2420.27,1908.64,2860.3
19,1,8,2,C1V2,Node_1_445_2189_3650,2189,1975.13,1635.21,2356.51
19,1,8,2,C1V2,Node_1_482_2815_3650,2815,3560.49,3183.41,3650
19,1,8,2,C1V2,Node_1_499_2876_3650,2876,2989.48,2495.13,3531.73
19,1,8,2,C1V2,Node_1_546_2692_3650,2692,2419.31,1865.2,2918.39
19,1,8,2,C1V2,Node_1_569_905_1825,905,497.639,253.521,754.87
19,1,8,2,C1V2,Node_1_606_1835_3650,1835,1918.54,1534.6,2455.74
19,1,8,2,C1V2,Node_1_749_2910_3650,2910,2955.51,2437.6,3421.69
19,1,8,2,C1V2,Node_1_755_1324_1825,1324,1490.23,1060.99,1825
19,1,8,2,C1V2,Node_1_848_773_3650,773,935.32,610.939,1264.74
19,1,8,2,C1V2,Node_1_883_3500_3650,3500,3650,3027.69,3650
19,1,8,2,C1V2,Node_1_918_1742_1825,1742,1825,1511.34,1825
19,1,8,2,C1V2,Node_1_938_2367_3650,2367,2229.33,1515.64,2800.59
19,1,8,2,C1V2,Node_1_945_1078_3650,1078,1317.87,977.494,1780.55
19,1,8,2,C1V2,Node_1_958_2642_3650,2642,3024.29,2487.95,3579.14
19,1,8,2,C1V2,Node_1_985_1373_1825,1373,1178.29,701.364,1538.41
19,1,8,2,C1V2,Node_1_1015_1673_1825,1673,1825,1349.06,1825
19,1,8,2,C1V2,Node_1_1032_728_1825,728,1006.08,677.273,1267.84
19,1,8,2,C1V2,Node_1_1040_1204_3650,1204,1321.53,918.741,1761.81
19,1,8,2,C1V2,Node_1_1043_1048_3650,1048,1477.17,1090.16,1953.04
19,1,8,2,C1V2,Node_1_1141_403_3650,403,299.228,136.317,516.205
19,1,8,2,C1V2,Node_1_1231_91_3650,91,100.659,-45,267.437
19,1,9,2,C1V2,Node_1_18_491_1825,491,487.695,228.246,753.856
19,1,9,2,C1V2,Node_1_38_794_1825,794,945.363,728.031,1179.04
19,1,9,2,C1V2,Node_1_40_1263_1825,1263,1018.81,662.86,1319.31
19,1,9,2,C1V2,Node_1_90_3357_3650,3357,3417.52,3128.35,3650
19,1,9,2,C1V2,Node_1_91_1891_3650,1891,1612.2,1272.48,1924.32
19,1,9,2,C1V2,Node_1_170_3285_3650,3285,3391.14,3203.59,3578.29
19,1,9,2,C1V2,Node_1_173_1602_1825,1602,1378.53,1080.96,1605.39
19,1,9,2,C1V2,Node_1_410_2864_3650,2864,3052.28,2561.78,3534.7
19,1,9,2,C1V2,Node_1_411_3214_3650,3214,3252.22,2687.3,3650
19,1,9,2,C1V2,Node_1_445_2189_3650,2189,2498.3,2096.48,2857.58
19,1,9,2,C1V2,Node_1_482_2815_3650,2815,2737.12,2413.38,3178.64
19,1,9,2,C1V2,Node_1_499_2876_3650,2876,3650,2989.11,3650
19,1,9,2,C1V2,Node_1_546_2692_3650,2692,2308.66,1868.9,2951.13
19,1,9,2,C1V2,Node_1_569_905_1825,905,1019.03,699.599,1460.77
19,1,9,2,C1V2,Node_1_606_1835_3650,1835,2299.12,1814.38,2949.15
19,1,9,2,C1V2,Node_1_749_2910_3650,2910,3091.52,2401.44,3520.36
19,1,9,2,C1V2,Node_1_755_1324_1825,1324,1663.43,1251.13,1825
19,1,9,2,C1V2,Node_1_848_773_3650,773,768.681,445.124,1135.97
19,1,9,2,C1V2,Node_1_883_3500_3650,3500,3285.1,2505.41,3650
19,1,9,2,C1V2,Node_1_918_1742_1825,1742,1825,1484.82,1825
19,1,9,2,C1V2,Node_1_938_2367_3650,2367,1400.33,1014.96,1685.99
19,1,9,2,C1V2,Node_1_945_1078_3650,1078,867.269,535.102,1272.66
19,1,9,2,C1V2,Node_1_958_2642_3650,2642,2823.6,2234.02,3352.37
19,1,9,2,C1V2,Node_1_985_1373_1825,1373,1296.03,974.294,1680.84
19,1,9,2,C1V2,Node_1_1015_1673_1825,1673,1703.29,1325.86,1825
19,1,9,2,C1V2,Node_1_1032_728_1825,728,759.571,444.444,1043.79
19,1,9,2,C1V2,Node_1_1040_1204_3650,1204,1561.39,1193.16,2000.73
19,1,9,2,C1V2,Node_1_1043_1048_3650,1048,1068.5,739.609,1380.39
19,1,9,2,C1V2,Node_1_1141_403_3650,403,293.206,134.012,488.528
19,1,9,2,C1V2,Node_1_1231_91_3650,91,93.8783,-25.2938,258.591
19,1,10,2,C1V2,Node_1_18_491_1825,491,350.409,176.05,575.807
19,1,10,2,C1V2,Node_1_38_794_1825,794,924.351,740.566,1113.8
19,1,10,2,C1V2,Node_1_40_1263_1825,1263,1082.51,837.367,1436.49
19,1,10,2,C1V2,Node_1_90_3357_3650,3357,3343.97,3074.38,3614.4
19,1,10,2,C1V2,Node_1_91_1891_3650,1891,2085.28,1701.11,2474.51
19,1,10,2,C1V2,Node_1_170_3285_3650,3285,3303.75,3139.89,3493.06
19,1,10,2,C1V2,Node_1_173_1602_1825,1602,1736.26,1531.6,1825
19,1,10,2,C1V2,Node_1_410_2864_3650,2864,2904.77,2385.95,3245.2
19,1,10,2,C1V2,Node_1_411_3214_3650,3214,3443.45,2844.1,3650
19,1,10,2,C1V2,Node_1_445_2189_3650,2189,2219.67,1837.9,2526.95
19,1,10,2,C1V2,Node_1_482_2815_3650,2815,2668.93,2331.78,3190.11
19,1,10,2,C1V2,Node_1_499_2876_3650,2876,3335.36,2752.42,3650
19,1,10,2,C1V2,Node_1_546_2692_3650,2692,3078,2663.14,3504
19,1,10,2,C1V2,Node_1_569_905_1825,905,721.633,495.045,971.556
19,1,10,2,C1V2,Node_1_606_1835_3650,1835,2062.49,1657.2,2466.3
19,1,10,2,C1V2,Node_1_749_2910_3650,2910,3232.07,2814.48,3584.05
19,1,10,2,C1V2,Node_1_755_1324_1825,1324,819.194,550.059,1144.65
19,1,10,2,C1V2,Node_1_848_773_3650,773,1163.64,868.014,1475.41
19,1,10,2,C1V2,Node_1_883_3500_3650,3500,3650,3220.26,3650
19,1,10,2,C1V2,Node_1_918_1742_1825,1742,1422.42,1156.38,1744.83
19,1,10,2,C1V2,Node_1_938_2367_3650,2367,990.047,702.955,1396.71
19,1,10,2,C1V2,Node_1_945_1078_3650,1078,1047.99,805.58,1380.3
19,1,10,2,C1V2,Node_1_958_2642_3650,2642,2357.08,1970.31,2807.68
19,1,10,2,C1V2,Node_1_985_1373_1825,1373,1447.79,1016.3,1825
19,1,10,2,C1V2,Node_1_1015_1673_1825,1673,1295.83,930.451,1560.12
19,1,10,2,C1V2,Node_1_1032_728_1825,728,651.875,379.788,937.32
19,1,10,2,C1V2,Node_1_1040_1204_3650,1204,1063.72,816.29,1375.7
19,1,10,2,C1V2,Node_1_1043_1048_3650,1048,952.471,670.21,1326.35
19,1,10,2,C1V2,Node_1_1141_403_3650,403,175.559,-4.94786,414.031
19,1,10,2,C1V2,Node_1_1231_91_3650,91,-45,-45,178.303
19,1,11,2,C1V2,Node_1_18_491_1825,491,344.522,141.801,652.418
19,1,11,2,C1V2,Node_1_38_794_1825,794,891.227,665.852,1112.51
19,1,11,2,C1V2,Node_1_40_1263_1825,1263,1109.79,745.416,1473.08
19,1,11,2,C1V2,Node_1_90_3357_3650,3357,3435.77,3038.06,3650
19,1,11,2,C1V2,Node_1_91_1891_3650,1891,1560.71,1171.4,1818.5
19,1,11,2,C1V2,Node_1_170_3285_3650,3285,3130.39,3000.41,3271.66
19,1,11,2,C1V2,Node_1_173_1602_1825,1602,1679.77,1460.73,1825
19,1,11,2,C1V2,Node_1_410_2864_3650,2864,2941.41,2354.17,3443.28
19,1,11,2,C1V2,Node_1_411_3214_3650,3214,3315.76,2812.83,3650
19,1,11,2,C1V2,Node_1_445_2189_3650,2189,1976.51,1577.88,2397.37
19,1,11,2,C1V2,Node_1_482_2815_3650,2815,3033.57,2686.36,3477.86
19,1,11,2,C1V2,Node_1_499_2876_3650,2876,3080.18,2478.37,3650
19,1,11,2,C1V2,Node_1_546_2692_3650,2692,2965.66,2554.37,3442.64
19,1,11,2,C1V2,Node_1_569_905_1825,905,757.728,430.526,987.779
19,1,11,2,C1V2,Node_1_606_1835_3650,1835,2615.88,2088.55,3190.81
19,1,11,2,C1V2,Node_1_749_2910_3650,2910,3155.29,2746.11,3593.29
19,1,11,2,C1V2,Node_1_755_1324_1825,1324,1509.19,1123.31,1825
19,1,11,2,C1V2,Node_1_848_773_3650,773,784.507,511.514,1113.34
19,1,11,2,C1V2,Node_1_883_3500_3650,3500,2666.78,2168.93,3216.98
19,1,11,2,C1V2,Node_1_918_1742_1825,1742,1825,1541.65,1825
19,1,11,2,C1V2,Node_1_938_2367_3650,2367,1404.67,1051.93,1745.87
19,1,11,2,C1V2,Node_1_945_1078_3650,1078,1372.79,1088.75,1778.84
19,1,11,2,C1V2,Node_1_958_2642_3650,2642,2970.47,2454.58,3435.52
19,1,11,2,C1V2,Node_1_985_1373_1825,1373,1106.43,611.412,1362.12
19,1,11,2,C1V2,Node_1_1015_1673_1825,1673,1274.98,971.735,1604.74
19,1,11,2,C1V2,Node_1_1032_728_1825,728,184.628,-13.2578,435.681
19,1,11,2,C1V2,Node_1_1040_1204_3650,1204,1065.9,717.173,1480.24
19,1,11,2,C1V2,Node_1_1043_1048_3650,1048,1115.86,715.57,1488.89
