batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,nef,Node_1_175_1721_3650,1721,1941.26,1519.57,2571.92
5,4,2,3,nef,Node_1_210_1397_3650,1397,935.194,305.603,1845.05
5,4,2,3,nef,Node_1_213_2078_3650,2078,1635.84,777.207,3061.02
5,4,2,3,nef,Node_1_336_1078_3650,1078,1446.5,740.951,2217.41
5,4,2,3,nef,Node_1_403_1657_1825,1657,744.681,95.6665,1266.75
5,4,2,3,nef,Node_1_427_2077_3650,2077,3650,2694.81,3650
5,4,2,3,nef,Node_1_508_797_1825,797,1271.42,642.358,1825
5,4,2,3,nef,Node_1_515_437_3650,437,199.352,-45,704.135
5,4,2,3,nef,Node_1_548_1282_1825,1282,1238.59,309.197,1825
5,4,2,3,nef,Node_1_586_1410_3650,1410,1410.38,539.106,2333.08
5,4,2,3,nef,Node_1_601_297_1825,297,310.63,-45,880.548
5,4,2,3,nef,Node_1_647_1161_3650,1161,1358.58,515.084,2174.37
5,4,2,3,nef,Node_1_669_2352_3650,2352,1406.35,634.432,2225.05
5,4,2,3,nef,Node_1_684_3609_3650,3609,3650,2915.5,3650
5,4,2,3,nef,Node_1_726_959_1825,959,738.933,222.758,1531.14
5,4,2,3,nef,Node_1_763_2466_3650,2466,1414.17,1013.58,1460
5,4,2,3,nef,Node_1_778_642_1825,642,512.813,-45,946.003
5,4,2,3,nef,Node_1_808_1283_3650,1283,662.329,100.118,1322.65
5,4,2,3,nef,Node_1_832_1179_3650,1179,917.047,508.43,1322.05
5,4,2,3,nef,Node_1_853_3050_3650,3050,2920.08,2546.33,2920.08
5,4,2,3,nef,Node_1_895_323_3650,323,75.5597,-45,423.488
5,4,2,3,nef,Node_1_1022_191_1825,191,308.362,-45,693.208
5,4,2,3,nef,Node_1_1162_947_3650,947,51.0718,-45,393.225
5,4,2,3,nef,Node_1_1164_905_3650,905,190.262,-45,690.825
5,4,2,3,nef,Node_1_1188_717_3650,717,673.57,256.765,1146.18
5,4,2,3,nef,Node_1_1203_1035_1825,1035,1364.58,596.657,1825
5,4,2,3,nef,Node_1_1267_3010_3650,3010,2529.81,1507.5,3600.85
5,4,2,3,nef,Node_1_1291_3206_3650,3206,2912.9,2029.71,3650
5,4,3,3,nef,Node_1_11_1156_1825,1156,1327.75,832.033,1710.34
5,4,3,3,nef,Node_1_56_1514_1825,1514,1724.65,575.557,1825
5,4,3,3,nef,Node_1_175_1721_3650,1721,1722.58,1257.28,2135.42
5,4,3,3,nef,Node_1_210_1397_3650,1397,2433.29,1391.2,3117.41
5,4,3,3,nef,Node_1_213_2078_3650,2078,3648.37,1948.45,3650
5,4,3,3,nef,Node_1_336_1078_3650,1078,1566.48,619.338,2411.04
5,4,3,3,nef,Node_1_403_1657_1825,1657,1702.81,748.946,1825
5,4,3,3,nef,Node_1_427_2077_3650,2077,2126.85,968.792,3280.28
5,4,3,3,nef,Node_1_508_797_1825,797,310.204,-45,940.995
5,4,3,3,nef,Node_1_515_437_3650,437,699.553,58.4936,1269.89
5,4,3,3,nef,Node_1_548_1282_1825,1282,1433.73,560.15,1825
5,4,3,3,nef,Node_1_586_1410_3650,1410,807.579,246.678,1535.91
5,4,3,3,nef,Node_1_601_297_1825,297,507.932,134.6,1021.98
5,4,3,3,nef,Node_1_647_1161_3650,1161,814.385,68.573,1723.01
5,4,3,3,nef,Node_1_669_2352_3650,2352,1159.72,404.602,2043.67
5,4,3,3,nef,Node_1_684_3609_3650,3609,3513.35,2653.19,3650
5,4,3,3,nef,Node_1_726_959_1825,959,1151.27,410.384,1825
5,4,3,3,nef,Node_1_763_2466_3650,2466,1460.09,1188.87,1460.09
5,4,3,3,nef,Node_1_778_642_1825,642,1044.64,510.472,1680.55
5,4,3,3,nef,Node_1_808_1283_3650,1283,508.272,-45,962.639
5,4,3,3,nef,Node_1_832_1179_3650,1179,1067.57,611.04,1591.55
5,4,3,3,nef,Node_1_853_3050_3650,3050,2882.31,2291.24,3332.24
5,4,3,3,nef,Node_1_895_323_3650,323,-8.67484,-45,500.083
5,4,3,3,nef,Node_1_1022_191_1825,191,-45,-45,150.339
5,4,3,3,nef,Node_1_1162_947_3650,947,1371.41,562.872,2072.96
5,4,3,3,nef,Node_1_1164_905_3650,905,293.401,-45,832.594
5,4,3,3,nef,Node_1_1188_717_3650,717,637.985,315.701,730
5,4,3,3,nef,Node_1_1203_1035_1825,1035,1246.02,368.825,1825
5,4,3,3,nef,Node_1_1267_3010_3650,3010,3650,2236.2,3650
5,4,3,3,nef,Node_1_1291_3206_3650,3206,2207.97,1100.68,3205.03
5,4,4,3,nef,Node_1_11_1156_1825,1156,1291.02,647.328,1825
5,4,4,3,nef,Node_1_56_1514_1825,1514,1356.61,595.696,1825
5,4,4,3,nef,Node_1_175_1721_3650,1721,1490.58,1167.63,1731.5
5,4,4,3,nef,Node_1_210_1397_3650,1397,1371.23,636.111,2130.77
5,4,4,3,nef,Node_1_213_2078_3650,2078,1459.14,573.421,2316.81
5,4,4,3,nef,Node_1_336_1078_3650,1078,1697.59,720.668,2529.88
5,4,4,3,nef,Node_1_403_1657_1825,1657,824.824,259.869,1311.01
5,4,4,3,nef,Node_1_427_2077_3650,2077,1197.06,557.207,1871.61
5,4,4,3,nef,Node_1_508_797_1825,797,199.402,-45,599.885
5,4,4,3,nef,Node_1_515_437_3650,437,409.394,-11.1238,899.919
5,4,4,3,nef,Node_1_548_1282_1825,1282,1825,1119.26,1825
5,4,4,3,nef,Node_1_586_1410_3650,1410,1144.24,296.127,2021.61
5,4,4,3,nef,Node_1_601_297_1825,297,160.204,-45,684.93
5,4,4,3,nef,Node_1_647_1161_3650,1161,1076.24,438.207,1799.26
5,4,4,3,nef,Node_1_669_2352_3650,2352,941.367,34.3505,1559.94
5,4,4,3,nef,Node_1_684_3609_3650,3609,3650,2875.18,3650
5,4,4,3,nef,Node_1_726_959_1825,959,723.631,254.001,1255.94
5,4,4,3,nef,Node_1_763_2466_3650,2466,2372.57,1919.63,2771.83
5,4,4,3,nef,Node_1_778_642_1825,642,967.646,472.011,1487.29
5,4,4,3,nef,Node_1_808_1283_3650,1283,1780.43,1157.92,2381.62
5,4,4,3,nef,Node_1_832_1179_3650,1179,817.781,497.84,1102.99
5,4,4,3,nef,Node_1_853_3050_3650,3050,3131.62,2606.07,3650
5,4,4,3,nef,Node_1_895_323_3650,323,144.327,-45,384.454
5,4,4,3,nef,Node_1_1022_191_1825,191,-45,-45,191.206
5,4,4,3,nef,Node_1_1162_947_3650,947,952.532,309.25,1797.77
5,4,4,3,nef,Node_1_1164_905_3650,905,1191.43,604.482,1932.41
5,4,4,3,nef,Node_1_1188_717_3650,717,518.972,129.807,880.345
5,4,4,3,nef,Node_1_1203_1035_1825,1035,1650.28,826.731,1825
5,4,4,3,nef,Node_1_1267_3010_3650,3010,2757.75,1891.47,3650
5,4,4,3,nef,Node_1_1291_3206_3650,3206,2346.95,1494.83,3320.51
5,4,5,3,nef,Node_1_11_1156_1825,1156,1204.52,741.92,1825
5,4,5,3,nef,Node_1_56_1514_1825,1514,1825,840.167,1825
5,4,5,3,nef,Node_1_175_1721_3650,1721,1988.01,1723.04,2281.72
5,4,5,3,nef,Node_1_210_1397_3650,1397,1289.6,518.742,1887.95
5,4,5,3,nef,Node_1_213_2078_3650,2078,2537.58,1601.88,3650
5,4,5,3,nef,Node_1_336_1078_3650,1078,2243.22,1090.17,3188.43
5,4,5,3,nef,Node_1_403_1657_1825,1657,1715.42,913.905,1825
5,4,5,3,nef,Node_1_427_2077_3650,2077,3650,2447.3,3650
5,4,5,3,nef,Node_1_508_797_1825,797,1059.5,406.798,1804.47
5,4,5,3,nef,Node_1_515_437_3650,437,242.242,-45,651.012
5,4,5,3,nef,Node_1_548_1282_1825,1282,1825,943.141,1825
5,4,5,3,nef,Node_1_586_1410_3650,1410,572.748,-45,1103.44
5,4,5,3,nef,Node_1_601_297_1825,297,95.9814,-45,643.284
5,4,5,3,nef,Node_1_647_1161_3650,1161,502.693,84.511,1379.32
5,4,5,3,nef,Node_1_669_2352_3650,2352,556.218,-45,1562.53
5,4,5,3,nef,Node_1_684_3609_3650,3609,3650,2799.44,3650
5,4,5,3,nef,Node_1_726_959_1825,959,1000.09,81.1624,1825
5,4,5,3,nef,Node_1_763_2466_3650,2466,1460.08,1071.17,1460.08
5,4,5,3,nef,Node_1_778_642_1825,642,657.627,39.544,1170.99
5,4,5,3,nef,Node_1_808_1283_3650,1283,937.301,489.951,1408.57
5,4,5,3,nef,Node_1_832_1179_3650,1179,1274.1,651.533,1898.49
5,4,5,3,nef,Node_1_853_3050_3650,3050,2736.98,2125.26,3213.19
5,4,5,3,nef,Node_1_895_323_3650,323,574.659,-45,1300.78
5,4,5,3,nef,Node_1_1022_191_1825,191,-45,-45,401.812
5,4,5,3,nef,Node_1_1162_947_3650,947,2303.07,1148.56,3549.63
5,4,5,3,nef,Node_1_1164_905_3650,905,745.346,-6.87701,1454.21
5,4,5,3,nef,Node_1_1188_717_3650,717,962.202,573.373,1496.49
5,4,5,3,nef,Node_1_1203_1035_1825,1035,659.571,-45,1447.28
5,4,5,3,nef,Node_1_1267_3010_3650,3010,2187.35,964.859,3326.94
5,4,5,3,nef,Node_1_1291_3206_3650,3206,3325.47,2148.14,3650
5,4,6,3,nef,Node_1_11_1156_1825,1156,1512.61,1052.36,1825
5,4,6,3,nef,Node_1_56_1514_1825,1514,931.663,382.84,1594.15
5,4,6,3,nef,Node_1_175_1721_3650,1721,1600.03,987.344,2065.82
5,4,6,3,nef,Node_1_210_1397_3650,1397,1489.46,369.54,2259.79
5,4,6,3,nef,Node_1_213_2078_3650,2078,1617.99,585.052,2866.61
5,4,6,3,nef,Node_1_336_1078_3650,1078,921.881,249.787,1626.04
5,4,6,3,nef,Node_1_403_1657_1825,1657,1159.67,517.943,1825
5,4,6,3,nef,Node_1_427_2077_3650,2077,1794.51,803.475,3172.67
5,4,6,3,nef,Node_1_508_797_1825,797,452.628,-45,1346.17
5,4,6,3,nef,Node_1_515_437_3650,437,45.0229,-45,667.637
5,4,6,3,nef,Node_1_548_1282_1825,1282,1547.83,597.115,1825
5,4,6,3,nef,Node_1_586_1410_3650,1410,1299.09,384.638,2230.69
5,4,6,3,nef,Node_1_601_297_1825,297,617.627,180.379,1507.08
5,4,6,3,nef,Node_1_647_1161_3650,1161,1205.7,528.244,2170.27
5,4,6,3,nef,Node_1_669_2352_3650,2352,1341.22,294.954,2240.74
5,4,6,3,nef,Node_1_684_3609_3650,3609,3283.95,2304.7,3650
5,4,6,3,nef,Node_1_726_959_1825,959,159.616,-45,624.125
5,4,6,3,nef,Node_1_763_2466_3650,2466,2513.57,2090.37,2969.62
5,4,6,3,nef,Node_1_778_642_1825,642,722.585,23.4307,1335.26
5,4,6,3,nef,Node_1_808_1283_3650,1283,785.422,296.247,1212.51
5,4,6,3,nef,Node_1_832_1179_3650,1179,1058.41,609.329,1494.26
5,4,6,3,nef,Node_1_853_3050_3650,3050,2953.76,2454.76,3350.95
5,4,6,3,nef,Node_1_895_323_3650,323,-45,-45,199.892
5,4,6,3,nef,Node_1_1022_191_1825,191,-45,-45,249.649
5,4,6,3,nef,Node_1_1162_947_3650,947,1016.58,254.711,1689.94
5,4,6,3,nef,Node_1_1164_905_3650,905,575.18,-45,1052.55
5,4,6,3,nef,Node_1_1188_717_3650,717,-45,-45,282.819
5,4,6,3,nef,Node_1_1203_1035_1825,1035,920.029,327.782,1825
5,4,6,3,nef,Node_1_1267_3010_3650,3010,2092.25,1115.97,3172.67
5,4,6,3,nef,Node_1_1291_3206_3650,3206,2256.51,1143.53,3450.97
5,4,7,3,nef,Node_1_11_1156_1825,1156,1133.22,614.807,1753.11
5,4,7,3,nef,Node_1_56_1514_1825,1514,1825,830.609,1825
5,4,7,3,nef,Node_1_175_1721_3650,1721,1661.47,1225.17,2140.79
5,4,7,3,nef,Node_1_210_1397_3650,1397,1632.34,793.877,2507.98
5,4,7,3,nef,Node_1_213_2078_3650,2078,2195.17,1265.78,3537.86
5,4,7,3,nef,Node_1_336_1078_3650,1078,1628.91,960.879,2285.94
5,4,7,3,nef,Node_1_403_1657_1825,1657,1825,862.918,1825
5,4,7,3,nef,Node_1_427_2077_3650,2077,1730.48,1043.7,2633.36
5,4,7,3,nef,Node_1_508_797_1825,797,648.885,53.3117,1158.28
5,4,7,3,nef,Node_1_515_437_3650,437,623.506,152.967,1051.69
5,4,7,3,nef,Node_1_548_1282_1825,1282,755.616,166.521,1373.47
5,4,7,3,nef,Node_1_586_1410_3650,1410,1475.55,772.395,2197.56
5,4,7,3,nef,Node_1_601_297_1825,297,103.083,-45,363.565
5,4,7,3,nef,Node_1_647_1161_3650,1161,571.769,44.4577,1146.59
5,4,7,3,nef,Node_1_669_2352_3650,2352,442.47,-45,937.545
5,4,7,3,nef,Node_1_684_3609_3650,3609,3650,2982.96,3650
5,4,7,3,nef,Node_1_726_959_1825,959,1114.83,280.034,1702.47
5,4,7,3,nef,Node_1_763_2466_3650,2466,2555.07,2175.64,2872.57
5,4,7,3,nef,Node_1_778_642_1825,642,773.815,314.152,1367.22
5,4,7,3,nef,Node_1_808_1283_3650,1283,1471.42,907.11,2123.28
5,4,7,3,nef,Node_1_832_1179_3650,1179,1004.27,537.968,1541.77
5,4,7,3,nef,Node_1_853_3050_3650,3050,2753.01,2438.97,2920
5,4,7,3,nef,Node_1_895_323_3650,323,346.487,-45,734.453
5,4,7,3,nef,Node_1_1022_191_1825,191,135.452,-45,504.02
5,4,7,3,nef,Node_1_1162_947_3650,947,498.36,56.273,1015.91
5,4,7,3,nef,Node_1_1164_905_3650,905,764.577,149.536,1438.1
5,4,7,3,nef,Node_1_1188_717_3650,717,748.79,405.43,1080.95
5,4,7,3,nef,Node_1_1203_1035_1825,1035,829.598,216.672,1319.05
5,4,7,3,nef,Node_1_1267_3010_3650,3010,2644.13,1489.46,3650
5,4,7,3,nef,Node_1_1291_3206_3650,3206,3650,2282.44,3650
5,4,8,3,nef,Node_1_11_1156_1825,1156,1647.02,1086.44,1825
5,4,8,3,nef,Node_1_56_1514_1825,1514,1538.6,754.173,1825
5,4,8,3,nef,Node_1_175_1721_3650,1721,1768.15,1437.5,2205
5,4,8,3,nef,Node_1_210_1397_3650,1397,1900.92,1058.13,2837.17
5,4,8,3,nef,Node_1_213_2078_3650,2078,2795.76,1522.15,3650
5,4,8,3,nef,Node_1_336_1078_3650,1078,1260.44,561.399,2040.34
5,4,8,3,nef,Node_1_403_1657_1825,1657,1825,908.531,1825
5,4,8,3,nef,Node_1_427_2077_3650,2077,2101.39,1062.94,3588.77
5,4,8,3,nef,Node_1_508_797_1825,797,1260.52,424.759,1825
5,4,8,3,nef,Node_1_515_437_3650,437,368.834,-45,1028.55
5,4,8,3,nef,Node_1_548_1282_1825,1282,1438.57,582.474,1825
5,4,8,3,nef,Node_1_586_1410_3650,1410,1864.21,942.196,2898.95
5,4,8,3,nef,Node_1_601_297_1825,297,292.226,-45,887.157
5,4,8,3,nef,Node_1_647_1161_3650,1161,622.742,0.997276,1102.48
5,4,8,3,nef,Node_1_669_2352_3650,2352,726.046,-45,1353.26
5,4,8,3,nef,Node_1_684_3609_3650,3609,3471.67,2508.26,3650
5,4,8,3,nef,Node_1_726_959_1825,959,1061.3,261.975,1825
5,4,8,3,nef,Node_1_763_2466_3650,2466,2443.71,1909.94,2835.09
5,4,8,3,nef,Node_1_778_642_1825,642,446.974,47.9901,815.208
5,4,8,3,nef,Node_1_808_1283_3650,1283,1591.7,1184.12,2270.13
5,4,8,3,nef,Node_1_832_1179_3650,1179,1244.44,729.867,1829.65
5,4,8,3,nef,Node_1_853_3050_3650,3050,3650,2933.13,3650
5,4,8,3,nef,Node_1_895_323_3650,323,765.788,100.717,1309.18
5,4,8,3,nef,Node_1_1022_191_1825,191,122.402,-45,483.295
5,4,8,3,nef,Node_1_1162_947_3650,947,1614.16,701.509,2969.63
5,4,8,3,nef,Node_1_1164_905_3650,905,1355.53,579.896,2495.69
5,4,8,3,nef,Node_1_1188_717_3650,717,877.48,482.88,1218.95
5,4,8,3,nef,Node_1_1203_1035_1825,1035,1120.71,175.155,1825
5,4,8,3,nef,Node_1_1267_3010_3650,3010,3319.25,2311.73,3650
5,4,8,3,nef,Node_1_1291_3206_3650,3206,3515.07,2377.65,3650
5,4,9,3,nef,Node_1_11_1156_1825,1156,782.732,212.983,1187.61
5,4,9,3,nef,Node_1_56_1514_1825,1514,1825,1141.86,1825
5,4,9,3,nef,Node_1_175_1721_3650,1721,1894.81,1552.7,2461.37
5,4,9,3,nef,Node_1_210_1397_3650,1397,529.707,31.0403,1076.01
5,4,9,3,nef,Node_1_213_2078_3650,2078,1887,869.036,2894.44
5,4,9,3,nef,Node_1_336_1078_3650,1078,633.576,71.0372,1125.81
5,4,9,3,nef,Node_1_403_1657_1825,1657,813.892,151.097,1488.55
5,4,9,3,nef,Node_1_427_2077_3650,2077,1822.18,1014.5,2944.55
5,4,9,3,nef,Node_1_508_797_1825,797,311.387,-45,639.065
5,4,9,3,nef,Node_1_515_437_3650,437,671.031,155.385,1216.1
5,4,9,3,nef,Node_1_548_1282_1825,1282,1789.76,973.279,1825
5,4,9,3,nef,Node_1_586_1410_3650,1410,1667.77,674.632,2637.49
5,4,9,3,nef,Node_1_601_297_1825,297,604.313,44.3395,1173.96
5,4,9,3,nef,Node_1_647_1161_3650,1161,947.748,410.733,1518.61
5,4,9,3,nef,Node_1_669_2352_3650,2352,1239.3,604.385,1992.17
5,4,9,3,nef,Node_1_684_3609_3650,3609,3650,2881.32,3650
5,4,9,3,nef,Node_1_726_959_1825,959,817.562,136.381,1526.55
5,4,9,3,nef,Node_1_763_2466_3650,2466,1560.58,1242.31,1754.57
5,4,9,3,nef,Node_1_778_642_1825,642,415.284,-44.4231,966.768
5,4,9,3,nef,Node_1_808_1283_3650,1283,1361.7,794.672,1824.22
5,4,9,3,nef,Node_1_832_1179_3650,1179,1629.77,956.959,2217.99
5,4,9,3,nef,Node_1_853_3050_3650,3050,2887.84,2262.07,3585.98
5,4,9,3,nef,Node_1_895_323_3650,323,232.451,-45,617.374
5,4,9,3,nef,Node_1_1022_191_1825,191,69.5481,-45,442.781
5,4,9,3,nef,Node_1_1162_947_3650,947,680.362,127.307,1347.16
5,4,9,3,nef,Node_1_1164_905_3650,905,559.739,0.088012,1136.63
5,4,9,3,nef,Node_1_1188_717_3650,717,779.47,436.057,1076.5
5,4,9,3,nef,Node_1_1203_1035_1825,1035,668.949,39.6914,1471.95
5,4,9,3,nef,Node_1_1267_3010_3650,3010,3267.72,2158.44,3650
5,4,9,3,nef,Node_1_1291_3206_3650,3206,3650,2437.61,3650
5,4,10,3,nef,Node_1_11_1156_1825,1156,682.221,53.092,1336.9
5,4,10,3,nef,Node_1_56_1514_1825,1514,1503.97,635.751,1825
5,4,10,3,nef,Node_1_175_1721_3650,1721,1866.8,1379.22,2354.73
5,4,10,3,nef,Node_1_210_1397_3650,1397,2062.2,1148.87,2915.18
5,4,10,3,nef,Node_1_213_2078_3650,2078,3060.56,2038.57,3650
5,4,10,3,nef,Node_1_336_1078_3650,1078,646.451,122.032,1215.91
5,4,10,3,nef,Node_1_403_1657_1825,1657,1664.25,837.77,1825
5,4,10,3,nef,Node_1_427_2077_3650,2077,1558.79,715.068,2569.31
5,4,10,3,nef,Node_1_508_797_1825,797,383.872,-45,981.842
5,4,10,3,nef,Node_1_515_437_3650,437,185.975,-45,579.261
5,4,10,3,nef,Node_1_548_1282_1825,1282,576.331,83.7232,1290.01
5,4,10,3,nef,Node_1_586_1410_3650,1410,1270.28,317.667,2218.08
5,4,10,3,nef,Node_1_601_297_1825,297,230.323,-45,711.183
5,4,10,3,nef,Node_1_647_1161_3650,1161,695.385,104.331,1329.72
5,4,10,3,nef,Node_1_669_2352_3650,2352,543.397,-45,1218.29
5,4,10,3,nef,Node_1_684_3609_3650,3609,3650,2808.66,3650
5,4,10,3,nef,Node_1_726_959_1825,959,1088.16,420.197,1825
5,4,10,3,nef,Node_1_763_2466_3650,2466,2438.42,1974.48,2852.41
5,4,10,3,nef,Node_1_778_642_1825,642,455.382,-45,795.991
5,4,10,3,nef,Node_1_808_1283_3650,1283,1066.74,651.187,1681.48
5,4,10,3,nef,Node_1_832_1179_3650,1179,1654.79,911.592,2542.65
5,4,10,3,nef,Node_1_853_3050_3650,3050,3307.95,2675.97,3650
5,4,10,3,nef,Node_1_895_323_3650,323,165.517,-45,365
5,4,10,3,nef,Node_1_1022_191_1825,191,231.437,-45,662.015
5,4,10,3,nef,Node_1_1162_947_3650,947,741.167,229.79,1423.19
5,4,10,3,nef,Node_1_1164_905_3650,905,523.405,-45,990.062
5,4,10,3,nef,Node_1_1188_717_3650,717,584.114,32.517,1070.92
5,4,10,3,nef,Node_1_1203_1035_1825,1035,1643.17,671.906,1825
5,4,10,3,nef,Node_1_1267_3010_3650,3010,2667.85,1544.94,3650
5,4,10,3,nef,Node_1_1291_3206_3650,3206,2848.79,1688.99,3650
5,4,11,3,nef,Node_1_11_1156_1825,1156,381.743,-45,1008.24
5,4,11,3,nef,Node_1_56_1514_1825,1514,1016.95,361.765,1544.01
5,4,11,3,nef,Node_1_175_1721_3650,1721,1582.59,1178.13,1998.82
5,4,11,3,nef,Node_1_210_1397_3650,1397,1485.56,665.798,2480.59
5,4,11,3,nef,Node_1_213_2078_3650,2078,2752.08,1736.65,3650
5,4,11,3,nef,Node_1_336_1078_3650,1078,1722.25,961.005,2445.62
5,4,11,3,nef,Node_1_403_1657_1825,1657,863.95,150.484,1716.61
5,4,11,3,nef,Node_1_427_2077_3650,2077,2946.96,1975.96,3650
5,4,11,3,nef,Node_1_508_797_1825,797,509.614,-45,916.009
5,4,11,3,nef,Node_1_515_437_3650,437,269.729,-45,680.745
5,4,11,3,nef,Node_1_548_1282_1825,1282,725.358,13.9388,1551.8
5,4,11,3,nef,Node_1_586_1410_3650,1410,918.813,356.186,1552.45
5,4,11,3,nef,Node_1_601_297_1825,297,354.189,-45,793.606
5,4,11,3,nef,Node_1_647_1161_3650,1161,1101.13,259.521,1760.73
5,4,11,3,nef,Node_1_669_2352_3650,2352,1215.03,394.892,2087.58
5,4,11,3,nef,Node_1_684_3609_3650,3609,3650,2943.4,3650
5,4,11,3,nef,Node_1_726_959_1825,959,1045.2,465.747,1552.01
5,4,11,3,nef,Node_1_763_2466_3650,2466,1460.08,1112.15,1460.08
5,4,11,3,nef,Node_1_778_642_1825,642,1193.98,520.767,1737.07
5,4,11,3,nef,Node_1_808_1283_3650,1283,786.554,255.755,1112.11
5,4,11,3,nef,Node_1_832_1179_3650,1179,880.764,407.161,1389.73
5,4,11,3,nef,Node_1_853_3050_3650,3050,2961.74,2447.54,3421.35
5,4,11,3,nef,Node_1_895_323_3650,323,209.311,-45,535.702
5,4,11,3,nef,Node_1_1022_191_1825,191,520.52,-8.0278,1020.87
5,4,11,3,nef,Node_1_1162_947_3650,947,657.359,63.4995,1324.17
5,4,11,3,nef,Node_1_1164_905_3650,905,206.746,-45,671.009
5,4,11,3,nef,Node_1_1188_717_3650,717,690.027,297.703,972.998
5,4,11,3,nef,Node_1_1203_1035_1825,1035,1440.23,555.601,1825
5,4,11,3,nef,Node_1_1267_3010_3650,3010,2992.87,1907.76,3650
5,4,11,3,nef,Node_1_1291_3206_3650,3206,3193.3,2048.83,3650
5,4,12,3,nef,Node_1_11_1156_1825,1156,854.951,394.088,1414.65
5,4,12,3,nef,Node_1_56_1514_1825,1514,1825,876.891,1825
5,4,12,3,nef,Node_1_175_1721_3650,1721,1458.05,1091.19,1772.88
5,4,12,3,nef,Node_1_210_1397_3650,1397,1639.45,845.457,2461.58
5,4,12,3,nef,Node_1_213_2078_3650,2078,2312.78,1407.21,3409.99
5,4,12,3,nef,Node_1_336_1078_3650,1078,17.2094,-45,384.647
5,4,12,3,nef,Node_1_403_1657_1825,1657,1675.37,733.612,1825
5,4,12,3,nef,Node_1_427_2077_3650,2077,1461.24,790.765,2222.71
5,4,12,3,nef,Node_1_508_797_1825,797,1419.24,560.12,1825
5,4,12,3,nef,Node_1_515_437_3650,437,790.173,295.886,1371.92
5,4,12,3,nef,Node_1_548_1282_1825,1282,1544.5,576.68,1825
5,4,12,3,nef,Node_1_586_1410_3650,1410,1393.3,620.211,1921.55
5,4,12,3,nef,Node_1_601_297_1825,297,-45,-45,171.605
5,4,12,3,nef,Node_1_647_1161_3650,1161,1520.09,861.446,2345.02
5,4,12,3,nef,Node_1_669_2352_3650,2352,2387.27,1549.59,3132.26
5,4,12,3,nef,Node_1_684_3609_3650,3609,3510.49,2884.85,3650
5,4,12,3,nef,Node_1_726_959_1825,959,1041.25,389.956,1777.56
5,4,12,3,nef,Node_1_763_2466_3650,2466,1398.22,1064.69,1460
5,4,12,3,nef,Node_1_778_642_1825,642,931.868,303.329,1670.26
5,4,12,3,nef,Node_1_808_1283_3650,1283,1845.47,1426.95,2402.18
5,4,12,3,nef,Node_1_832_1179_3650,1179,1071.13,666.229,1529.43
5,4,12,3,nef,Node_1_853_3050_3650,3050,3373.77,2770.09,3650
