batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,2,p17,Node_1_47_388_3650,388,447.474,-45,1261.75
18,5,4,2,p17,Node_1_63_1767_3650,1767,866.148,-5.8036,1905.01
18,5,4,2,p17,Node_1_97_3266_3650,3266,3650,1525.99,3650
18,5,4,2,p17,Node_1_140_1694_1825,1694,1812.13,1163.02,1825
18,5,4,2,p17,Node_1_174_2652_3650,2652,2091.78,1139.42,2555
18,5,4,2,p17,Node_1_190_2669_3650,2669,2436.52,891.043,3650
18,5,4,2,p17,Node_1_209_2714_3650,2714,3181.98,1507.21,3650
18,5,4,2,p17,Node_1_243_135_3650,135,498.259,-45,1228.29
18,5,4,2,p17,Node_1_250_605_3650,605,692.449,-45,1104.78
18,5,4,2,p17,Node_1_294_1710_1825,1710,1825,739.057,1825
18,5,4,2,p17,Node_1_352_2357_3650,2357,1939.18,815.617,3592.22
18,5,4,2,p17,Node_1_421_3249_3650,3249,3500.82,2015.9,3650
18,5,4,2,p17,Node_1_477_3586_3650,3586,1843.68,397.469,3546.94
18,5,4,2,p17,Node_1_486_1430_3650,1430,1098.37,11.3153,2375.05
18,5,4,2,p17,Node_1_521_640_3650,640,66.0876,-45,365
18,5,4,2,p17,Node_1_617_1017_3650,1017,3016.17,1296.07,3650
18,5,4,2,p17,Node_1_624_2057_3650,2057,3402.39,1566.71,3650
18,5,4,2,p17,Node_1_648_256_1825,256,67.2581,-45,355.033
18,5,4,2,p17,Node_1_721_1015_1825,1015,573.766,-45,1556.84
18,5,4,2,p17,Node_1_750_1991_3650,1991,1669.52,1157.93,2119.17
18,5,4,2,p17,Node_1_865_1540_1825,1540,1593.53,195.701,1825
18,5,4,2,p17,Node_1_866_872_1825,872,-45,-45,409.748
18,5,4,2,p17,Node_1_930_591_3650,591,87.0452,-45,847.441
18,5,4,2,p17,Node_1_1030_2435_3650,2435,2199.43,616.539,3650
18,5,4,2,p17,Node_1_1040_1417_1825,1417,1201.8,177.976,1825
18,5,4,2,p17,Node_1_1088_816_1825,816,250.079,-45,1118.86
18,5,4,2,p17,Node_1_1140_1238_1825,1238,1289.24,-45,1825
18,5,4,2,p17,Node_1_1199_982_3650,982,620.047,-45,1722.3
18,5,4,2,p17,Node_1_1230_3223_3650,3223,1973.79,620.792,3650
18,5,5,2,p17,Node_1_30_1714_1825,1714,986.968,-45,1825
18,5,5,2,p17,Node_1_47_388_3650,388,-45,-45,590.858
18,5,5,2,p17,Node_1_63_1767_3650,1767,2164.86,1281.91,2873.95
18,5,5,2,p17,Node_1_97_3266_3650,3266,3650,2069.25,3650
18,5,5,2,p17,Node_1_140_1694_1825,1694,1518.72,574.339,1825
18,5,5,2,p17,Node_1_174_2652_3650,2652,2874.72,2022.73,3650
18,5,5,2,p17,Node_1_190_2669_3650,2669,2954.81,1455.55,3650
18,5,5,2,p17,Node_1_209_2714_3650,2714,1716.78,528.509,2910.55
18,5,5,2,p17,Node_1_243_135_3650,135,123.537,-45,1165.78
18,5,5,2,p17,Node_1_250_605_3650,605,251.556,-45,967.309
18,5,5,2,p17,Node_1_294_1710_1825,1710,1825,929.921,1825
18,5,5,2,p17,Node_1_352_2357_3650,2357,1016.25,392.781,1510.6
18,5,5,2,p17,Node_1_421_3249_3650,3249,3650,1945.85,3650
18,5,5,2,p17,Node_1_477_3586_3650,3586,3650,2088.76,3650
18,5,5,2,p17,Node_1_486_1430_3650,1430,872.724,74.7329,1673.73
18,5,5,2,p17,Node_1_521_640_3650,640,551.313,-45,1229.22
18,5,5,2,p17,Node_1_617_1017_3650,1017,967.38,-45,2086.16
18,5,5,2,p17,Node_1_624_2057_3650,2057,2407.58,855.526,3650
18,5,5,2,p17,Node_1_648_256_1825,256,-28.2866,-45,153.717
18,5,5,2,p17,Node_1_721_1015_1825,1015,240.945,-45,1314.96
18,5,5,2,p17,Node_1_750_1991_3650,1991,2104.37,1469.13,3106
18,5,5,2,p17,Node_1_865_1540_1825,1540,861.502,149.235,1682.03
18,5,5,2,p17,Node_1_866_872_1825,872,1037.09,313.858,1825
18,5,5,2,p17,Node_1_930_591_3650,591,1137.12,65.3553,2478.31
18,5,5,2,p17,Node_1_1030_2435_3650,2435,2280.44,744.447,3650
18,5,5,2,p17,Node_1_1040_1417_1825,1417,368.915,-45,1452.55
18,5,5,2,p17,Node_1_1088_816_1825,816,240.152,-45,857.218
18,5,5,2,p17,Node_1_1140_1238_1825,1238,743.949,-45,1673.39
18,5,5,2,p17,Node_1_1199_982_3650,982,1290.9,44.4247,2326.31
18,5,5,2,p17,Node_1_1230_3223_3650,3223,3650,1793.11,3650
18,5,6,2,p17,Node_1_30_1714_1825,1714,1825,468.265,1825
18,5,6,2,p17,Node_1_47_388_3650,388,324.964,-45,547.5
18,5,6,2,p17,Node_1_63_1767_3650,1767,1643.27,536.976,2814.52
18,5,6,2,p17,Node_1_97_3266_3650,3266,3650,1770.8,3650
18,5,6,2,p17,Node_1_140_1694_1825,1694,1246.27,686.261,1460
18,5,6,2,p17,Node_1_174_2652_3650,2652,1895.37,805.816,2897.11
18,5,6,2,p17,Node_1_190_2669_3650,2669,3650,1798.81,3650
18,5,6,2,p17,Node_1_209_2714_3650,2714,1719.26,256.658,2992.11
18,5,6,2,p17,Node_1_243_135_3650,135,700.613,140.47,1095
18,5,6,2,p17,Node_1_250_605_3650,605,399.31,-45,730
18,5,6,2,p17,Node_1_294_1710_1825,1710,1825,705.791,1825
18,5,6,2,p17,Node_1_352_2357_3650,2357,3650,1767.49,3650
18,5,6,2,p17,Node_1_421_3249_3650,3249,3520.86,1988.39,3650
18,5,6,2,p17,Node_1_477_3586_3650,3586,1694.84,344.672,3174.39
18,5,6,2,p17,Node_1_486_1430_3650,1430,1239.58,112.891,2576.3
18,5,6,2,p17,Node_1_521_640_3650,640,1059.48,70.9575,2044.5
18,5,6,2,p17,Node_1_617_1017_3650,1017,1321.06,388.71,2453.38
18,5,6,2,p17,Node_1_624_2057_3650,2057,2454.01,1044.2,3650
18,5,6,2,p17,Node_1_648_256_1825,256,142.593,-45,365
18,5,6,2,p17,Node_1_721_1015_1825,1015,1376.77,-30.2033,1825
18,5,6,2,p17,Node_1_750_1991_3650,1991,2146.26,1399.49,2887.74
18,5,6,2,p17,Node_1_865_1540_1825,1540,476.402,-45,1624.16
18,5,6,2,p17,Node_1_866_872_1825,872,476.402,-45,1624.16
18,5,6,2,p17,Node_1_930_591_3650,591,1057.93,0.99806,2336.76
18,5,6,2,p17,Node_1_1030_2435_3650,2435,1673.94,724.556,2935.71
18,5,6,2,p17,Node_1_1040_1417_1825,1417,1151.07,85.8072,1825
18,5,6,2,p17,Node_1_1088_816_1825,816,-31.7268,-45,986.085
18,5,6,2,p17,Node_1_1140_1238_1825,1238,365.128,-45,365.128
18,5,6,2,p17,Node_1_1199_982_3650,982,1878.95,679.717,2963.14
18,5,6,2,p17,Node_1_1230_3223_3650,3223,2006.36,903.132,3650
18,5,7,2,p17,Node_1_30_1714_1825,1714,1825,831.376,1825
18,5,7,2,p17,Node_1_47_388_3650,388,1396.13,107.039,2703.5
18,5,7,2,p17,Node_1_63_1767_3650,1767,823.099,44.5784,1630.02
18,5,7,2,p17,Node_1_97_3266_3650,3266,2712.18,1332.6,3650
18,5,7,2,p17,Node_1_140_1694_1825,1694,1380.44,965.975,1460
18,5,7,2,p17,Node_1_174_2652_3650,2652,2511.74,1629.74,3648.2
18,5,7,2,p17,Node_1_190_2669_3650,2669,3600.65,2038.13,3650
18,5,7,2,p17,Node_1_209_2714_3650,2714,1954.18,897.971,3481.8
18,5,7,2,p17,Node_1_243_135_3650,135,263.314,-45,695.45
18,5,7,2,p17,Node_1_250_605_3650,605,508.018,-45,1302.83
18,5,7,2,p17,Node_1_294_1710_1825,1710,1825,742.251,1825
18,5,7,2,p17,Node_1_352_2357_3650,2357,2349.07,857.103,3499.94
18,5,7,2,p17,Node_1_421_3249_3650,3249,2468.29,1088.2,3650
18,5,7,2,p17,Node_1_477_3586_3650,3586,3650,1592.75,3650
18,5,7,2,p17,Node_1_486_1430_3650,1430,698.66,31.0398,1596.37
18,5,7,2,p17,Node_1_521_640_3650,640,942.006,-5.20955,1949.07
18,5,7,2,p17,Node_1_617_1017_3650,1017,1587.87,646.189,2725.47
18,5,7,2,p17,Node_1_624_2057_3650,2057,1726.62,590.422,2998.25
18,5,7,2,p17,Node_1_648_256_1825,256,13.2069,-45,129.444
18,5,7,2,p17,Node_1_721_1015_1825,1015,1081.64,247.615,1825
18,5,7,2,p17,Node_1_750_1991_3650,1991,2236.38,1427.79,3199.31
18,5,7,2,p17,Node_1_865_1540_1825,1540,1825,919.716,1825
18,5,7,2,p17,Node_1_866_872_1825,872,1407.13,659.819,1825
18,5,7,2,p17,Node_1_930_591_3650,591,585.442,-45,1304.81
18,5,7,2,p17,Node_1_1030_2435_3650,2435,2770.58,1522.2,3650
18,5,7,2,p17,Node_1_1040_1417_1825,1417,1825,575.673,1825
18,5,7,2,p17,Node_1_1088_816_1825,816,20.2885,-45,215.825
18,5,7,2,p17,Node_1_1140_1238_1825,1238,1436.36,487.969,1825
18,5,7,2,p17,Node_1_1199_982_3650,982,1039.4,62.5126,1966.19
18,5,7,2,p17,Node_1_1230_3223_3650,3223,3650,2257.69,3650
18,5,8,2,p17,Node_1_30_1714_1825,1714,1825,615.029,1825
18,5,8,2,p17,Node_1_47_388_3650,388,915.862,217.786,1799.04
18,5,8,2,p17,Node_1_63_1767_3650,1767,2169.11,1176.34,3383.34
18,5,8,2,p17,Node_1_97_3266_3650,3266,3401.58,1771.77,3650
18,5,8,2,p17,Node_1_140_1694_1825,1694,1458.15,1046.85,1460
18,5,8,2,p17,Node_1_174_2652_3650,2652,2194.51,1795.95,2555
18,5,8,2,p17,Node_1_190_2669_3650,2669,3123.21,1294.89,3650
18,5,8,2,p17,Node_1_209_2714_3650,2714,1175.22,195.834,2067.14
18,5,8,2,p17,Node_1_243_135_3650,135,122.838,-45,204.9
18,5,8,2,p17,Node_1_250_605_3650,605,983.309,98.9687,1432.25
18,5,8,2,p17,Node_1_294_1710_1825,1710,1825,650.328,1825
18,5,8,2,p17,Node_1_352_2357_3650,2357,2688.42,1403.97,3650
18,5,8,2,p17,Node_1_421_3249_3650,3249,3362.2,2279.56,3650
18,5,8,2,p17,Node_1_477_3586_3650,3586,1741.63,616.987,3552.73
18,5,8,2,p17,Node_1_486_1430_3650,1430,1085.55,341.833,2264.91
18,5,8,2,p17,Node_1_521_640_3650,640,1188.11,343.362,2020.59
18,5,8,2,p17,Node_1_617_1017_3650,1017,911.339,-45,1857.22
18,5,8,2,p17,Node_1_624_2057_3650,2057,2305.63,984.968,3461.41
18,5,8,2,p17,Node_1_648_256_1825,256,454.358,4.16108,940.009
18,5,8,2,p17,Node_1_721_1015_1825,1015,539.151,21.7603,1099.48
18,5,8,2,p17,Node_1_750_1991_3650,1991,1793.49,1485.82,1825
18,5,8,2,p17,Node_1_865_1540_1825,1540,1798.83,858.729,1825
18,5,8,2,p17,Node_1_866_872_1825,872,910.178,69.996,1414.48
18,5,8,2,p17,Node_1_930_591_3650,591,1265.5,486.91,2058.8
18,5,8,2,p17,Node_1_1030_2435_3650,2435,3650,2240.84,3650
18,5,8,2,p17,Node_1_1040_1417_1825,1417,1584.67,691.04,1825
18,5,8,2,p17,Node_1_1088_816_1825,816,916.385,293.411,1628.69
18,5,8,2,p17,Node_1_1140_1238_1825,1238,1649.49,487.715,1825
18,5,8,2,p17,Node_1_1199_982_3650,982,122.838,-45,204.9
18,5,8,2,p17,Node_1_1230_3223_3650,3223,3583.72,1895.91,3650
18,5,9,2,p17,Node_1_30_1714_1825,1714,1825,646.679,1825
18,5,9,2,p17,Node_1_47_388_3650,388,720.86,-45,1718.72
18,5,9,2,p17,Node_1_63_1767_3650,1767,2404.97,1300.28,3293.54
18,5,9,2,p17,Node_1_97_3266_3650,3266,3650,1910.72,3650
18,5,9,2,p17,Node_1_140_1694_1825,1694,1792.34,1234.89,1825
18,5,9,2,p17,Node_1_174_2652_3650,2652,1820.41,585.552,2619.14
18,5,9,2,p17,Node_1_190_2669_3650,2669,3650,1553.06,3650
18,5,9,2,p17,Node_1_209_2714_3650,2714,3025.03,1452.45,3650
18,5,9,2,p17,Node_1_243_135_3650,135,707.096,-45,1506.53
18,5,9,2,p17,Node_1_250_605_3650,605,686.023,85.5197,1244.2
18,5,9,2,p17,Node_1_294_1710_1825,1710,1825,732.919,1825
18,5,9,2,p17,Node_1_352_2357_3650,2357,1894.32,263.715,3413.52
18,5,9,2,p17,Node_1_421_3249_3650,3249,3650,2229.1,3650
18,5,9,2,p17,Node_1_477_3586_3650,3586,3650,1873.68,3650
18,5,9,2,p17,Node_1_486_1430_3650,1430,2545.33,1167.75,3650
18,5,9,2,p17,Node_1_521_640_3650,640,24.3831,-45,530.073
18,5,9,2,p17,Node_1_617_1017_3650,1017,1471.97,447.012,2328.98
18,5,9,2,p17,Node_1_624_2057_3650,2057,1151.6,360.844,2334.75
18,5,9,2,p17,Node_1_648_256_1825,256,235.047,12.2971,365
18,5,9,2,p17,Node_1_721_1015_1825,1015,1825,866.16,1825
18,5,9,2,p17,Node_1_750_1991_3650,1991,2274.72,1306.13,3650
18,5,9,2,p17,Node_1_865_1540_1825,1540,1006.51,13.4364,1825
18,5,9,2,p17,Node_1_866_872_1825,872,632.995,-45,1322.94
18,5,9,2,p17,Node_1_930_591_3650,591,921.311,118.174,2245.11
18,5,9,2,p17,Node_1_1030_2435_3650,2435,2546.31,1008.48,3650
18,5,9,2,p17,Node_1_1040_1417_1825,1417,1825,428.561,1825
18,5,9,2,p17,Node_1_1088_816_1825,816,653.54,-45,1568.53
18,5,9,2,p17,Node_1_1140_1238_1825,1238,1563.75,283.659,1825
18,5,9,2,p17,Node_1_1199_982_3650,982,1652.25,286.823,2865.85
18,5,9,2,p17,Node_1_1230_3223_3650,3223,3531.87,1850.43,3650
18,5,10,2,p17,Node_1_30_1714_1825,1714,1825,669.685,1825
18,5,10,2,p17,Node_1_47_388_3650,388,-45,-45,532.603
18,5,10,2,p17,Node_1_63_1767_3650,1767,1275.51,487.019,2191.29
18,5,10,2,p17,Node_1_97_3266_3650,3266,3650,1626.5,3650
18,5,10,2,p17,Node_1_140_1694_1825,1694,1825,1056.06,1825
18,5,10,2,p17,Node_1_174_2652_3650,2652,3076.64,1840.65,3650
18,5,10,2,p17,Node_1_190_2669_3650,2669,1903.53,423.315,3446.87
18,5,10,2,p17,Node_1_209_2714_3650,2714,3410.13,1549.42,3650
18,5,10,2,p17,Node_1_243_135_3650,135,162.254,-45,932.598
18,5,10,2,p17,Node_1_250_605_3650,605,-45,-45,597.569
18,5,10,2,p17,Node_1_294_1710_1825,1710,1806.37,799.172,1825
18,5,10,2,p17,Node_1_352_2357_3650,2357,1084.83,-45,2403.78
18,5,10,2,p17,Node_1_421_3249_3650,3249,3368.28,1947.08,3650
18,5,10,2,p17,Node_1_477_3586_3650,3586,2840.15,978.181,3650
18,5,10,2,p17,Node_1_486_1430_3650,1430,1084.7,-45,2107.51
18,5,10,2,p17,Node_1_521_640_3650,640,562.903,-45,1397.01
18,5,10,2,p17,Node_1_617_1017_3650,1017,-45,-45,530.704
18,5,10,2,p17,Node_1_624_2057_3650,2057,2191.69,580.193,3650
18,5,10,2,p17,Node_1_648_256_1825,256,-45,-45,559.091
18,5,10,2,p17,Node_1_721_1015_1825,1015,863.462,134.027,1825
18,5,10,2,p17,Node_1_750_1991_3650,1991,2439.87,1722.23,3366.59
18,5,10,2,p17,Node_1_865_1540_1825,1540,1749.03,593.34,1825
18,5,10,2,p17,Node_1_866_872_1825,872,919.335,103.111,1704.28
18,5,10,2,p17,Node_1_930_591_3650,591,68.5888,-45,357.131
18,5,10,2,p17,Node_1_1030_2435_3650,2435,3650,2029.18,3650
18,5,10,2,p17,Node_1_1040_1417_1825,1417,1825,611.638,1825
18,5,10,2,p17,Node_1_1088_816_1825,816,1383.15,375.08,1825
18,5,10,2,p17,Node_1_1140_1238_1825,1238,1825,511.223,1825
18,5,10,2,p17,Node_1_1199_982_3650,982,-45,-45,646.831
18,5,10,2,p17,Node_1_1230_3223_3650,3223,2394.04,880.119,3650
18,5,11,2,p17,Node_1_30_1714_1825,1714,1604.35,602.065,1825
18,5,11,2,p17,Node_1_47_388_3650,388,1024.21,462.665,1707.27
18,5,11,2,p17,Node_1_63_1767_3650,1767,1936.75,1198.34,2737.57
18,5,11,2,p17,Node_1_97_3266_3650,3266,3374.35,1705.64,3650
18,5,11,2,p17,Node_1_140_1694_1825,1694,656.97,261.497,730
18,5,11,2,p17,Node_1_174_2652_3650,2652,3650,2346.18,3650
18,5,11,2,p17,Node_1_190_2669_3650,2669,2049.79,790.376,3212.94
18,5,11,2,p17,Node_1_209_2714_3650,2714,1931.17,861.771,3392.66
18,5,11,2,p17,Node_1_243_135_3650,135,779.243,136.21,1584.12
18,5,11,2,p17,Node_1_250_605_3650,605,270.816,-45,719.941
18,5,11,2,p17,Node_1_294_1710_1825,1710,1223.79,392.611,1825
18,5,11,2,p17,Node_1_352_2357_3650,2357,2652.41,1611.47,3650
18,5,11,2,p17,Node_1_421_3249_3650,3249,3195.75,2000.66,3650
18,5,11,2,p17,Node_1_477_3586_3650,3586,1992.98,1102.62,2991.08
18,5,11,2,p17,Node_1_486_1430_3650,1430,1483.52,658.237,2340.01
18,5,11,2,p17,Node_1_521_640_3650,640,851.581,15.4305,1622.73
18,5,11,2,p17,Node_1_617_1017_3650,1017,599.809,-2.94666,1509.6
18,5,11,2,p17,Node_1_624_2057_3650,2057,1887.37,736.54,3143.03
18,5,11,2,p17,Node_1_648_256_1825,256,73.4065,-45,203.957
18,5,11,2,p17,Node_1_721_1015_1825,1015,580.881,-40.6332,1103.88
18,5,11,2,p17,Node_1_750_1991_3650,1991,1920.49,1366.36,2364.21
18,5,11,2,p17,Node_1_865_1540_1825,1540,1825,1023.82,1825
18,5,11,2,p17,Node_1_866_872_1825,872,1266.52,588.948,1802.17
18,5,11,2,p17,Node_1_930_591_3650,591,346.213,-45,1004.17
18,5,11,2,p17,Node_1_1030_2435_3650,2435,3650,2140.08,3650
18,5,11,2,p17,Node_1_1040_1417_1825,1417,1017.26,328.494,1825
18,5,11,2,p17,Node_1_1088_816_1825,816,128.095,-45,708.726
18,5,11,2,p17,Node_1_1140_1238_1825,1238,364.33,-45,1013.54
18,5,11,2,p17,Node_1_1199_982_3650,982,579.843,-45,1139.61
18,5,11,2,p17,Node_1_1230_3223_3650,3223,3650,2292.8,3650
18,5,12,2,p17,Node_1_30_1714_1825,1714,1825,539.493,1825
18,5,12,2,p17,Node_1_47_388_3650,388,608.832,-45,2000.02
18,5,12,2,p17,Node_1_63_1767_3650,1767,2175.11,1143.46,3619.25
18,5,12,2,p17,Node_1_97_3266_3650,3266,2711.92,776.994,3650
18,5,12,2,p17,Node_1_140_1694_1825,1694,1786.79,1161.18,1825
18,5,12,2,p17,Node_1_174_2652_3650,2652,2827.47,1583.07,3650
18,5,12,2,p17,Node_1_190_2669_3650,2669,2730.54,1000.2,3650
18,5,12,2,p17,Node_1_209_2714_3650,2714,1277.33,-45,2940.9
18,5,12,2,p17,Node_1_243_135_3650,135,62.9343,-45,365
18,5,12,2,p17,Node_1_250_605_3650,605,52.461,-45,695.76
18,5,12,2,p17,Node_1_294_1710_1825,1710,1105.01,176.259,1825
18,5,12,2,p17,Node_1_352_2357_3650,2357,3650,1680.72,3650
18,5,12,2,p17,Node_1_421_3249_3650,3249,3440.69,1686.55,3650
18,5,12,2,p17,Node_1_477_3586_3650,3586,3650,2206.93,3650
18,5,12,2,p17,Node_1_486_1430_3650,1430,1129.04,241.318,1763.41
18,5,12,2,p17,Node_1_521_640_3650,640,88.0101,-45,802.388
18,5,12,2,p17,Node_1_617_1017_3650,1017,1512.6,615.492,2352.67
18,5,12,2,p17,Node_1_624_2057_3650,2057,1779.88,618.006,3109.02
18,5,12,2,p17,Node_1_648_256_1825,256,-9.64785,-45,130.665
18,5,12,2,p17,Node_1_721_1015_1825,1015,1518.4,469.112,1825
18,5,12,2,p17,Node_1_750_1991_3650,1991,1735.77,996.711,2614.91
18,5,12,2,p17,Node_1_865_1540_1825,1540,180.442,-45,730
18,5,12,2,p17,Node_1_866_872_1825,872,180.442,-45,730
18,5,12,2,p17,Node_1_930_591_3650,591,640.748,107.275,1011.13
18,5,12,2,p17,Node_1_1030_2435_3650,2435,3437.75,1867.65,3650
18,5,12,2,p17,Node_1_1040_1417_1825,1417,380.433,-45,1405.19
