batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,tat,Node_1_699_2110_3650,2110,832.812,-45,1825
15,2,2,2,tat,Node_1_713_3420_3650,3420,3650,1860.87,3650
15,2,2,2,tat,Node_1_751_2985_3650,2985,2397.92,266.647,3650
15,2,2,2,tat,Node_1_799_1059_3650,1059,-45,-45,772.604
15,2,2,2,tat,Node_1_812_3259_3650,3259,3046.98,698.921,3650
15,2,2,2,tat,Node_1_905_2235_3650,2235,3650,769.278,3650
15,2,2,2,tat,Node_1_931_2524_3650,2524,1309.51,-45,2856.8
15,2,2,2,tat,Node_1_935_2856_3650,2856,2243.35,28.6781,3650
15,2,2,2,tat,Node_1_975_575_1825,575,1768.69,-45,1825
15,2,2,2,tat,Node_1_1097_2813_3650,2813,1536.83,-45,3650
15,2,2,2,tat,Node_1_1104_1143_3650,1143,-45,-45,740.723
15,2,2,2,tat,Node_1_1155_1501_1825,1501,1825,-45,1825
15,2,2,2,tat,Node_1_1173_174_3650,174,1077.01,262.174,1460
15,2,2,2,tat,Node_1_1206_220_1825,220,509.135,-45,1095
15,2,3,2,tat,Node_1_69_619_1825,619,320.743,-45,365
15,2,3,2,tat,Node_1_93_922_3650,922,1284.17,13.9715,1825
15,2,3,2,tat,Node_1_155_860_1825,860,1542.85,-45,1825
15,2,3,2,tat,Node_1_193_3636_3650,3636,595.088,-45,1630.65
15,2,3,2,tat,Node_1_209_1513_3650,1513,1123.6,591.789,1460
15,2,3,2,tat,Node_1_238_1163_1825,1163,699.115,-45,1825
15,2,3,2,tat,Node_1_287_1383_1825,1383,-45,-45,676.782
15,2,3,2,tat,Node_1_288_1655_1825,1655,-45,-45,766.493
15,2,3,2,tat,Node_1_296_2514_3650,2514,3650,764.203,3650
15,2,3,2,tat,Node_1_312_153_1825,153,699.115,-45,1825
15,2,3,2,tat,Node_1_364_2924_3650,2924,3650,1306.04,3650
15,2,3,2,tat,Node_1_397_3099_3650,3099,2440.89,236.519,3650
15,2,3,2,tat,Node_1_421_2227_3650,2227,3650,1021.44,3650
15,2,3,2,tat,Node_1_440_1409_1825,1409,1144.65,-45,1825
15,2,3,2,tat,Node_1_667_1774_3650,1774,3650,1364.24,3650
15,2,3,2,tat,Node_1_683_840_3650,840,320.743,-45,365
15,2,3,2,tat,Node_1_699_2110_3650,2110,1879.75,820.914,2920
15,2,3,2,tat,Node_1_713_3420_3650,3420,3008.88,1261.81,3650
15,2,3,2,tat,Node_1_751_2985_3650,2985,2857.3,1280,3650
15,2,3,2,tat,Node_1_799_1059_3650,1059,1489.8,359.391,2190
15,2,3,2,tat,Node_1_812_3259_3650,3259,3650,1373.89,3650
15,2,3,2,tat,Node_1_905_2235_3650,2235,-45,-45,451.778
15,2,3,2,tat,Node_1_931_2524_3650,2524,3167.16,2256.23,3285
15,2,3,2,tat,Node_1_935_2856_3650,2856,2989.42,1099.48,3650
15,2,3,2,tat,Node_1_975_575_1825,575,683.636,-45,1365.51
15,2,3,2,tat,Node_1_1097_2813_3650,2813,3650,846.479,3650
15,2,3,2,tat,Node_1_1104_1143_3650,1143,1998.43,141.073,3650
15,2,3,2,tat,Node_1_1155_1501_1825,1501,176.7,-45,989.13
15,2,3,2,tat,Node_1_1173_174_3650,174,320.743,-45,365
15,2,3,2,tat,Node_1_1206_220_1825,220,1825,465.515,1825
15,2,4,2,tat,Node_1_69_619_1825,619,390.686,-45,1095
15,2,4,2,tat,Node_1_93_922_3650,922,755.127,-45,1460
15,2,4,2,tat,Node_1_155_860_1825,860,1756.11,301.329,1825
15,2,4,2,tat,Node_1_193_3636_3650,3636,3650,2027.42,3650
15,2,4,2,tat,Node_1_209_1513_3650,1513,3227.25,470.016,3650
15,2,4,2,tat,Node_1_238_1163_1825,1163,990.129,55.8103,1460
15,2,4,2,tat,Node_1_287_1383_1825,1383,1825,230.331,1825
15,2,4,2,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,4,2,tat,Node_1_296_2514_3650,2514,1419.45,-45,3650
15,2,4,2,tat,Node_1_312_153_1825,153,16.9626,-45,219.537
15,2,4,2,tat,Node_1_364_2924_3650,2924,3650,899.393,3650
15,2,4,2,tat,Node_1_397_3099_3650,3099,-45,-45,906.631
15,2,4,2,tat,Node_1_421_2227_3650,2227,-45,-45,943.18
15,2,4,2,tat,Node_1_440_1409_1825,1409,-45,-45,785.994
15,2,4,2,tat,Node_1_667_1774_3650,1774,1659.17,198.988,2920
15,2,4,2,tat,Node_1_683_840_3650,840,-45,-45,759.38
15,2,4,2,tat,Node_1_699_2110_3650,2110,3650,577.23,3650
15,2,4,2,tat,Node_1_713_3420_3650,3420,3285.13,2232.01,3285.13
15,2,4,2,tat,Node_1_751_2985_3650,2985,907.42,-45,2747.77
15,2,4,2,tat,Node_1_799_1059_3650,1059,390.686,-45,1095
15,2,4,2,tat,Node_1_812_3259_3650,3259,3650,1979.69,3650
15,2,4,2,tat,Node_1_905_2235_3650,2235,2654.39,343.459,3650
15,2,4,2,tat,Node_1_931_2524_3650,2524,3285.13,1864.87,3285.13
15,2,4,2,tat,Node_1_935_2856_3650,2856,3285.13,1864.87,3285.13
15,2,4,2,tat,Node_1_975_575_1825,575,24.5435,-45,932.367
15,2,4,2,tat,Node_1_1097_2813_3650,2813,2253.49,731.775,3650
15,2,4,2,tat,Node_1_1104_1143_3650,1143,-45,-45,1416.82
15,2,4,2,tat,Node_1_1155_1501_1825,1501,1095.13,444.138,1095.13
15,2,4,2,tat,Node_1_1173_174_3650,174,-45,-45,909.015
15,2,4,2,tat,Node_1_1206_220_1825,220,16.9626,-45,219.537
15,2,5,2,tat,Node_1_69_619_1825,619,711.293,-45,1460
15,2,5,2,tat,Node_1_93_922_3650,922,591.476,-45,2539.22
15,2,5,2,tat,Node_1_155_860_1825,860,-45,-45,1622.78
15,2,5,2,tat,Node_1_193_3636_3650,3636,3513.65,1016.9,3650
15,2,5,2,tat,Node_1_209_1513_3650,1513,1888.35,273.695,3650
15,2,5,2,tat,Node_1_238_1163_1825,1163,1825,-45,1825
15,2,5,2,tat,Node_1_287_1383_1825,1383,1097.15,-45,1825
15,2,5,2,tat,Node_1_288_1655_1825,1655,1097.15,-45,1825
15,2,5,2,tat,Node_1_296_2514_3650,2514,2733.09,-45,3650
15,2,5,2,tat,Node_1_312_153_1825,153,365.133,-45,365.133
15,2,5,2,tat,Node_1_364_2924_3650,2924,2934.76,1628.41,3650
15,2,5,2,tat,Node_1_397_3099_3650,3099,1934.24,38.4272,2920
15,2,5,2,tat,Node_1_421_2227_3650,2227,2190.13,1452.25,2190.13
15,2,5,2,tat,Node_1_440_1409_1825,1409,1825,-26.799,1825
15,2,5,2,tat,Node_1_667_1774_3650,1774,895.809,-45,1853.32
15,2,5,2,tat,Node_1_683_840_3650,840,2279.9,-45,3650
15,2,5,2,tat,Node_1_699_2110_3650,2110,3477.7,1905.34,3650
15,2,5,2,tat,Node_1_713_3420_3650,3420,3285.13,2561.57,3285.13
15,2,5,2,tat,Node_1_751_2985_3650,2985,1960.67,-45,3650
15,2,5,2,tat,Node_1_799_1059_3650,1059,1308.56,-45,2190
15,2,5,2,tat,Node_1_812_3259_3650,3259,3650,1144.85,3650
15,2,5,2,tat,Node_1_905_2235_3650,2235,2563.9,-45,3650
15,2,5,2,tat,Node_1_931_2524_3650,2524,814.011,-45,2551.13
15,2,5,2,tat,Node_1_935_2856_3650,2856,814.011,-45,2551.13
15,2,5,2,tat,Node_1_975_575_1825,575,948.346,-45,1825
15,2,5,2,tat,Node_1_1097_2813_3650,2813,3231.02,-14.937,3650
15,2,5,2,tat,Node_1_1104_1143_3650,1143,96.679,-45,365
15,2,5,2,tat,Node_1_1155_1501_1825,1501,230.906,-45,365
15,2,5,2,tat,Node_1_1173_174_3650,174,891.519,-45,2843.49
15,2,5,2,tat,Node_1_1206_220_1825,220,528.793,-45,1095
15,2,6,2,tat,Node_1_69_619_1825,619,1825,-45,1825
15,2,6,2,tat,Node_1_93_922_3650,922,3319.2,458.66,3650
15,2,6,2,tat,Node_1_155_860_1825,860,199.301,-45,365
15,2,6,2,tat,Node_1_193_3636_3650,3636,3650,1426.13,3650
15,2,6,2,tat,Node_1_209_1513_3650,1513,-45,-45,138.832
15,2,6,2,tat,Node_1_238_1163_1825,1163,330.08,-45,1502.38
15,2,6,2,tat,Node_1_287_1383_1825,1383,-45,-45,687.783
15,2,6,2,tat,Node_1_288_1655_1825,1655,819.319,-45,1825
15,2,6,2,tat,Node_1_296_2514_3650,2514,1542.55,-45,3650
15,2,6,2,tat,Node_1_312_153_1825,153,-45,-45,681.644
15,2,6,2,tat,Node_1_364_2924_3650,2924,2630.36,259.249,3650
15,2,6,2,tat,Node_1_397_3099_3650,3099,3650,1440.73,3650
15,2,6,2,tat,Node_1_421_2227_3650,2227,791.167,-45,2673.56
15,2,6,2,tat,Node_1_440_1409_1825,1409,-45,-45,1538.72
15,2,6,2,tat,Node_1_667_1774_3650,1774,1960.5,252.517,3525.47
15,2,6,2,tat,Node_1_683_840_3650,840,-45,-45,259.249
15,2,6,2,tat,Node_1_699_2110_3650,2110,1285.91,-45,2349.51
15,2,6,2,tat,Node_1_713_3420_3650,3420,3280,2350.9,3285
15,2,6,2,tat,Node_1_751_2985_3650,2985,2818.97,1446.65,3650
15,2,6,2,tat,Node_1_799_1059_3650,1059,1244.25,77.422,2190
15,2,6,2,tat,Node_1_812_3259_3650,3259,3650,1481.04,3650
15,2,6,2,tat,Node_1_905_2235_3650,2235,1612.12,280.813,3430.11
15,2,6,2,tat,Node_1_931_2524_3650,2524,2788.11,1621.06,3285
15,2,6,2,tat,Node_1_935_2856_3650,2856,3650,1711.98,3650
15,2,6,2,tat,Node_1_975_575_1825,575,1545.43,-45,1825
15,2,6,2,tat,Node_1_1097_2813_3650,2813,3650,622.351,3650
15,2,6,2,tat,Node_1_1104_1143_3650,1143,2008.14,-45,3650
15,2,6,2,tat,Node_1_1155_1501_1825,1501,199.301,-45,365
15,2,6,2,tat,Node_1_1173_174_3650,174,-45,-45,138.832
15,2,6,2,tat,Node_1_1206_220_1825,220,-45,-45,688.659
15,2,7,2,tat,Node_1_69_619_1825,619,489.313,-45,1825
15,2,7,2,tat,Node_1_93_922_3650,922,2058.22,769.794,3650
15,2,7,2,tat,Node_1_155_860_1825,860,1473.38,-45,1825
15,2,7,2,tat,Node_1_193_3636_3650,3636,3650,1227.41,3650
15,2,7,2,tat,Node_1_209_1513_3650,1513,616.325,-45,2827.56
15,2,7,2,tat,Node_1_238_1163_1825,1163,1825,-20.1924,1825
15,2,7,2,tat,Node_1_287_1383_1825,1383,1825,309.209,1825
15,2,7,2,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,7,2,tat,Node_1_296_2514_3650,2514,3411.12,815.775,3650
15,2,7,2,tat,Node_1_312_153_1825,153,847.851,-45,1825
15,2,7,2,tat,Node_1_364_2924_3650,2924,3650,637.406,3650
15,2,7,2,tat,Node_1_397_3099_3650,3099,3650,733.73,3650
15,2,7,2,tat,Node_1_421_2227_3650,2227,-45,-45,1143.94
15,2,7,2,tat,Node_1_440_1409_1825,1409,-42.7038,-45,258.522
15,2,7,2,tat,Node_1_667_1774_3650,1774,1626.8,493.289,3244.9
15,2,7,2,tat,Node_1_683_840_3650,840,551.473,-45,2496.97
15,2,7,2,tat,Node_1_699_2110_3650,2110,-42.7038,-45,258.522
15,2,7,2,tat,Node_1_713_3420_3650,3420,3650,1888.03,3650
15,2,7,2,tat,Node_1_751_2985_3650,2985,2859.71,655.858,3650
15,2,7,2,tat,Node_1_799_1059_3650,1059,361.403,-45,1314.2
15,2,7,2,tat,Node_1_812_3259_3650,3259,220.41,-45,1616.22
15,2,7,2,tat,Node_1_905_2235_3650,2235,1383.78,117.374,3650
15,2,7,2,tat,Node_1_931_2524_3650,2524,1824.19,466.853,3006.11
15,2,7,2,tat,Node_1_935_2856_3650,2856,2726.36,598.897,3650
15,2,7,2,tat,Node_1_975_575_1825,575,417.245,-45,730
15,2,7,2,tat,Node_1_1097_2813_3650,2813,2881.1,-45,3650
15,2,7,2,tat,Node_1_1104_1143_3650,1143,3562.23,962.262,3650
15,2,7,2,tat,Node_1_1155_1501_1825,1501,1358.15,-45,1825
15,2,7,2,tat,Node_1_1173_174_3650,174,-45,-45,911.746
15,2,7,2,tat,Node_1_1206_220_1825,220,161.203,-45,365
15,2,8,2,tat,Node_1_69_619_1825,619,265.883,-45,365
15,2,8,2,tat,Node_1_93_922_3650,922,101.383,-45,365
15,2,8,2,tat,Node_1_155_860_1825,860,1484.8,66.1386,1825
15,2,8,2,tat,Node_1_193_3636_3650,3636,3650,1715.03,3650
15,2,8,2,tat,Node_1_209_1513_3650,1513,518.313,-45,2478.31
15,2,8,2,tat,Node_1_238_1163_1825,1163,594.153,-45,1669.83
15,2,8,2,tat,Node_1_287_1383_1825,1383,342.989,-45,1434.29
15,2,8,2,tat,Node_1_288_1655_1825,1655,1154.9,-5.04066,1825
15,2,8,2,tat,Node_1_296_2514_3650,2514,3650,949.844,3650
15,2,8,2,tat,Node_1_312_153_1825,153,63.6888,-45,365
15,2,8,2,tat,Node_1_364_2924_3650,2924,3650,1606.98,3650
15,2,8,2,tat,Node_1_397_3099_3650,3099,1083.65,70.4923,1825
15,2,8,2,tat,Node_1_421_2227_3650,2227,1659.3,-45,3650
15,2,8,2,tat,Node_1_440_1409_1825,1409,1825,68.2496,1825
15,2,8,2,tat,Node_1_667_1774_3650,1774,51.6157,-45,563.683
15,2,8,2,tat,Node_1_683_840_3650,840,1076.93,-45,2674.54
15,2,8,2,tat,Node_1_699_2110_3650,2110,3635.32,1452.15,3650
15,2,8,2,tat,Node_1_713_3420_3650,3420,3650,1976.53,3650
15,2,8,2,tat,Node_1_751_2985_3650,2985,2730.95,953.423,3650
15,2,8,2,tat,Node_1_799_1059_3650,1059,2248.52,365.405,3650
15,2,8,2,tat,Node_1_812_3259_3650,3259,1313.77,166.321,2190
15,2,8,2,tat,Node_1_905_2235_3650,2235,2991.15,537.026,3650
15,2,8,2,tat,Node_1_931_2524_3650,2524,2383.37,1197.29,3285
15,2,8,2,tat,Node_1_935_2856_3650,2856,673.079,-45,1666.18
15,2,8,2,tat,Node_1_975_575_1825,575,63.6888,-45,365
15,2,8,2,tat,Node_1_1097_2813_3650,2813,3650,365,3650
15,2,8,2,tat,Node_1_1104_1143_3650,1143,3650,1170.74,3650
15,2,8,2,tat,Node_1_1155_1501_1825,1501,1825,628.085,1825
15,2,8,2,tat,Node_1_1173_174_3650,174,63.6888,-45,365
15,2,8,2,tat,Node_1_1206_220_1825,220,304.795,-45,365
15,2,9,2,tat,Node_1_69_619_1825,619,1825,-45,1825
15,2,9,2,tat,Node_1_93_922_3650,922,489.79,-45,1422.04
15,2,9,2,tat,Node_1_155_860_1825,860,-45,-45,198.238
15,2,9,2,tat,Node_1_193_3636_3650,3636,3650,955.396,3650
15,2,9,2,tat,Node_1_209_1513_3650,1513,1031.53,-45,2958.21
15,2,9,2,tat,Node_1_238_1163_1825,1163,-45,-45,699.003
15,2,9,2,tat,Node_1_287_1383_1825,1383,446.855,-45,1825
15,2,9,2,tat,Node_1_288_1655_1825,1655,446.855,-45,1825
15,2,9,2,tat,Node_1_296_2514_3650,2514,1722.63,-45,3650
15,2,9,2,tat,Node_1_312_153_1825,153,-45,-45,747.021
15,2,9,2,tat,Node_1_364_2924_3650,2924,3650,1138.53,3650
15,2,9,2,tat,Node_1_397_3099_3650,3099,3650,-45,3650
15,2,9,2,tat,Node_1_421_2227_3650,2227,1676.75,-45,3650
15,2,9,2,tat,Node_1_440_1409_1825,1409,1825,-45,1825
15,2,9,2,tat,Node_1_667_1774_3650,1774,955.195,-45,3077.1
15,2,9,2,tat,Node_1_683_840_3650,840,129.204,-45,365
15,2,9,2,tat,Node_1_699_2110_3650,2110,-45,-45,890.85
15,2,9,2,tat,Node_1_713_3420_3650,3420,3638.08,1077.74,3650
15,2,9,2,tat,Node_1_751_2985_3650,2985,3650,1801.8,3650
15,2,9,2,tat,Node_1_799_1059_3650,1059,1095.13,39.6362,1095.13
15,2,9,2,tat,Node_1_812_3259_3650,3259,3650,1018.15,3650
15,2,9,2,tat,Node_1_905_2235_3650,2235,1034.62,-45,3650
15,2,9,2,tat,Node_1_931_2524_3650,2524,730.129,-45,730.129
15,2,9,2,tat,Node_1_935_2856_3650,2856,1817.37,-45,3650
15,2,9,2,tat,Node_1_975_575_1825,575,129.204,-45,365
15,2,9,2,tat,Node_1_1097_2813_3650,2813,3650,804.086,3650
15,2,9,2,tat,Node_1_1104_1143_3650,1143,1723.01,54.1819,3650
15,2,9,2,tat,Node_1_1155_1501_1825,1501,1825,615.456,1825
15,2,9,2,tat,Node_1_1173_174_3650,174,311.575,-45,730
15,2,9,2,tat,Node_1_1206_220_1825,220,54.3986,-45,365
15,2,10,2,tat,Node_1_69_619_1825,619,24.6206,-45,365
15,2,10,2,tat,Node_1_93_922_3650,922,967.401,-45,1460
15,2,10,2,tat,Node_1_155_860_1825,860,243.551,-45,730
15,2,10,2,tat,Node_1_193_3636_3650,3636,3185.38,683.995,3650
15,2,10,2,tat,Node_1_209_1513_3650,1513,52.6451,-45,1156.13
15,2,10,2,tat,Node_1_238_1163_1825,1163,-45,-45,1825
15,2,10,2,tat,Node_1_287_1383_1825,1383,1825,130.334,1825
15,2,10,2,tat,Node_1_288_1655_1825,1655,1825,130.334,1825
15,2,10,2,tat,Node_1_296_2514_3650,2514,2496.91,451.17,3650
15,2,10,2,tat,Node_1_312_153_1825,153,705.381,-45,1095
15,2,10,2,tat,Node_1_364_2924_3650,2924,3341.88,1339.12,3650
15,2,10,2,tat,Node_1_397_3099_3650,3099,2216.53,-45,3650
15,2,10,2,tat,Node_1_421_2227_3650,2227,1782.26,-45,3650
15,2,10,2,tat,Node_1_440_1409_1825,1409,1153.57,-45,1825
15,2,10,2,tat,Node_1_667_1774_3650,1774,1011.55,-45,3294.67
15,2,10,2,tat,Node_1_683_840_3650,840,-45,-45,2056.64
15,2,10,2,tat,Node_1_699_2110_3650,2110,3650,1144.63,3650
15,2,10,2,tat,Node_1_713_3420_3650,3420,3650,1815.66,3650
15,2,10,2,tat,Node_1_751_2985_3650,2985,3040.72,261.086,3650
15,2,10,2,tat,Node_1_799_1059_3650,1059,478.579,-45,1460
15,2,10,2,tat,Node_1_812_3259_3650,3259,2920.03,897.815,3650
15,2,10,2,tat,Node_1_905_2235_3650,2235,3497.01,41.5154,3650
15,2,10,2,tat,Node_1_931_2524_3650,2524,2577.56,1128.48,3285
15,2,10,2,tat,Node_1_935_2856_3650,2856,3650,1794.4,3650
15,2,10,2,tat,Node_1_975_575_1825,575,-11.7109,-45,274.636
15,2,10,2,tat,Node_1_1097_2813_3650,2813,3650,880.582,3650
15,2,10,2,tat,Node_1_1104_1143_3650,1143,1091.07,-45,2920
15,2,10,2,tat,Node_1_1155_1501_1825,1501,1153.57,-45,1825
15,2,10,2,tat,Node_1_1173_174_3650,174,975.215,-45,2746.49
15,2,10,2,tat,Node_1_1206_220_1825,220,1213.25,-45,1825
15,2,11,2,tat,Node_1_69_619_1825,619,-45,-45,1023.87
15,2,11,2,tat,Node_1_93_922_3650,922,365.301,-45,365.301
15,2,11,2,tat,Node_1_155_860_1825,860,1825,-45,1825
15,2,11,2,tat,Node_1_193_3636_3650,3636,3650,192.897,3650
15,2,11,2,tat,Node_1_209_1513_3650,1513,1422.55,-45,2190
15,2,11,2,tat,Node_1_238_1163_1825,1163,417.637,-45,1095
15,2,11,2,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,11,2,tat,Node_1_288_1655_1825,1655,1175.59,-45,1825
15,2,11,2,tat,Node_1_296_2514_3650,2514,3636.9,-45,3650
15,2,11,2,tat,Node_1_312_153_1825,153,258.375,-45,365
15,2,11,2,tat,Node_1_364_2924_3650,2924,3650,264.153,3650
15,2,11,2,tat,Node_1_397_3099_3650,3099,3650,450.425,3650
15,2,11,2,tat,Node_1_421_2227_3650,2227,365.151,-45,365.151
15,2,11,2,tat,Node_1_440_1409_1825,1409,365.151,-45,365.151
15,2,11,2,tat,Node_1_667_1774_3650,1774,365.301,-45,365.301
15,2,11,2,tat,Node_1_683_840_3650,840,-45,-45,915.638
15,2,11,2,tat,Node_1_699_2110_3650,2110,1028.44,-45,3650
15,2,11,2,tat,Node_1_713_3420_3650,3420,3408.1,927.223,3650
15,2,11,2,tat,Node_1_751_2985_3650,2985,1310.3,-45,3067.06
15,2,11,2,tat,Node_1_799_1059_3650,1059,1373.48,-45,2190
15,2,11,2,tat,Node_1_812_3259_3650,3259,556.799,-45,1613.7
15,2,11,2,tat,Node_1_905_2235_3650,2235,3650,464.554,3650
15,2,11,2,tat,Node_1_931_2524_3650,2524,2312.13,165.138,3650
15,2,11,2,tat,Node_1_935_2856_3650,2856,2312.13,165.138,3650
15,2,11,2,tat,Node_1_975_575_1825,575,978.931,-45,1825
15,2,11,2,tat,Node_1_1097_2813_3650,2813,3650,481.79,3650
15,2,11,2,tat,Node_1_1104_1143_3650,1143,1003.94,-45,3074.92
15,2,11,2,tat,Node_1_1155_1501_1825,1501,-45,-45,1825
15,2,11,2,tat,Node_1_1173_174_3650,174,773.325,-45,2319.09
15,2,11,2,tat,Node_1_1206_220_1825,220,1505.62,-45,1825
15,2,12,2,tat,Node_1_69_619_1825,619,995.817,-45,1825
15,2,12,2,tat,Node_1_93_922_3650,922,2760.67,-45,3650
15,2,12,2,tat,Node_1_155_860_1825,860,1102.79,-45,1825
15,2,12,2,tat,Node_1_193_3636_3650,3636,559.417,-45,1095
15,2,12,2,tat,Node_1_209_1513_3650,1513,1127.71,-45,2345.11
15,2,12,2,tat,Node_1_238_1163_1825,1163,1825,-45,1825
15,2,12,2,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,12,2,tat,Node_1_288_1655_1825,1655,1287.83,-45,1825
15,2,12,2,tat,Node_1_296_2514_3650,2514,870.592,-45,2747.72
15,2,12,2,tat,Node_1_312_153_1825,153,-45,-45,805.985
15,2,12,2,tat,Node_1_364_2924_3650,2924,104.302,-45,365
15,2,12,2,tat,Node_1_397_3099_3650,3099,2338.08,-45,3650
15,2,12,2,tat,Node_1_421_2227_3650,2227,750.05,-45,1460
15,2,12,2,tat,Node_1_440_1409_1825,1409,489.33,-45,1095
15,2,12,2,tat,Node_1_667_1774_3650,1774,999.37,-45,2550.72
15,2,12,2,tat,Node_1_683_840_3650,840,-45,-45,575.858
15,2,12,2,tat,Node_1_699_2110_3650,2110,41.0646,-45,804.086
15,2,12,2,tat,Node_1_713_3420_3650,3420,2647.38,556.337,3285
15,2,12,2,tat,Node_1_751_2985_3650,2985,2768.4,1194.86,3650
15,2,12,2,tat,Node_1_799_1059_3650,1059,-7.91528,-45,365
15,2,12,2,tat,Node_1_812_3259_3650,3259,3650,743.81,3650
15,2,12,2,tat,Node_1_905_2235_3650,2235,104.302,-45,365
15,2,12,2,tat,Node_1_931_2524_3650,2524,2444.08,1073.67,3285
15,2,12,2,tat,Node_1_935_2856_3650,2856,2444.08,1073.67,3285
15,2,12,2,tat,Node_1_975_575_1825,575,104.302,-45,365
15,2,12,2,tat,Node_1_1097_2813_3650,2813,1925.5,-45,3650
15,2,12,2,tat,Node_1_1104_1143_3650,1143,3650,973.237,3650
15,2,12,2,tat,Node_1_1155_1501_1825,1501,1460.2,-45,1825
15,2,12,2,tat,Node_1_1173_174_3650,174,1888.82,-45,3650
15,2,12,2,tat,Node_1_1206_220_1825,220,479.393,-45,1156.86
15,2,13,2,tat,Node_1_69_619_1825,619,199.286,-45,730
15,2,13,2,tat,Node_1_93_922_3650,922,-45,-45,1545.86
15,2,13,2,tat,Node_1_155_860_1825,860,858.132,-45,1825
15,2,13,2,tat,Node_1_193_3636_3650,3636,3650,1713.07,3650
15,2,13,2,tat,Node_1_209_1513_3650,1513,1771.07,-45,3650
15,2,13,2,tat,Node_1_238_1163_1825,1163,1825,-13.1149,1825
15,2,13,2,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,13,2,tat,Node_1_288_1655_1825,1655,-45,-45,1347.77
15,2,13,2,tat,Node_1_296_2514_3650,2514,-45,-45,2027.11
