batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,tat,Node_1_246_3195_3650,3195,3650,1581,3650
12,1,2,1,tat,Node_1_264_1908_3650,1908,1460.15,962.861,1460.15
12,1,2,1,tat,Node_1_306_1617_3650,1617,1082.79,-45,2833.46
12,1,2,1,tat,Node_1_387_354_3650,354,547.647,-45,730
12,1,2,1,tat,Node_1_400_783_1825,783,-45,-45,1250.24
12,1,2,1,tat,Node_1_490_479_3650,479,423.773,-45,1095
12,1,2,1,tat,Node_1_508_2267_3650,2267,-45,-45,1615.26
12,1,2,1,tat,Node_1_577_457_3650,457,-2.53128,-45,365
12,1,2,1,tat,Node_1_629_1165_1825,1165,1825,405.48,1825
12,1,2,1,tat,Node_1_667_1785_1825,1785,1825,-45,1825
12,1,2,1,tat,Node_1_680_1699_1825,1699,72.7655,-45,1196
12,1,2,1,tat,Node_1_703_1167_1825,1167,1425.5,-45,1825
12,1,2,1,tat,Node_1_764_433_1825,433,513.256,-45,730
12,1,2,1,tat,Node_1_812_2877_3650,2877,3406.77,59.1066,3650
12,1,2,1,tat,Node_1_896_1728_3650,1728,836.648,-45,2494.81
12,1,2,1,tat,Node_1_974_2400_3650,2400,939.849,-45,2567.88
12,1,2,1,tat,Node_1_1011_1328_1825,1328,-45,-45,971.483
12,1,2,1,tat,Node_1_1041_832_3650,832,1854.4,-45,3650
12,1,2,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,2,1,tat,Node_1_1074_2453_3650,2453,3650,330.857,3650
12,1,2,1,tat,Node_1_1116_345_1825,345,-45,-45,1632.53
12,1,2,1,tat,Node_1_1134_1974_3650,1974,-45,-45,927.509
12,1,2,1,tat,Node_1_1200_1298_3650,1298,-45,-45,1083.28
12,1,2,1,tat,Node_1_1225_20_3650,20,-45,-45,1008.69
12,1,3,1,tat,Node_1_7_816_3650,816,671.056,-45,2805.2
12,1,3,1,tat,Node_1_18_609_3650,609,973.454,327.42,1095
12,1,3,1,tat,Node_1_20_2083_3650,2083,730.09,89.0399,1095
12,1,3,1,tat,Node_1_73_3187_3650,3187,3650,2459.56,3650
12,1,3,1,tat,Node_1_160_3035_3650,3035,3285.14,2033.85,3285.14
12,1,3,1,tat,Node_1_194_53_1825,53,35.7422,-45,1032.92
12,1,3,1,tat,Node_1_246_3195_3650,3195,2099.28,-45,3650
12,1,3,1,tat,Node_1_264_1908_3650,1908,2714.58,-45,3650
12,1,3,1,tat,Node_1_306_1617_3650,1617,2108.92,-45,3650
12,1,3,1,tat,Node_1_387_354_3650,354,851.772,114.877,1095
12,1,3,1,tat,Node_1_400_783_1825,783,-45,-45,904.41
12,1,3,1,tat,Node_1_490_479_3650,479,-45,-45,1124.15
12,1,3,1,tat,Node_1_508_2267_3650,2267,277.809,-45,365
12,1,3,1,tat,Node_1_577_457_3650,457,-45,-45,365
12,1,3,1,tat,Node_1_629_1165_1825,1165,1300.63,654.176,1460
12,1,3,1,tat,Node_1_667_1785_1825,1785,1095.14,570.578,1095.14
12,1,3,1,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,3,1,tat,Node_1_703_1167_1825,1167,1114.32,-45,1825
12,1,3,1,tat,Node_1_764_433_1825,433,-45,-45,1008.17
12,1,3,1,tat,Node_1_812_2877_3650,2877,-45,-45,1431.44
12,1,3,1,tat,Node_1_896_1728_3650,1728,2010.52,809.944,2190
12,1,3,1,tat,Node_1_974_2400_3650,2400,3650,337.339,3650
12,1,3,1,tat,Node_1_1011_1328_1825,1328,1759.9,302.872,1825
12,1,3,1,tat,Node_1_1041_832_3650,832,277.809,-45,365
12,1,3,1,tat,Node_1_1063_1521_1825,1521,994.541,-45,1825
12,1,3,1,tat,Node_1_1074_2453_3650,2453,42.7544,-45,1177.03
12,1,3,1,tat,Node_1_1116_345_1825,345,-45,-45,769.909
12,1,3,1,tat,Node_1_1134_1974_3650,1974,2179.62,599.405,3650
12,1,3,1,tat,Node_1_1200_1298_3650,1298,-45,-45,1364.92
12,1,3,1,tat,Node_1_1225_20_3650,20,869.098,-45,3427.24
12,1,4,1,tat,Node_1_7_816_3650,816,-45,-45,1804.03
12,1,4,1,tat,Node_1_18_609_3650,609,201.726,-45,1019.13
12,1,4,1,tat,Node_1_20_2083_3650,2083,201.726,-45,1019.13
12,1,4,1,tat,Node_1_73_3187_3650,3187,3650,1390.52,3650
12,1,4,1,tat,Node_1_160_3035_3650,3035,1662.73,-45,3650
12,1,4,1,tat,Node_1_194_53_1825,53,309.6,-45,365
12,1,4,1,tat,Node_1_246_3195_3650,3195,1534.3,-45,3650
12,1,4,1,tat,Node_1_264_1908_3650,1908,3053.44,269.548,3650
12,1,4,1,tat,Node_1_306_1617_3650,1617,1485.99,-45,3650
12,1,4,1,tat,Node_1_387_354_3650,354,328.115,-45,365
12,1,4,1,tat,Node_1_400_783_1825,783,1482.08,-45,1825
12,1,4,1,tat,Node_1_490_479_3650,479,309.6,-45,365
12,1,4,1,tat,Node_1_508_2267_3650,2267,-45,-45,1357.31
12,1,4,1,tat,Node_1_577_457_3650,457,622.573,-45,1095
12,1,4,1,tat,Node_1_629_1165_1825,1165,1027.07,181.967,1460
12,1,4,1,tat,Node_1_667_1785_1825,1785,-39.3237,-45,365
12,1,4,1,tat,Node_1_680_1699_1825,1699,724.641,-45,1825
12,1,4,1,tat,Node_1_703_1167_1825,1167,-45,-45,1291.83
12,1,4,1,tat,Node_1_764_433_1825,433,346.63,-45,365
12,1,4,1,tat,Node_1_812_2877_3650,2877,201.726,-45,1019.13
12,1,4,1,tat,Node_1_896_1728_3650,1728,1428.78,-45,2190
12,1,4,1,tat,Node_1_974_2400_3650,2400,3650,1004.82,3650
12,1,4,1,tat,Node_1_1011_1328_1825,1328,659.221,-45,1776.57
12,1,4,1,tat,Node_1_1041_832_3650,832,201.726,-45,1019.13
12,1,4,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,4,1,tat,Node_1_1074_2453_3650,2453,2993.87,225.212,3650
12,1,4,1,tat,Node_1_1116_345_1825,345,309.6,-45,365
12,1,4,1,tat,Node_1_1134_1974_3650,1974,309.6,-45,365
12,1,4,1,tat,Node_1_1200_1298_3650,1298,726.955,-45,2766.94
12,1,4,1,tat,Node_1_1225_20_3650,20,-39.3237,-45,365
12,1,5,1,tat,Node_1_7_816_3650,816,-13.2415,-45,365
12,1,5,1,tat,Node_1_18_609_3650,609,-45,-45,2399.94
12,1,5,1,tat,Node_1_20_2083_3650,2083,3650,-45,3650
12,1,5,1,tat,Node_1_73_3187_3650,3187,3650,1682.33,3650
12,1,5,1,tat,Node_1_160_3035_3650,3035,3650,2100.28,3650
12,1,5,1,tat,Node_1_194_53_1825,53,-45,-45,986.775
12,1,5,1,tat,Node_1_246_3195_3650,3195,828.505,-45,3082.71
12,1,5,1,tat,Node_1_264_1908_3650,1908,-45,-45,1678.64
12,1,5,1,tat,Node_1_306_1617_3650,1617,362.86,-45,1516.38
12,1,5,1,tat,Node_1_387_354_3650,354,-45,-45,986.758
12,1,5,1,tat,Node_1_400_783_1825,783,-45,-45,988.609
12,1,5,1,tat,Node_1_490_479_3650,479,1185.7,-45,3530.53
12,1,5,1,tat,Node_1_508_2267_3650,2267,1526.76,-45,3650
12,1,5,1,tat,Node_1_577_457_3650,457,726.677,-45,1095
12,1,5,1,tat,Node_1_629_1165_1825,1165,1460.17,1142.2,1460.17
12,1,5,1,tat,Node_1_667_1785_1825,1785,86.0296,-45,365
12,1,5,1,tat,Node_1_680_1699_1825,1699,1515.63,-45,1825
12,1,5,1,tat,Node_1_703_1167_1825,1167,1825,-45,1825
12,1,5,1,tat,Node_1_764_433_1825,433,140.9,-45,1609.67
12,1,5,1,tat,Node_1_812_2877_3650,2877,3175.85,419.615,3650
12,1,5,1,tat,Node_1_896_1728_3650,1728,-45,-45,2125.36
12,1,5,1,tat,Node_1_974_2400_3650,2400,3650,-45,3650
12,1,5,1,tat,Node_1_1011_1328_1825,1328,-45,-45,918.727
12,1,5,1,tat,Node_1_1041_832_3650,832,-45,-45,1405.14
12,1,5,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,5,1,tat,Node_1_1074_2453_3650,2453,2434.94,-45,3650
12,1,5,1,tat,Node_1_1116_345_1825,345,-45,-45,365
12,1,5,1,tat,Node_1_1134_1974_3650,1974,2511.99,-45,3650
12,1,5,1,tat,Node_1_1200_1298_3650,1298,1517.79,-45,3650
12,1,5,1,tat,Node_1_1225_20_3650,20,-45,-45,1313.31
12,1,6,1,tat,Node_1_7_816_3650,816,601.273,-45,2742.9
12,1,6,1,tat,Node_1_18_609_3650,609,169.3,-45,365
12,1,6,1,tat,Node_1_20_2083_3650,2083,-2.91133,-45,159.788
12,1,6,1,tat,Node_1_73_3187_3650,3187,3650,2296.34,3650
12,1,6,1,tat,Node_1_160_3035_3650,3035,2504.79,1272.11,3285
12,1,6,1,tat,Node_1_194_53_1825,53,181.187,-45,365
12,1,6,1,tat,Node_1_246_3195_3650,3195,3650,1740.02,3650
12,1,6,1,tat,Node_1_264_1908_3650,1908,1639.74,-45,3055.84
12,1,6,1,tat,Node_1_306_1617_3650,1617,169.3,-45,365
12,1,6,1,tat,Node_1_387_354_3650,354,365.817,-45,730
12,1,6,1,tat,Node_1_400_783_1825,783,748.845,-45,1825
12,1,6,1,tat,Node_1_490_479_3650,479,1511.89,-45,3650
12,1,6,1,tat,Node_1_508_2267_3650,2267,758.427,-45,2727.78
12,1,6,1,tat,Node_1_577_457_3650,457,101.829,-45,1274.57
12,1,6,1,tat,Node_1_629_1165_1825,1165,587.672,-45,1460
12,1,6,1,tat,Node_1_667_1785_1825,1785,1773.47,-45,1825
12,1,6,1,tat,Node_1_680_1699_1825,1699,1825,-28.8567,1825
12,1,6,1,tat,Node_1_703_1167_1825,1167,1353.75,533.863,1825
12,1,6,1,tat,Node_1_764_433_1825,433,104.697,-45,365
12,1,6,1,tat,Node_1_812_2877_3650,2877,1371.81,-45,3650
12,1,6,1,tat,Node_1_896_1728_3650,1728,-45,-45,579.696
12,1,6,1,tat,Node_1_974_2400_3650,2400,2630.93,1035.7,3650
12,1,6,1,tat,Node_1_1011_1328_1825,1328,596.245,-45,1825
12,1,6,1,tat,Node_1_1041_832_3650,832,286.082,-45,1094.29
12,1,6,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,6,1,tat,Node_1_1074_2453_3650,2453,2972.72,671.884,3650
12,1,6,1,tat,Node_1_1116_345_1825,345,181.187,-45,365
12,1,6,1,tat,Node_1_1134_1974_3650,1974,730.095,-45,730.095
12,1,6,1,tat,Node_1_1200_1298_3650,1298,1795.76,-45,3650
12,1,6,1,tat,Node_1_1225_20_3650,20,363.592,-45,730
12,1,7,1,tat,Node_1_7_816_3650,816,-45,-45,1422.53
12,1,7,1,tat,Node_1_18_609_3650,609,1315.46,-45,3650
12,1,7,1,tat,Node_1_20_2083_3650,2083,1566.16,-45,3650
12,1,7,1,tat,Node_1_73_3187_3650,3187,3388.36,2085.48,3650
12,1,7,1,tat,Node_1_160_3035_3650,3035,455.585,-45,1095
12,1,7,1,tat,Node_1_194_53_1825,53,-45,-45,1825
12,1,7,1,tat,Node_1_246_3195_3650,3195,3379.67,322.735,3650
12,1,7,1,tat,Node_1_264_1908_3650,1908,2475.99,1085.92,3650
12,1,7,1,tat,Node_1_306_1617_3650,1617,1697.23,-45,3650
12,1,7,1,tat,Node_1_387_354_3650,354,-45,-45,365
12,1,7,1,tat,Node_1_400_783_1825,783,753.948,-45,1095
12,1,7,1,tat,Node_1_490_479_3650,479,1207.54,-45,2902.65
12,1,7,1,tat,Node_1_508_2267_3650,2267,1763.99,-45,3615.81
12,1,7,1,tat,Node_1_577_457_3650,457,-45,-45,1410.9
12,1,7,1,tat,Node_1_629_1165_1825,1165,1408.8,910.605,1460
12,1,7,1,tat,Node_1_667_1785_1825,1785,1309.6,-45,1825
12,1,7,1,tat,Node_1_680_1699_1825,1699,-45,-45,1825
12,1,7,1,tat,Node_1_703_1167_1825,1167,1825,675.321,1825
12,1,7,1,tat,Node_1_764_433_1825,433,121.54,-45,1825
12,1,7,1,tat,Node_1_812_2877_3650,2877,3650,-45,3650
12,1,7,1,tat,Node_1_896_1728_3650,1728,2190.13,1061.39,2190.13
12,1,7,1,tat,Node_1_974_2400_3650,2400,632.218,-45,730
12,1,7,1,tat,Node_1_1011_1328_1825,1328,1825,203.829,1825
12,1,7,1,tat,Node_1_1041_832_3650,832,-45,-45,1175.51
12,1,7,1,tat,Node_1_1063_1521_1825,1521,-45,-45,902.766
12,1,7,1,tat,Node_1_1074_2453_3650,2453,1047.7,-45,3650
12,1,7,1,tat,Node_1_1116_345_1825,345,834.293,-45,1825
12,1,7,1,tat,Node_1_1134_1974_3650,1974,-45,-45,1705.8
12,1,7,1,tat,Node_1_1200_1298_3650,1298,3650,730,3650
12,1,7,1,tat,Node_1_1225_20_3650,20,912.625,163.33,1460
12,1,8,1,tat,Node_1_7_816_3650,816,120.593,-45,795.046
12,1,8,1,tat,Node_1_18_609_3650,609,783.604,-45,1961.14
12,1,8,1,tat,Node_1_20_2083_3650,2083,900.831,-45,2848.14
12,1,8,1,tat,Node_1_73_3187_3650,3187,3122.19,1277.72,3650
12,1,8,1,tat,Node_1_160_3035_3650,3035,3272.01,2233.81,3285
12,1,8,1,tat,Node_1_194_53_1825,53,13.7071,-45,150.338
12,1,8,1,tat,Node_1_246_3195_3650,3195,2695.55,564.977,3650
12,1,8,1,tat,Node_1_264_1908_3650,1908,1460.1,929.821,1460.1
12,1,8,1,tat,Node_1_306_1617_3650,1617,1356.97,-45,3650
12,1,8,1,tat,Node_1_387_354_3650,354,2134.49,620.072,2920
12,1,8,1,tat,Node_1_400_783_1825,783,1825,387.866,1825
12,1,8,1,tat,Node_1_490_479_3650,479,1010.81,57.0018,1460
12,1,8,1,tat,Node_1_508_2267_3650,2267,2480.25,63.2274,3650
12,1,8,1,tat,Node_1_577_457_3650,457,833.099,-45,3386.13
12,1,8,1,tat,Node_1_629_1165_1825,1165,262.074,-45,1261.1
12,1,8,1,tat,Node_1_667_1785_1825,1785,362.506,-45,1466.34
12,1,8,1,tat,Node_1_680_1699_1825,1699,1429.42,-6.603,1825
12,1,8,1,tat,Node_1_703_1167_1825,1167,365.102,-45,365.102
12,1,8,1,tat,Node_1_764_433_1825,433,365.102,-45,365.102
12,1,8,1,tat,Node_1_812_2877_3650,2877,1635.45,-45,3650
12,1,8,1,tat,Node_1_896_1728_3650,1728,1531.63,136.164,2190
12,1,8,1,tat,Node_1_974_2400_3650,2400,868.577,-45,2468.36
12,1,8,1,tat,Node_1_1011_1328_1825,1328,54.7065,-45,374.89
12,1,8,1,tat,Node_1_1041_832_3650,832,452.4,-45,1095
12,1,8,1,tat,Node_1_1063_1521_1825,1521,1348.87,-6.603,1825
12,1,8,1,tat,Node_1_1074_2453_3650,2453,3650,1027.02,3650
12,1,8,1,tat,Node_1_1116_345_1825,345,365.102,-45,365.102
12,1,8,1,tat,Node_1_1134_1974_3650,1974,2726.81,202.042,3650
12,1,8,1,tat,Node_1_1200_1298_3650,1298,1452.09,113.955,2555
12,1,8,1,tat,Node_1_1225_20_3650,20,13.7071,-45,150.338
12,1,9,1,tat,Node_1_7_816_3650,816,1457.81,111.663,3346.76
12,1,9,1,tat,Node_1_18_609_3650,609,147.329,-45,365
12,1,9,1,tat,Node_1_20_2083_3650,2083,1577.54,208.451,3650
12,1,9,1,tat,Node_1_73_3187_3650,3187,3149.08,1674.29,3650
12,1,9,1,tat,Node_1_160_3035_3650,3035,201.775,-45,365
12,1,9,1,tat,Node_1_194_53_1825,53,2.23105,-45,365
12,1,9,1,tat,Node_1_246_3195_3650,3195,3342.47,1090.78,3650
12,1,9,1,tat,Node_1_264_1908_3650,1908,1173.57,120.069,1460
12,1,9,1,tat,Node_1_306_1617_3650,1617,542.838,-45,1548.06
12,1,9,1,tat,Node_1_387_354_3650,354,256.221,-45,365
12,1,9,1,tat,Node_1_400_783_1825,783,449.056,-45,1376.47
12,1,9,1,tat,Node_1_490_479_3650,479,310.667,-45,365
12,1,9,1,tat,Node_1_508_2267_3650,2267,2454.11,85.5157,3650
12,1,9,1,tat,Node_1_577_457_3650,457,-45,-45,1036.43
12,1,9,1,tat,Node_1_629_1165_1825,1165,1380.92,551.291,1825
12,1,9,1,tat,Node_1_667_1785_1825,1785,1825,-45,1825
12,1,9,1,tat,Node_1_680_1699_1825,1699,1825,-19.1731,1825
12,1,9,1,tat,Node_1_703_1167_1825,1167,-45,-45,1095.32
12,1,9,1,tat,Node_1_764_433_1825,433,649.829,-45,1825
12,1,9,1,tat,Node_1_812_2877_3650,2877,3650,594.059,3650
12,1,9,1,tat,Node_1_896_1728_3650,1728,1677.62,586.417,2190
12,1,9,1,tat,Node_1_974_2400_3650,2400,2756.4,-45,3650
12,1,9,1,tat,Node_1_1011_1328_1825,1328,-45,-45,637.939
12,1,9,1,tat,Node_1_1041_832_3650,832,1269.01,-45,2190
12,1,9,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,9,1,tat,Node_1_1074_2453_3650,2453,1042.36,-45,1825
12,1,9,1,tat,Node_1_1116_345_1825,345,-45,-45,558.291
12,1,9,1,tat,Node_1_1134_1974_3650,1974,1042.51,-45,2605.16
12,1,9,1,tat,Node_1_1200_1298_3650,1298,2237.84,957.023,2920
12,1,9,1,tat,Node_1_1225_20_3650,20,25.7612,-45,365
12,1,10,1,tat,Node_1_7_816_3650,816,-45,-45,1213.59
12,1,10,1,tat,Node_1_18_609_3650,609,1127.23,-45,2650.22
12,1,10,1,tat,Node_1_20_2083_3650,2083,3650,1082.31,3650
12,1,10,1,tat,Node_1_73_3187_3650,3187,2272.2,410.866,3650
12,1,10,1,tat,Node_1_160_3035_3650,3035,1737.73,-45,3650
12,1,10,1,tat,Node_1_194_53_1825,53,-45,-45,973.651
12,1,10,1,tat,Node_1_246_3195_3650,3195,3650,-45,3650
12,1,10,1,tat,Node_1_264_1908_3650,1908,3650,787.4,3650
12,1,10,1,tat,Node_1_306_1617_3650,1617,-45,-45,1046
12,1,10,1,tat,Node_1_387_354_3650,354,-45,-45,2874.08
12,1,10,1,tat,Node_1_400_783_1825,783,-45,-45,1650.45
12,1,10,1,tat,Node_1_490_479_3650,479,475.461,-45,1398.16
12,1,10,1,tat,Node_1_508_2267_3650,2267,2615.97,-45,3650
12,1,10,1,tat,Node_1_577_457_3650,457,-45,-45,1990.76
12,1,10,1,tat,Node_1_629_1165_1825,1165,796.052,-45,1460
12,1,10,1,tat,Node_1_667_1785_1825,1785,761.856,-45,1825
12,1,10,1,tat,Node_1_680_1699_1825,1699,1825,-45,1825
12,1,10,1,tat,Node_1_703_1167_1825,1167,438.791,-45,1323.12
12,1,10,1,tat,Node_1_764_433_1825,433,-45,-45,1166.74
12,1,10,1,tat,Node_1_812_2877_3650,2877,2974.58,152.229,3650
12,1,10,1,tat,Node_1_896_1728_3650,1728,2677.99,791.802,3650
12,1,10,1,tat,Node_1_974_2400_3650,2400,1856.97,-45,3650
12,1,10,1,tat,Node_1_1011_1328_1825,1328,1825,-45,1825
12,1,10,1,tat,Node_1_1041_832_3650,832,721.635,-45,1642.5
12,1,10,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,10,1,tat,Node_1_1074_2453_3650,2453,522.498,-45,2567.74
12,1,10,1,tat,Node_1_1116_345_1825,345,-45,-45,1668.94
12,1,10,1,tat,Node_1_1134_1974_3650,1974,-45,-45,1756.65
12,1,10,1,tat,Node_1_1200_1298_3650,1298,3650,1085.51,3650
12,1,10,1,tat,Node_1_1225_20_3650,20,28.6447,-45,365
12,1,11,1,tat,Node_1_7_816_3650,816,2297.5,-45,3650
12,1,11,1,tat,Node_1_18_609_3650,609,1031.21,-45,1865.74
12,1,11,1,tat,Node_1_20_2083_3650,2083,3650,930.605,3650
12,1,11,1,tat,Node_1_73_3187_3650,3187,3650,1510.25,3650
12,1,11,1,tat,Node_1_160_3035_3650,3035,3650,1967.23,3650
12,1,11,1,tat,Node_1_194_53_1825,53,284.936,-45,1015.79
12,1,11,1,tat,Node_1_246_3195_3650,3195,1171.63,-45,2323.74
12,1,11,1,tat,Node_1_264_1908_3650,1908,2244.12,-45,3650
12,1,11,1,tat,Node_1_306_1617_3650,1617,2215.33,-45,3650
12,1,11,1,tat,Node_1_387_354_3650,354,508.513,-45,3399.17
12,1,11,1,tat,Node_1_400_783_1825,783,-27.1288,-45,1128.27
12,1,11,1,tat,Node_1_490_479_3650,479,145.631,-45,365
12,1,11,1,tat,Node_1_508_2267_3650,2267,3257.05,-45,3650
12,1,11,1,tat,Node_1_577_457_3650,457,128.073,-45,365
12,1,11,1,tat,Node_1_629_1165_1825,1165,346.68,-45,1460
12,1,11,1,tat,Node_1_667_1785_1825,1785,470.209,-45,1637.3
12,1,11,1,tat,Node_1_680_1699_1825,1699,1151.45,-45,1825
12,1,11,1,tat,Node_1_703_1167_1825,1167,-45,-45,264.839
12,1,11,1,tat,Node_1_764_433_1825,433,246.536,-45,365
12,1,11,1,tat,Node_1_812_2877_3650,2877,3650,365,3650
12,1,11,1,tat,Node_1_896_1728_3650,1728,1785.3,606.164,2190
12,1,11,1,tat,Node_1_974_2400_3650,2400,3650,727.389,3650
12,1,11,1,tat,Node_1_1011_1328_1825,1328,1825,134.779,1825
12,1,11,1,tat,Node_1_1041_832_3650,832,392.036,-45,1416.51
12,1,11,1,tat,Node_1_1063_1521_1825,1521,1825,-45,1825
12,1,11,1,tat,Node_1_1074_2453_3650,2453,1455.03,-45,1825
12,1,11,1,tat,Node_1_1116_345_1825,345,64.0898,-45,365
12,1,11,1,tat,Node_1_1134_1974_3650,1974,-45,-45,1010.4
12,1,11,1,tat,Node_1_1200_1298_3650,1298,2823.19,1531.09,3650
12,1,11,1,tat,Node_1_1225_20_3650,20,284.936,-45,1015.79
12,1,12,1,tat,Node_1_7_816_3650,816,-45,-45,1457.32
12,1,12,1,tat,Node_1_18_609_3650,609,378.462,-45,3052.96
12,1,12,1,tat,Node_1_20_2083_3650,2083,1098.71,-45,3572.43
12,1,12,1,tat,Node_1_73_3187_3650,3187,3650,2221.48,3650
12,1,12,1,tat,Node_1_160_3035_3650,3035,717.896,-45,2601.41
12,1,12,1,tat,Node_1_194_53_1825,53,213.806,-45,365
12,1,12,1,tat,Node_1_246_3195_3650,3195,3650,821.941,3650
12,1,12,1,tat,Node_1_264_1908_3650,1908,1658.42,-45,3650
12,1,12,1,tat,Node_1_306_1617_3650,1617,-45,-45,1772.14
12,1,12,1,tat,Node_1_387_354_3650,354,1209.31,-45,3650
12,1,12,1,tat,Node_1_400_783_1825,783,1553.81,649.255,1825
12,1,12,1,tat,Node_1_490_479_3650,479,83.9949,-45,365
12,1,12,1,tat,Node_1_508_2267_3650,2267,-45,-45,1240.41
12,1,12,1,tat,Node_1_577_457_3650,457,119.928,-45,1962.41
12,1,12,1,tat,Node_1_629_1165_1825,1165,1070.68,-45,1460
12,1,12,1,tat,Node_1_667_1785_1825,1785,1346.98,21.6181,1825
12,1,12,1,tat,Node_1_680_1699_1825,1699,-45,-45,730
12,1,12,1,tat,Node_1_703_1167_1825,1167,1817.79,631.628,1825
12,1,12,1,tat,Node_1_764_433_1825,433,688.771,-45,1825
12,1,12,1,tat,Node_1_812_2877_3650,2877,1714.03,-45,3174.42
12,1,12,1,tat,Node_1_896_1728_3650,1728,2190.12,1300.82,2190.12
12,1,12,1,tat,Node_1_974_2400_3650,2400,3650,53.7788,3650
12,1,12,1,tat,Node_1_1011_1328_1825,1328,1327.71,-45,1825
12,1,12,1,tat,Node_1_1041_832_3650,832,289.465,-45,365
12,1,12,1,tat,Node_1_1063_1521_1825,1521,122.269,-45,1825
12,1,12,1,tat,Node_1_1074_2453_3650,2453,1116.57,-45,3650
12,1,12,1,tat,Node_1_1116_345_1825,345,840.973,-45,1460
12,1,12,1,tat,Node_1_1134_1974_3650,1974,236.204,-45,2288.76
12,1,12,1,tat,Node_1_1200_1298_3650,1298,1640.02,90.6859,2533.14
12,1,12,1,tat,Node_1_1225_20_3650,20,-45,-45,2341.68
12,1,13,1,tat,Node_1_7_816_3650,816,150.686,-45,730
12,1,13,1,tat,Node_1_18_609_3650,609,1573.74,-45,3613.72
12,1,13,1,tat,Node_1_20_2083_3650,2083,3469.64,426.736,3650
12,1,13,1,tat,Node_1_73_3187_3650,3187,2941.02,1573.82,3650
12,1,13,1,tat,Node_1_160_3035_3650,3035,3650,1953.99,3650
12,1,13,1,tat,Node_1_194_53_1825,53,285.286,25.9157,365
12,1,13,1,tat,Node_1_246_3195_3650,3195,3496.12,404.318,3650
12,1,13,1,tat,Node_1_264_1908_3650,1908,2404.33,1149.8,3650
12,1,13,1,tat,Node_1_306_1617_3650,1617,2779.05,-45,3650
12,1,13,1,tat,Node_1_387_354_3650,354,49.1834,-45,1283.46
