batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,p17,Node_1_1109_3105_3650,3105,2862.99,1666.52,3650
15,3,3,2,p17,Node_1_1145_1328_3650,1328,2719.12,1565.06,3650
15,3,3,2,p17,Node_1_1163_697_1825,697,399.429,-45,1587.07
15,3,4,2,p17,Node_1_54_1870_3650,1870,3225.2,1729.96,3650
15,3,4,2,p17,Node_1_103_2136_3650,2136,2530.5,995.804,3650
15,3,4,2,p17,Node_1_114_2993_3650,2993,3231.38,2337.75,3650
15,3,4,2,p17,Node_1_126_431_1825,431,-45,-45,288.502
15,3,4,2,p17,Node_1_158_1557_1825,1557,1825,1314.66,1825
15,3,4,2,p17,Node_1_169_1780_1825,1780,1825,927.919,1825
15,3,4,2,p17,Node_1_183_2047_3650,2047,1982.82,977.928,3422.07
15,3,4,2,p17,Node_1_246_3569_3650,3569,3066.79,2400.05,3650
15,3,4,2,p17,Node_1_393_2191_3650,2191,1719.51,403.873,3149.56
15,3,4,2,p17,Node_1_404_987_1825,987,1790.26,663.211,1825
15,3,4,2,p17,Node_1_433_1335_3650,1335,1141.09,173.143,2100.84
15,3,4,2,p17,Node_1_464_2761_3650,2761,2690.23,1498.58,3650
15,3,4,2,p17,Node_1_531_3466_3650,3466,3650,2254.52,3650
15,3,4,2,p17,Node_1_536_1208_3650,1208,477.638,-45,1129.91
15,3,4,2,p17,Node_1_542_2548_3650,2548,3504.93,1650.43,3650
15,3,4,2,p17,Node_1_623_2600_3650,2600,1130.04,209.319,2389.41
15,3,4,2,p17,Node_1_650_1043_1825,1043,560.44,-45,1379.5
15,3,4,2,p17,Node_1_656_3007_3650,3007,2419.81,787.988,3650
15,3,4,2,p17,Node_1_696_498_1825,498,1105.01,-41.1424,1825
15,3,4,2,p17,Node_1_713_728_1825,728,864.922,89.6667,1825
15,3,4,2,p17,Node_1_762_537_1825,537,480.712,-45,1513.13
15,3,4,2,p17,Node_1_860_2542_3650,2542,3502.38,2115.94,3650
15,3,4,2,p17,Node_1_897_3093_3650,3093,3650,1618.7,3650
15,3,4,2,p17,Node_1_923_1720_1825,1720,1186.58,491.674,1825
15,3,4,2,p17,Node_1_936_591_3650,591,978.251,-45,2059.56
15,3,4,2,p17,Node_1_939_2425_3650,2425,2201.43,770.45,3650
15,3,4,2,p17,Node_1_1073_3558_3650,3558,3650,2522.66,3650
15,3,4,2,p17,Node_1_1109_3105_3650,3105,2435.87,1240.76,3650
15,3,4,2,p17,Node_1_1145_1328_3650,1328,1450.65,460.21,2650.43
15,3,4,2,p17,Node_1_1163_697_1825,697,491.107,-45,1341.52
15,3,5,2,p17,Node_1_54_1870_3650,1870,2598.71,992.783,3650
15,3,5,2,p17,Node_1_103_2136_3650,2136,1326.46,443.333,2622.2
15,3,5,2,p17,Node_1_114_2993_3650,2993,1984.13,904.508,2787.75
15,3,5,2,p17,Node_1_126_431_1825,431,295.41,-45,365
15,3,5,2,p17,Node_1_158_1557_1825,1557,1825,1201.15,1825
15,3,5,2,p17,Node_1_169_1780_1825,1780,1825,820.798,1825
15,3,5,2,p17,Node_1_183_2047_3650,2047,2991.98,1626.65,3650
15,3,5,2,p17,Node_1_246_3569_3650,3569,3061.7,1794.69,3650
15,3,5,2,p17,Node_1_393_2191_3650,2191,2393.08,1085.8,3650
15,3,5,2,p17,Node_1_404_987_1825,987,1695.79,730.239,1825
15,3,5,2,p17,Node_1_433_1335_3650,1335,1686.33,1065.48,2440.37
15,3,5,2,p17,Node_1_464_2761_3650,2761,3118.81,2106.04,3650
15,3,5,2,p17,Node_1_531_3466_3650,3466,3148.01,1437.3,3650
15,3,5,2,p17,Node_1_536_1208_3650,1208,209.596,-45,473.789
15,3,5,2,p17,Node_1_542_2548_3650,2548,2957.03,1314.25,3650
15,3,5,2,p17,Node_1_623_2600_3650,2600,2344.14,402.367,3650
15,3,5,2,p17,Node_1_650_1043_1825,1043,1015.28,62.4051,1825
15,3,5,2,p17,Node_1_656_3007_3650,3007,1733.4,440.79,3160.86
15,3,5,2,p17,Node_1_696_498_1825,498,1356.61,440.79,1825
15,3,5,2,p17,Node_1_713_728_1825,728,204.309,-45,346.988
15,3,5,2,p17,Node_1_762_537_1825,537,841.365,42.3664,1773.21
15,3,5,2,p17,Node_1_860_2542_3650,2542,2555.12,2161.64,2555.12
15,3,5,2,p17,Node_1_897_3093_3650,3093,1633.16,474.693,2852.9
15,3,5,2,p17,Node_1_923_1720_1825,1720,1768.71,966.27,1825
15,3,5,2,p17,Node_1_936_591_3650,591,955.503,167.78,1840.27
15,3,5,2,p17,Node_1_939_2425_3650,2425,2926.41,1228.29,3650
15,3,5,2,p17,Node_1_1073_3558_3650,3558,2061.44,1108.01,2886.57
15,3,5,2,p17,Node_1_1109_3105_3650,3105,1603.28,357.398,3323.91
15,3,5,2,p17,Node_1_1145_1328_3650,1328,2056.88,332.385,3650
15,3,5,2,p17,Node_1_1163_697_1825,697,628.107,109.981,1382.6
15,3,6,2,p17,Node_1_54_1870_3650,1870,2335.27,807.169,3650
15,3,6,2,p17,Node_1_103_2136_3650,2136,2945.9,1392.77,3650
15,3,6,2,p17,Node_1_114_2993_3650,2993,3257.65,2103.63,3650
15,3,6,2,p17,Node_1_126_431_1825,431,1825,768.086,1825
15,3,6,2,p17,Node_1_158_1557_1825,1557,1685.97,1322.08,1825
15,3,6,2,p17,Node_1_169_1780_1825,1780,1825,445.175,1825
15,3,6,2,p17,Node_1_183_2047_3650,2047,2122.91,1106.35,2786.66
15,3,6,2,p17,Node_1_246_3569_3650,3569,3226.68,2326.99,3650
15,3,6,2,p17,Node_1_393_2191_3650,2191,1861.1,444.074,3388.02
15,3,6,2,p17,Node_1_404_987_1825,987,1347.26,392.947,1825
15,3,6,2,p17,Node_1_433_1335_3650,1335,1270.5,509.928,2027.6
15,3,6,2,p17,Node_1_464_2761_3650,2761,2825.2,1724.74,3650
15,3,6,2,p17,Node_1_531_3466_3650,3466,3650,1579.32,3650
15,3,6,2,p17,Node_1_536_1208_3650,1208,1296.81,146.425,2110.83
15,3,6,2,p17,Node_1_542_2548_3650,2548,1543.2,557.397,3031.94
15,3,6,2,p17,Node_1_623_2600_3650,2600,2680.74,1259.09,3650
15,3,6,2,p17,Node_1_650_1043_1825,1043,1825,913.783,1825
15,3,6,2,p17,Node_1_656_3007_3650,3007,2728.83,1288.88,3650
15,3,6,2,p17,Node_1_696_498_1825,498,165.363,-45,283.285
15,3,6,2,p17,Node_1_713_728_1825,728,1825,698.335,1825
15,3,6,2,p17,Node_1_762_537_1825,537,999.97,328.679,1825
15,3,6,2,p17,Node_1_860_2542_3650,2542,1184.59,148.034,2416.34
15,3,6,2,p17,Node_1_897_3093_3650,3093,3490.13,2058.1,3650
15,3,6,2,p17,Node_1_923_1720_1825,1720,1825,911.637,1825
15,3,6,2,p17,Node_1_936_591_3650,591,835.717,148.458,1549.56
15,3,6,2,p17,Node_1_939_2425_3650,2425,1535.64,284.941,2882.06
15,3,6,2,p17,Node_1_1073_3558_3650,3558,3650,1783.95,3650
15,3,6,2,p17,Node_1_1109_3105_3650,3105,2568.74,1122.61,3650
15,3,6,2,p17,Node_1_1145_1328_3650,1328,616.906,71.1289,1466.79
15,3,6,2,p17,Node_1_1163_697_1825,697,815.681,100.254,1503.85
15,3,7,2,p17,Node_1_54_1870_3650,1870,533.91,-45,1287.78
15,3,7,2,p17,Node_1_103_2136_3650,2136,1518.42,567.675,2851.26
15,3,7,2,p17,Node_1_114_2993_3650,2993,2414.33,1542.53,2920
15,3,7,2,p17,Node_1_126_431_1825,431,-45,-45,332.921
15,3,7,2,p17,Node_1_158_1557_1825,1557,1365.94,794.373,1825
15,3,7,2,p17,Node_1_169_1780_1825,1780,1825,1120.84,1825
15,3,7,2,p17,Node_1_183_2047_3650,2047,1867.8,1120.23,2558.8
15,3,7,2,p17,Node_1_246_3569_3650,3569,2489.57,1767.3,3349.76
15,3,7,2,p17,Node_1_393_2191_3650,2191,1956.67,749.811,3650
15,3,7,2,p17,Node_1_404_987_1825,987,700.534,92.4378,1396.18
15,3,7,2,p17,Node_1_433_1335_3650,1335,2348.83,1340.65,3650
15,3,7,2,p17,Node_1_464_2761_3650,2761,3185.1,2023.8,3650
15,3,7,2,p17,Node_1_531_3466_3650,3466,3232.18,1456.29,3650
15,3,7,2,p17,Node_1_536_1208_3650,1208,2272.4,1545.43,3043.66
15,3,7,2,p17,Node_1_542_2548_3650,2548,3031.29,1854.56,3650
15,3,7,2,p17,Node_1_623_2600_3650,2600,1989.39,715.794,3315.31
15,3,7,2,p17,Node_1_650_1043_1825,1043,872.535,72.9976,1744.03
15,3,7,2,p17,Node_1_656_3007_3650,3007,2576,1195.26,3650
15,3,7,2,p17,Node_1_696_498_1825,498,850.661,212.146,1825
15,3,7,2,p17,Node_1_713_728_1825,728,1422.36,511.244,1825
15,3,7,2,p17,Node_1_762_537_1825,537,-45,-45,206.33
15,3,7,2,p17,Node_1_860_2542_3650,2542,2461.77,1965.66,3270.38
15,3,7,2,p17,Node_1_897_3093_3650,3093,3248.47,1616.64,3650
15,3,7,2,p17,Node_1_923_1720_1825,1720,1825,774.824,1825
15,3,7,2,p17,Node_1_936_591_3650,591,934.705,174.832,1739.46
15,3,7,2,p17,Node_1_939_2425_3650,2425,1039.66,100.646,1982.64
15,3,7,2,p17,Node_1_1073_3558_3650,3558,3029.82,1767.98,3650
15,3,7,2,p17,Node_1_1109_3105_3650,3105,3650,2197.02,3650
15,3,7,2,p17,Node_1_1145_1328_3650,1328,1090.58,213.755,1910.83
15,3,7,2,p17,Node_1_1163_697_1825,697,362.409,-45,904.14
15,3,8,2,p17,Node_1_54_1870_3650,1870,1261.59,103.418,2393.75
15,3,8,2,p17,Node_1_103_2136_3650,2136,2925.25,1338.33,3650
15,3,8,2,p17,Node_1_114_2993_3650,2993,2655.68,2030.88,2920
15,3,8,2,p17,Node_1_126_431_1825,431,359.373,-45,788.933
15,3,8,2,p17,Node_1_158_1557_1825,1557,1503.47,756.824,1825
15,3,8,2,p17,Node_1_169_1780_1825,1780,1825,986.473,1825
15,3,8,2,p17,Node_1_183_2047_3650,2047,2645.36,1750.99,3650
15,3,8,2,p17,Node_1_246_3569_3650,3569,3151.72,1809.62,3650
15,3,8,2,p17,Node_1_393_2191_3650,2191,2461.63,1383.53,3650
15,3,8,2,p17,Node_1_404_987_1825,987,1457.38,482.575,1825
15,3,8,2,p17,Node_1_433_1335_3650,1335,1155.96,118.921,2348.27
15,3,8,2,p17,Node_1_464_2761_3650,2761,2406.09,1319.04,3604.71
15,3,8,2,p17,Node_1_531_3466_3650,3466,3650,1499.01,3650
15,3,8,2,p17,Node_1_536_1208_3650,1208,1048.97,200.37,1641.11
15,3,8,2,p17,Node_1_542_2548_3650,2548,1788.48,628.86,3341.47
15,3,8,2,p17,Node_1_623_2600_3650,2600,1600.95,312.158,3230.49
15,3,8,2,p17,Node_1_650_1043_1825,1043,1825,562.192,1825
15,3,8,2,p17,Node_1_656_3007_3650,3007,2296.69,1198.4,3437.88
15,3,8,2,p17,Node_1_696_498_1825,498,816.343,170.913,1825
15,3,8,2,p17,Node_1_713_728_1825,728,549.892,158.327,730
15,3,8,2,p17,Node_1_762_537_1825,537,473.226,61.5535,730
15,3,8,2,p17,Node_1_860_2542_3650,2542,2515.2,1790.71,2555
15,3,8,2,p17,Node_1_897_3093_3650,3093,3650,2380.59,3650
15,3,8,2,p17,Node_1_923_1720_1825,1720,1825,875.074,1825
15,3,8,2,p17,Node_1_936_591_3650,591,1197.73,159.986,1825.46
15,3,8,2,p17,Node_1_939_2425_3650,2425,2898.66,1312.47,3650
15,3,8,2,p17,Node_1_1073_3558_3650,3558,3650,2140.54,3650
15,3,8,2,p17,Node_1_1109_3105_3650,3105,1931.61,1114.79,2992.1
15,3,8,2,p17,Node_1_1145_1328_3650,1328,1801.39,608.317,2933.36
15,3,8,2,p17,Node_1_1163_697_1825,697,674.767,-45,1456.9
15,3,9,2,p17,Node_1_54_1870_3650,1870,2038.01,918.401,3648.57
15,3,9,2,p17,Node_1_103_2136_3650,2136,1936.03,691.969,3282.94
15,3,9,2,p17,Node_1_114_2993_3650,2993,2920.1,2150.55,2920.1
15,3,9,2,p17,Node_1_126_431_1825,431,173.967,-45,347.377
15,3,9,2,p17,Node_1_158_1557_1825,1557,1825,1289.76,1825
15,3,9,2,p17,Node_1_169_1780_1825,1780,1305.59,269.856,1825
15,3,9,2,p17,Node_1_183_2047_3650,2047,1061.53,205.4,2153.9
15,3,9,2,p17,Node_1_246_3569_3650,3569,3150.76,1998.26,3650
15,3,9,2,p17,Node_1_393_2191_3650,2191,3248.38,1633.03,3650
15,3,9,2,p17,Node_1_404_987_1825,987,1272.36,422.422,1825
15,3,9,2,p17,Node_1_433_1335_3650,1335,1651.36,1104.05,2360.2
15,3,9,2,p17,Node_1_464_2761_3650,2761,2879.26,1985.49,3650
15,3,9,2,p17,Node_1_531_3466_3650,3466,3581.38,1972.4,3650
15,3,9,2,p17,Node_1_536_1208_3650,1208,1138.26,549.858,1597.38
15,3,9,2,p17,Node_1_542_2548_3650,2548,2080.99,767.906,3638.66
15,3,9,2,p17,Node_1_623_2600_3650,2600,2895.73,1329.25,3650
15,3,9,2,p17,Node_1_650_1043_1825,1043,525.965,-26.0654,1169.32
15,3,9,2,p17,Node_1_656_3007_3650,3007,3650,2457.14,3650
15,3,9,2,p17,Node_1_696_498_1825,498,584.596,8.28261,1193.22
15,3,9,2,p17,Node_1_713_728_1825,728,581.152,-45,1243.18
15,3,9,2,p17,Node_1_762_537_1825,537,233.526,-8.10412,365
15,3,9,2,p17,Node_1_860_2542_3650,2542,1774.66,961.567,2385.07
15,3,9,2,p17,Node_1_897_3093_3650,3093,1820.7,555.974,3271.81
15,3,9,2,p17,Node_1_923_1720_1825,1720,1779.21,766.582,1825
15,3,9,2,p17,Node_1_936_591_3650,591,1807.4,831.761,2990.74
15,3,9,2,p17,Node_1_939_2425_3650,2425,2389.38,1206.4,3650
15,3,9,2,p17,Node_1_1073_3558_3650,3558,3539.33,2518.42,3650
15,3,9,2,p17,Node_1_1109_3105_3650,3105,3650,1919.68,3650
15,3,9,2,p17,Node_1_1145_1328_3650,1328,951.689,114.147,1928.53
15,3,9,2,p17,Node_1_1163_697_1825,697,31.5229,-45,365
15,3,10,2,p17,Node_1_54_1870_3650,1870,3110.79,1504.56,3650
15,3,10,2,p17,Node_1_103_2136_3650,2136,3457.45,1459.18,3650
15,3,10,2,p17,Node_1_114_2993_3650,2993,3212.35,2397.53,3650
15,3,10,2,p17,Node_1_126_431_1825,431,660.989,77.3894,1135.64
15,3,10,2,p17,Node_1_158_1557_1825,1557,1381.58,689.168,1825
15,3,10,2,p17,Node_1_169_1780_1825,1780,1825,607.058,1825
15,3,10,2,p17,Node_1_183_2047_3650,2047,1898.01,823.423,2784.23
15,3,10,2,p17,Node_1_246_3569_3650,3569,3316.69,2151.84,3650
15,3,10,2,p17,Node_1_393_2191_3650,2191,2015.61,795.114,3460.19
15,3,10,2,p17,Node_1_404_987_1825,987,707.518,-45,1497.3
15,3,10,2,p17,Node_1_433_1335_3650,1335,709.648,-45,1209.98
15,3,10,2,p17,Node_1_464_2761_3650,2761,2777.8,1315.09,3650
15,3,10,2,p17,Node_1_531_3466_3650,3466,3091.99,1735.59,3650
15,3,10,2,p17,Node_1_536_1208_3650,1208,1246.52,418.427,2098.36
15,3,10,2,p17,Node_1_542_2548_3650,2548,3650,1843.33,3650
15,3,10,2,p17,Node_1_623_2600_3650,2600,1494.74,422.907,2701.28
15,3,10,2,p17,Node_1_650_1043_1825,1043,1286.55,160.772,1825
15,3,10,2,p17,Node_1_656_3007_3650,3007,3650,2056.76,3650
15,3,10,2,p17,Node_1_696_498_1825,498,57.8379,-45,218.802
15,3,10,2,p17,Node_1_713_728_1825,728,1580.93,688.401,1825
15,3,10,2,p17,Node_1_762_537_1825,537,263.719,-37.3354,365
15,3,10,2,p17,Node_1_860_2542_3650,2542,2157.72,1584.93,2555
15,3,10,2,p17,Node_1_897_3093_3650,3093,2302.98,819.862,3609.55
15,3,10,2,p17,Node_1_923_1720_1825,1720,1121.42,352.928,1825
15,3,10,2,p17,Node_1_936_591_3650,591,572.296,-20.6861,1014.29
15,3,10,2,p17,Node_1_939_2425_3650,2425,2714.19,1067.14,3650
15,3,10,2,p17,Node_1_1073_3558_3650,3558,2331.39,1505.91,3003.08
15,3,10,2,p17,Node_1_1109_3105_3650,3105,2793.04,1542.79,3650
15,3,10,2,p17,Node_1_1145_1328_3650,1328,3128.2,1760.47,3650
15,3,10,2,p17,Node_1_1163_697_1825,697,571.856,13.3613,1228.21
15,3,11,2,p17,Node_1_54_1870_3650,1870,2234.1,1223.47,3601.07
15,3,11,2,p17,Node_1_103_2136_3650,2136,3197.74,1396.9,3650
15,3,11,2,p17,Node_1_114_2993_3650,2993,2920.09,2399.92,2920.09
15,3,11,2,p17,Node_1_126_431_1825,431,700.605,1.63392,1513.24
15,3,11,2,p17,Node_1_158_1557_1825,1557,726.408,128.027,1417.62
15,3,11,2,p17,Node_1_169_1780_1825,1780,1825,943.637,1825
15,3,11,2,p17,Node_1_183_2047_3650,2047,2951.87,1811.71,3650
15,3,11,2,p17,Node_1_246_3569_3650,3569,2703.69,2144.86,3222.81
15,3,11,2,p17,Node_1_393_2191_3650,2191,1854.27,793.584,3184.99
15,3,11,2,p17,Node_1_404_987_1825,987,350.165,159.968,365
15,3,11,2,p17,Node_1_433_1335_3650,1335,1433.11,779.815,2101.46
15,3,11,2,p17,Node_1_464_2761_3650,2761,2229.25,1199.39,3002.34
15,3,11,2,p17,Node_1_531_3466_3650,3466,3650,2234.72,3650
15,3,11,2,p17,Node_1_536_1208_3650,1208,1765.48,736.767,2492.01
15,3,11,2,p17,Node_1_542_2548_3650,2548,1856.32,959.963,2894.05
15,3,11,2,p17,Node_1_623_2600_3650,2600,3562.02,1912.82,3650
15,3,11,2,p17,Node_1_650_1043_1825,1043,734.305,35.2759,1188.1
15,3,11,2,p17,Node_1_656_3007_3650,3007,3400.68,1800.79,3650
15,3,11,2,p17,Node_1_696_498_1825,498,1017.75,197.07,1825
15,3,11,2,p17,Node_1_713_728_1825,728,722.946,-42.5258,1455.81
15,3,11,2,p17,Node_1_762_537_1825,537,715.256,26.2965,1321.76
15,3,11,2,p17,Node_1_860_2542_3650,2542,2392.98,1693.11,3157.44
15,3,11,2,p17,Node_1_897_3093_3650,3093,2608.84,1316.26,3650
15,3,11,2,p17,Node_1_923_1720_1825,1720,1825,610.122,1825
15,3,11,2,p17,Node_1_936_591_3650,591,811.811,67.321,1678.55
15,3,11,2,p17,Node_1_939_2425_3650,2425,3650,2249.15,3650
15,3,11,2,p17,Node_1_1073_3558_3650,3558,2598.2,1762.93,3356.79
15,3,11,2,p17,Node_1_1109_3105_3650,3105,2624.92,1515.67,3650
15,3,11,2,p17,Node_1_1145_1328_3650,1328,1964.69,859.626,3027.96
15,3,11,2,p17,Node_1_1163_697_1825,697,973.303,275.82,1825
15,3,12,2,p17,Node_1_54_1870_3650,1870,1055.12,312.837,1885.1
15,3,12,2,p17,Node_1_103_2136_3650,2136,1184.06,102.65,2385.37
15,3,12,2,p17,Node_1_114_2993_3650,2993,2920.1,2385.34,2920.1
15,3,12,2,p17,Node_1_126_431_1825,431,827.755,-45,1626.47
15,3,12,2,p17,Node_1_158_1557_1825,1557,1494.69,868.704,1825
15,3,12,2,p17,Node_1_169_1780_1825,1780,1825,885.984,1825
15,3,12,2,p17,Node_1_183_2047_3650,2047,1859.08,1151.87,3202.96
15,3,12,2,p17,Node_1_246_3569_3650,3569,2889.68,2083.01,3650
15,3,12,2,p17,Node_1_393_2191_3650,2191,1712.19,626.924,2877.73
15,3,12,2,p17,Node_1_404_987_1825,987,252.165,-45,722.286
15,3,12,2,p17,Node_1_433_1335_3650,1335,820.688,307.19,1386.61
15,3,12,2,p17,Node_1_464_2761_3650,2761,1745.85,936.5,2546.02
15,3,12,2,p17,Node_1_531_3466_3650,3466,3650,2168.47,3650
15,3,12,2,p17,Node_1_536_1208_3650,1208,1100.5,388.138,1484.59
15,3,12,2,p17,Node_1_542_2548_3650,2548,2704.39,1170.85,3650
15,3,12,2,p17,Node_1_623_2600_3650,2600,2353.84,1009.49,3650
15,3,12,2,p17,Node_1_650_1043_1825,1043,927.739,148.009,1825
15,3,12,2,p17,Node_1_656_3007_3650,3007,1492.86,473.209,2967.59
15,3,12,2,p17,Node_1_696_498_1825,498,-31.024,-45,113.117
15,3,12,2,p17,Node_1_713_728_1825,728,512.791,-45,1099.51
15,3,12,2,p17,Node_1_762_537_1825,537,674.404,97.3346,1607.87
15,3,12,2,p17,Node_1_860_2542_3650,2542,2275.05,1753.38,2555
15,3,12,2,p17,Node_1_897_3093_3650,3093,3650,1855.79,3650
