batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,nef,Node_1_818_3476_3650,3476,3650,2833.74,3650
15,2,2,3,nef,Node_1_848_527_3650,527,556.475,156.711,1083.62
15,2,2,3,nef,Node_1_931_2524_3650,2524,3098.02,2049.22,3650
15,2,2,3,nef,Node_1_956_263_3650,263,879.962,408.389,1305.02
15,2,2,3,nef,Node_1_975_575_1825,575,193.413,-45,395.727
15,2,2,3,nef,Node_1_1011_3235_3650,3235,3650,2502.17,3650
15,2,2,3,nef,Node_1_1094_2108_3650,2108,2214.05,1695.58,2971.65
15,2,2,3,nef,Node_1_1143_2469_3650,2469,1757.25,875.198,2590.97
15,2,2,3,nef,Node_1_1155_1501_1825,1501,1081.47,731.964,1464.51
15,2,2,3,nef,Node_1_1206_220_1825,220,82.8712,-45,462.767
15,2,3,3,nef,Node_1_69_619_1825,619,559.623,185.331,1095.48
15,2,3,3,nef,Node_1_93_922_3650,922,570.264,171.449,969.612
15,2,3,3,nef,Node_1_155_860_1825,860,678.752,164.764,1288.75
15,2,3,3,nef,Node_1_193_3636_3650,3636,3387.03,2924.49,3650
15,2,3,3,nef,Node_1_209_1513_3650,1513,1264.75,521.872,1995.32
15,2,3,3,nef,Node_1_238_1163_1825,1163,556.656,58.4681,1120.91
15,2,3,3,nef,Node_1_287_1383_1825,1383,1336.85,714.145,1825
15,2,3,3,nef,Node_1_288_1655_1825,1655,1459.67,915.854,1825
15,2,3,3,nef,Node_1_312_153_1825,153,161.472,-45,349.183
15,2,3,3,nef,Node_1_391_2356_3650,2356,2351.16,1602.2,3375.91
15,2,3,3,nef,Node_1_407_1337_3650,1337,1361.51,850.871,1874.49
15,2,3,3,nef,Node_1_421_2227_3650,2227,2499.06,2044.76,3025.49
15,2,3,3,nef,Node_1_423_1342_3650,1342,2127.03,1629.65,2699.11
15,2,3,3,nef,Node_1_440_1409_1825,1409,1431.94,695.841,1825
15,2,3,3,nef,Node_1_498_2876_3650,2876,3333.58,2468,3650
15,2,3,3,nef,Node_1_667_1774_3650,1774,1718.2,1087.21,2257.18
15,2,3,3,nef,Node_1_699_2110_3650,2110,2710.93,1997.25,3441.39
15,2,3,3,nef,Node_1_707_2020_3650,2020,2221.22,1472.34,2812.57
15,2,3,3,nef,Node_1_713_3420_3650,3420,3650,3067.68,3650
15,2,3,3,nef,Node_1_799_1059_3650,1059,1021.11,434.596,1593.92
15,2,3,3,nef,Node_1_818_3476_3650,3476,2668.04,1865.48,3419.24
15,2,3,3,nef,Node_1_848_527_3650,527,446.361,54.929,860.583
15,2,3,3,nef,Node_1_931_2524_3650,2524,2788.87,1592.98,3650
15,2,3,3,nef,Node_1_956_263_3650,263,603.431,56.7126,1208.65
15,2,3,3,nef,Node_1_975_575_1825,575,1661.27,805.862,1825
15,2,3,3,nef,Node_1_1011_3235_3650,3235,3273.63,2112.27,3650
15,2,3,3,nef,Node_1_1094_2108_3650,2108,2396.59,1980.64,2851.99
15,2,3,3,nef,Node_1_1143_2469_3650,2469,3146.5,2170.65,3650
15,2,3,3,nef,Node_1_1155_1501_1825,1501,1212.96,669.641,1740.98
15,2,3,3,nef,Node_1_1206_220_1825,220,385.362,-45,898.392
15,2,4,3,nef,Node_1_69_619_1825,619,925.881,327.801,1650.38
15,2,4,3,nef,Node_1_93_922_3650,922,643.958,124.853,1194.21
15,2,4,3,nef,Node_1_155_860_1825,860,1026.84,176.004,1651.4
15,2,4,3,nef,Node_1_193_3636_3650,3636,3650,3289.07,3650
15,2,4,3,nef,Node_1_209_1513_3650,1513,2439.57,1415.11,3650
15,2,4,3,nef,Node_1_238_1163_1825,1163,1620.75,852.536,1825
15,2,4,3,nef,Node_1_287_1383_1825,1383,1776.43,993.13,1825
15,2,4,3,nef,Node_1_288_1655_1825,1655,1631.55,892.488,1825
15,2,4,3,nef,Node_1_312_153_1825,153,-45,-45,365.455
15,2,4,3,nef,Node_1_391_2356_3650,2356,1842.25,1069.62,2614.78
15,2,4,3,nef,Node_1_407_1337_3650,1337,1873.3,1178.22,2956.16
15,2,4,3,nef,Node_1_421_2227_3650,2227,1950.47,1458.34,2415.18
15,2,4,3,nef,Node_1_423_1342_3650,1342,1301.41,789.467,1969.53
15,2,4,3,nef,Node_1_440_1409_1825,1409,979.132,376.723,1765.4
15,2,4,3,nef,Node_1_498_2876_3650,2876,3650,2478.71,3650
15,2,4,3,nef,Node_1_667_1774_3650,1774,1718.41,933.997,2590.62
15,2,4,3,nef,Node_1_699_2110_3650,2110,1338.29,504.523,2096.06
15,2,4,3,nef,Node_1_707_2020_3650,2020,1599.92,911.828,2325.85
15,2,4,3,nef,Node_1_713_3420_3650,3420,3405.35,2884.58,3650
15,2,4,3,nef,Node_1_799_1059_3650,1059,1188.72,426.863,2128.43
15,2,4,3,nef,Node_1_818_3476_3650,3476,3375.45,2201.86,3650
15,2,4,3,nef,Node_1_848_527_3650,527,172.655,-45,658.935
15,2,4,3,nef,Node_1_931_2524_3650,2524,2872.16,2003.6,3650
15,2,4,3,nef,Node_1_956_263_3650,263,-45,-45,175.013
15,2,4,3,nef,Node_1_975_575_1825,575,593.83,12.5911,1232.14
15,2,4,3,nef,Node_1_1011_3235_3650,3235,3509.46,2482.55,3650
15,2,4,3,nef,Node_1_1094_2108_3650,2108,1454.65,892.524,1987.44
15,2,4,3,nef,Node_1_1143_2469_3650,2469,1843.52,929.696,2750.4
15,2,4,3,nef,Node_1_1155_1501_1825,1501,1380.51,572.261,1825
15,2,4,3,nef,Node_1_1206_220_1825,220,213.783,-45,837.793
15,2,5,3,nef,Node_1_69_619_1825,619,731.439,301.693,1300.15
15,2,5,3,nef,Node_1_93_922_3650,922,756.242,161.867,1572.13
15,2,5,3,nef,Node_1_155_860_1825,860,1041.37,483.062,1825
15,2,5,3,nef,Node_1_193_3636_3650,3636,3650,3356.71,3650
15,2,5,3,nef,Node_1_209_1513_3650,1513,2143.77,979.058,3064.69
15,2,5,3,nef,Node_1_238_1163_1825,1163,1825,1119.68,1825
15,2,5,3,nef,Node_1_287_1383_1825,1383,1548.54,813.126,1825
15,2,5,3,nef,Node_1_288_1655_1825,1655,1169.16,675.192,1641.99
15,2,5,3,nef,Node_1_312_153_1825,153,-45,-45,196.778
15,2,5,3,nef,Node_1_391_2356_3650,2356,2252.39,1300.69,3650
15,2,5,3,nef,Node_1_407_1337_3650,1337,1116.36,585.008,1612.86
15,2,5,3,nef,Node_1_421_2227_3650,2227,1749.77,1325.28,2110.98
15,2,5,3,nef,Node_1_423_1342_3650,1342,1309.05,695.225,1746.24
15,2,5,3,nef,Node_1_440_1409_1825,1409,1799.08,1142.39,1825
15,2,5,3,nef,Node_1_498_2876_3650,2876,2016.12,1211.32,2841.45
15,2,5,3,nef,Node_1_667_1774_3650,1774,1578.62,885.448,2636.21
15,2,5,3,nef,Node_1_699_2110_3650,2110,2424.78,1721.64,3323.67
15,2,5,3,nef,Node_1_707_2020_3650,2020,2138.9,1345.86,2621.81
15,2,5,3,nef,Node_1_713_3420_3650,3420,3650,3159.14,3650
15,2,5,3,nef,Node_1_799_1059_3650,1059,921.846,181.488,1675.76
15,2,5,3,nef,Node_1_818_3476_3650,3476,3650,2637.34,3650
15,2,5,3,nef,Node_1_848_527_3650,527,-45,-45,73.9953
15,2,5,3,nef,Node_1_931_2524_3650,2524,3528.78,2247.4,3650
15,2,5,3,nef,Node_1_956_263_3650,263,313.431,-45,815.856
15,2,5,3,nef,Node_1_975_575_1825,575,411.639,-14.4993,889.292
15,2,5,3,nef,Node_1_1011_3235_3650,3235,3165.35,2133.54,3650
15,2,5,3,nef,Node_1_1094_2108_3650,2108,1926.62,1384.83,2462.38
15,2,5,3,nef,Node_1_1143_2469_3650,2469,1262.09,405.868,2142.4
15,2,5,3,nef,Node_1_1155_1501_1825,1501,1522.15,926.033,1825
15,2,5,3,nef,Node_1_1206_220_1825,220,401.366,-22.0718,859.39
15,2,6,3,nef,Node_1_69_619_1825,619,605.252,267.63,1209.39
15,2,6,3,nef,Node_1_93_922_3650,922,683.072,209.99,1216.29
15,2,6,3,nef,Node_1_155_860_1825,860,528.851,84.1643,1114.58
15,2,6,3,nef,Node_1_193_3636_3650,3636,3465.22,3035.63,3650
15,2,6,3,nef,Node_1_209_1513_3650,1513,1229.73,586.769,1883.34
15,2,6,3,nef,Node_1_238_1163_1825,1163,1319.85,533.924,1825
15,2,6,3,nef,Node_1_287_1383_1825,1383,1825,1216.26,1825
15,2,6,3,nef,Node_1_288_1655_1825,1655,1171.24,545.123,1719.5
15,2,6,3,nef,Node_1_312_153_1825,153,307.452,33.4344,763.213
15,2,6,3,nef,Node_1_391_2356_3650,2356,1003.95,160.126,2239.22
15,2,6,3,nef,Node_1_407_1337_3650,1337,872.675,250.312,1261.99
15,2,6,3,nef,Node_1_421_2227_3650,2227,2322.33,1872.03,2685.84
15,2,6,3,nef,Node_1_423_1342_3650,1342,2199.38,1708.26,2671.81
15,2,6,3,nef,Node_1_440_1409_1825,1409,1825,1224.5,1825
15,2,6,3,nef,Node_1_498_2876_3650,2876,3585.16,2521.82,3650
15,2,6,3,nef,Node_1_667_1774_3650,1774,2559.23,1598.19,3470.43
15,2,6,3,nef,Node_1_699_2110_3650,2110,1446.08,602.53,2111.55
15,2,6,3,nef,Node_1_707_2020_3650,2020,1556.95,1014.93,2189.03
15,2,6,3,nef,Node_1_713_3420_3650,3420,3224.26,2711.38,3650
15,2,6,3,nef,Node_1_799_1059_3650,1059,461.862,-45,933.1
15,2,6,3,nef,Node_1_818_3476_3650,3476,3650,2870.45,3650
15,2,6,3,nef,Node_1_848_527_3650,527,636.578,194.685,1283.04
15,2,6,3,nef,Node_1_931_2524_3650,2524,3165.89,2280.75,3650
15,2,6,3,nef,Node_1_956_263_3650,263,1.98858,-45,333.221
15,2,6,3,nef,Node_1_975_575_1825,575,636.974,169.09,1217.02
15,2,6,3,nef,Node_1_1011_3235_3650,3235,3323.83,2301.14,3650
15,2,6,3,nef,Node_1_1094_2108_3650,2108,2999.97,2249.76,3522.83
15,2,6,3,nef,Node_1_1143_2469_3650,2469,2104.75,1196.54,3105.26
15,2,6,3,nef,Node_1_1155_1501_1825,1501,1347.35,598.423,1825
15,2,6,3,nef,Node_1_1206_220_1825,220,56.8044,-45,175.803
15,2,7,3,nef,Node_1_69_619_1825,619,467.958,-27.375,904.787
15,2,7,3,nef,Node_1_93_922_3650,922,543.817,125.216,954.125
15,2,7,3,nef,Node_1_155_860_1825,860,1825,1090.06,1825
15,2,7,3,nef,Node_1_193_3636_3650,3636,3640.23,3209.53,3650
15,2,7,3,nef,Node_1_209_1513_3650,1513,1325.16,676.468,2243.98
15,2,7,3,nef,Node_1_238_1163_1825,1163,1273.72,596.812,1807.07
15,2,7,3,nef,Node_1_287_1383_1825,1383,1039.91,553.342,1351.03
15,2,7,3,nef,Node_1_288_1655_1825,1655,1825,1137.96,1825
15,2,7,3,nef,Node_1_312_153_1825,153,-20.8933,-45,56.9831
15,2,7,3,nef,Node_1_391_2356_3650,2356,2514.43,1624.82,3650
15,2,7,3,nef,Node_1_407_1337_3650,1337,696.197,8.59669,1290.67
15,2,7,3,nef,Node_1_421_2227_3650,2227,1716.64,1311.27,2044
15,2,7,3,nef,Node_1_423_1342_3650,1342,1684.13,1070.53,2297.98
15,2,7,3,nef,Node_1_440_1409_1825,1409,931.082,248.826,1555.92
15,2,7,3,nef,Node_1_498_2876_3650,2876,1958.5,1272.59,2629.04
15,2,7,3,nef,Node_1_667_1774_3650,1774,1815.05,951.945,2598.55
15,2,7,3,nef,Node_1_699_2110_3650,2110,2536.65,1915.91,3392.85
15,2,7,3,nef,Node_1_707_2020_3650,2020,2132.54,1469.14,2714.9
15,2,7,3,nef,Node_1_713_3420_3650,3420,3593.89,3126.33,3650
15,2,7,3,nef,Node_1_799_1059_3650,1059,641.896,203.885,1115.5
15,2,7,3,nef,Node_1_818_3476_3650,3476,3334.7,2599.69,3650
15,2,7,3,nef,Node_1_848_527_3650,527,375.436,-5.08484,812.376
15,2,7,3,nef,Node_1_931_2524_3650,2524,3650,2332.16,3650
15,2,7,3,nef,Node_1_956_263_3650,263,783.914,320.758,1471.01
15,2,7,3,nef,Node_1_975_575_1825,575,433.72,63.7386,825.921
15,2,7,3,nef,Node_1_1011_3235_3650,3235,2225.35,1415.26,3170.01
15,2,7,3,nef,Node_1_1094_2108_3650,2108,1423.86,916.409,2041.26
15,2,7,3,nef,Node_1_1143_2469_3650,2469,2295.44,1324.94,3437.86
15,2,7,3,nef,Node_1_1155_1501_1825,1501,1825,1195,1825
15,2,7,3,nef,Node_1_1206_220_1825,220,216.617,-45,437.635
15,2,8,3,nef,Node_1_69_619_1825,619,187.547,-45,1036.95
15,2,8,3,nef,Node_1_93_922_3650,922,1767.07,878.834,2606.28
15,2,8,3,nef,Node_1_155_860_1825,860,608.597,-0.53922,1379.21
15,2,8,3,nef,Node_1_193_3636_3650,3636,3365.59,2959.72,3650
15,2,8,3,nef,Node_1_209_1513_3650,1513,1629.36,719.083,2945.51
15,2,8,3,nef,Node_1_238_1163_1825,1163,1695.24,760.923,1825
15,2,8,3,nef,Node_1_287_1383_1825,1383,1373.71,662.523,1825
15,2,8,3,nef,Node_1_288_1655_1825,1655,1683.15,822.254,1825
15,2,8,3,nef,Node_1_312_153_1825,153,-45,-45,409.255
15,2,8,3,nef,Node_1_391_2356_3650,2356,2155.7,1153.14,3424.87
15,2,8,3,nef,Node_1_407_1337_3650,1337,209.086,-45,911.617
15,2,8,3,nef,Node_1_421_2227_3650,2227,2736.12,1930.25,3450.88
15,2,8,3,nef,Node_1_423_1342_3650,1342,1860.75,1164.82,2506.36
15,2,8,3,nef,Node_1_440_1409_1825,1409,879.512,249.782,1575.76
15,2,8,3,nef,Node_1_498_2876_3650,2876,1808.2,1156.81,2588.16
15,2,8,3,nef,Node_1_667_1774_3650,1774,2600.83,1516.13,3511.25
15,2,8,3,nef,Node_1_699_2110_3650,2110,2916.35,1942.68,3650
15,2,8,3,nef,Node_1_707_2020_3650,2020,2128.82,1394.56,2836.12
15,2,8,3,nef,Node_1_713_3420_3650,3420,3199.77,2785.75,3650
15,2,8,3,nef,Node_1_799_1059_3650,1059,1160.15,314.189,1956.08
15,2,8,3,nef,Node_1_818_3476_3650,3476,3061.8,1953.79,3650
15,2,8,3,nef,Node_1_848_527_3650,527,601.925,78.2409,1302.76
15,2,8,3,nef,Node_1_931_2524_3650,2524,2969.64,1571.6,3650
15,2,8,3,nef,Node_1_956_263_3650,263,-40.1298,-45,321.263
15,2,8,3,nef,Node_1_975_575_1825,575,723.437,119.129,1303.75
15,2,8,3,nef,Node_1_1011_3235_3650,3235,3650,2469.72,3650
15,2,8,3,nef,Node_1_1094_2108_3650,2108,1587.8,1078.62,2267.26
15,2,8,3,nef,Node_1_1143_2469_3650,2469,2622.82,1597.04,3650
15,2,8,3,nef,Node_1_1155_1501_1825,1501,1825,1115.1,1825
15,2,8,3,nef,Node_1_1206_220_1825,220,-45,-45,250.461
15,2,9,3,nef,Node_1_69_619_1825,619,98.117,-45,227.194
15,2,9,3,nef,Node_1_93_922_3650,922,561.308,127.419,1046.82
15,2,9,3,nef,Node_1_155_860_1825,860,584.308,137.124,1174.53
15,2,9,3,nef,Node_1_193_3636_3650,3636,3446.25,3036.35,3650
15,2,9,3,nef,Node_1_209_1513_3650,1513,1315.42,490.046,2012.79
15,2,9,3,nef,Node_1_238_1163_1825,1163,705.32,185.201,1256.96
15,2,9,3,nef,Node_1_287_1383_1825,1383,1478.34,864.439,1825
15,2,9,3,nef,Node_1_288_1655_1825,1655,1825,1162.08,1825
15,2,9,3,nef,Node_1_312_153_1825,153,505.389,95.203,1105.96
15,2,9,3,nef,Node_1_391_2356_3650,2356,2460.97,1307.43,3578.6
15,2,9,3,nef,Node_1_407_1337_3650,1337,1409.22,946.626,1845.46
15,2,9,3,nef,Node_1_421_2227_3650,2227,1786.61,1444.63,2026.4
15,2,9,3,nef,Node_1_423_1342_3650,1342,1498.45,1016.38,1963.72
15,2,9,3,nef,Node_1_440_1409_1825,1409,1692.49,970.279,1825
15,2,9,3,nef,Node_1_498_2876_3650,2876,3650,2755.02,3650
15,2,9,3,nef,Node_1_667_1774_3650,1774,1364.85,777.243,2272.61
15,2,9,3,nef,Node_1_699_2110_3650,2110,1367.34,823.74,1918.69
15,2,9,3,nef,Node_1_707_2020_3650,2020,1686.16,1115.06,2138.43
15,2,9,3,nef,Node_1_713_3420_3650,3420,3318.72,2926.67,3650
15,2,9,3,nef,Node_1_799_1059_3650,1059,1798.15,1230.2,2449.49
15,2,9,3,nef,Node_1_818_3476_3650,3476,3235.27,2473.44,3650
15,2,9,3,nef,Node_1_848_527_3650,527,340.642,-12.3039,796.673
15,2,9,3,nef,Node_1_931_2524_3650,2524,2139.96,1284.43,3250.14
15,2,9,3,nef,Node_1_956_263_3650,263,527.136,124.293,964.436
15,2,9,3,nef,Node_1_975_575_1825,575,343.389,-41.7822,767.147
15,2,9,3,nef,Node_1_1011_3235_3650,3235,3061.5,1907.34,3650
15,2,9,3,nef,Node_1_1094_2108_3650,2108,2186.57,1673.25,2709.37
15,2,9,3,nef,Node_1_1143_2469_3650,2469,2948.21,1960.43,3650
15,2,9,3,nef,Node_1_1155_1501_1825,1501,1377.35,652.211,1825
15,2,9,3,nef,Node_1_1206_220_1825,220,353.264,75.7943,775.473
15,2,10,3,nef,Node_1_69_619_1825,619,482.988,66.8846,1111.73
15,2,10,3,nef,Node_1_93_922_3650,922,292.483,-45,712.614
15,2,10,3,nef,Node_1_155_860_1825,860,454.561,-38.2578,902.187
15,2,10,3,nef,Node_1_193_3636_3650,3636,3556.91,3259.89,3650
15,2,10,3,nef,Node_1_209_1513_3650,1513,1954.38,1021.7,2945.27
15,2,10,3,nef,Node_1_238_1163_1825,1163,575.669,137.422,1375.25
15,2,10,3,nef,Node_1_287_1383_1825,1383,1573.52,1076.73,1825
15,2,10,3,nef,Node_1_288_1655_1825,1655,1825,1320.83,1825
15,2,10,3,nef,Node_1_312_153_1825,153,186.352,-45,574.195
15,2,10,3,nef,Node_1_391_2356_3650,2356,2752.3,1633,3650
15,2,10,3,nef,Node_1_407_1337_3650,1337,582.067,-19.8233,1128.5
15,2,10,3,nef,Node_1_421_2227_3650,2227,2081.1,1640.56,2523.4
15,2,10,3,nef,Node_1_423_1342_3650,1342,1614.07,1061.39,2288.32
15,2,10,3,nef,Node_1_440_1409_1825,1409,1148.78,348.76,1825
15,2,10,3,nef,Node_1_498_2876_3650,2876,2513.44,1845.6,3293.82
15,2,10,3,nef,Node_1_667_1774_3650,1774,1371.98,777.009,2162.36
15,2,10,3,nef,Node_1_699_2110_3650,2110,2715.42,2049.94,3648.15
15,2,10,3,nef,Node_1_707_2020_3650,2020,2015.71,1530.74,2573.96
15,2,10,3,nef,Node_1_713_3420_3650,3420,3038.72,2457.17,3545.23
15,2,10,3,nef,Node_1_799_1059_3650,1059,852.029,260.49,1504.14
15,2,10,3,nef,Node_1_818_3476_3650,3476,2638.3,1777.37,3604.44
15,2,10,3,nef,Node_1_848_527_3650,527,325.943,-45,776.67
15,2,10,3,nef,Node_1_931_2524_3650,2524,1602.59,1013.49,2622.46
15,2,10,3,nef,Node_1_956_263_3650,263,184.381,-45,530.478
15,2,10,3,nef,Node_1_975_575_1825,575,816.622,196.371,1601.39
15,2,10,3,nef,Node_1_1011_3235_3650,3235,3232.69,2227.3,3650
15,2,10,3,nef,Node_1_1094_2108_3650,2108,1645.94,1165.59,2263.19
15,2,10,3,nef,Node_1_1143_2469_3650,2469,2905.3,1969.25,3650
15,2,10,3,nef,Node_1_1155_1501_1825,1501,870.807,321.217,1373.88
15,2,10,3,nef,Node_1_1206_220_1825,220,-7.32288,-45,492.271
15,2,11,3,nef,Node_1_69_619_1825,619,683.887,237.092,1271.26
15,2,11,3,nef,Node_1_93_922_3650,922,880.141,358.146,1499.12
15,2,11,3,nef,Node_1_155_860_1825,860,1190.4,594.704,1825
15,2,11,3,nef,Node_1_193_3636_3650,3636,3650,3314.28,3650
15,2,11,3,nef,Node_1_209_1513_3650,1513,1264.32,595.691,2070.77
15,2,11,3,nef,Node_1_238_1163_1825,1163,564.903,96.4447,1023.25
15,2,11,3,nef,Node_1_287_1383_1825,1383,1260.25,529.839,1825
15,2,11,3,nef,Node_1_288_1655_1825,1655,1652.74,834.762,1825
15,2,11,3,nef,Node_1_312_153_1825,153,240.458,-45,653.358
15,2,11,3,nef,Node_1_391_2356_3650,2356,3088.83,1929.77,3650
15,2,11,3,nef,Node_1_407_1337_3650,1337,1619.8,1195.7,1967.52
15,2,11,3,nef,Node_1_421_2227_3650,2227,1803.77,1497.3,2190
15,2,11,3,nef,Node_1_423_1342_3650,1342,1415.81,772.502,2177.6
15,2,11,3,nef,Node_1_440_1409_1825,1409,1177.83,356.313,1725.25
15,2,11,3,nef,Node_1_498_2876_3650,2876,1961.95,991.575,2819.85
15,2,11,3,nef,Node_1_667_1774_3650,1774,3057.84,1918.64,3650
15,2,11,3,nef,Node_1_699_2110_3650,2110,2423.11,1674.85,3303.55
15,2,11,3,nef,Node_1_707_2020_3650,2020,2376.07,1737.87,3042.8
15,2,11,3,nef,Node_1_713_3420_3650,3420,3650,3152.49,3650
15,2,11,3,nef,Node_1_799_1059_3650,1059,1028.01,432.122,1504.58
15,2,11,3,nef,Node_1_818_3476_3650,3476,3650,2983.78,3650
15,2,11,3,nef,Node_1_848_527_3650,527,1616.83,870.806,2626.23
15,2,11,3,nef,Node_1_931_2524_3650,2524,3311.47,2111.44,3650
15,2,11,3,nef,Node_1_956_263_3650,263,242.122,-45,767.086
15,2,11,3,nef,Node_1_975_575_1825,575,296.196,-44.6075,718.081
15,2,11,3,nef,Node_1_1011_3235_3650,3235,3650,2626,3650
15,2,11,3,nef,Node_1_1094_2108_3650,2108,1526.13,1035.76,2074.81
15,2,11,3,nef,Node_1_1143_2469_3650,2469,2322.44,1548.09,3445.39
15,2,11,3,nef,Node_1_1155_1501_1825,1501,1825,1130.34,1825
15,2,11,3,nef,Node_1_1206_220_1825,220,291.523,-45,740.8
15,2,12,3,nef,Node_1_69_619_1825,619,180.929,-45,533.945
15,2,12,3,nef,Node_1_93_922_3650,922,40.1625,-45,475.955
15,2,12,3,nef,Node_1_155_860_1825,860,875.673,215.609,1459.18
15,2,12,3,nef,Node_1_193_3636_3650,3636,3223.89,2812.01,3650
15,2,12,3,nef,Node_1_209_1513_3650,1513,1558.05,863.665,2505.21
15,2,12,3,nef,Node_1_238_1163_1825,1163,1706.07,931.084,1825
15,2,12,3,nef,Node_1_287_1383_1825,1383,910.185,419.732,1389.79
15,2,12,3,nef,Node_1_288_1655_1825,1655,1273.78,743.673,1734.79
15,2,12,3,nef,Node_1_312_153_1825,153,-45,-45,233.576
15,2,12,3,nef,Node_1_391_2356_3650,2356,2787.99,1755.43,3650
15,2,12,3,nef,Node_1_407_1337_3650,1337,1094.12,452.757,1489.36
15,2,12,3,nef,Node_1_421_2227_3650,2227,2328.59,1807.56,2740.62
15,2,12,3,nef,Node_1_423_1342_3650,1342,1800.64,981.83,2595.79
15,2,12,3,nef,Node_1_440_1409_1825,1409,1825,981.02,1825
15,2,12,3,nef,Node_1_498_2876_3650,2876,2449.16,1562.29,3447.09
15,2,12,3,nef,Node_1_667_1774_3650,1774,1742.35,971.432,2886.89
15,2,12,3,nef,Node_1_699_2110_3650,2110,1979.34,1244.38,2774.99
15,2,12,3,nef,Node_1_707_2020_3650,2020,2221.87,1461.45,3078.63
15,2,12,3,nef,Node_1_713_3420_3650,3420,3214.89,2688.17,3650
