batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,nef,Node_1_411_3214_3650,3214,3650,2475.03,3650
19,1,3,2,nef,Node_1_445_2189_3650,2189,1906.24,1155.13,2500.97
19,1,3,2,nef,Node_1_482_2815_3650,2815,2537.29,1644.73,3456.33
19,1,3,2,nef,Node_1_499_2876_3650,2876,3563.28,2418.11,3650
19,1,3,2,nef,Node_1_546_2692_3650,2692,2614.57,1634.75,3606.08
19,1,3,2,nef,Node_1_569_905_1825,905,220.84,-45,639
19,1,3,2,nef,Node_1_606_1835_3650,1835,2288.28,1329.86,3097.84
19,1,3,2,nef,Node_1_749_2910_3650,2910,3016.96,1995.13,3650
19,1,3,2,nef,Node_1_755_1324_1825,1324,1095.87,392.842,1825
19,1,3,2,nef,Node_1_848_773_3650,773,1329.15,639.585,1917.7
19,1,3,2,nef,Node_1_883_3500_3650,3500,3650,2549.4,3650
19,1,3,2,nef,Node_1_918_1742_1825,1742,1825,1290.76,1825
19,1,3,2,nef,Node_1_938_2367_3650,2367,2253.74,1349.83,3570.61
19,1,3,2,nef,Node_1_945_1078_3650,1078,883.3,235.537,1622.18
19,1,3,2,nef,Node_1_958_2642_3650,2642,2573.23,1461.37,3603.93
19,1,3,2,nef,Node_1_985_1373_1825,1373,883.975,156.571,1700.91
19,1,3,2,nef,Node_1_1015_1673_1825,1673,502.515,-36.8305,1060.26
19,1,3,2,nef,Node_1_1032_728_1825,728,1054.24,314.582,1705.46
19,1,3,2,nef,Node_1_1040_1204_3650,1204,682.566,155.185,1353.73
19,1,3,2,nef,Node_1_1043_1048_3650,1048,696.452,198.777,1333.66
19,1,3,2,nef,Node_1_1141_403_3650,403,285.211,-45,610.622
19,1,3,2,nef,Node_1_1231_91_3650,91,70.8978,-45,426.286
19,1,4,2,nef,Node_1_18_491_1825,491,89.385,-45,507.07
19,1,4,2,nef,Node_1_38_794_1825,794,-45,-45,311.141
19,1,4,2,nef,Node_1_40_1263_1825,1263,1342.54,489.728,1825
19,1,4,2,nef,Node_1_90_3357_3650,3357,3429.57,2600.65,3650
19,1,4,2,nef,Node_1_91_1891_3650,1891,1361.76,626.584,2122.86
19,1,4,2,nef,Node_1_170_3285_3650,3285,3421.47,3062.67,3650
19,1,4,2,nef,Node_1_173_1602_1825,1602,1825,1207.69,1825
19,1,4,2,nef,Node_1_410_2864_3650,2864,3161.92,1935.14,3650
19,1,4,2,nef,Node_1_411_3214_3650,3214,3173.28,2175.54,3650
19,1,4,2,nef,Node_1_445_2189_3650,2189,2050.17,1309.28,2561.08
19,1,4,2,nef,Node_1_482_2815_3650,2815,2139.04,1203.23,3125.2
19,1,4,2,nef,Node_1_499_2876_3650,2876,3650,2350.25,3650
19,1,4,2,nef,Node_1_546_2692_3650,2692,1929.61,953.131,2919.65
19,1,4,2,nef,Node_1_569_905_1825,905,921.41,245.366,1690.78
19,1,4,2,nef,Node_1_606_1835_3650,1835,2327.01,1492.89,3095.67
19,1,4,2,nef,Node_1_749_2910_3650,2910,2357.59,1725.91,2786.76
19,1,4,2,nef,Node_1_755_1324_1825,1324,1204.76,554.452,1825
19,1,4,2,nef,Node_1_848_773_3650,773,997.858,450.696,1577.45
19,1,4,2,nef,Node_1_883_3500_3650,3500,3650,2133.94,3650
19,1,4,2,nef,Node_1_918_1742_1825,1742,1454.73,981.661,1825
19,1,4,2,nef,Node_1_938_2367_3650,2367,1404.94,768.015,2335.7
19,1,4,2,nef,Node_1_945_1078_3650,1078,87.8458,-45,779.83
19,1,4,2,nef,Node_1_958_2642_3650,2642,3102.79,1912.15,3650
19,1,4,2,nef,Node_1_985_1373_1825,1373,1052.4,573.254,1825
19,1,4,2,nef,Node_1_1015_1673_1825,1673,1543.9,746.836,1825
19,1,4,2,nef,Node_1_1032_728_1825,728,241.121,-45,698.759
19,1,4,2,nef,Node_1_1040_1204_3650,1204,1048.8,308.199,1674.44
19,1,4,2,nef,Node_1_1043_1048_3650,1048,144.159,-45,702.093
19,1,4,2,nef,Node_1_1141_403_3650,403,105.82,-45,629.28
19,1,4,2,nef,Node_1_1231_91_3650,91,15.1042,-45,343.356
19,1,5,2,nef,Node_1_18_491_1825,491,902.881,445.862,1499.14
19,1,5,2,nef,Node_1_38_794_1825,794,881.394,471.383,1371.86
19,1,5,2,nef,Node_1_40_1263_1825,1263,999.191,184.564,1825
19,1,5,2,nef,Node_1_90_3357_3650,3357,2889.76,2438.68,3368.13
19,1,5,2,nef,Node_1_91_1891_3650,1891,2352.54,1627.76,3081.18
19,1,5,2,nef,Node_1_170_3285_3650,3285,3305.02,2924.58,3650
19,1,5,2,nef,Node_1_173_1602_1825,1602,1825,1195.47,1825
19,1,5,2,nef,Node_1_410_2864_3650,2864,3431.4,2224.78,3650
19,1,5,2,nef,Node_1_411_3214_3650,3214,3650,2405.26,3650
19,1,5,2,nef,Node_1_445_2189_3650,2189,2691.4,2032.01,3438.76
19,1,5,2,nef,Node_1_482_2815_3650,2815,3650,2627.07,3650
19,1,5,2,nef,Node_1_499_2876_3650,2876,3302.73,2347.32,3650
19,1,5,2,nef,Node_1_546_2692_3650,2692,3097.28,2256.02,3650
19,1,5,2,nef,Node_1_569_905_1825,905,1242.2,521.609,1712.59
19,1,5,2,nef,Node_1_606_1835_3650,1835,2020.41,1246.94,3077.72
19,1,5,2,nef,Node_1_749_2910_3650,2910,3191.67,2419.84,3650
19,1,5,2,nef,Node_1_755_1324_1825,1324,1238.12,651.544,1825
19,1,5,2,nef,Node_1_848_773_3650,773,1479.18,688.344,2172.92
19,1,5,2,nef,Node_1_883_3500_3650,3500,3650,2425.62,3650
19,1,5,2,nef,Node_1_918_1742_1825,1742,1825,1166.55,1825
19,1,5,2,nef,Node_1_938_2367_3650,2367,1569.62,845.957,2539.99
19,1,5,2,nef,Node_1_945_1078_3650,1078,1471.4,793.992,2033.64
19,1,5,2,nef,Node_1_958_2642_3650,2642,1957.16,833.222,2646.74
19,1,5,2,nef,Node_1_985_1373_1825,1373,450.991,29.4832,1028.23
19,1,5,2,nef,Node_1_1015_1673_1825,1673,1825,959.437,1825
19,1,5,2,nef,Node_1_1032_728_1825,728,797.913,229.199,1413.64
19,1,5,2,nef,Node_1_1040_1204_3650,1204,550.26,124.949,1142.61
19,1,5,2,nef,Node_1_1043_1048_3650,1048,1045.54,378.067,1674.25
19,1,5,2,nef,Node_1_1141_403_3650,403,307.681,-45,669.986
19,1,5,2,nef,Node_1_1231_91_3650,91,80.1211,-45,337.819
19,1,6,2,nef,Node_1_18_491_1825,491,470.464,-45,1223.08
19,1,6,2,nef,Node_1_38_794_1825,794,1146.11,778.514,1453.17
19,1,6,2,nef,Node_1_40_1263_1825,1263,1378.43,717.732,1825
19,1,6,2,nef,Node_1_90_3357_3650,3357,2670.37,1972.54,3426.01
19,1,6,2,nef,Node_1_91_1891_3650,1891,1507.43,898.687,2245.86
19,1,6,2,nef,Node_1_170_3285_3650,3285,3381.11,3057.22,3650
19,1,6,2,nef,Node_1_173_1602_1825,1602,1410.27,929.257,1825
19,1,6,2,nef,Node_1_410_2864_3650,2864,2767.41,1762.13,3650
19,1,6,2,nef,Node_1_411_3214_3650,3214,2911.95,1937.06,3650
19,1,6,2,nef,Node_1_445_2189_3650,2189,2702.9,1810.77,3290.72
19,1,6,2,nef,Node_1_482_2815_3650,2815,2219.32,1409.7,3073.91
19,1,6,2,nef,Node_1_499_2876_3650,2876,2235.82,1185.13,3194.42
19,1,6,2,nef,Node_1_546_2692_3650,2692,2980.76,1999.5,3650
19,1,6,2,nef,Node_1_569_905_1825,905,1280.37,710.579,1825
19,1,6,2,nef,Node_1_606_1835_3650,1835,1609.23,681.634,2432.47
19,1,6,2,nef,Node_1_749_2910_3650,2910,2100.02,1577.89,2858.66
19,1,6,2,nef,Node_1_755_1324_1825,1324,1013.16,382.838,1687.72
19,1,6,2,nef,Node_1_848_773_3650,773,1075.85,514.264,1567.86
19,1,6,2,nef,Node_1_883_3500_3650,3500,1480.9,768.584,2231.87
19,1,6,2,nef,Node_1_918_1742_1825,1742,686.287,280.032,1272.56
19,1,6,2,nef,Node_1_938_2367_3650,2367,1555.74,852.58,2459.8
19,1,6,2,nef,Node_1_945_1078_3650,1078,1633.74,906.382,2287.64
19,1,6,2,nef,Node_1_958_2642_3650,2642,2490.22,1614.54,3392.69
19,1,6,2,nef,Node_1_985_1373_1825,1373,1313.44,802.784,1825
19,1,6,2,nef,Node_1_1015_1673_1825,1673,1449.04,751.938,1825
19,1,6,2,nef,Node_1_1032_728_1825,728,323.007,-45,790.43
19,1,6,2,nef,Node_1_1040_1204_3650,1204,1882.75,1186.06,3003
19,1,6,2,nef,Node_1_1043_1048_3650,1048,1549.93,782.7,2514.77
19,1,6,2,nef,Node_1_1141_403_3650,403,778.155,264.524,1378.05
19,1,6,2,nef,Node_1_1231_91_3650,91,-45,-45,141.488
19,1,7,2,nef,Node_1_18_491_1825,491,93.3196,-45,474.93
19,1,7,2,nef,Node_1_38_794_1825,794,939.447,369.89,1455.81
19,1,7,2,nef,Node_1_40_1263_1825,1263,1543.17,810.36,1825
19,1,7,2,nef,Node_1_90_3357_3650,3357,3650,2899.04,3650
19,1,7,2,nef,Node_1_91_1891_3650,1891,1201.71,606.615,1677.56
19,1,7,2,nef,Node_1_170_3285_3650,3285,2989.04,2589.16,3364.65
19,1,7,2,nef,Node_1_173_1602_1825,1602,1825,1246.14,1825
19,1,7,2,nef,Node_1_410_2864_3650,2864,3217.61,2146.27,3650
19,1,7,2,nef,Node_1_411_3214_3650,3214,3650,2403.02,3650
19,1,7,2,nef,Node_1_445_2189_3650,2189,1622.62,1197.82,2034.53
19,1,7,2,nef,Node_1_482_2815_3650,2815,3539.82,2834.04,3650
19,1,7,2,nef,Node_1_499_2876_3650,2876,3650,2448.63,3650
19,1,7,2,nef,Node_1_546_2692_3650,2692,2368.79,1596.51,3365.27
19,1,7,2,nef,Node_1_569_905_1825,905,374.35,-45,837.599
19,1,7,2,nef,Node_1_606_1835_3650,1835,1341.64,610.113,2167.77
19,1,7,2,nef,Node_1_749_2910_3650,2910,3312.14,2446.1,3650
19,1,7,2,nef,Node_1_755_1324_1825,1324,955.951,236.912,1707.11
19,1,7,2,nef,Node_1_848_773_3650,773,390.496,-45,977.747
19,1,7,2,nef,Node_1_883_3500_3650,3500,2960.67,1981.79,3650
19,1,7,2,nef,Node_1_918_1742_1825,1742,1825,1164.12,1825
19,1,7,2,nef,Node_1_938_2367_3650,2367,1834.3,1075.7,2610.24
19,1,7,2,nef,Node_1_945_1078_3650,1078,429.272,40.7562,1026.38
19,1,7,2,nef,Node_1_958_2642_3650,2642,2792.15,1778.48,3650
19,1,7,2,nef,Node_1_985_1373_1825,1373,1119.98,575.123,1673.54
19,1,7,2,nef,Node_1_1015_1673_1825,1673,1825,1046.33,1825
19,1,7,2,nef,Node_1_1032_728_1825,728,770.736,259.568,1504.54
19,1,7,2,nef,Node_1_1040_1204_3650,1204,1744.99,978.503,2578.03
19,1,7,2,nef,Node_1_1043_1048_3650,1048,760.996,277.989,1355.79
19,1,7,2,nef,Node_1_1141_403_3650,403,301.374,-45,687.06
19,1,7,2,nef,Node_1_1231_91_3650,91,382.811,-45,804.864
19,1,8,2,nef,Node_1_18_491_1825,491,76.9,-45,580.417
19,1,8,2,nef,Node_1_38_794_1825,794,802.085,345.196,1306.2
19,1,8,2,nef,Node_1_40_1263_1825,1263,1008.31,247.525,1818.47
19,1,8,2,nef,Node_1_90_3357_3650,3357,3460.4,2640.61,3650
19,1,8,2,nef,Node_1_91_1891_3650,1891,2207.25,1424.64,2852
19,1,8,2,nef,Node_1_170_3285_3650,3285,3650,3133.03,3650
19,1,8,2,nef,Node_1_173_1602_1825,1602,1266.79,815.478,1735.89
19,1,8,2,nef,Node_1_410_2864_3650,2864,3031.31,1621,3650
19,1,8,2,nef,Node_1_411_3214_3650,3214,2902.96,1594.17,3650
19,1,8,2,nef,Node_1_445_2189_3650,2189,1432.23,678.13,2060.17
19,1,8,2,nef,Node_1_482_2815_3650,2815,3216.34,2245.13,3650
19,1,8,2,nef,Node_1_499_2876_3650,2876,3650,2628.76,3650
19,1,8,2,nef,Node_1_546_2692_3650,2692,3237.02,2185.1,3650
19,1,8,2,nef,Node_1_569_905_1825,905,173.264,-45,750.664
19,1,8,2,nef,Node_1_606_1835_3650,1835,1255.97,521.013,1952.74
19,1,8,2,nef,Node_1_749_2910_3650,2910,2919.33,1933.28,3650
19,1,8,2,nef,Node_1_755_1324_1825,1324,1814.62,994.088,1825
19,1,8,2,nef,Node_1_848_773_3650,773,958.178,217.354,1662.67
19,1,8,2,nef,Node_1_883_3500_3650,3500,3160.45,2086.18,3650
19,1,8,2,nef,Node_1_918_1742_1825,1742,1306.83,604.848,1825
19,1,8,2,nef,Node_1_938_2367_3650,2367,1299.39,560.041,1993.89
19,1,8,2,nef,Node_1_945_1078_3650,1078,2192.62,1224.41,3650
19,1,8,2,nef,Node_1_958_2642_3650,2642,3018.69,1822.64,3650
19,1,8,2,nef,Node_1_985_1373_1825,1373,1825,1163.31,1825
19,1,8,2,nef,Node_1_1015_1673_1825,1673,1825,663.428,1825
19,1,8,2,nef,Node_1_1032_728_1825,728,449.076,-45,1080.97
19,1,8,2,nef,Node_1_1040_1204_3650,1204,1145.34,358.915,2200.41
19,1,8,2,nef,Node_1_1043_1048_3650,1048,916.862,249.148,1782.56
19,1,8,2,nef,Node_1_1141_403_3650,403,-1.0476,-45,345.458
19,1,8,2,nef,Node_1_1231_91_3650,91,-45,-45,344.915
19,1,9,2,nef,Node_1_18_491_1825,491,759.553,336.623,1312.34
19,1,9,2,nef,Node_1_38_794_1825,794,1135.47,683.269,1526.58
19,1,9,2,nef,Node_1_40_1263_1825,1263,1825,913.863,1825
19,1,9,2,nef,Node_1_90_3357_3650,3357,3480.05,2884.58,3650
19,1,9,2,nef,Node_1_91_1891_3650,1891,1841.86,1300.44,2497.43
19,1,9,2,nef,Node_1_170_3285_3650,3285,3330.29,2986.74,3650
19,1,9,2,nef,Node_1_173_1602_1825,1602,1607.88,1090.67,1825
19,1,9,2,nef,Node_1_410_2864_3650,2864,3016.66,2126.87,3495.74
19,1,9,2,nef,Node_1_411_3214_3650,3214,3650,2647.46,3650
19,1,9,2,nef,Node_1_445_2189_3650,2189,2474.65,1789.01,3251.58
19,1,9,2,nef,Node_1_482_2815_3650,2815,3050.9,2159.71,3650
19,1,9,2,nef,Node_1_499_2876_3650,2876,2566.35,1628.4,3592.27
19,1,9,2,nef,Node_1_546_2692_3650,2692,3103.39,2281.63,3650
19,1,9,2,nef,Node_1_569_905_1825,905,1005.63,486.478,1753.23
19,1,9,2,nef,Node_1_606_1835_3650,1835,1018.67,467.557,1546.79
19,1,9,2,nef,Node_1_749_2910_3650,2910,3429.91,2512.63,3650
19,1,9,2,nef,Node_1_755_1324_1825,1324,1252.32,659.659,1825
19,1,9,2,nef,Node_1_848_773_3650,773,437.678,76.5722,966.446
19,1,9,2,nef,Node_1_883_3500_3650,3500,2173.11,1107.54,3208.61
19,1,9,2,nef,Node_1_918_1742_1825,1742,1075.15,356.167,1562.98
19,1,9,2,nef,Node_1_938_2367_3650,2367,991.142,439.379,1477.09
19,1,9,2,nef,Node_1_945_1078_3650,1078,1027.79,412.241,1511.79
19,1,9,2,nef,Node_1_958_2642_3650,2642,2709.85,1719.15,3650
19,1,9,2,nef,Node_1_985_1373_1825,1373,1825,1319.54,1825
19,1,9,2,nef,Node_1_1015_1673_1825,1673,1285.05,500.512,1825
19,1,9,2,nef,Node_1_1032_728_1825,728,1098.84,576.315,1729.5
19,1,9,2,nef,Node_1_1040_1204_3650,1204,1254.36,667.128,1996.33
19,1,9,2,nef,Node_1_1043_1048_3650,1048,1348.44,913.245,2180.33
19,1,9,2,nef,Node_1_1141_403_3650,403,675.846,252.271,1133.91
19,1,9,2,nef,Node_1_1231_91_3650,91,101.897,-45,174.987
19,1,10,2,nef,Node_1_18_491_1825,491,501.223,104.391,998.793
19,1,10,2,nef,Node_1_38_794_1825,794,1148.93,784.887,1460
19,1,10,2,nef,Node_1_40_1263_1825,1263,1076.92,575.159,1800.93
19,1,10,2,nef,Node_1_90_3357_3650,3357,2810.05,2401.77,3553.17
19,1,10,2,nef,Node_1_91_1891_3650,1891,2122.45,1653.09,2555
19,1,10,2,nef,Node_1_170_3285_3650,3285,3345.03,3045.65,3650
19,1,10,2,nef,Node_1_173_1602_1825,1602,1434.41,968.631,1825
19,1,10,2,nef,Node_1_410_2864_3650,2864,2437.31,1435.14,3491.27
19,1,10,2,nef,Node_1_411_3214_3650,3214,2193.23,1249.07,3258.23
19,1,10,2,nef,Node_1_445_2189_3650,2189,2647,2004.54,3310.76
19,1,10,2,nef,Node_1_482_2815_3650,2815,2361.47,1676.67,3245.85
19,1,10,2,nef,Node_1_499_2876_3650,2876,2200.53,1265.79,3222.34
19,1,10,2,nef,Node_1_546_2692_3650,2692,1685.76,747.682,2644.58
19,1,10,2,nef,Node_1_569_905_1825,905,1374.93,704.332,1825
19,1,10,2,nef,Node_1_606_1835_3650,1835,1825.33,1107.51,2685.6
19,1,10,2,nef,Node_1_749_2910_3650,2910,2764.9,1947.64,3478.9
19,1,10,2,nef,Node_1_755_1324_1825,1324,929.368,349.456,1556.43
19,1,10,2,nef,Node_1_848_773_3650,773,1278.93,677.619,1767.99
19,1,10,2,nef,Node_1_883_3500_3650,3500,3650,2395.76,3650
19,1,10,2,nef,Node_1_918_1742_1825,1742,1095.65,219.123,1747.29
19,1,10,2,nef,Node_1_938_2367_3650,2367,1553.57,817.548,2390.22
19,1,10,2,nef,Node_1_945_1078_3650,1078,805.201,182.448,1333.91
19,1,10,2,nef,Node_1_958_2642_3650,2642,2565.66,1418.06,3453.59
19,1,10,2,nef,Node_1_985_1373_1825,1373,1428.27,759.919,1825
19,1,10,2,nef,Node_1_1015_1673_1825,1673,1230.96,749.799,1825
19,1,10,2,nef,Node_1_1032_728_1825,728,936.384,326.012,1816.58
19,1,10,2,nef,Node_1_1040_1204_3650,1204,2647.35,1814.61,3358.37
19,1,10,2,nef,Node_1_1043_1048_3650,1048,978.817,449.18,1560.3
19,1,10,2,nef,Node_1_1141_403_3650,403,75.9303,-45,175.517
19,1,10,2,nef,Node_1_1231_91_3650,91,98.7458,-45,247.299
19,1,11,2,nef,Node_1_18_491_1825,491,326.949,-15.777,700.87
19,1,11,2,nef,Node_1_38_794_1825,794,1018.83,594.037,1526.96
19,1,11,2,nef,Node_1_40_1263_1825,1263,1575.36,793.108,1825
19,1,11,2,nef,Node_1_90_3357_3650,3357,2590.41,2228.24,3065.51
19,1,11,2,nef,Node_1_91_1891_3650,1891,2104.53,1427.25,2670.97
19,1,11,2,nef,Node_1_170_3285_3650,3285,2984.13,2606.72,3267.92
19,1,11,2,nef,Node_1_173_1602_1825,1602,1490.18,919.761,1825
19,1,11,2,nef,Node_1_410_2864_3650,2864,2726.66,1654.45,3299.55
19,1,11,2,nef,Node_1_411_3214_3650,3214,3364.18,2227.15,3650
19,1,11,2,nef,Node_1_445_2189_3650,2189,2009.75,1499.49,2608.02
19,1,11,2,nef,Node_1_482_2815_3650,2815,2415.92,1805.63,3215.97
19,1,11,2,nef,Node_1_499_2876_3650,2876,2388.09,1605.4,3305.68
19,1,11,2,nef,Node_1_546_2692_3650,2692,3243.76,2396.48,3650
19,1,11,2,nef,Node_1_569_905_1825,905,1327.03,855.273,1825
19,1,11,2,nef,Node_1_606_1835_3650,1835,2467.41,1704.93,3391.87
19,1,11,2,nef,Node_1_749_2910_3650,2910,2744.65,1939.07,3546.53
19,1,11,2,nef,Node_1_755_1324_1825,1324,1038.08,553.403,1604.62
19,1,11,2,nef,Node_1_848_773_3650,773,1186.03,664.275,1596.93
19,1,11,2,nef,Node_1_883_3500_3650,3500,2023.22,1246.89,2877.97
19,1,11,2,nef,Node_1_918_1742_1825,1742,1825,1189.85,1825
19,1,11,2,nef,Node_1_938_2367_3650,2367,1326.18,693.399,1967.78
19,1,11,2,nef,Node_1_945_1078_3650,1078,1335.45,602.015,2088.81
19,1,11,2,nef,Node_1_958_2642_3650,2642,2915.75,2016.86,3650
19,1,11,2,nef,Node_1_985_1373_1825,1373,1490.4,844.14,1825
19,1,11,2,nef,Node_1_1015_1673_1825,1673,1489.43,887.223,1825
19,1,11,2,nef,Node_1_1032_728_1825,728,638.292,159.008,1210.28
19,1,11,2,nef,Node_1_1040_1204_3650,1204,1305.05,631.029,2012.28
19,1,11,2,nef,Node_1_1043_1048_3650,1048,1563.66,827.89,2415.28
19,1,11,2,nef,Node_1_1141_403_3650,403,89.4798,-45,333.244
19,1,11,2,nef,Node_1_1231_91_3650,91,-21.9741,-45,73.2721
19,1,12,2,nef,Node_1_18_491_1825,491,1048.87,459.754,1663.2
19,1,12,2,nef,Node_1_38_794_1825,794,450.653,4.60433,959.947
19,1,12,2,nef,Node_1_40_1263_1825,1263,1116.26,384.246,1692.69
19,1,12,2,nef,Node_1_90_3357_3650,3357,3291.32,2569.66,3650
19,1,12,2,nef,Node_1_91_1891_3650,1891,1759.32,1137.2,2572.67
19,1,12,2,nef,Node_1_170_3285_3650,3285,3650,3087.06,3650
19,1,12,2,nef,Node_1_173_1602_1825,1602,1584.63,1104.61,1825
19,1,12,2,nef,Node_1_410_2864_3650,2864,3253.49,2287.49,3650
19,1,12,2,nef,Node_1_411_3214_3650,3214,3364.49,2415.99,3650
19,1,12,2,nef,Node_1_445_2189_3650,2189,1930.01,1329.45,2527.48
19,1,12,2,nef,Node_1_482_2815_3650,2815,3032.06,2204.75,3650
19,1,12,2,nef,Node_1_499_2876_3650,2876,2295.27,1184.74,3323.25
19,1,12,2,nef,Node_1_546_2692_3650,2692,1193.65,500.19,1914.07
19,1,12,2,nef,Node_1_569_905_1825,905,669.589,46.4144,1316.42
19,1,12,2,nef,Node_1_606_1835_3650,1835,1739.66,790.776,2736.45
19,1,12,2,nef,Node_1_749_2910_3650,2910,2827.63,1997.59,3650
19,1,12,2,nef,Node_1_755_1324_1825,1324,1416.28,626.625,1825
19,1,12,2,nef,Node_1_848_773_3650,773,1002.86,371.156,1506.91
19,1,12,2,nef,Node_1_883_3500_3650,3500,3586.35,2465.39,3650
