batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,p17,Node_1_147_695_3650,695,219.546,-45,365
8,3,2,1,p17,Node_1_151_393_1825,393,956.8,132.167,1617.46
8,3,2,1,p17,Node_1_180_1207_3650,1207,724.904,-25.4154,1844.1
8,3,2,1,p17,Node_1_247_2790_3650,2790,2061.47,659.549,3647.72
8,3,2,1,p17,Node_1_367_487_1825,487,-45,-45,112.708
8,3,2,1,p17,Node_1_413_656_3650,656,2260.5,697.743,3650
8,3,2,1,p17,Node_1_470_762_1825,762,-5.26336,-45,1091.13
8,3,2,1,p17,Node_1_474_570_1825,570,-45,-45,112.708
8,3,2,1,p17,Node_1_480_11_1825,11,219.784,-45,365
8,3,2,1,p17,Node_1_535_565_1825,565,-6.09546,-45,864.303
8,3,2,1,p17,Node_1_702_2131_3650,2131,1762.98,1275.74,1825
8,3,2,1,p17,Node_1_715_3506_3650,3506,3650,1620.64,3650
8,3,2,1,p17,Node_1_719_2584_3650,2584,2407.42,850.08,3650
8,3,2,1,p17,Node_1_754_12_3650,12,-45,-45,117.433
8,3,2,1,p17,Node_1_807_3222_3650,3222,3650,1910.47,3650
8,3,2,1,p17,Node_1_866_570_3650,570,723.256,-16.6501,1787.38
8,3,2,1,p17,Node_1_935_1305_3650,1305,884.556,-14.5195,1662.18
8,3,2,1,p17,Node_1_943_2828_3650,2828,1874.88,620.014,3267.58
8,3,2,1,p17,Node_1_957_208_1825,208,-45,-45,207.455
8,3,2,1,p17,Node_1_989_2253_3650,2253,3010.9,1482.2,3650
8,3,2,1,p17,Node_1_1007_3587_3650,3587,2203.83,687.772,3512.98
8,3,2,1,p17,Node_1_1132_1569_3650,1569,2253.97,1133.21,3394.85
8,3,2,1,p17,Node_1_1154_1338_3650,1338,1656.53,580.921,3334.86
8,3,2,1,p17,Node_1_1158_825_1825,825,666.557,98.0039,1624.42
8,3,2,1,p17,Node_1_1181_107_1825,107,74.4487,-45,243.848
8,3,2,1,p17,Node_1_1206_1471_1825,1471,890.579,5.74947,1825
8,3,2,1,p17,Node_1_1245_1090_3650,1090,1528.92,220.205,3019.51
8,3,3,1,p17,Node_1_14_3614_3650,3614,3300.54,2738.45,3650
8,3,3,1,p17,Node_1_59_3428_3650,3428,2038.61,730.345,3370.43
8,3,3,1,p17,Node_1_73_525_3650,525,600.117,58.7909,1462.68
8,3,3,1,p17,Node_1_147_695_3650,695,363.139,136.147,365
8,3,3,1,p17,Node_1_151_393_1825,393,23.9963,-45,158.801
8,3,3,1,p17,Node_1_180_1207_3650,1207,1352.36,370.528,2165.11
8,3,3,1,p17,Node_1_247_2790_3650,2790,3650,1971.75,3650
8,3,3,1,p17,Node_1_367_487_1825,487,23.8966,-45,158.801
8,3,3,1,p17,Node_1_413_656_3650,656,316.891,-45,809.174
8,3,3,1,p17,Node_1_470_762_1825,762,474.36,-45,1169.4
8,3,3,1,p17,Node_1_474_570_1825,570,1490.95,504.521,1825
8,3,3,1,p17,Node_1_480_11_1825,11,23.9963,-45,158.801
8,3,3,1,p17,Node_1_535_565_1825,565,603.678,-45,1385.16
8,3,3,1,p17,Node_1_702_2131_3650,2131,2261.14,1512.81,3529.38
8,3,3,1,p17,Node_1_715_3506_3650,3506,2474.27,1162.51,3650
8,3,3,1,p17,Node_1_719_2584_3650,2584,1611.69,649.514,2673.41
8,3,3,1,p17,Node_1_754_12_3650,12,23.8966,-45,158.801
8,3,3,1,p17,Node_1_807_3222_3650,3222,3299.54,1961.62,3650
8,3,3,1,p17,Node_1_866_570_3650,570,698.891,77.5541,1331.63
8,3,3,1,p17,Node_1_935_1305_3650,1305,411.296,-45,967.429
8,3,3,1,p17,Node_1_943_2828_3650,2828,3316.4,1537.1,3650
8,3,3,1,p17,Node_1_957_208_1825,208,194.498,-45,365
8,3,3,1,p17,Node_1_989_2253_3650,2253,1636.12,794.409,2830.88
8,3,3,1,p17,Node_1_1007_3587_3650,3587,3650,1403.01,3650
8,3,3,1,p17,Node_1_1132_1569_3650,1569,1684.08,428.185,2747.29
8,3,3,1,p17,Node_1_1154_1338_3650,1338,1127.9,462.689,2177.14
8,3,3,1,p17,Node_1_1158_825_1825,825,1189.84,208.951,1825
8,3,3,1,p17,Node_1_1181_107_1825,107,23.8966,-45,158.801
8,3,3,1,p17,Node_1_1206_1471_1825,1471,1146.61,207.667,1825
8,3,3,1,p17,Node_1_1245_1090_3650,1090,139.859,-45,615.357
8,3,4,1,p17,Node_1_14_3614_3650,3614,2855.35,2223.01,3618.21
8,3,4,1,p17,Node_1_59_3428_3650,3428,2566.06,1188.5,3650
8,3,4,1,p17,Node_1_73_525_3650,525,818.123,120.547,1750.09
8,3,4,1,p17,Node_1_147_695_3650,695,836.406,13.7299,1599.57
8,3,4,1,p17,Node_1_151_393_1825,393,1311.27,310.315,1825
8,3,4,1,p17,Node_1_180_1207_3650,1207,2066.43,855.176,3178.62
8,3,4,1,p17,Node_1_247_2790_3650,2790,1156.55,332.607,2284.35
8,3,4,1,p17,Node_1_367_487_1825,487,268.141,-17.211,365
8,3,4,1,p17,Node_1_413_656_3650,656,268.141,-17.211,365
8,3,4,1,p17,Node_1_470_762_1825,762,1148.98,200.353,1825
8,3,4,1,p17,Node_1_474_570_1825,570,1825,823.424,1825
8,3,4,1,p17,Node_1_480_11_1825,11,219.482,-45,304.493
8,3,4,1,p17,Node_1_535_565_1825,565,316.57,72.8583,365
8,3,4,1,p17,Node_1_702_2131_3650,2131,1665.3,582.198,2615.19
8,3,4,1,p17,Node_1_715_3506_3650,3506,3650,1669.02,3650
8,3,4,1,p17,Node_1_719_2584_3650,2584,1942.15,397.803,3321.46
8,3,4,1,p17,Node_1_754_12_3650,12,219.482,-45,304.493
8,3,4,1,p17,Node_1_807_3222_3650,3222,2034.2,1095,3203.3
8,3,4,1,p17,Node_1_866_570_3650,570,219.482,-45,304.493
8,3,4,1,p17,Node_1_935_1305_3650,1305,908.912,101.133,2002.45
8,3,4,1,p17,Node_1_943_2828_3650,2828,1630.22,379.377,2887.62
8,3,4,1,p17,Node_1_957_208_1825,208,292.298,-9.43737,365
8,3,4,1,p17,Node_1_989_2253_3650,2253,1761.44,473.595,3003.05
8,3,4,1,p17,Node_1_1007_3587_3650,3587,3650,2018.59,3650
8,3,4,1,p17,Node_1_1132_1569_3650,1569,-45,-45,1165.91
8,3,4,1,p17,Node_1_1154_1338_3650,1338,3140.44,1186.14,3650
8,3,4,1,p17,Node_1_1158_825_1825,825,1825,674.315,1825
8,3,4,1,p17,Node_1_1181_107_1825,107,525.318,-45,987.109
8,3,4,1,p17,Node_1_1206_1471_1825,1471,1138.02,213.801,1825
8,3,4,1,p17,Node_1_1245_1090_3650,1090,1463.3,834.454,2235.12
8,3,5,1,p17,Node_1_14_3614_3650,3614,3650,2626.33,3650
8,3,5,1,p17,Node_1_59_3428_3650,3428,3650,1920.32,3650
8,3,5,1,p17,Node_1_73_525_3650,525,215.546,-45,947.248
8,3,5,1,p17,Node_1_147_695_3650,695,1396.78,147.1,2625.91
8,3,5,1,p17,Node_1_151_393_1825,393,-45,-45,430.85
8,3,5,1,p17,Node_1_180_1207_3650,1207,1619.89,705.827,2756.71
8,3,5,1,p17,Node_1_247_2790_3650,2790,3650,2018.17,3650
8,3,5,1,p17,Node_1_367_487_1825,487,357.22,-45,885.754
8,3,5,1,p17,Node_1_413_656_3650,656,511.494,-45,1552.15
8,3,5,1,p17,Node_1_470_762_1825,762,-45,-45,558.309
8,3,5,1,p17,Node_1_474_570_1825,570,127.197,-45,831.555
8,3,5,1,p17,Node_1_480_11_1825,11,-45,-45,529.362
8,3,5,1,p17,Node_1_535_565_1825,565,457.001,-45,1472.91
8,3,5,1,p17,Node_1_702_2131_3650,2131,1933.91,895.986,2816.91
8,3,5,1,p17,Node_1_715_3506_3650,3506,3650,2071.9,3650
8,3,5,1,p17,Node_1_719_2584_3650,2584,2913.64,1174.81,3650
8,3,5,1,p17,Node_1_754_12_3650,12,285.496,-45,721.794
8,3,5,1,p17,Node_1_807_3222_3650,3222,1623.05,870.972,2481.25
8,3,5,1,p17,Node_1_866_570_3650,570,31.2022,-45,730.11
8,3,5,1,p17,Node_1_935_1305_3650,1305,738.771,-45,1388.53
8,3,5,1,p17,Node_1_943_2828_3650,2828,3650,2143.99,3650
8,3,5,1,p17,Node_1_957_208_1825,208,-45,-45,678.703
8,3,5,1,p17,Node_1_989_2253_3650,2253,1222.08,250.509,2591.66
8,3,5,1,p17,Node_1_1007_3587_3650,3587,3009.61,1386.83,3650
8,3,5,1,p17,Node_1_1132_1569_3650,1569,1364.65,33.4575,2593.83
8,3,5,1,p17,Node_1_1154_1338_3650,1338,585.561,-45,1561.18
8,3,5,1,p17,Node_1_1158_825_1825,825,579.269,-45,1780.85
8,3,5,1,p17,Node_1_1181_107_1825,107,72.7004,-45,639.529
8,3,5,1,p17,Node_1_1206_1471_1825,1471,1825,507.026,1825
8,3,5,1,p17,Node_1_1245_1090_3650,1090,801.784,19.1353,1514.09
8,3,6,1,p17,Node_1_14_3614_3650,3614,3027.33,2112.97,3650
8,3,6,1,p17,Node_1_59_3428_3650,3428,2396.28,797.999,3650
8,3,6,1,p17,Node_1_73_525_3650,525,283.077,-45,803.756
8,3,6,1,p17,Node_1_147_695_3650,695,645.347,38.7099,1157.56
8,3,6,1,p17,Node_1_151_393_1825,393,731.48,-19.412,1369.13
8,3,6,1,p17,Node_1_180_1207_3650,1207,1753.71,848.787,2889.76
8,3,6,1,p17,Node_1_247_2790_3650,2790,2836.93,1360.45,3650
8,3,6,1,p17,Node_1_367_487_1825,487,4.26324,-45,77.1112
8,3,6,1,p17,Node_1_413_656_3650,656,526.883,-4.39587,1280.43
8,3,6,1,p17,Node_1_470_762_1825,762,4.36541,-45,77.1112
8,3,6,1,p17,Node_1_474_570_1825,570,284.012,-45,1030.99
8,3,6,1,p17,Node_1_480_11_1825,11,4.26324,-45,77.1112
8,3,6,1,p17,Node_1_535_565_1825,565,641.724,26.0164,1304.38
8,3,6,1,p17,Node_1_702_2131_3650,2131,1422.75,891.512,1825
8,3,6,1,p17,Node_1_715_3506_3650,3506,2359.52,718.368,3650
8,3,6,1,p17,Node_1_719_2584_3650,2584,2005.41,448.056,3337.33
8,3,6,1,p17,Node_1_754_12_3650,12,184.683,-45,365
8,3,6,1,p17,Node_1_807_3222_3650,3222,3650,1762.44,3650
8,3,6,1,p17,Node_1_866_570_3650,570,965.666,11.3261,1822.24
8,3,6,1,p17,Node_1_935_1305_3650,1305,1974.33,1016.99,2767.19
8,3,6,1,p17,Node_1_943_2828_3650,2828,3650,2307.48,3650
8,3,6,1,p17,Node_1_957_208_1825,208,4.36541,-45,77.1112
8,3,6,1,p17,Node_1_989_2253_3650,2253,2353.79,965.319,3650
8,3,6,1,p17,Node_1_1007_3587_3650,3587,3650,1801.44,3650
8,3,6,1,p17,Node_1_1132_1569_3650,1569,1463.36,682.436,2507.16
8,3,6,1,p17,Node_1_1154_1338_3650,1338,1072.66,86.0184,2051.11
8,3,6,1,p17,Node_1_1158_825_1825,825,1301.01,177.671,1825
8,3,6,1,p17,Node_1_1181_107_1825,107,45.7827,-45,316.896
8,3,6,1,p17,Node_1_1206_1471_1825,1471,760.34,46.5139,1395.35
8,3,6,1,p17,Node_1_1245_1090_3650,1090,1093.33,234.466,1530.01
8,3,7,1,p17,Node_1_14_3614_3650,3614,3285.09,2712.9,3285.09
8,3,7,1,p17,Node_1_59_3428_3650,3428,3650,2147.51,3650
8,3,7,1,p17,Node_1_73_525_3650,525,550.192,-45,998.103
8,3,7,1,p17,Node_1_147_695_3650,695,774.556,180.633,1355.03
8,3,7,1,p17,Node_1_151_393_1825,393,894.791,189.809,1661.84
8,3,7,1,p17,Node_1_180_1207_3650,1207,2543.48,897.942,3650
8,3,7,1,p17,Node_1_247_2790_3650,2790,2034.74,927.395,3252.13
8,3,7,1,p17,Node_1_367_487_1825,487,-43.3834,-45,135.863
8,3,7,1,p17,Node_1_413_656_3650,656,300.321,-45,815.659
8,3,7,1,p17,Node_1_470_762_1825,762,1604.61,584.593,1825
8,3,7,1,p17,Node_1_474_570_1825,570,593.756,-45,1462.99
8,3,7,1,p17,Node_1_480_11_1825,11,-19.6074,-45,205.18
8,3,7,1,p17,Node_1_535_565_1825,565,501.789,-45,1365.26
8,3,7,1,p17,Node_1_702_2131_3650,2131,2896.54,1788.88,3650
8,3,7,1,p17,Node_1_715_3506_3650,3506,3198.12,1460.95,3650
8,3,7,1,p17,Node_1_719_2584_3650,2584,1526.51,321.817,2464.03
8,3,7,1,p17,Node_1_754_12_3650,12,279.123,-45,686.205
8,3,7,1,p17,Node_1_807_3222_3650,3222,2616.48,1318.64,3650
8,3,7,1,p17,Node_1_866_570_3650,570,497.17,-45,920.872
8,3,7,1,p17,Node_1_935_1305_3650,1305,710.317,-45,1517.39
8,3,7,1,p17,Node_1_943_2828_3650,2828,2668.28,983.772,3650
8,3,7,1,p17,Node_1_957_208_1825,208,5.12724,-45,299.77
8,3,7,1,p17,Node_1_989_2253_3650,2253,3196.79,1259.2,3650
8,3,7,1,p17,Node_1_1007_3587_3650,3587,2891.4,1646.66,3650
8,3,7,1,p17,Node_1_1132_1569_3650,1569,2333.36,1016.41,3650
8,3,7,1,p17,Node_1_1154_1338_3650,1338,2103.05,1050.27,3371.45
8,3,7,1,p17,Node_1_1158_825_1825,825,1059.51,222.177,1825
8,3,7,1,p17,Node_1_1181_107_1825,107,655.426,89.3694,1163.5
8,3,7,1,p17,Node_1_1206_1471_1825,1471,1781.35,596.272,1825
8,3,7,1,p17,Node_1_1245_1090_3650,1090,1239.75,475.125,2027.16
8,3,8,1,p17,Node_1_14_3614_3650,3614,3650,2886.01,3650
8,3,8,1,p17,Node_1_59_3428_3650,3428,1082.77,101.519,2145.91
8,3,8,1,p17,Node_1_73_525_3650,525,807.467,-45,1805.09
8,3,8,1,p17,Node_1_147_695_3650,695,1151.85,262.044,2487.42
8,3,8,1,p17,Node_1_151_393_1825,393,750.93,173.069,1534.09
8,3,8,1,p17,Node_1_180_1207_3650,1207,643.375,-45,1631.64
8,3,8,1,p17,Node_1_247_2790_3650,2790,3060.64,1217.01,3650
8,3,8,1,p17,Node_1_367_487_1825,487,396.304,-45,1641.54
8,3,8,1,p17,Node_1_413_656_3650,656,231.915,-45,854.384
8,3,8,1,p17,Node_1_470_762_1825,762,656.094,-45,1492.29
8,3,8,1,p17,Node_1_474_570_1825,570,-45,-45,230.362
8,3,8,1,p17,Node_1_480_11_1825,11,-45,-45,494.029
8,3,8,1,p17,Node_1_535_565_1825,565,749.721,104.855,1825
8,3,8,1,p17,Node_1_702_2131_3650,2131,2199.39,862.224,3638.6
8,3,8,1,p17,Node_1_715_3506_3650,3506,3650,2120.95,3650
8,3,8,1,p17,Node_1_719_2584_3650,2584,2510.97,894.488,3650
8,3,8,1,p17,Node_1_754_12_3650,12,84.5672,-45,451.444
8,3,8,1,p17,Node_1_807_3222_3650,3222,2618.89,1354.69,3650
8,3,8,1,p17,Node_1_866_570_3650,570,42.7206,-45,732.678
8,3,8,1,p17,Node_1_935_1305_3650,1305,1071.85,149.643,2268.37
8,3,8,1,p17,Node_1_943_2828_3650,2828,1988.01,894.41,3650
8,3,8,1,p17,Node_1_957_208_1825,208,113.097,-45,657.005
8,3,8,1,p17,Node_1_989_2253_3650,2253,2048.84,718.169,3317.52
8,3,8,1,p17,Node_1_1007_3587_3650,3587,2569.68,1213.24,3650
8,3,8,1,p17,Node_1_1132_1569_3650,1569,2422.46,919.835,3650
8,3,8,1,p17,Node_1_1154_1338_3650,1338,1003.7,352.657,2211.59
8,3,8,1,p17,Node_1_1158_825_1825,825,400.921,-45,1269.86
8,3,8,1,p17,Node_1_1181_107_1825,107,265.422,-45,612.526
8,3,8,1,p17,Node_1_1206_1471_1825,1471,1252.93,509.692,1825
8,3,8,1,p17,Node_1_1245_1090_3650,1090,658.072,20.2022,1572.71
8,3,9,1,p17,Node_1_14_3614_3650,3614,3441.63,2838.95,3650
8,3,9,1,p17,Node_1_59_3428_3650,3428,3650,1697.42,3650
8,3,9,1,p17,Node_1_73_525_3650,525,393.25,-45,1121.87
8,3,9,1,p17,Node_1_147_695_3650,695,971.677,37.4564,1440.68
8,3,9,1,p17,Node_1_151_393_1825,393,-45,-45,280.044
8,3,9,1,p17,Node_1_180_1207_3650,1207,1552.04,115.274,3162.49
8,3,9,1,p17,Node_1_247_2790_3650,2790,1834.05,699.091,2867.68
8,3,9,1,p17,Node_1_367_487_1825,487,1363.85,415.57,1825
8,3,9,1,p17,Node_1_413_656_3650,656,1814.02,564.128,3167.86
8,3,9,1,p17,Node_1_470_762_1825,762,702.171,284.331,730
8,3,9,1,p17,Node_1_474_570_1825,570,202.562,-45,1131.17
8,3,9,1,p17,Node_1_480_11_1825,11,501.987,118.588,730
8,3,9,1,p17,Node_1_535_565_1825,565,-45,-45,1287.92
8,3,9,1,p17,Node_1_702_2131_3650,2131,982.943,290.854,2118.74
8,3,9,1,p17,Node_1_715_3506_3650,3506,3289.46,1498.24,3650
8,3,9,1,p17,Node_1_719_2584_3650,2584,2016.5,653.506,3327.01
8,3,9,1,p17,Node_1_754_12_3650,12,33.2489,-45,336.234
8,3,9,1,p17,Node_1_807_3222_3650,3222,2303.64,1075.71,3373.93
8,3,9,1,p17,Node_1_866_570_3650,570,-28.9208,-45,139.106
8,3,9,1,p17,Node_1_935_1305_3650,1305,2795.81,1866.68,3481.83
8,3,9,1,p17,Node_1_943_2828_3650,2828,3114.86,1934.68,3650
8,3,9,1,p17,Node_1_957_208_1825,208,-45,-45,462.344
8,3,9,1,p17,Node_1_989_2253_3650,2253,1420.08,213.906,2653.71
8,3,9,1,p17,Node_1_1007_3587_3650,3587,3650,1632.9,3650
8,3,9,1,p17,Node_1_1132_1569_3650,1569,1896.59,501.629,3005.9
8,3,9,1,p17,Node_1_1154_1338_3650,1338,2221.88,860.379,3650
8,3,9,1,p17,Node_1_1158_825_1825,825,1273.72,365,1825
8,3,9,1,p17,Node_1_1181_107_1825,107,62.1,-45,272.465
8,3,9,1,p17,Node_1_1206_1471_1825,1471,289.706,-45,696.415
8,3,9,1,p17,Node_1_1245_1090_3650,1090,2520.53,1471.26,3650
8,3,10,1,p17,Node_1_14_3614_3650,3614,3461.74,2651.28,3650
8,3,10,1,p17,Node_1_59_3428_3650,3428,3451.06,1663.15,3650
8,3,10,1,p17,Node_1_73_525_3650,525,323.696,-45,1250.92
8,3,10,1,p17,Node_1_147_695_3650,695,251.568,-45,1302.46
8,3,10,1,p17,Node_1_151_393_1825,393,-45,-45,442.892
8,3,10,1,p17,Node_1_180_1207_3650,1207,1587.59,-38.2699,3162.52
8,3,10,1,p17,Node_1_247_2790_3650,2790,1562.18,723.885,2879.22
8,3,10,1,p17,Node_1_367_487_1825,487,114.154,-45,912.487
8,3,10,1,p17,Node_1_413_656_3650,656,616.141,-45,1706.09
8,3,10,1,p17,Node_1_470_762_1825,762,293.517,-45,1289.75
8,3,10,1,p17,Node_1_474_570_1825,570,562.257,-45,1789.6
8,3,10,1,p17,Node_1_480_11_1825,11,-45,-45,409.301
8,3,10,1,p17,Node_1_535_565_1825,565,1712.55,506.315,1825
8,3,10,1,p17,Node_1_702_2131_3650,2131,1540.87,747.886,2726.74
8,3,10,1,p17,Node_1_715_3506_3650,3506,3227.64,1479.68,3650
8,3,10,1,p17,Node_1_719_2584_3650,2584,3523.79,2139.95,3650
8,3,10,1,p17,Node_1_754_12_3650,12,-45,-45,553.263
8,3,10,1,p17,Node_1_807_3222_3650,3222,2789.83,1375.95,3650
8,3,10,1,p17,Node_1_866_570_3650,570,1040.15,213.192,2194.73
8,3,10,1,p17,Node_1_935_1305_3650,1305,453.547,-45,1632.96
8,3,10,1,p17,Node_1_943_2828_3650,2828,1279.99,137.624,2560.78
8,3,10,1,p17,Node_1_957_208_1825,208,-45,-45,601.862
8,3,10,1,p17,Node_1_989_2253_3650,2253,656.006,-45,1489.89
8,3,10,1,p17,Node_1_1007_3587_3650,3587,3650,1920.92,3650
8,3,10,1,p17,Node_1_1132_1569_3650,1569,3332.51,934.398,3650
8,3,10,1,p17,Node_1_1154_1338_3650,1338,1082.17,-23.9705,2329.48
8,3,10,1,p17,Node_1_1158_825_1825,825,6.89959,-45,313.966
8,3,10,1,p17,Node_1_1181_107_1825,107,127.401,-45,1224
8,3,10,1,p17,Node_1_1206_1471_1825,1471,323.903,-45,1191.5
8,3,10,1,p17,Node_1_1245_1090_3650,1090,118.293,-45,1034.91
8,3,11,1,p17,Node_1_14_3614_3650,3614,2878.03,2024.94,3285
8,3,11,1,p17,Node_1_59_3428_3650,3428,3475.42,1443.41,3650
8,3,11,1,p17,Node_1_73_525_3650,525,1440.59,552.037,2452.07
8,3,11,1,p17,Node_1_147_695_3650,695,913.236,143.749,1811.67
8,3,11,1,p17,Node_1_151_393_1825,393,270.469,-45,877.093
8,3,11,1,p17,Node_1_180_1207_3650,1207,1501.22,437.833,2683.27
8,3,11,1,p17,Node_1_247_2790_3650,2790,3624.11,2034.73,3650
8,3,11,1,p17,Node_1_367_487_1825,487,503.954,-45,1014.54
8,3,11,1,p17,Node_1_413_656_3650,656,-23.0762,-45,94.7282
8,3,11,1,p17,Node_1_470_762_1825,762,865.024,18.1724,1813.34
8,3,11,1,p17,Node_1_474_570_1825,570,703.401,-45,1325.03
8,3,11,1,p17,Node_1_480_11_1825,11,266.176,-45,641.095
8,3,11,1,p17,Node_1_535_565_1825,565,695.742,47.598,1278.48
8,3,11,1,p17,Node_1_702_2131_3650,2131,1741.07,1031.71,2357.33
8,3,11,1,p17,Node_1_715_3506_3650,3506,3650,1899.35,3650
8,3,11,1,p17,Node_1_719_2584_3650,2584,1007.78,106.469,2128.27
8,3,11,1,p17,Node_1_754_12_3650,12,139.395,-45,410.454
8,3,11,1,p17,Node_1_807_3222_3650,3222,3650,2123.84,3650
8,3,11,1,p17,Node_1_866_570_3650,570,182.335,-45,692.258
8,3,11,1,p17,Node_1_935_1305_3650,1305,1731.38,741.744,2574.69
8,3,11,1,p17,Node_1_943_2828_3650,2828,2911.87,1409.98,3650
8,3,11,1,p17,Node_1_957_208_1825,208,240.439,-45,724.871
8,3,11,1,p17,Node_1_989_2253_3650,2253,2004.9,929.337,3324.47
8,3,11,1,p17,Node_1_1007_3587_3650,3587,3041.91,1260.22,3650
8,3,11,1,p17,Node_1_1132_1569_3650,1569,1300.59,326.816,2256.04
8,3,11,1,p17,Node_1_1154_1338_3650,1338,2953.94,1265.97,3650
8,3,11,1,p17,Node_1_1158_825_1825,825,751.37,115.766,1630.35
8,3,11,1,p17,Node_1_1181_107_1825,107,-23.0762,-45,94.7282
8,3,11,1,p17,Node_1_1206_1471_1825,1471,169.018,-45,784.337
8,3,11,1,p17,Node_1_1245_1090_3650,1090,897.426,236.44,1553.39
8,3,12,1,p17,Node_1_14_3614_3650,3614,3650,2801.91,3650
8,3,12,1,p17,Node_1_59_3428_3650,3428,3394.28,1550.94,3650
8,3,12,1,p17,Node_1_73_525_3650,525,315.807,-45,1174.51
8,3,12,1,p17,Node_1_147_695_3650,695,1320.74,229.339,2181.94
8,3,12,1,p17,Node_1_151_393_1825,393,448.589,-45,1409.08
8,3,12,1,p17,Node_1_180_1207_3650,1207,1024.47,140.926,2168.43
8,3,12,1,p17,Node_1_247_2790_3650,2790,1616.11,103.517,3326.31
8,3,12,1,p17,Node_1_367_487_1825,487,464.654,-45,1521.67
8,3,12,1,p17,Node_1_413_656_3650,656,166.116,-45,365
8,3,12,1,p17,Node_1_470_762_1825,762,334.348,-45,730
8,3,12,1,p17,Node_1_474_570_1825,570,1041.18,84.0089,1825
8,3,12,1,p17,Node_1_480_11_1825,11,-32.899,-45,118.979
8,3,12,1,p17,Node_1_535_565_1825,565,534.817,-45,1369.78
8,3,12,1,p17,Node_1_702_2131_3650,2131,2174.23,1596.82,2939.19
8,3,12,1,p17,Node_1_715_3506_3650,3506,3650,1639.78,3650
8,3,12,1,p17,Node_1_719_2584_3650,2584,2686.61,903.316,3650
8,3,12,1,p17,Node_1_754_12_3650,12,-32.899,-45,118.979
8,3,12,1,p17,Node_1_807_3222_3650,3222,2030.88,1095,3328.29
8,3,12,1,p17,Node_1_866_570_3650,570,666.736,-45,1702.69
8,3,12,1,p17,Node_1_935_1305_3650,1305,439.072,-45,1227.89
8,3,12,1,p17,Node_1_943_2828_3650,2828,785.031,-44.6901,1862.09
8,3,12,1,p17,Node_1_957_208_1825,208,166.116,-45,365
8,3,12,1,p17,Node_1_989_2253_3650,2253,2857.66,1177.51,3650
8,3,12,1,p17,Node_1_1007_3587_3650,3587,3650,1754.9,3650
8,3,12,1,p17,Node_1_1132_1569_3650,1569,1142.12,429.092,2362.07
8,3,12,1,p17,Node_1_1154_1338_3650,1338,535.471,-45,1359.02
8,3,12,1,p17,Node_1_1158_825_1825,825,1024.34,-45,1825
8,3,12,1,p17,Node_1_1181_107_1825,107,-32.899,-45,118.979
8,3,12,1,p17,Node_1_1206_1471_1825,1471,1825,638.301,1825
