batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,8,2,C1V2,Node_1_769_1927_3650,1927,1909.46,1617.66,2137.1
3,4,8,2,C1V2,Node_1_816_635_3650,635,319.42,146.937,525.388
3,4,8,2,C1V2,Node_1_831_354_3650,354,391.36,104.186,617.629
3,4,8,2,C1V2,Node_1_929_997_1825,997,857.389,577.121,1178.09
3,4,8,2,C1V2,Node_1_944_454_3650,454,473.416,248.556,835.823
3,4,8,2,C1V2,Node_1_974_2680_3650,2680,2505.2,1941.9,3047.22
3,4,8,2,C1V2,Node_1_1025_319_3650,319,266.122,64.9627,447.986
3,4,8,2,C1V2,Node_1_1034_1341_3650,1341,1718.53,1211.64,2240.65
3,4,8,2,C1V2,Node_1_1039_493_3650,493,184.321,25.8543,373.422
3,4,8,2,C1V2,Node_1_1065_1811_3650,1811,1885.05,1420.11,2354.01
3,4,8,2,C1V2,Node_1_1138_1821_3650,1821,1936.56,1443.41,2415.48
3,4,8,2,C1V2,Node_1_1153_937_1825,937,900.842,447.936,1397.15
3,4,8,2,C1V2,Node_1_1204_1321_1825,1321,1625.36,1143.67,1825
3,4,8,2,C1V2,Node_1_1210_671_3650,671,707.254,417.461,968.603
3,4,8,2,C1V2,Node_1_1211_978_3650,978,1107.25,802.183,1627.88
3,4,9,2,C1V2,Node_1_12_1596_1825,1596,1070.25,756.029,1393.43
3,4,9,2,C1V2,Node_1_36_2993_3650,2993,3650,3100.83,3650
3,4,9,2,C1V2,Node_1_127_1260_1825,1260,1198.28,767.284,1533.68
3,4,9,2,C1V2,Node_1_150_142_1825,142,24.6407,-45,304.451
3,4,9,2,C1V2,Node_1_164_590_1825,590,356.609,121.672,613.866
3,4,9,2,C1V2,Node_1_234_2953_3650,2953,2704.27,2194.2,3170.01
3,4,9,2,C1V2,Node_1_237_3164_3650,3164,3004.44,2497.43,3611.94
3,4,9,2,C1V2,Node_1_248_368_1825,368,24.4333,-45,191.246
3,4,9,2,C1V2,Node_1_457_1162_1825,1162,1151.08,877.015,1380.23
3,4,9,2,C1V2,Node_1_525_2304_3650,2304,2366.86,2106.16,2623.67
3,4,9,2,C1V2,Node_1_585_392_3650,392,328.108,106.357,560.376
3,4,9,2,C1V2,Node_1_620_1551_1825,1551,1415.06,995.722,1786.85
3,4,9,2,C1V2,Node_1_734_2562_3650,2562,2759.23,2470.21,3081.4
3,4,9,2,C1V2,Node_1_737_1881_3650,1881,2065.19,1708.38,2634.46
3,4,9,2,C1V2,Node_1_753_3097_3650,3097,3020.94,2802.32,3219.54
3,4,9,2,C1V2,Node_1_769_1927_3650,1927,2107.42,1876.03,2364.13
3,4,9,2,C1V2,Node_1_816_635_3650,635,602.254,418.426,865.807
3,4,9,2,C1V2,Node_1_831_354_3650,354,310.199,23.242,663.193
3,4,9,2,C1V2,Node_1_929_997_1825,997,813.327,530.119,1130.85
3,4,9,2,C1V2,Node_1_944_454_3650,454,321.752,102.118,521.704
3,4,9,2,C1V2,Node_1_974_2680_3650,2680,2343.64,1892.28,2888.52
3,4,9,2,C1V2,Node_1_1025_319_3650,319,18.9297,-45,148.376
3,4,9,2,C1V2,Node_1_1034_1341_3650,1341,0.304146,-45,531.096
3,4,9,2,C1V2,Node_1_1039_493_3650,493,356.092,89.1307,576.394
3,4,9,2,C1V2,Node_1_1065_1811_3650,1811,1921.75,1385.74,2315.66
3,4,9,2,C1V2,Node_1_1138_1821_3650,1821,1571.12,1244.63,2006.95
3,4,9,2,C1V2,Node_1_1153_937_1825,937,1003.92,688.34,1333.51
3,4,9,2,C1V2,Node_1_1204_1321_1825,1321,1636.64,1146,1825
3,4,9,2,C1V2,Node_1_1210_671_3650,671,748.898,477.116,969.644
3,4,9,2,C1V2,Node_1_1211_978_3650,978,1118.92,750.413,1378.76
3,4,10,2,C1V2,Node_1_12_1596_1825,1596,1743.85,1456.56,1825
3,4,10,2,C1V2,Node_1_36_2993_3650,2993,3094.59,2524.58,3610.6
3,4,10,2,C1V2,Node_1_127_1260_1825,1260,1086.78,729.004,1462.56
3,4,10,2,C1V2,Node_1_150_142_1825,142,94.8557,-45,173.673
3,4,10,2,C1V2,Node_1_164_590_1825,590,756.446,471.761,1028
3,4,10,2,C1V2,Node_1_234_2953_3650,2953,3253.82,2783.81,3531.54
3,4,10,2,C1V2,Node_1_237_3164_3650,3164,3644.38,3101.14,3650
3,4,10,2,C1V2,Node_1_248_368_1825,368,364.031,54.6108,732.407
3,4,10,2,C1V2,Node_1_457_1162_1825,1162,816.332,527.727,1090.82
3,4,10,2,C1V2,Node_1_525_2304_3650,2304,1961.25,1643.64,2231.59
3,4,10,2,C1V2,Node_1_585_392_3650,392,583.746,248.393,886.366
3,4,10,2,C1V2,Node_1_620_1551_1825,1551,1307.45,987.679,1724.69
3,4,10,2,C1V2,Node_1_734_2562_3650,2562,2581.66,2212.97,2899.56
3,4,10,2,C1V2,Node_1_737_1881_3650,1881,2049.56,1579.58,2484.24
3,4,10,2,C1V2,Node_1_753_3097_3650,3097,3126.19,2928.7,3339.31
3,4,10,2,C1V2,Node_1_769_1927_3650,1927,1708.69,1578.45,1918.31
3,4,10,2,C1V2,Node_1_816_635_3650,635,570.002,326.082,901.156
3,4,10,2,C1V2,Node_1_831_354_3650,354,363.886,122.28,601.735
3,4,10,2,C1V2,Node_1_929_997_1825,997,1092.98,730.582,1388.24
3,4,10,2,C1V2,Node_1_944_454_3650,454,498.539,302.895,728.604
3,4,10,2,C1V2,Node_1_974_2680_3650,2680,2884.05,2293.27,3381.51
3,4,10,2,C1V2,Node_1_1025_319_3650,319,251.227,69.627,415.887
3,4,10,2,C1V2,Node_1_1034_1341_3650,1341,1310.75,939.028,1650.13
3,4,10,2,C1V2,Node_1_1039_493_3650,493,607.302,292.121,887.356
3,4,10,2,C1V2,Node_1_1065_1811_3650,1811,2660.56,2180.21,3110.16
3,4,10,2,C1V2,Node_1_1138_1821_3650,1821,1952.65,1392.64,2478.69
3,4,10,2,C1V2,Node_1_1153_937_1825,937,864.583,441.762,1233.76
3,4,10,2,C1V2,Node_1_1204_1321_1825,1321,1825,1517.19,1825
3,4,10,2,C1V2,Node_1_1210_671_3650,671,908.572,635.527,1183.29
3,4,10,2,C1V2,Node_1_1211_978_3650,978,1195.57,812.706,1471.03
3,4,11,2,C1V2,Node_1_12_1596_1825,1596,1547.66,1213.32,1825
3,4,11,2,C1V2,Node_1_36_2993_3650,2993,3595.17,3034.6,3650
3,4,11,2,C1V2,Node_1_127_1260_1825,1260,854.228,606.718,1228.65
3,4,11,2,C1V2,Node_1_150_142_1825,142,72.9201,-45,248.777
3,4,11,2,C1V2,Node_1_164_590_1825,590,501.304,294.643,746.457
3,4,11,2,C1V2,Node_1_234_2953_3650,2953,3005.17,2534.65,3568.38
3,4,11,2,C1V2,Node_1_237_3164_3650,3164,3018.59,2581.9,3601.35
3,4,11,2,C1V2,Node_1_248_368_1825,368,788.793,467.089,1061.39
3,4,11,2,C1V2,Node_1_457_1162_1825,1162,1518.71,1226.46,1807.7
3,4,11,2,C1V2,Node_1_525_2304_3650,2304,2160.6,1900.74,2499.53
3,4,11,2,C1V2,Node_1_585_392_3650,392,145.874,-45,494.069
3,4,11,2,C1V2,Node_1_620_1551_1825,1551,1509.78,1066.19,1797.58
3,4,11,2,C1V2,Node_1_734_2562_3650,2562,2809.7,2505.51,3164.99
3,4,11,2,C1V2,Node_1_737_1881_3650,1881,1811.31,1454.11,2227.8
3,4,11,2,C1V2,Node_1_753_3097_3650,3097,3094.5,2860.79,3270.69
3,4,11,2,C1V2,Node_1_769_1927_3650,1927,1819.24,1617.69,2021.19
3,4,11,2,C1V2,Node_1_816_635_3650,635,715.921,438.888,1005.33
3,4,11,2,C1V2,Node_1_831_354_3650,354,195.96,24.4646,392.132
3,4,11,2,C1V2,Node_1_929_997_1825,997,1271.95,924.264,1676.24
3,4,11,2,C1V2,Node_1_944_454_3650,454,395.642,143.631,583.996
3,4,11,2,C1V2,Node_1_974_2680_3650,2680,2651.14,2132.59,3192.13
3,4,11,2,C1V2,Node_1_1025_319_3650,319,165.18,8.36005,331.431
3,4,11,2,C1V2,Node_1_1034_1341_3650,1341,1248.04,854.94,1569.22
3,4,11,2,C1V2,Node_1_1039_493_3650,493,199.542,44.0798,335.908
3,4,11,2,C1V2,Node_1_1065_1811_3650,1811,1926.06,1465.64,2308.67
3,4,11,2,C1V2,Node_1_1138_1821_3650,1821,1370.33,986.938,1783.36
3,4,11,2,C1V2,Node_1_1153_937_1825,937,654.548,396.934,857.167
3,4,11,2,C1V2,Node_1_1204_1321_1825,1321,1305.77,974.714,1697.77
3,4,11,2,C1V2,Node_1_1210_671_3650,671,674.556,442.113,909.806
3,4,11,2,C1V2,Node_1_1211_978_3650,978,1312.3,951.922,1661.63
3,4,12,2,C1V2,Node_1_12_1596_1825,1596,1047.99,740.404,1349.61
3,4,12,2,C1V2,Node_1_36_2993_3650,2993,2828.34,2317.71,3250.37
