batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,2,nef,Node_1_866_570_3650,570,391.873,-45,839.741
8,3,3,2,nef,Node_1_935_1305_3650,1305,1309.08,726.189,1854.73
8,3,3,2,nef,Node_1_950_450_3650,450,278.602,-45,759.722
8,3,3,2,nef,Node_1_957_208_1825,208,181.156,-45,475.214
8,3,3,2,nef,Node_1_1007_3587_3650,3587,3650,2819.71,3650
8,3,3,2,nef,Node_1_1127_430_3650,430,174.549,-45,499.58
8,3,3,2,nef,Node_1_1158_825_1825,825,1242.73,750.637,1714.32
8,3,3,2,nef,Node_1_1181_107_1825,107,181.156,-45,464.005
8,3,3,2,nef,Node_1_1206_1471_1825,1471,1651.58,1070.47,1825
8,3,4,2,nef,Node_1_14_3614_3650,3614,3546.47,2481.38,3650
8,3,4,2,nef,Node_1_59_3428_3650,3428,3650,2558.39,3650
8,3,4,2,nef,Node_1_88_903_3650,903,954.744,378.196,1488.99
8,3,4,2,nef,Node_1_151_393_1825,393,-45,-45,315.242
8,3,4,2,nef,Node_1_155_409_3650,409,346.311,-42.3278,914.217
8,3,4,2,nef,Node_1_180_1207_3650,1207,992.835,153.915,1733.5
8,3,4,2,nef,Node_1_337_15_3650,15,-45,-45,132.644
8,3,4,2,nef,Node_1_367_487_1825,487,61.4332,-45,365
8,3,4,2,nef,Node_1_392_2163_3650,2163,1695.43,1248.57,2298.31
8,3,4,2,nef,Node_1_460_2389_3650,2389,2708.33,2161.69,3113.79
8,3,4,2,nef,Node_1_463_1244_3650,1244,1284.17,842.15,1722.43
8,3,4,2,nef,Node_1_470_762_1825,762,1012.93,413.347,1813.41
8,3,4,2,nef,Node_1_474_570_1825,570,491.478,-29.9017,987.652
8,3,4,2,nef,Node_1_480_11_1825,11,-45,-45,118.605
8,3,4,2,nef,Node_1_535_565_1825,565,741.668,74.2838,1508.21
8,3,4,2,nef,Node_1_547_2395_3650,2395,1899.41,1270.32,2491.15
8,3,4,2,nef,Node_1_702_2131_3650,2131,2714.54,1633.95,3650
8,3,4,2,nef,Node_1_715_3506_3650,3506,3576.39,2832.26,3650
8,3,4,2,nef,Node_1_737_1120_3650,1120,1366.93,895.099,1915.32
8,3,4,2,nef,Node_1_807_3222_3650,3222,2912.34,1706.09,3650
8,3,4,2,nef,Node_1_840_1301_3650,1301,1575.32,787.943,2433.44
8,3,4,2,nef,Node_1_866_570_3650,570,342.872,14.0461,870.639
8,3,4,2,nef,Node_1_935_1305_3650,1305,1596.14,1280.09,1920.77
8,3,4,2,nef,Node_1_950_450_3650,450,416.679,31.9479,729.254
8,3,4,2,nef,Node_1_957_208_1825,208,192.186,-45,531.535
8,3,4,2,nef,Node_1_1007_3587_3650,3587,3599.03,2775.73,3650
8,3,4,2,nef,Node_1_1127_430_3650,430,-45,-45,157.168
8,3,4,2,nef,Node_1_1158_825_1825,825,1012.49,481.769,1732.12
8,3,4,2,nef,Node_1_1181_107_1825,107,-45,-45,93.1356
8,3,4,2,nef,Node_1_1206_1471_1825,1471,1025.91,308.57,1719.56
8,3,5,2,nef,Node_1_14_3614_3650,3614,3147.42,1957.19,3650
8,3,5,2,nef,Node_1_59_3428_3650,3428,2729.93,1969.82,3650
8,3,5,2,nef,Node_1_88_903_3650,903,431.465,-45,1277.34
8,3,5,2,nef,Node_1_151_393_1825,393,-37.8208,-45,600.181
8,3,5,2,nef,Node_1_155_409_3650,409,-14.6303,-45,337.784
8,3,5,2,nef,Node_1_180_1207_3650,1207,1384.95,579.957,2396.41
8,3,5,2,nef,Node_1_337_15_3650,15,-45,-45,197.15
8,3,5,2,nef,Node_1_367_487_1825,487,303.207,-45,799.308
8,3,5,2,nef,Node_1_392_2163_3650,2163,2102.24,1459.24,2846.7
8,3,5,2,nef,Node_1_460_2389_3650,2389,2748.07,2185.33,3191.3
8,3,5,2,nef,Node_1_463_1244_3650,1244,1367.09,850.227,1784.89
8,3,5,2,nef,Node_1_470_762_1825,762,241.662,-45,675.985
8,3,5,2,nef,Node_1_474_570_1825,570,339.448,-45,915.028
8,3,5,2,nef,Node_1_480_11_1825,11,-45,-45,177.028
8,3,5,2,nef,Node_1_535_565_1825,565,755.998,207.857,1738.37
8,3,5,2,nef,Node_1_547_2395_3650,2395,2100.97,1618.3,2733.04
8,3,5,2,nef,Node_1_702_2131_3650,2131,2991.35,2030.9,3650
8,3,5,2,nef,Node_1_715_3506_3650,3506,3650,2976.89,3650
8,3,5,2,nef,Node_1_737_1120_3650,1120,623.043,146.399,1068.66
8,3,5,2,nef,Node_1_807_3222_3650,3222,3650,2585.35,3650
8,3,5,2,nef,Node_1_840_1301_3650,1301,2193.77,1218.8,2977.25
8,3,5,2,nef,Node_1_866_570_3650,570,719,151.715,1371.53
8,3,5,2,nef,Node_1_935_1305_3650,1305,1438.01,925.068,1814.13
8,3,5,2,nef,Node_1_950_450_3650,450,445.392,65.7335,1004.99
8,3,5,2,nef,Node_1_957_208_1825,208,58.2731,-45,324.721
8,3,5,2,nef,Node_1_1007_3587_3650,3587,3650,2599.2,3650
8,3,5,2,nef,Node_1_1127_430_3650,430,348.928,107.547,662.647
8,3,5,2,nef,Node_1_1158_825_1825,825,681.128,363.637,1134.83
8,3,5,2,nef,Node_1_1181_107_1825,107,-45,-45,135.144
8,3,5,2,nef,Node_1_1206_1471_1825,1471,1825,858.662,1825
8,3,6,2,nef,Node_1_14_3614_3650,3614,3650,2259.52,3650
8,3,6,2,nef,Node_1_59_3428_3650,3428,3641.75,2485.19,3650
8,3,6,2,nef,Node_1_88_903_3650,903,220.995,-45,574.419
8,3,6,2,nef,Node_1_151_393_1825,393,526.872,180.794,1028.47
8,3,6,2,nef,Node_1_155_409_3650,409,1437.25,514.083,2332.27
8,3,6,2,nef,Node_1_180_1207_3650,1207,1382.31,558.396,2331.56
8,3,6,2,nef,Node_1_337_15_3650,15,-45,-45,143.53
8,3,6,2,nef,Node_1_367_487_1825,487,656.078,85.9154,1348.55
8,3,6,2,nef,Node_1_392_2163_3650,2163,1757.51,1269.89,2186.09
8,3,6,2,nef,Node_1_460_2389_3650,2389,2470.59,2107.22,2782.63
8,3,6,2,nef,Node_1_463_1244_3650,1244,1599.9,1047.79,2042.54
8,3,6,2,nef,Node_1_470_762_1825,762,380.928,-45,996.863
8,3,6,2,nef,Node_1_474_570_1825,570,184.315,-45,639.804
8,3,6,2,nef,Node_1_480_11_1825,11,-45,-45,143.53
8,3,6,2,nef,Node_1_535_565_1825,565,327.705,-45,738.022
8,3,6,2,nef,Node_1_547_2395_3650,2395,2868.87,2084.4,3616.85
8,3,6,2,nef,Node_1_702_2131_3650,2131,1244.58,804.97,1788.52
8,3,6,2,nef,Node_1_715_3506_3650,3506,3227.38,2478.17,3650
8,3,6,2,nef,Node_1_737_1120_3650,1120,986.455,449.401,1392.99
8,3,6,2,nef,Node_1_807_3222_3650,3222,3650,2533.56,3650
8,3,6,2,nef,Node_1_840_1301_3650,1301,1785.91,1050.44,2737.34
8,3,6,2,nef,Node_1_866_570_3650,570,467.892,-45,891.282
8,3,6,2,nef,Node_1_935_1305_3650,1305,867.636,439.693,1250.76
8,3,6,2,nef,Node_1_950_450_3650,450,296.721,-45,817.298
8,3,6,2,nef,Node_1_957_208_1825,208,552.517,59.6518,994.65
8,3,6,2,nef,Node_1_1007_3587_3650,3587,2501.15,1715.91,3371.14
8,3,6,2,nef,Node_1_1127_430_3650,430,584.525,269.169,1066.66
8,3,6,2,nef,Node_1_1158_825_1825,825,574.315,194.257,949.568
8,3,6,2,nef,Node_1_1181_107_1825,107,246.823,-45,853.909
8,3,6,2,nef,Node_1_1206_1471_1825,1471,1288.62,519.799,1825
8,3,7,2,nef,Node_1_14_3614_3650,3614,3650,2675.38,3650
8,3,7,2,nef,Node_1_59_3428_3650,3428,3650,2507.49,3650
8,3,7,2,nef,Node_1_88_903_3650,903,972.188,236.602,1602.94
8,3,7,2,nef,Node_1_151_393_1825,393,61.3078,-45,475.984
8,3,7,2,nef,Node_1_155_409_3650,409,346.994,-45,708.187
8,3,7,2,nef,Node_1_180_1207_3650,1207,1489.41,659.912,2458.31
8,3,7,2,nef,Node_1_337_15_3650,15,99.174,-45,218.966
8,3,7,2,nef,Node_1_367_487_1825,487,748.555,209.383,1286.85
8,3,7,2,nef,Node_1_392_2163_3650,2163,2158.46,1657.96,2650.93
8,3,7,2,nef,Node_1_460_2389_3650,2389,2589.73,2101.64,3018.92
8,3,7,2,nef,Node_1_463_1244_3650,1244,1417.33,973.296,1998.15
8,3,7,2,nef,Node_1_470_762_1825,762,817.497,246.362,1344.89
8,3,7,2,nef,Node_1_474_570_1825,570,301.489,-32.1872,638.835
8,3,7,2,nef,Node_1_480_11_1825,11,-12.6434,-45,70.362
8,3,7,2,nef,Node_1_535_565_1825,565,934.624,456.411,1666.46
8,3,7,2,nef,Node_1_547_2395_3650,2395,1728.45,1135.76,2425.82
8,3,7,2,nef,Node_1_702_2131_3650,2131,2053.7,1295.93,2982.74
8,3,7,2,nef,Node_1_715_3506_3650,3506,3650,2881.83,3650
8,3,7,2,nef,Node_1_737_1120_3650,1120,1495.26,1118.37,1825
8,3,7,2,nef,Node_1_807_3222_3650,3222,3650,2307.69,3650
8,3,7,2,nef,Node_1_840_1301_3650,1301,1100.92,405.088,1671.75
8,3,7,2,nef,Node_1_866_570_3650,570,570.676,69.2564,1305.57
8,3,7,2,nef,Node_1_935_1305_3650,1305,1670.33,1207.47,2114.96
8,3,7,2,nef,Node_1_950_450_3650,450,528.714,127.232,859.084
8,3,7,2,nef,Node_1_957_208_1825,208,84.6288,-45,382.022
8,3,7,2,nef,Node_1_1007_3587_3650,3587,3620.05,2588.22,3650
8,3,7,2,nef,Node_1_1127_430_3650,430,467.068,99.8838,714.772
8,3,7,2,nef,Node_1_1158_825_1825,825,1227.62,585.405,1616.2
8,3,7,2,nef,Node_1_1181_107_1825,107,237.438,-45,531.12
8,3,7,2,nef,Node_1_1206_1471_1825,1471,692.46,96.5234,1341.94
8,3,8,2,nef,Node_1_14_3614_3650,3614,3650,2888.12,3650
8,3,8,2,nef,Node_1_59_3428_3650,3428,3605.42,2513.82,3650
8,3,8,2,nef,Node_1_88_903_3650,903,146.919,-45,562.03
8,3,8,2,nef,Node_1_151_393_1825,393,267.616,-42.1097,818.148
8,3,8,2,nef,Node_1_155_409_3650,409,280.042,-45,698.361
8,3,8,2,nef,Node_1_180_1207_3650,1207,1287.19,469.976,1962.61
8,3,8,2,nef,Node_1_337_15_3650,15,109.571,-45,514.752
8,3,8,2,nef,Node_1_367_487_1825,487,100.334,-45,632.295
8,3,8,2,nef,Node_1_392_2163_3650,2163,2618.31,1931.12,3176.84
8,3,8,2,nef,Node_1_460_2389_3650,2389,1961.65,1564.75,2319.98
8,3,8,2,nef,Node_1_463_1244_3650,1244,991.12,541.569,1482.18
8,3,8,2,nef,Node_1_470_762_1825,762,1493.67,854.404,1825
8,3,8,2,nef,Node_1_474_570_1825,570,825.812,394.419,1397.95
8,3,8,2,nef,Node_1_480_11_1825,11,-45,-45,322.268
8,3,8,2,nef,Node_1_535_565_1825,565,253.045,-45,729.183
8,3,8,2,nef,Node_1_547_2395_3650,2395,2043.01,1243.02,2857.59
8,3,8,2,nef,Node_1_702_2131_3650,2131,3111.52,2061.17,3650
8,3,8,2,nef,Node_1_715_3506_3650,3506,3308.69,2704.83,3589.55
8,3,8,2,nef,Node_1_737_1120_3650,1120,1008.37,572.816,1575.13
8,3,8,2,nef,Node_1_807_3222_3650,3222,3650,2240.18,3650
8,3,8,2,nef,Node_1_840_1301_3650,1301,1079.72,323.599,1733.23
8,3,8,2,nef,Node_1_866_570_3650,570,-45,-45,442.78
8,3,8,2,nef,Node_1_935_1305_3650,1305,1342.07,864.548,1677
8,3,8,2,nef,Node_1_950_450_3650,450,428.642,168.776,816.187
8,3,8,2,nef,Node_1_957_208_1825,208,-45,-45,337.884
8,3,8,2,nef,Node_1_1007_3587_3650,3587,3650,2602.23,3650
8,3,8,2,nef,Node_1_1127_430_3650,430,466.947,50.5396,887.452
8,3,8,2,nef,Node_1_1158_825_1825,825,772.063,418.082,1040
8,3,8,2,nef,Node_1_1181_107_1825,107,440.418,-45,886.005
8,3,8,2,nef,Node_1_1206_1471_1825,1471,1500.05,786.457,1825
8,3,9,2,nef,Node_1_14_3614_3650,3614,3650,2607.89,3650
8,3,9,2,nef,Node_1_59_3428_3650,3428,3107.42,2348.94,3650
8,3,9,2,nef,Node_1_88_903_3650,903,836.006,230.828,1468.12
8,3,9,2,nef,Node_1_151_393_1825,393,31.5936,-45,242.88
8,3,9,2,nef,Node_1_155_409_3650,409,61.4187,-45,368.253
8,3,9,2,nef,Node_1_180_1207_3650,1207,1790.23,847.607,2783.86
8,3,9,2,nef,Node_1_337_15_3650,15,-45,-45,175.664
8,3,9,2,nef,Node_1_367_487_1825,487,711.539,79.8049,1217.57
8,3,9,2,nef,Node_1_392_2163_3650,2163,2214.88,1708.85,2566.94
8,3,9,2,nef,Node_1_460_2389_3650,2389,2318.84,2002.77,2528.29
8,3,9,2,nef,Node_1_463_1244_3650,1244,1498.29,1120.76,1891.46
8,3,9,2,nef,Node_1_470_762_1825,762,744.042,231.309,1448.07
8,3,9,2,nef,Node_1_474_570_1825,570,233.687,-45,573.032
8,3,9,2,nef,Node_1_480_11_1825,11,-45,-45,152.159
8,3,9,2,nef,Node_1_535_565_1825,565,279.241,-45,808.717
8,3,9,2,nef,Node_1_547_2395_3650,2395,3206.03,2091.7,3650
8,3,9,2,nef,Node_1_702_2131_3650,2131,2093.09,1216.03,3209.8
8,3,9,2,nef,Node_1_715_3506_3650,3506,3650,2931.68,3650
8,3,9,2,nef,Node_1_737_1120_3650,1120,1237.15,840.995,1581.26
8,3,9,2,nef,Node_1_807_3222_3650,3222,3243.71,2082.28,3650
8,3,9,2,nef,Node_1_840_1301_3650,1301,1383.19,575.885,2223.28
8,3,9,2,nef,Node_1_866_570_3650,570,1.02964,-45,337.125
8,3,9,2,nef,Node_1_935_1305_3650,1305,1138.38,637.671,1624.35
8,3,9,2,nef,Node_1_950_450_3650,450,764.522,184.677,1231.58
8,3,9,2,nef,Node_1_957_208_1825,208,318.1,-28.2839,685.682
8,3,9,2,nef,Node_1_1007_3587_3650,3587,3650,2818.9,3650
8,3,9,2,nef,Node_1_1127_430_3650,430,404.648,67.4007,683.223
8,3,9,2,nef,Node_1_1158_825_1825,825,859.176,502.851,1051.89
8,3,9,2,nef,Node_1_1181_107_1825,107,1.09681,-45,332.154
8,3,9,2,nef,Node_1_1206_1471_1825,1471,1825,1162.01,1825
8,3,10,2,nef,Node_1_14_3614_3650,3614,3305.67,2361.48,3650
8,3,10,2,nef,Node_1_59_3428_3650,3428,3063.73,2079.02,3650
8,3,10,2,nef,Node_1_88_903_3650,903,1001.69,276.22,1634.21
8,3,10,2,nef,Node_1_151_393_1825,393,418.748,-45,886.475
8,3,10,2,nef,Node_1_155_409_3650,409,577.4,131.316,1038.76
8,3,10,2,nef,Node_1_180_1207_3650,1207,715.284,55.4726,1173.51
8,3,10,2,nef,Node_1_337_15_3650,15,-45,-45,130.392
8,3,10,2,nef,Node_1_367_487_1825,487,585.667,46.6717,1248.77
8,3,10,2,nef,Node_1_392_2163_3650,2163,2103.11,1558.65,2790.85
8,3,10,2,nef,Node_1_460_2389_3650,2389,2252.08,1976.27,2497.66
8,3,10,2,nef,Node_1_463_1244_3650,1244,1594.94,1086.77,1957.2
8,3,10,2,nef,Node_1_470_762_1825,762,585.179,103.808,1245.64
8,3,10,2,nef,Node_1_474_570_1825,570,116.214,-45,469.827
8,3,10,2,nef,Node_1_480_11_1825,11,-45,-45,132.9
8,3,10,2,nef,Node_1_535_565_1825,565,856.291,270.303,1371.84
8,3,10,2,nef,Node_1_547_2395_3650,2395,3136.21,2551.72,3650
8,3,10,2,nef,Node_1_702_2131_3650,2131,1645.23,844.368,2457.21
8,3,10,2,nef,Node_1_715_3506_3650,3506,3243.7,2668.68,3650
8,3,10,2,nef,Node_1_737_1120_3650,1120,1091.36,652.665,1567.15
8,3,10,2,nef,Node_1_807_3222_3650,3222,2572.65,1555.13,3648.37
8,3,10,2,nef,Node_1_840_1301_3650,1301,719.043,171.269,1196.83
8,3,10,2,nef,Node_1_866_570_3650,570,551.345,-45,1017.09
8,3,10,2,nef,Node_1_935_1305_3650,1305,1636.95,1106.08,2224.4
8,3,10,2,nef,Node_1_950_450_3650,450,293.138,-45,659.686
8,3,10,2,nef,Node_1_957_208_1825,208,-45,-45,111.603
8,3,10,2,nef,Node_1_1007_3587_3650,3587,3650,2809.5,3650
8,3,10,2,nef,Node_1_1127_430_3650,430,539.932,87.6619,899.69
8,3,10,2,nef,Node_1_1158_825_1825,825,855.827,449.867,1400.61
8,3,10,2,nef,Node_1_1181_107_1825,107,-45,-45,118.214
8,3,10,2,nef,Node_1_1206_1471_1825,1471,1825,1155.71,1825
8,3,11,2,nef,Node_1_14_3614_3650,3614,3650,2502.25,3650
8,3,11,2,nef,Node_1_59_3428_3650,3428,3298.65,2198.04,3650
8,3,11,2,nef,Node_1_88_903_3650,903,666.115,145.656,1137.54
8,3,11,2,nef,Node_1_151_393_1825,393,116.496,-45,487.752
8,3,11,2,nef,Node_1_155_409_3650,409,256.639,-45,866.852
8,3,11,2,nef,Node_1_180_1207_3650,1207,918.581,255.259,1527.85
8,3,11,2,nef,Node_1_337_15_3650,15,75.4862,-45,215.802
8,3,11,2,nef,Node_1_367_487_1825,487,64.1162,-45,392.181
8,3,11,2,nef,Node_1_392_2163_3650,2163,1429.43,935.46,1940.51
8,3,11,2,nef,Node_1_460_2389_3650,2389,2444.65,2109.09,2909.34
8,3,11,2,nef,Node_1_463_1244_3650,1244,1695.85,1077.32,2059.08
8,3,11,2,nef,Node_1_470_762_1825,762,848.086,329.828,1825
8,3,11,2,nef,Node_1_474_570_1825,570,1625.72,816.94,1825
8,3,11,2,nef,Node_1_480_11_1825,11,107.211,-45,263.622
8,3,11,2,nef,Node_1_535_565_1825,565,684.689,156.723,1286.45
8,3,11,2,nef,Node_1_547_2395_3650,2395,2622.75,1765.82,3535.12
8,3,11,2,nef,Node_1_702_2131_3650,2131,2010.98,1262.9,2808.5
8,3,11,2,nef,Node_1_715_3506_3650,3506,3088.05,2415.87,3568.63
8,3,11,2,nef,Node_1_737_1120_3650,1120,1247.36,751.331,1845.92
8,3,11,2,nef,Node_1_807_3222_3650,3222,2475.04,1343.8,3558.47
8,3,11,2,nef,Node_1_840_1301_3650,1301,1185.51,513.985,1947.96
8,3,11,2,nef,Node_1_866_570_3650,570,246.504,-45,709.294
8,3,11,2,nef,Node_1_935_1305_3650,1305,1249.35,609.063,1913.83
8,3,11,2,nef,Node_1_950_450_3650,450,313.661,-45,1054.61
8,3,11,2,nef,Node_1_957_208_1825,208,267.123,-45,648.092
8,3,11,2,nef,Node_1_1007_3587_3650,3587,3650,2617.59,3650
8,3,11,2,nef,Node_1_1127_430_3650,430,336.767,35.7474,667.333
8,3,11,2,nef,Node_1_1158_825_1825,825,680.443,356.152,1036.29
8,3,11,2,nef,Node_1_1181_107_1825,107,-9.46183,-45,141.677
8,3,11,2,nef,Node_1_1206_1471_1825,1471,1825,1043.64,1825
8,3,12,2,nef,Node_1_14_3614_3650,3614,3586.55,2313.15,3650
8,3,12,2,nef,Node_1_59_3428_3650,3428,3063.85,2336.46,3650
8,3,12,2,nef,Node_1_88_903_3650,903,997.922,291.867,1896.55
8,3,12,2,nef,Node_1_151_393_1825,393,352.421,-45,754.83
8,3,12,2,nef,Node_1_155_409_3650,409,489.45,63.3293,998.8
8,3,12,2,nef,Node_1_180_1207_3650,1207,768.657,116.566,1421.65
8,3,12,2,nef,Node_1_337_15_3650,15,107.882,-45,307.518
8,3,12,2,nef,Node_1_367_487_1825,487,872.232,118.25,1825
8,3,12,2,nef,Node_1_392_2163_3650,2163,1796.5,1272.9,2219.97
8,3,12,2,nef,Node_1_460_2389_3650,2389,2512.03,2031.7,3057.97
8,3,12,2,nef,Node_1_463_1244_3650,1244,349.708,-45,914.738
8,3,12,2,nef,Node_1_470_762_1825,762,517.344,20.7504,1192.46
8,3,12,2,nef,Node_1_474_570_1825,570,253.422,-45,662.877
8,3,12,2,nef,Node_1_480_11_1825,11,156.256,-45,364.087
8,3,12,2,nef,Node_1_535_565_1825,565,268.244,-45,537.578
8,3,12,2,nef,Node_1_547_2395_3650,2395,3038.75,2185.36,3650
8,3,12,2,nef,Node_1_702_2131_3650,2131,1496.39,773.825,2242.16
8,3,12,2,nef,Node_1_715_3506_3650,3506,3638.76,2968.8,3650
8,3,12,2,nef,Node_1_737_1120_3650,1120,1032.92,473.505,1472.67
8,3,12,2,nef,Node_1_807_3222_3650,3222,1949.73,1266.84,3079.44
8,3,12,2,nef,Node_1_840_1301_3650,1301,1384.99,666.17,2060.83
8,3,12,2,nef,Node_1_866_570_3650,570,207.963,-45,610.335
8,3,12,2,nef,Node_1_935_1305_3650,1305,1273.71,785.557,1711.89
8,3,12,2,nef,Node_1_950_450_3650,450,170.665,-45,533.639
8,3,12,2,nef,Node_1_957_208_1825,208,126.965,-45,471.998
8,3,12,2,nef,Node_1_1007_3587_3650,3587,3650,2779.51,3650
8,3,12,2,nef,Node_1_1127_430_3650,430,243.425,-42.1811,575.234
