batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,10,1,nef,Node_1_1120_2380_3650,2380,2782.94,1966.96,3650
19,5,10,1,nef,Node_1_1266_637_1825,637,518.678,130.582,964.508
19,5,11,1,nef,Node_1_18_1451_3650,1451,730.198,-45,1623.24
19,5,11,1,nef,Node_1_20_2082_3650,2082,2042.1,865.836,3183.09
19,5,11,1,nef,Node_1_37_2297_3650,2297,2557.12,1490.88,3650
19,5,11,1,nef,Node_1_104_3272_3650,3272,3650,2548.1,3650
19,5,11,1,nef,Node_1_132_319_3650,319,-45,-45,504.781
19,5,11,1,nef,Node_1_143_1122_1825,1122,212.239,-45,707.423
19,5,11,1,nef,Node_1_236_3056_3650,3056,3395.8,2845.6,3650
19,5,11,1,nef,Node_1_315_895_3650,895,171.423,-45,696.267
19,5,11,1,nef,Node_1_320_1817_3650,1817,2917.8,1800.15,3650
19,5,11,1,nef,Node_1_359_1360_3650,1360,1952.66,1247.39,2791.6
19,5,11,1,nef,Node_1_395_2639_3650,2639,2955.96,2088.41,3650
19,5,11,1,nef,Node_1_434_163_1825,163,-45,-45,277.985
19,5,11,1,nef,Node_1_441_1283_1825,1283,549.67,-45,1352.02
19,5,11,1,nef,Node_1_458_831_1825,831,734.779,133.954,1596.9
19,5,11,1,nef,Node_1_702_343_1825,343,-45,-45,565.327
19,5,11,1,nef,Node_1_709_2355_3650,2355,3650,2445.6,3650
19,5,11,1,nef,Node_1_765_3007_3650,3007,3650,2854.7,3650
19,5,11,1,nef,Node_1_779_1193_3650,1193,981.407,256.749,1713.58
19,5,11,1,nef,Node_1_783_332_1825,332,32.798,-45,810.912
19,5,11,1,nef,Node_1_791_2484_3650,2484,2489.04,1439.8,3650
19,5,11,1,nef,Node_1_818_401_1825,401,32.0365,-45,443.77
19,5,11,1,nef,Node_1_865_171_1825,171,-45,-45,549.391
19,5,11,1,nef,Node_1_881_1673_3650,1673,1514.98,1067.65,2086.18
19,5,11,1,nef,Node_1_930_2410_3650,2410,2471.89,1946.67,3003.4
19,5,11,1,nef,Node_1_1041_552_3650,552,-5.76368,-45,745.526
19,5,11,1,nef,Node_1_1060_3131_3650,3131,2223.97,1395.06,3366.31
19,5,11,1,nef,Node_1_1077_1787_1825,1787,1347.67,563.053,1825
19,5,11,1,nef,Node_1_1107_3518_3650,3518,3115.69,1773.99,3650
19,5,11,1,nef,Node_1_1120_2380_3650,2380,2490.55,1455.99,3650
19,5,11,1,nef,Node_1_1266_637_1825,637,751.589,153.142,1719.94
19,5,12,1,nef,Node_1_18_1451_3650,1451,2214.27,1442.26,2996.87
19,5,12,1,nef,Node_1_20_2082_3650,2082,3077.27,1991.1,3650
19,5,12,1,nef,Node_1_37_2297_3650,2297,2401.24,1745.7,3186.47
19,5,12,1,nef,Node_1_104_3272_3650,3272,3650,2616.37,3650
19,5,12,1,nef,Node_1_132_319_3650,319,323.776,-45,846.62
19,5,12,1,nef,Node_1_143_1122_1825,1122,1781.39,1053.66,1825
19,5,12,1,nef,Node_1_236_3056_3650,3056,3592.76,2843.29,3650
19,5,12,1,nef,Node_1_315_895_3650,895,721.61,8.98905,1358.86
19,5,12,1,nef,Node_1_320_1817_3650,1817,1366.4,640.141,2184.31
19,5,12,1,nef,Node_1_359_1360_3650,1360,1456.6,774.975,2142.68
19,5,12,1,nef,Node_1_395_2639_3650,2639,3158.49,2161.32,3650
19,5,12,1,nef,Node_1_434_163_1825,163,189.939,-45,541.182
19,5,12,1,nef,Node_1_441_1283_1825,1283,451.61,-45,981.092
19,5,12,1,nef,Node_1_458_831_1825,831,139.303,-45,677.348
19,5,12,1,nef,Node_1_702_343_1825,343,543.449,66.435,964.201
19,5,12,1,nef,Node_1_709_2355_3650,2355,2470.18,1600.39,3309.19
19,5,12,1,nef,Node_1_765_3007_3650,3007,3650,2721.04,3650
19,5,12,1,nef,Node_1_779_1193_3650,1193,736.598,-45,1316.84
19,5,12,1,nef,Node_1_783_332_1825,332,267.471,-45,1094.98
19,5,12,1,nef,Node_1_791_2484_3650,2484,3076.18,1790.72,3650
19,5,12,1,nef,Node_1_818_401_1825,401,506.915,-45,1055.77
19,5,12,1,nef,Node_1_865_171_1825,171,-45,-45,299.994
