batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,nef,Node_1_1210_2243_3650,2243,2022.43,1201.54,3111.4
10,1,2,1,nef,Node_1_1269_3310_3650,3310,3181.19,2555,3650
10,1,2,1,nef,Node_1_1275_1795_1825,1795,1825,1358.72,1825
10,1,3,1,nef,Node_1_43_1955_3650,1955,1985.69,1316.36,2746.62
10,1,3,1,nef,Node_1_51_1188_1825,1188,991.237,452.058,1811.66
10,1,3,1,nef,Node_1_59_182_1825,182,270.052,120.044,365
10,1,3,1,nef,Node_1_129_1354_3650,1354,1667.67,903.083,2770.26
10,1,3,1,nef,Node_1_153_1466_3650,1466,1590.6,1124.01,2198.32
10,1,3,1,nef,Node_1_172_808_1825,808,1047.28,679.331,1635.28
10,1,3,1,nef,Node_1_178_14_3650,14,77.3982,-45,247.258
10,1,3,1,nef,Node_1_433_2305_3650,2305,2820.04,2234.88,3594.72
10,1,3,1,nef,Node_1_468_210_3650,210,-45,-45,137.256
10,1,3,1,nef,Node_1_475_1671_3650,1671,1689.4,828.3,2679.95
10,1,3,1,nef,Node_1_514_2755_3650,2755,2763.98,1615.92,3609.85
10,1,3,1,nef,Node_1_516_2576_3650,2576,3288.88,2190.42,3650
10,1,3,1,nef,Node_1_554_12_1825,12,-34.983,-45,133.484
10,1,3,1,nef,Node_1_556_152_1825,152,175.024,-45,305.429
10,1,3,1,nef,Node_1_606_774_1825,774,617.32,7.26729,1357.56
10,1,3,1,nef,Node_1_641_1355_3650,1355,1537.92,452.608,2628.2
10,1,3,1,nef,Node_1_668_631_3650,631,1007.23,379.16,1988.54
10,1,3,1,nef,Node_1_711_180_1825,180,667.721,250.634,1124.51
10,1,3,1,nef,Node_1_730_1589_3650,1589,975.25,503.296,1351.6
10,1,3,1,nef,Node_1_746_666_1825,666,900.619,306.84,1710.75
10,1,3,1,nef,Node_1_776_1115_1825,1115,1243.75,444.462,1825
10,1,3,1,nef,Node_1_849_2179_3650,2179,791.026,232.109,1405.48
10,1,3,1,nef,Node_1_917_1136_3650,1136,1007.65,591.913,1450.92
10,1,3,1,nef,Node_1_973_2288_3650,2288,2174.04,1780.15,2517.66
10,1,3,1,nef,Node_1_1053_2072_3650,2072,855.641,156.909,1558.83
10,1,3,1,nef,Node_1_1056_3534_3650,3534,2201.1,1320.1,3303.66
10,1,3,1,nef,Node_1_1188_3415_3650,3415,3613.71,2392.3,3650
10,1,3,1,nef,Node_1_1210_2243_3650,2243,2490.67,1796.55,3650
10,1,3,1,nef,Node_1_1269_3310_3650,3310,3650,2853.68,3650
10,1,3,1,nef,Node_1_1275_1795_1825,1795,1632.56,864.858,1825
10,1,4,1,nef,Node_1_43_1955_3650,1955,1819.64,1337.64,2493.84
10,1,4,1,nef,Node_1_51_1188_1825,1188,1540.56,716.71,1825
10,1,4,1,nef,Node_1_59_182_1825,182,-45,-45,143.577
10,1,4,1,nef,Node_1_129_1354_3650,1354,1222.35,565.759,2193.33
10,1,4,1,nef,Node_1_153_1466_3650,1466,1095.08,841.625,1095.08
10,1,4,1,nef,Node_1_172_808_1825,808,821.363,458.404,1138.88
10,1,4,1,nef,Node_1_178_14_3650,14,-45,-45,190.767
10,1,4,1,nef,Node_1_433_2305_3650,2305,2437.63,1789.65,2999.22
10,1,4,1,nef,Node_1_468_210_3650,210,593.375,99.6215,1138.78
10,1,4,1,nef,Node_1_475_1671_3650,1671,1088.17,359.304,1888.26
10,1,4,1,nef,Node_1_514_2755_3650,2755,2318.33,1374.08,3279.38
10,1,4,1,nef,Node_1_516_2576_3650,2576,2435.97,1499.62,3311.95
10,1,4,1,nef,Node_1_554_12_1825,12,-45,-45,143.577
10,1,4,1,nef,Node_1_556_152_1825,152,198.193,-45,531.574
10,1,4,1,nef,Node_1_606_774_1825,774,521.74,-45,1368.75
10,1,4,1,nef,Node_1_641_1355_3650,1355,942.539,223.982,1762.93
10,1,4,1,nef,Node_1_668_631_3650,631,880.364,255.02,1721.16
10,1,4,1,nef,Node_1_711_180_1825,180,232.142,-45,686.969
10,1,4,1,nef,Node_1_730_1589_3650,1589,1573.58,1003.77,2286.82
10,1,4,1,nef,Node_1_746_666_1825,666,804.275,236.804,1516.35
10,1,4,1,nef,Node_1_776_1115_1825,1115,1788.45,908.752,1825
10,1,4,1,nef,Node_1_849_2179_3650,2179,2197.98,1291.2,3024.28
10,1,4,1,nef,Node_1_917_1136_3650,1136,718.571,384.879,1079.89
10,1,4,1,nef,Node_1_973_2288_3650,2288,2870.12,2314.24,3581.98
10,1,4,1,nef,Node_1_1053_2072_3650,2072,1675.04,1019.11,2428.42
10,1,4,1,nef,Node_1_1056_3534_3650,3534,3614.27,2678.42,3650
10,1,4,1,nef,Node_1_1188_3415_3650,3415,2711.57,1634.25,3650
10,1,4,1,nef,Node_1_1210_2243_3650,2243,2018.66,1108.02,2955.62
10,1,4,1,nef,Node_1_1269_3310_3650,3310,3650,2944.52,3650
10,1,4,1,nef,Node_1_1275_1795_1825,1795,1329.65,656.366,1776.91
10,1,5,1,nef,Node_1_43_1955_3650,1955,1690.74,1127.38,2149.12
10,1,5,1,nef,Node_1_51_1188_1825,1188,1403.54,632.616,1825
10,1,5,1,nef,Node_1_59_182_1825,182,701.913,367.255,730
10,1,5,1,nef,Node_1_129_1354_3650,1354,2150.48,1240.9,2999.61
10,1,5,1,nef,Node_1_153_1466_3650,1466,1346.96,966.072,1640.63
10,1,5,1,nef,Node_1_172_808_1825,808,894.143,451.6,1279.94
10,1,5,1,nef,Node_1_178_14_3650,14,155.313,-45,340.042
10,1,5,1,nef,Node_1_433_2305_3650,2305,1883.36,1199.37,2447.63
10,1,5,1,nef,Node_1_468_210_3650,210,155.313,-45,340.042
10,1,5,1,nef,Node_1_475_1671_3650,1671,645.839,88.9319,1267.92
10,1,5,1,nef,Node_1_514_2755_3650,2755,2013.26,1094.76,3209
10,1,5,1,nef,Node_1_516_2576_3650,2576,2422.62,1503.5,3650
10,1,5,1,nef,Node_1_554_12_1825,12,-45,-45,248.716
10,1,5,1,nef,Node_1_556_152_1825,152,204.328,-45,521.039
10,1,5,1,nef,Node_1_606_774_1825,774,1100.37,493.072,1822.38
10,1,5,1,nef,Node_1_641_1355_3650,1355,134.962,-45,646.713
10,1,5,1,nef,Node_1_668_631_3650,631,580.072,21.3886,1277.94
10,1,5,1,nef,Node_1_711_180_1825,180,286.188,-45,651.749
10,1,5,1,nef,Node_1_730_1589_3650,1589,1100.57,634.369,1617.84
10,1,5,1,nef,Node_1_746_666_1825,666,1236.18,662.265,1760.46
10,1,5,1,nef,Node_1_776_1115_1825,1115,1149.65,453.119,1825
10,1,5,1,nef,Node_1_849_2179_3650,2179,2359,1625.59,3099.29
10,1,5,1,nef,Node_1_917_1136_3650,1136,875.835,485.147,1374.12
10,1,5,1,nef,Node_1_973_2288_3650,2288,1707.17,1284.53,2281.61
10,1,5,1,nef,Node_1_1053_2072_3650,2072,1390.3,830.126,1994.83
10,1,5,1,nef,Node_1_1056_3534_3650,3534,2904.35,2201.48,3650
10,1,5,1,nef,Node_1_1188_3415_3650,3415,3650,2491.36,3650
10,1,5,1,nef,Node_1_1210_2243_3650,2243,1529.36,804.796,2223.66
10,1,5,1,nef,Node_1_1269_3310_3650,3310,3650,2814.11,3650
10,1,5,1,nef,Node_1_1275_1795_1825,1795,1678.75,1278.42,1825
10,1,6,1,nef,Node_1_43_1955_3650,1955,2322.54,1794.51,2898.98
10,1,6,1,nef,Node_1_51_1188_1825,1188,830.859,277.441,1607.88
10,1,6,1,nef,Node_1_59_182_1825,182,1280.82,818.051,1692.77
10,1,6,1,nef,Node_1_129_1354_3650,1354,842.257,210.614,1469.76
10,1,6,1,nef,Node_1_153_1466_3650,1466,1359.85,917.493,1921.1
10,1,6,1,nef,Node_1_172_808_1825,808,1073.17,730,1514.3
10,1,6,1,nef,Node_1_178_14_3650,14,-13.6629,-45,130.146
10,1,6,1,nef,Node_1_433_2305_3650,2305,2365.64,1676.45,3099.72
10,1,6,1,nef,Node_1_468_210_3650,210,101.493,-45,403.521
10,1,6,1,nef,Node_1_475_1671_3650,1671,1370.34,575.826,2204.03
10,1,6,1,nef,Node_1_514_2755_3650,2755,2085.17,1399.55,2854.72
10,1,6,1,nef,Node_1_516_2576_3650,2576,2176.06,1486.6,2814.92
10,1,6,1,nef,Node_1_554_12_1825,12,-45,-45,100.636
10,1,6,1,nef,Node_1_556_152_1825,152,444.096,91.8737,773.071
10,1,6,1,nef,Node_1_606_774_1825,774,737.992,294.189,1263.79
10,1,6,1,nef,Node_1_641_1355_3650,1355,1148.91,408.092,1713.83
10,1,6,1,nef,Node_1_668_631_3650,631,514.171,-36.4923,1088.87
10,1,6,1,nef,Node_1_711_180_1825,180,33.4992,-45,274.808
10,1,6,1,nef,Node_1_730_1589_3650,1589,1685.25,1191.54,2115.28
10,1,6,1,nef,Node_1_746_666_1825,666,407.541,92.2651,814.532
10,1,6,1,nef,Node_1_776_1115_1825,1115,789.511,249.699,1412.8
10,1,6,1,nef,Node_1_849_2179_3650,2179,1720.82,857.902,2362.04
10,1,6,1,nef,Node_1_917_1136_3650,1136,1071.89,628.019,1709.71
10,1,6,1,nef,Node_1_973_2288_3650,2288,2168.28,1693.8,2618.63
10,1,6,1,nef,Node_1_1053_2072_3650,2072,2235.98,1580.81,2696.26
10,1,6,1,nef,Node_1_1056_3534_3650,3534,3650,2585.82,3650
10,1,6,1,nef,Node_1_1188_3415_3650,3415,2687.53,1743.1,3650
10,1,6,1,nef,Node_1_1210_2243_3650,2243,2041.6,1383.86,2866.21
10,1,6,1,nef,Node_1_1269_3310_3650,3310,2736.24,2195.53,3280.84
10,1,6,1,nef,Node_1_1275_1795_1825,1795,1817.75,1339.28,1825
10,1,7,1,nef,Node_1_43_1955_3650,1955,1817.91,1065.94,2340.75
10,1,7,1,nef,Node_1_51_1188_1825,1188,1227.67,469.759,1825
10,1,7,1,nef,Node_1_59_182_1825,182,-38.957,-45,73.832
10,1,7,1,nef,Node_1_129_1354_3650,1354,1173.88,577.488,1929.25
10,1,7,1,nef,Node_1_153_1466_3650,1466,1383.86,967.727,1813.53
10,1,7,1,nef,Node_1_172_808_1825,808,481.387,224.704,916.486
10,1,7,1,nef,Node_1_178_14_3650,14,47.6031,-45,173.578
10,1,7,1,nef,Node_1_433_2305_3650,2305,2230.03,1597.36,2824.04
10,1,7,1,nef,Node_1_468_210_3650,210,226.814,-45,662.457
10,1,7,1,nef,Node_1_475_1671_3650,1671,1985.26,1034.15,3133.83
10,1,7,1,nef,Node_1_514_2755_3650,2755,2765.27,1633.49,3650
10,1,7,1,nef,Node_1_516_2576_3650,2576,2595.05,1632.71,3525.12
10,1,7,1,nef,Node_1_554_12_1825,12,-38.957,-45,73.832
10,1,7,1,nef,Node_1_556_152_1825,152,378.736,-0.408251,670.322
10,1,7,1,nef,Node_1_606_774_1825,774,825.611,253.031,1381.07
10,1,7,1,nef,Node_1_641_1355_3650,1355,1987.51,1236.19,3014.58
10,1,7,1,nef,Node_1_668_631_3650,631,987.161,479.864,1699.94
10,1,7,1,nef,Node_1_711_180_1825,180,70.2899,-45,309.801
10,1,7,1,nef,Node_1_730_1589_3650,1589,1603.18,1065,2205.61
10,1,7,1,nef,Node_1_746_666_1825,666,962.04,301.356,1543.96
10,1,7,1,nef,Node_1_776_1115_1825,1115,1297.65,547.537,1825
10,1,7,1,nef,Node_1_849_2179_3650,2179,2585.39,1859.3,3622.5
10,1,7,1,nef,Node_1_917_1136_3650,1136,1112.01,549.46,1609.54
10,1,7,1,nef,Node_1_973_2288_3650,2288,1947.13,1398.89,2451
10,1,7,1,nef,Node_1_1053_2072_3650,2072,1799.12,1376.22,2341.94
10,1,7,1,nef,Node_1_1056_3534_3650,3534,2820.08,1904.45,3650
10,1,7,1,nef,Node_1_1188_3415_3650,3415,2309.66,1530.68,3156
10,1,7,1,nef,Node_1_1210_2243_3650,2243,2472.39,1594.19,3210.47
10,1,7,1,nef,Node_1_1269_3310_3650,3310,3566.53,2748.31,3650
10,1,7,1,nef,Node_1_1275_1795_1825,1795,1277.26,858.755,1609.15
10,1,8,1,nef,Node_1_43_1955_3650,1955,2906.02,2144.45,3650
10,1,8,1,nef,Node_1_51_1188_1825,1188,1031.08,347.317,1825
10,1,8,1,nef,Node_1_59_182_1825,182,-45,-45,329.896
10,1,8,1,nef,Node_1_129_1354_3650,1354,459.422,-31.0887,1008.81
10,1,8,1,nef,Node_1_153_1466_3650,1466,1637.46,1025.68,2037.71
10,1,8,1,nef,Node_1_172_808_1825,808,936.668,537.952,1221.47
10,1,8,1,nef,Node_1_178_14_3650,14,-45,-45,141.134
10,1,8,1,nef,Node_1_433_2305_3650,2305,2143,1421.67,3120.92
10,1,8,1,nef,Node_1_468_210_3650,210,-45,-45,133.494
10,1,8,1,nef,Node_1_475_1671_3650,1671,1883.07,796.988,2814.4
10,1,8,1,nef,Node_1_514_2755_3650,2755,3472.12,2354.39,3650
10,1,8,1,nef,Node_1_516_2576_3650,2576,3650,2543.65,3650
10,1,8,1,nef,Node_1_554_12_1825,12,-45,-45,141.838
10,1,8,1,nef,Node_1_556_152_1825,152,150.155,-45,697.946
10,1,8,1,nef,Node_1_606_774_1825,774,350.256,-24.3359,848.521
10,1,8,1,nef,Node_1_641_1355_3650,1355,939.074,265.258,1561.88
10,1,8,1,nef,Node_1_668_631_3650,631,320.169,-45,692.477
10,1,8,1,nef,Node_1_711_180_1825,180,-45,-45,93.1489
10,1,8,1,nef,Node_1_730_1589_3650,1589,1651.86,1060.59,2218.81
10,1,8,1,nef,Node_1_746_666_1825,666,1331.81,718.258,1825
10,1,8,1,nef,Node_1_776_1115_1825,1115,1088.95,293.585,1626.25
10,1,8,1,nef,Node_1_849_2179_3650,2179,1999.28,1120.87,2907.23
10,1,8,1,nef,Node_1_917_1136_3650,1136,1083.51,387.682,1756.75
10,1,8,1,nef,Node_1_973_2288_3650,2288,2297.41,1758.28,2923.83
10,1,8,1,nef,Node_1_1053_2072_3650,2072,1445.68,671.518,2513.32
10,1,8,1,nef,Node_1_1056_3534_3650,3534,2766.97,1880.61,3650
10,1,8,1,nef,Node_1_1188_3415_3650,3415,3650,2215.47,3650
10,1,8,1,nef,Node_1_1210_2243_3650,2243,1338,496.491,1936.17
10,1,8,1,nef,Node_1_1269_3310_3650,3310,2868.17,2101.58,3650
10,1,8,1,nef,Node_1_1275_1795_1825,1795,1603.32,946.956,1825
10,1,9,1,nef,Node_1_43_1955_3650,1955,2242.14,1463.29,3299.11
10,1,9,1,nef,Node_1_51_1188_1825,1188,1131.71,484.94,1825
10,1,9,1,nef,Node_1_59_182_1825,182,475.252,138.193,902.797
10,1,9,1,nef,Node_1_129_1354_3650,1354,1913.65,1080.28,2894.3
10,1,9,1,nef,Node_1_153_1466_3650,1466,1612.13,1025.63,2318.38
10,1,9,1,nef,Node_1_172_808_1825,808,730.073,510.2,730.073
10,1,9,1,nef,Node_1_178_14_3650,14,92.4516,-45,188.16
10,1,9,1,nef,Node_1_433_2305_3650,2305,2023.45,1394.73,2750.71
10,1,9,1,nef,Node_1_468_210_3650,210,462.025,91.382,1097.44
10,1,9,1,nef,Node_1_475_1671_3650,1671,1089.59,457.111,1801.59
10,1,9,1,nef,Node_1_514_2755_3650,2755,2312.21,1403.36,3452.74
10,1,9,1,nef,Node_1_516_2576_3650,2576,2032.25,1192.5,2802.56
10,1,9,1,nef,Node_1_554_12_1825,12,92.4516,-45,188.16
10,1,9,1,nef,Node_1_556_152_1825,152,225.259,-45,452.84
10,1,9,1,nef,Node_1_606_774_1825,774,1297.81,788,1825
10,1,9,1,nef,Node_1_641_1355_3650,1355,1406.76,615.841,2444.93
10,1,9,1,nef,Node_1_668_631_3650,631,1095.83,360.374,1740.41
10,1,9,1,nef,Node_1_711_180_1825,180,92.4516,-45,188.16
10,1,9,1,nef,Node_1_730_1589_3650,1589,1945.48,1195.78,3035.85
10,1,9,1,nef,Node_1_746_666_1825,666,493.362,101.662,1152.78
10,1,9,1,nef,Node_1_776_1115_1825,1115,1181.56,443.038,1825
10,1,9,1,nef,Node_1_849_2179_3650,2179,2612.6,1788.08,3650
10,1,9,1,nef,Node_1_917_1136_3650,1136,1537.6,863.918,2133.37
10,1,9,1,nef,Node_1_973_2288_3650,2288,1897.73,1214.65,2250.28
10,1,9,1,nef,Node_1_1053_2072_3650,2072,2628.52,1889.18,3279.69
10,1,9,1,nef,Node_1_1056_3534_3650,3534,3053.76,2303.56,3585.63
10,1,9,1,nef,Node_1_1188_3415_3650,3415,3543.81,2457.2,3650
10,1,9,1,nef,Node_1_1210_2243_3650,2243,1504.55,889.729,2275.57
10,1,9,1,nef,Node_1_1269_3310_3650,3310,3323.42,2529.16,3650
10,1,9,1,nef,Node_1_1275_1795_1825,1795,1419.51,967.379,1824.08
10,1,10,1,nef,Node_1_43_1955_3650,1955,1228.63,618.55,1809.99
10,1,10,1,nef,Node_1_51_1188_1825,1188,1219.63,547.602,1825
10,1,10,1,nef,Node_1_59_182_1825,182,40.464,-45,106.497
10,1,10,1,nef,Node_1_129_1354_3650,1354,1319.71,582.091,2116.39
10,1,10,1,nef,Node_1_153_1466_3650,1466,983.14,550.936,1780.48
10,1,10,1,nef,Node_1_172_808_1825,808,921.257,406.848,1654.39
10,1,10,1,nef,Node_1_178_14_3650,14,40.464,-45,106.497
10,1,10,1,nef,Node_1_433_2305_3650,2305,2133.4,1513.52,2753.83
10,1,10,1,nef,Node_1_468_210_3650,210,218.875,-45,575.965
10,1,10,1,nef,Node_1_475_1671_3650,1671,1816.36,964.226,2824.9
10,1,10,1,nef,Node_1_514_2755_3650,2755,3390.07,2109.12,3650
10,1,10,1,nef,Node_1_516_2576_3650,2576,2822.04,1758.65,3493.65
10,1,10,1,nef,Node_1_554_12_1825,12,365.079,39.9506,365.079
10,1,10,1,nef,Node_1_556_152_1825,152,382.135,22.2917,743.71
10,1,10,1,nef,Node_1_606_774_1825,774,411.316,41.0905,868.296
10,1,10,1,nef,Node_1_641_1355_3650,1355,887.664,380.571,1525.67
10,1,10,1,nef,Node_1_668_631_3650,631,1135.81,446.802,1859.32
10,1,10,1,nef,Node_1_711_180_1825,180,343.599,-8.42619,586.98
10,1,10,1,nef,Node_1_730_1589_3650,1589,1343.07,903.825,1709.67
10,1,10,1,nef,Node_1_746_666_1825,666,1115.18,467.249,1818.46
10,1,10,1,nef,Node_1_776_1115_1825,1115,1080.68,433.887,1825
10,1,10,1,nef,Node_1_849_2179_3650,2179,1587.44,607.184,2315.82
10,1,10,1,nef,Node_1_917_1136_3650,1136,719.215,253.466,1383.96
10,1,10,1,nef,Node_1_973_2288_3650,2288,2292.11,1818.23,2794.26
10,1,10,1,nef,Node_1_1053_2072_3650,2072,2366.21,1563.07,3169.42
10,1,10,1,nef,Node_1_1056_3534_3650,3534,3650,2497.2,3650
10,1,10,1,nef,Node_1_1188_3415_3650,3415,2932.55,1494.15,3650
10,1,10,1,nef,Node_1_1210_2243_3650,2243,2755.48,1751.46,3650
10,1,10,1,nef,Node_1_1269_3310_3650,3310,2782.77,2126.62,3420.56
10,1,10,1,nef,Node_1_1275_1795_1825,1795,1455.95,934.939,1825
10,1,11,1,nef,Node_1_43_1955_3650,1955,1086.18,376.129,1688.32
10,1,11,1,nef,Node_1_51_1188_1825,1188,1592.58,687.709,1825
10,1,11,1,nef,Node_1_59_182_1825,182,797.732,125.311,1427.48
10,1,11,1,nef,Node_1_129_1354_3650,1354,1364.32,287.682,2420.4
10,1,11,1,nef,Node_1_153_1466_3650,1466,1831.36,1307.05,2565.73
10,1,11,1,nef,Node_1_172_808_1825,808,381.854,53.8541,828.297
10,1,11,1,nef,Node_1_178_14_3650,14,-45,-45,330.649
10,1,11,1,nef,Node_1_433_2305_3650,2305,2050.93,1484.1,2503.25
10,1,11,1,nef,Node_1_468_210_3650,210,-45,-45,280.956
10,1,11,1,nef,Node_1_475_1671_3650,1671,1872.14,1042.16,2930.89
10,1,11,1,nef,Node_1_514_2755_3650,2755,2845.23,1831.18,3650
10,1,11,1,nef,Node_1_516_2576_3650,2576,2020.63,1016.53,2967.71
10,1,11,1,nef,Node_1_554_12_1825,12,-45,-45,339.522
10,1,11,1,nef,Node_1_556_152_1825,152,-45,-45,253.429
10,1,11,1,nef,Node_1_606_774_1825,774,1192.48,432.195,1825
10,1,11,1,nef,Node_1_641_1355_3650,1355,1057.09,191.813,1959.02
10,1,11,1,nef,Node_1_668_631_3650,631,546.703,-45,1227.73
10,1,11,1,nef,Node_1_711_180_1825,180,43.4094,-45,587.864
10,1,11,1,nef,Node_1_730_1589_3650,1589,1234.97,801.974,1365.2
10,1,11,1,nef,Node_1_746_666_1825,666,167.315,-45,665.379
10,1,11,1,nef,Node_1_776_1115_1825,1115,710.123,144.633,1310.1
10,1,11,1,nef,Node_1_849_2179_3650,2179,1738.81,1065.52,2598.93
10,1,11,1,nef,Node_1_917_1136_3650,1136,970.027,526.472,1460.32
10,1,11,1,nef,Node_1_973_2288_3650,2288,2121.21,1529.19,2642.42
10,1,11,1,nef,Node_1_1053_2072_3650,2072,1693.96,952.513,2322.18
10,1,11,1,nef,Node_1_1056_3534_3650,3534,3452.64,2466.91,3650
10,1,11,1,nef,Node_1_1188_3415_3650,3415,3650,2633.83,3650
10,1,11,1,nef,Node_1_1210_2243_3650,2243,2493.31,1499.22,3650
10,1,11,1,nef,Node_1_1269_3310_3650,3310,2734.5,2072.78,3571.05
10,1,11,1,nef,Node_1_1275_1795_1825,1795,1825,1188.25,1825
10,1,12,1,nef,Node_1_43_1955_3650,1955,1667.57,1045.41,2574.49
10,1,12,1,nef,Node_1_51_1188_1825,1188,822.97,162.969,1571.82
10,1,12,1,nef,Node_1_59_182_1825,182,260.15,-45,703.767
10,1,12,1,nef,Node_1_129_1354_3650,1354,703.159,95.8652,1290.48
10,1,12,1,nef,Node_1_153_1466_3650,1466,1787.85,1279.11,2465.31
10,1,12,1,nef,Node_1_172_808_1825,808,577.712,182.96,939.242
10,1,12,1,nef,Node_1_178_14_3650,14,-45,-45,169.934
10,1,12,1,nef,Node_1_433_2305_3650,2305,2616.25,2067.93,3266.95
10,1,12,1,nef,Node_1_468_210_3650,210,-45,-45,246.057
10,1,12,1,nef,Node_1_475_1671_3650,1671,1320.11,586.685,2094.96
10,1,12,1,nef,Node_1_514_2755_3650,2755,2358.1,1405.91,3308.45
10,1,12,1,nef,Node_1_516_2576_3650,2576,2156.75,1181.35,3195.01
10,1,12,1,nef,Node_1_554_12_1825,12,-45,-45,246.057
10,1,12,1,nef,Node_1_556_152_1825,152,-6.33086,-45,431.333
10,1,12,1,nef,Node_1_606_774_1825,774,782.32,168.743,1683.41
10,1,12,1,nef,Node_1_641_1355_3650,1355,1249.66,427.018,2055.79
10,1,12,1,nef,Node_1_668_631_3650,631,183.232,-45,499.432
10,1,12,1,nef,Node_1_711_180_1825,180,-45,-45,379.181
10,1,12,1,nef,Node_1_730_1589_3650,1589,1484.19,1012.12,1834.54
10,1,12,1,nef,Node_1_746_666_1825,666,1128.94,430.851,1825
10,1,12,1,nef,Node_1_776_1115_1825,1115,1782.01,764.759,1825
