batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,3,tat,Node_1_458_1109_1825,1109,1825,-45,1825
19,4,3,3,tat,Node_1_461_1488_3650,1488,827.727,-45,1460
19,4,3,3,tat,Node_1_548_3642_3650,3642,695.833,-45,2920
19,4,3,3,tat,Node_1_556_429_1825,429,-45,-45,1758.12
19,4,3,3,tat,Node_1_579_1816_1825,1816,1825,-45,1825
19,4,3,3,tat,Node_1_595_1457_3650,1457,-45,-45,1149.5
19,4,3,3,tat,Node_1_635_244_1825,244,-45,-45,1825
19,4,3,3,tat,Node_1_652_541_3650,541,365.244,-45,365.244
19,4,3,3,tat,Node_1_707_2033_3650,2033,-45,-45,1694.63
19,4,3,3,tat,Node_1_731_1187_3650,1187,1095.24,260.479,1095.24
19,4,3,3,tat,Node_1_783_1087_1825,1087,0.816463,-45,1095
19,4,3,3,tat,Node_1_821_2884_3650,2884,2920.24,1511.33,2920.24
19,4,3,3,tat,Node_1_929_1685_3650,1685,3650,-45,3650
19,4,3,3,tat,Node_1_1052_1145_1825,1145,-45,-45,1825
19,4,3,3,tat,Node_1_1068_774_3650,774,210.618,-45,365
19,4,3,3,tat,Node_1_1188_106_3650,106,-45,-45,3650
19,4,3,3,tat,Node_1_1215_204_1825,204,-45,-45,1825
19,4,3,3,tat,Node_1_1226_752_1825,752,55.9928,-45,365
19,4,3,3,tat,Node_1_1229_776_1825,776,-45,-45,1825
19,4,4,3,tat,Node_1_62_3174_3650,3174,1652.57,688.988,1825
19,4,4,3,tat,Node_1_74_64_3650,64,494.281,-45,1234.22
19,4,4,3,tat,Node_1_90_75_3650,75,171.267,-45,1014.03
19,4,4,3,tat,Node_1_105_2225_3650,2225,2291.5,762.023,3139.21
19,4,4,3,tat,Node_1_107_3380_3650,3380,3650,2937.43,3650
19,4,4,3,tat,Node_1_150_2783_3650,2783,602.443,-45,1296.91
19,4,4,3,tat,Node_1_258_2409_3650,2409,-45,-45,1317.62
19,4,4,3,tat,Node_1_312_1917_3650,1917,1870.88,619.589,2190
19,4,4,3,tat,Node_1_330_1373_1825,1373,1825,-45,1825
19,4,4,3,tat,Node_1_392_283_3650,283,394.976,3.01468,730
19,4,4,3,tat,Node_1_439_675_3650,675,679.358,-22.2203,1673.84
19,4,4,3,tat,Node_1_458_1109_1825,1109,-45,-45,1263.13
19,4,4,3,tat,Node_1_461_1488_3650,1488,1394.13,493.789,1460
19,4,4,3,tat,Node_1_548_3642_3650,3642,3650,1346.41,3650
19,4,4,3,tat,Node_1_556_429_1825,429,-45,-45,983.988
19,4,4,3,tat,Node_1_579_1816_1825,1816,1825,-45,1825
19,4,4,3,tat,Node_1_595_1457_3650,1457,2359.21,567.286,3650
19,4,4,3,tat,Node_1_635_244_1825,244,-45,-45,1112.83
19,4,4,3,tat,Node_1_652_541_3650,541,1096.37,-45,2694.75
19,4,4,3,tat,Node_1_707_2033_3650,2033,1667.2,277.844,2655.66
19,4,4,3,tat,Node_1_731_1187_3650,1187,517.111,-45,1022.03
19,4,4,3,tat,Node_1_783_1087_1825,1087,365.104,-45,365.104
19,4,4,3,tat,Node_1_821_2884_3650,2884,2920.1,1698.36,2920.1
19,4,4,3,tat,Node_1_929_1685_3650,1685,1156.25,-45,3644.5
19,4,4,3,tat,Node_1_1052_1145_1825,1145,517.111,-45,1022.03
19,4,4,3,tat,Node_1_1068_774_3650,774,1764.82,88.4948,3364.66
19,4,4,3,tat,Node_1_1188_106_3650,106,-45,-45,934.356
19,4,4,3,tat,Node_1_1215_204_1825,204,303.05,-45,365
19,4,4,3,tat,Node_1_1226_752_1825,752,1396.52,-45,1825
19,4,4,3,tat,Node_1_1229_776_1825,776,1825,631.757,1825
19,4,5,3,tat,Node_1_62_3174_3650,3174,2832.49,-45,3650
19,4,5,3,tat,Node_1_74_64_3650,64,-45,-45,1851.57
19,4,5,3,tat,Node_1_90_75_3650,75,365.15,-45,365.15
19,4,5,3,tat,Node_1_105_2225_3650,2225,3650,775.471,3650
19,4,5,3,tat,Node_1_107_3380_3650,3380,3650,2459.23,3650
19,4,5,3,tat,Node_1_150_2783_3650,2783,1460.15,579.47,1460.15
19,4,5,3,tat,Node_1_258_2409_3650,2409,539.425,-45,3650
19,4,5,3,tat,Node_1_312_1917_3650,1917,-45,-45,1824.44
19,4,5,3,tat,Node_1_330_1373_1825,1373,641.283,-45,1825
19,4,5,3,tat,Node_1_392_283_3650,283,-45,-45,1249.39
19,4,5,3,tat,Node_1_439_675_3650,675,-45,-45,2253.53
19,4,5,3,tat,Node_1_458_1109_1825,1109,-45,-45,1825
19,4,5,3,tat,Node_1_461_1488_3650,1488,146.244,-45,1460
19,4,5,3,tat,Node_1_548_3642_3650,3642,3650,1460.26,3650
19,4,5,3,tat,Node_1_556_429_1825,429,-22.4597,-45,1399.71
19,4,5,3,tat,Node_1_579_1816_1825,1816,1825,104.333,1825
19,4,5,3,tat,Node_1_595_1457_3650,1457,-45,-45,1699.39
19,4,5,3,tat,Node_1_635_244_1825,244,-45,-45,1825
19,4,5,3,tat,Node_1_652_541_3650,541,574.992,-45,3650
19,4,5,3,tat,Node_1_707_2033_3650,2033,365.15,-45,365.15
19,4,5,3,tat,Node_1_731_1187_3650,1187,1095.15,207.448,1095.15
19,4,5,3,tat,Node_1_783_1087_1825,1087,1095.15,-45,1095.15
19,4,5,3,tat,Node_1_821_2884_3650,2884,2920.15,1747.97,2920.15
19,4,5,3,tat,Node_1_929_1685_3650,1685,-45,-45,897.455
19,4,5,3,tat,Node_1_1052_1145_1825,1145,1825,-45,1825
19,4,5,3,tat,Node_1_1068_774_3650,774,-45,-45,1732.11
19,4,5,3,tat,Node_1_1188_106_3650,106,1035.72,-45,2555
19,4,5,3,tat,Node_1_1215_204_1825,204,-45,-45,1296.68
19,4,5,3,tat,Node_1_1226_752_1825,752,-45,-45,1825
19,4,5,3,tat,Node_1_1229_776_1825,776,878.194,-45,1825
19,4,6,3,tat,Node_1_62_3174_3650,3174,3650,1660.56,3650
19,4,6,3,tat,Node_1_74_64_3650,64,365.139,-45,365.139
19,4,6,3,tat,Node_1_90_75_3650,75,141.413,-45,365
19,4,6,3,tat,Node_1_105_2225_3650,2225,1418.72,-45,3428.64
19,4,6,3,tat,Node_1_107_3380_3650,3380,3077.69,1666.51,3650
19,4,6,3,tat,Node_1_150_2783_3650,2783,1520.86,-45,3650
19,4,6,3,tat,Node_1_258_2409_3650,2409,991.169,-45,3234.85
19,4,6,3,tat,Node_1_312_1917_3650,1917,2190.14,930.534,2190.14
19,4,6,3,tat,Node_1_330_1373_1825,1373,1010.69,-45,1825
19,4,6,3,tat,Node_1_392_283_3650,283,147.715,-45,365
19,4,6,3,tat,Node_1_439_675_3650,675,1815.96,210.688,3650
19,4,6,3,tat,Node_1_458_1109_1825,1109,35.991,-45,331.396
19,4,6,3,tat,Node_1_461_1488_3650,1488,35.991,-45,331.396
19,4,6,3,tat,Node_1_548_3642_3650,3642,3650,1089.34,3650
19,4,6,3,tat,Node_1_556_429_1825,429,1825,166.39,1825
19,4,6,3,tat,Node_1_579_1816_1825,1816,1249.93,-45,1825
19,4,6,3,tat,Node_1_595_1457_3650,1457,2538.04,-45,3650
19,4,6,3,tat,Node_1_635_244_1825,244,412.452,-45,1443.41
19,4,6,3,tat,Node_1_652_541_3650,541,813.452,-45,3322.55
19,4,6,3,tat,Node_1_707_2033_3650,2033,3368.21,1151.74,3650
19,4,6,3,tat,Node_1_731_1187_3650,1187,1095.14,-45,1825
19,4,6,3,tat,Node_1_783_1087_1825,1087,588.252,-45,1460
19,4,6,3,tat,Node_1_821_2884_3650,2884,2920.14,1816.85,2920.14
19,4,6,3,tat,Node_1_929_1685_3650,1685,1278.47,-45,3650
19,4,6,3,tat,Node_1_1052_1145_1825,1145,95.6958,-45,365
19,4,6,3,tat,Node_1_1068_774_3650,774,95.6958,-45,365
19,4,6,3,tat,Node_1_1188_106_3650,106,1168.11,319.103,1460
19,4,6,3,tat,Node_1_1215_204_1825,204,695.215,-45,1460
19,4,6,3,tat,Node_1_1226_752_1825,752,631.291,-45,1095
19,4,6,3,tat,Node_1_1229_776_1825,776,1825,-45,1825
19,4,7,3,tat,Node_1_62_3174_3650,3174,2746.3,200.843,3650
19,4,7,3,tat,Node_1_74_64_3650,64,230.352,-45,716.648
19,4,7,3,tat,Node_1_90_75_3650,75,215.928,-45,356.306
19,4,7,3,tat,Node_1_105_2225_3650,2225,3570.93,1544.84,3650
19,4,7,3,tat,Node_1_107_3380_3650,3380,3250.29,1771.13,3650
19,4,7,3,tat,Node_1_150_2783_3650,2783,2184.15,1085.75,3500.7
19,4,7,3,tat,Node_1_258_2409_3650,2409,1745.35,-14.0193,3650
19,4,7,3,tat,Node_1_312_1917_3650,1917,1953.29,780.654,2190
19,4,7,3,tat,Node_1_330_1373_1825,1373,1825,80.3825,1825
19,4,7,3,tat,Node_1_392_283_3650,283,-45,-45,1130.99
19,4,7,3,tat,Node_1_439_675_3650,675,216.016,-45,356.306
19,4,7,3,tat,Node_1_458_1109_1825,1109,594.588,-45,1370.65
19,4,7,3,tat,Node_1_461_1488_3650,1488,796.732,-45,1460
19,4,7,3,tat,Node_1_548_3642_3650,3642,3472.56,732.224,3650
19,4,7,3,tat,Node_1_556_429_1825,429,702.948,-45,1825
19,4,7,3,tat,Node_1_579_1816_1825,1816,1755.5,365,1825
19,4,7,3,tat,Node_1_595_1457_3650,1457,2460.36,704.431,3650
19,4,7,3,tat,Node_1_635_244_1825,244,365.088,-45,365.088
19,4,7,3,tat,Node_1_652_541_3650,541,216.016,-45,356.306
19,4,7,3,tat,Node_1_707_2033_3650,2033,947.384,-45,3104.02
19,4,7,3,tat,Node_1_731_1187_3650,1187,827.198,34.3605,1095
19,4,7,3,tat,Node_1_783_1087_1825,1087,1159.05,164.562,1825
19,4,7,3,tat,Node_1_821_2884_3650,2884,2920.09,2463.64,2920.09
19,4,7,3,tat,Node_1_929_1685_3650,1685,2114.61,154.204,3650
19,4,7,3,tat,Node_1_1052_1145_1825,1145,1825,275.866,1825
19,4,7,3,tat,Node_1_1068_774_3650,774,965.673,-45,2613.99
19,4,7,3,tat,Node_1_1188_106_3650,106,215.928,-45,356.306
19,4,7,3,tat,Node_1_1215_204_1825,204,215.928,-45,356.306
19,4,7,3,tat,Node_1_1226_752_1825,752,796.732,-45,1460
19,4,7,3,tat,Node_1_1229_776_1825,776,829.035,-45,1825
19,4,8,3,tat,Node_1_62_3174_3650,3174,2925.11,1188.98,3650
19,4,8,3,tat,Node_1_74_64_3650,64,-45,-45,1598.29
19,4,8,3,tat,Node_1_90_75_3650,75,1154.07,-45,2555
19,4,8,3,tat,Node_1_105_2225_3650,2225,-45,-45,1629.38
19,4,8,3,tat,Node_1_107_3380_3650,3380,2912.42,871.599,3650
19,4,8,3,tat,Node_1_150_2783_3650,2783,2722.53,1201.9,3650
19,4,8,3,tat,Node_1_258_2409_3650,2409,2587.44,260.668,3650
19,4,8,3,tat,Node_1_312_1917_3650,1917,2190.15,716.614,2190.15
19,4,8,3,tat,Node_1_330_1373_1825,1373,-45,-45,1127.55
19,4,8,3,tat,Node_1_392_283_3650,283,722.265,-45,1481.68
19,4,8,3,tat,Node_1_439_675_3650,675,510.297,-45,2109.81
19,4,8,3,tat,Node_1_458_1109_1825,1109,1279.51,-45,1460
19,4,8,3,tat,Node_1_461_1488_3650,1488,1460.15,763.583,1460.15
19,4,8,3,tat,Node_1_548_3642_3650,3642,3650,528.778,3650
19,4,8,3,tat,Node_1_556_429_1825,429,535.813,-45,1825
19,4,8,3,tat,Node_1_579_1816_1825,1816,508.617,-45,730
19,4,8,3,tat,Node_1_595_1457_3650,1457,26.2379,-45,1372.39
19,4,8,3,tat,Node_1_635_244_1825,244,64.1381,-45,365
19,4,8,3,tat,Node_1_652_541_3650,541,1076.67,-45,3650
19,4,8,3,tat,Node_1_707_2033_3650,2033,3419.74,1171.66,3650
19,4,8,3,tat,Node_1_731_1187_3650,1187,808.206,-45,1095
19,4,8,3,tat,Node_1_783_1087_1825,1087,83.7764,-45,365
19,4,8,3,tat,Node_1_821_2884_3650,2884,-2.35773,-45,365
19,4,8,3,tat,Node_1_929_1685_3650,1685,3650,301.486,3650
19,4,8,3,tat,Node_1_1052_1145_1825,1145,1095.15,95.348,1095.15
19,4,8,3,tat,Node_1_1068_774_3650,774,-45,-45,1089.56
19,4,8,3,tat,Node_1_1188_106_3650,106,1154.07,-45,2555
19,4,8,3,tat,Node_1_1215_204_1825,204,-45,-45,1787.78
19,4,8,3,tat,Node_1_1226_752_1825,752,-45,-45,1057.07
19,4,8,3,tat,Node_1_1229_776_1825,776,-45,-45,1624.35
19,4,9,3,tat,Node_1_62_3174_3650,3174,3650,870.359,3650
19,4,9,3,tat,Node_1_74_64_3650,64,183.253,-45,365
19,4,9,3,tat,Node_1_90_75_3650,75,625.33,-45,730
19,4,9,3,tat,Node_1_105_2225_3650,2225,464.446,-45,1824.35
19,4,9,3,tat,Node_1_107_3380_3650,3380,3650,2621.76,3650
19,4,9,3,tat,Node_1_150_2783_3650,2783,3044.98,1743.88,3650
19,4,9,3,tat,Node_1_258_2409_3650,2409,1046.4,-45,2971.8
19,4,9,3,tat,Node_1_312_1917_3650,1917,1182.56,41.968,2190
19,4,9,3,tat,Node_1_330_1373_1825,1373,183.253,-45,365
19,4,9,3,tat,Node_1_392_283_3650,283,609.515,-45,1095
19,4,9,3,tat,Node_1_439_675_3650,675,1095.11,383.019,1095.11
19,4,9,3,tat,Node_1_458_1109_1825,1109,441.915,-45,1460
19,4,9,3,tat,Node_1_461_1488_3650,1488,441.915,-45,1460
19,4,9,3,tat,Node_1_548_3642_3650,3642,3650,1172.17,3650
19,4,9,3,tat,Node_1_556_429_1825,429,95.8382,-45,365
19,4,9,3,tat,Node_1_579_1816_1825,1816,377.706,-45,1136.17
19,4,9,3,tat,Node_1_595_1457_3650,1457,1203.09,-45,3650
19,4,9,3,tat,Node_1_635_244_1825,244,409.151,-45,955.704
19,4,9,3,tat,Node_1_652_541_3650,541,139.545,-45,365
19,4,9,3,tat,Node_1_707_2033_3650,2033,1434.66,-45,3112.59
19,4,9,3,tat,Node_1_731_1187_3650,1187,2845.68,832.386,3650
19,4,9,3,tat,Node_1_783_1087_1825,1087,639.069,-45,1095
19,4,9,3,tat,Node_1_821_2884_3650,2884,1460.11,308.631,1460.11
19,4,9,3,tat,Node_1_929_1685_3650,1685,642.073,-45,730
19,4,9,3,tat,Node_1_1052_1145_1825,1145,1825,649.313,1825
19,4,9,3,tat,Node_1_1068_774_3650,774,-19.0123,-45,365
19,4,9,3,tat,Node_1_1188_106_3650,106,183.253,-45,365
19,4,9,3,tat,Node_1_1215_204_1825,204,730.115,255.932,730.115
19,4,9,3,tat,Node_1_1226_752_1825,752,208.787,-45,784.621
19,4,9,3,tat,Node_1_1229_776_1825,776,52.131,-45,354.52
19,4,10,3,tat,Node_1_62_3174_3650,3174,1074.96,-45,3508.04
19,4,10,3,tat,Node_1_74_64_3650,64,476.694,-45,730
19,4,10,3,tat,Node_1_90_75_3650,75,280.551,-45,1095
19,4,10,3,tat,Node_1_105_2225_3650,2225,3650,2755.97,3650
19,4,10,3,tat,Node_1_107_3380_3650,3380,3650,2755.97,3650
19,4,10,3,tat,Node_1_150_2783_3650,2783,1460.16,285.644,1460.16
19,4,10,3,tat,Node_1_258_2409_3650,2409,3650,-45,3650
19,4,10,3,tat,Node_1_312_1917_3650,1917,2039.1,841.835,2190
19,4,10,3,tat,Node_1_330_1373_1825,1373,-45,-45,1023.23
19,4,10,3,tat,Node_1_392_283_3650,283,-45,-45,2370.64
19,4,10,3,tat,Node_1_439_675_3650,675,504.938,-45,1095
19,4,10,3,tat,Node_1_458_1109_1825,1109,1322.75,-45,1825
19,4,10,3,tat,Node_1_461_1488_3650,1488,1079.52,104.468,1460
19,4,10,3,tat,Node_1_548_3642_3650,3642,3650,813.874,3650
19,4,10,3,tat,Node_1_556_429_1825,429,359.286,-45,730
19,4,10,3,tat,Node_1_579_1816_1825,1816,-45,-45,1825
19,4,10,3,tat,Node_1_595_1457_3650,1457,3195.81,565.771,3650
19,4,10,3,tat,Node_1_635_244_1825,244,65.2466,-45,365
19,4,10,3,tat,Node_1_652_541_3650,541,644.526,190.066,730
19,4,10,3,tat,Node_1_707_2033_3650,2033,280.551,-45,1095
19,4,10,3,tat,Node_1_731_1187_3650,1187,1095.16,45.8995,1095.16
19,4,10,3,tat,Node_1_783_1087_1825,1087,971.262,467.711,1095
19,4,10,3,tat,Node_1_821_2884_3650,2884,2664.28,1496.89,2920
19,4,10,3,tat,Node_1_929_1685_3650,1685,361.002,-45,2908.17
19,4,10,3,tat,Node_1_1052_1145_1825,1145,1476.87,440.053,1825
19,4,10,3,tat,Node_1_1068_774_3650,774,-45,-45,2809.55
19,4,10,3,tat,Node_1_1188_106_3650,106,-45,-45,2777.43
19,4,10,3,tat,Node_1_1215_204_1825,204,65.2466,-45,365
19,4,10,3,tat,Node_1_1226_752_1825,752,-45,-45,1825
19,4,10,3,tat,Node_1_1229_776_1825,776,273.865,-45,365
19,4,11,3,tat,Node_1_62_3174_3650,3174,2490.81,417.808,3650
19,4,11,3,tat,Node_1_74_64_3650,64,227.78,-45,365
19,4,11,3,tat,Node_1_90_75_3650,75,296.552,-45,365
19,4,11,3,tat,Node_1_105_2225_3650,2225,667.696,-45,2477.75
19,4,11,3,tat,Node_1_107_3380_3650,3380,3472.27,2545.34,3650
19,4,11,3,tat,Node_1_150_2783_3650,2783,2152.22,538.08,3650
19,4,11,3,tat,Node_1_258_2409_3650,2409,1475.08,-45,2911.97
19,4,11,3,tat,Node_1_312_1917_3650,1917,1478.18,218.292,2190
19,4,11,3,tat,Node_1_330_1373_1825,1373,-45,-45,1591.29
19,4,11,3,tat,Node_1_392_283_3650,283,1360.36,598.45,2190
19,4,11,3,tat,Node_1_439_675_3650,675,262.112,-45,365
19,4,11,3,tat,Node_1_458_1109_1825,1109,118.718,-45,1046.54
19,4,11,3,tat,Node_1_461_1488_3650,1488,980.743,-45,2885.33
19,4,11,3,tat,Node_1_548_3642_3650,3642,3262.94,1728.52,3650
19,4,11,3,tat,Node_1_556_429_1825,429,1278.23,-45,1825
19,4,11,3,tat,Node_1_579_1816_1825,1816,799.625,-45,1825
19,4,11,3,tat,Node_1_595_1457_3650,1457,1826.38,251.819,3650
19,4,11,3,tat,Node_1_635_244_1825,244,-45,-45,1451
19,4,11,3,tat,Node_1_652_541_3650,541,296.552,-45,365
19,4,11,3,tat,Node_1_707_2033_3650,2033,1460.83,112.524,2353.99
19,4,11,3,tat,Node_1_731_1187_3650,1187,293.066,-45,1095
19,4,11,3,tat,Node_1_783_1087_1825,1087,204.299,-45,365
19,4,11,3,tat,Node_1_821_2884_3650,2884,2893.35,2248.02,2920
19,4,11,3,tat,Node_1_929_1685_3650,1685,-45,-45,1129.73
19,4,11,3,tat,Node_1_1052_1145_1825,1145,1183.55,-45,1825
19,4,11,3,tat,Node_1_1068_774_3650,774,-45,-45,793.752
19,4,11,3,tat,Node_1_1188_106_3650,106,-45,-45,1206.08
19,4,11,3,tat,Node_1_1215_204_1825,204,-45,-45,944.54
19,4,11,3,tat,Node_1_1226_752_1825,752,1825,-45,1825
19,4,11,3,tat,Node_1_1229_776_1825,776,568.815,-45,1825
19,4,12,3,tat,Node_1_62_3174_3650,3174,2475.67,804.695,3650
19,4,12,3,tat,Node_1_74_64_3650,64,510.765,-45,730
19,4,12,3,tat,Node_1_90_75_3650,75,847.491,-45,2282.07
19,4,12,3,tat,Node_1_105_2225_3650,2225,365.136,-45,365.136
19,4,12,3,tat,Node_1_107_3380_3650,3380,3650,3000.63,3650
19,4,12,3,tat,Node_1_150_2783_3650,2783,1756.02,-45,3650
19,4,12,3,tat,Node_1_258_2409_3650,2409,-45,-45,789.498
19,4,12,3,tat,Node_1_312_1917_3650,1917,3083.29,1073.9,3650
19,4,12,3,tat,Node_1_330_1373_1825,1373,334.055,-45,365
19,4,12,3,tat,Node_1_392_283_3650,283,365.136,-45,365.136
19,4,12,3,tat,Node_1_439_675_3650,675,-45,-45,920.998
19,4,12,3,tat,Node_1_458_1109_1825,1109,1460.14,311.864,1460.14
19,4,12,3,tat,Node_1_461_1488_3650,1488,1460.14,311.864,1460.14
19,4,12,3,tat,Node_1_548_3642_3650,3642,3650,929.867,3650
19,4,12,3,tat,Node_1_556_429_1825,429,-45,-45,967.328
19,4,12,3,tat,Node_1_579_1816_1825,1816,1825,-45,1825
19,4,12,3,tat,Node_1_595_1457_3650,1457,617.117,27.8853,730
19,4,12,3,tat,Node_1_635_244_1825,244,-45,-45,757.893
19,4,12,3,tat,Node_1_652_541_3650,541,144.818,-45,1211.56
19,4,12,3,tat,Node_1_707_2033_3650,2033,3650,1368.87,3650
19,4,12,3,tat,Node_1_731_1187_3650,1187,2205.43,182.64,3650
19,4,12,3,tat,Node_1_783_1087_1825,1087,238.933,-45,1460
19,4,12,3,tat,Node_1_821_2884_3650,2884,2405.67,1315.44,2920
19,4,12,3,tat,Node_1_929_1685_3650,1685,-45,-45,811.431
19,4,12,3,tat,Node_1_1052_1145_1825,1145,1825,-45,1825
19,4,12,3,tat,Node_1_1068_774_3650,774,365.136,-45,365.136
19,4,12,3,tat,Node_1_1188_106_3650,106,639.815,-45,1095
19,4,12,3,tat,Node_1_1215_204_1825,204,94.4583,-45,365
19,4,12,3,tat,Node_1_1226_752_1825,752,1825,-45,1825
19,4,12,3,tat,Node_1_1229_776_1825,776,1510.46,-45,1825
19,4,13,3,tat,Node_1_62_3174_3650,3174,1825.14,730.07,1825.14
19,4,13,3,tat,Node_1_74_64_3650,64,144.589,-45,365
19,4,13,3,tat,Node_1_90_75_3650,75,-45,-45,910.103
19,4,13,3,tat,Node_1_105_2225_3650,2225,2647.28,736.093,3650
19,4,13,3,tat,Node_1_107_3380_3650,3380,3650,2832.65,3650
19,4,13,3,tat,Node_1_150_2783_3650,2783,3650,1150.5,3650
19,4,13,3,tat,Node_1_258_2409_3650,2409,730.144,-45,730.144
19,4,13,3,tat,Node_1_312_1917_3650,1917,1575.4,-45,3650
19,4,13,3,tat,Node_1_330_1373_1825,1373,1825,-45,1825
19,4,13,3,tat,Node_1_392_283_3650,283,-45,-45,919.618
19,4,13,3,tat,Node_1_439_675_3650,675,2430.47,482.467,3650
