batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,5,1,p17,Node_1_1102_2475_3650,2475,1560.6,150.948,3136.84
5,5,5,1,p17,Node_1_1180_1381_1825,1381,1825,454.129,1825
5,5,5,1,p17,Node_1_1212_2493_3650,2493,3650,1671.73,3650
5,5,5,1,p17,Node_1_1278_752_1825,752,234.437,-45,365
5,5,6,1,p17,Node_1_8_1776_3650,1776,1320.05,790.626,1460
5,5,6,1,p17,Node_1_13_1890_3650,1890,2753.01,1502.82,3650
5,5,6,1,p17,Node_1_85_662_3650,662,1240.08,391.69,2034.92
5,5,6,1,p17,Node_1_113_1410_3650,1410,277.469,-45,952.201
5,5,6,1,p17,Node_1_170_1505_1825,1505,1825,919.229,1825
5,5,6,1,p17,Node_1_301_2190_3650,2190,1182.9,293.06,2309.86
5,5,6,1,p17,Node_1_343_2452_3650,2452,3100.38,1894.11,3650
5,5,6,1,p17,Node_1_351_1636_1825,1636,1825,1194.72,1825
5,5,6,1,p17,Node_1_358_1095_3650,1095,1132.11,494.58,2074.09
5,5,6,1,p17,Node_1_382_309_1825,309,260.16,22.357,365
5,5,6,1,p17,Node_1_409_1344_3650,1344,1236.73,439.66,1970.22
5,5,6,1,p17,Node_1_417_300_1825,300,589.006,-45,1299.7
5,5,6,1,p17,Node_1_527_2320_3650,2320,2510.39,1314.99,3650
5,5,6,1,p17,Node_1_560_3335_3650,3335,3650,2237.56,3650
5,5,6,1,p17,Node_1_594_805_1825,805,1599.05,546.68,1825
5,5,6,1,p17,Node_1_667_240_3650,240,260.16,22.357,365
5,5,6,1,p17,Node_1_705_3650_3650,3650,3650,2314.54,3650
5,5,6,1,p17,Node_1_758_1748_3650,1748,1943.37,1119.22,2822.25
5,5,6,1,p17,Node_1_790_1472_3650,1472,1826.4,907.595,2841.85
5,5,6,1,p17,Node_1_901_2466_3650,2466,1389.48,538.479,2510.15
5,5,6,1,p17,Node_1_938_3081_3650,3081,3253.62,1862.63,3650
5,5,6,1,p17,Node_1_983_1517_1825,1517,1740.3,1261.95,1825
5,5,6,1,p17,Node_1_991_3572_3650,3572,3650,2149.01,3650
5,5,6,1,p17,Node_1_1023_2365_3650,2365,2265.96,1203.71,3308.55
5,5,6,1,p17,Node_1_1034_241_1825,241,1103.82,354.155,1825
5,5,6,1,p17,Node_1_1094_900_1825,900,1282.5,337.711,1825
5,5,6,1,p17,Node_1_1102_2475_3650,2475,1182.4,327.462,2546.31
5,5,6,1,p17,Node_1_1180_1381_1825,1381,1825,760.766,1825
5,5,6,1,p17,Node_1_1212_2493_3650,2493,2225.4,779.497,3629.99
5,5,6,1,p17,Node_1_1278_752_1825,752,522.654,-3.91596,1261.34
5,5,7,1,p17,Node_1_8_1776_3650,1776,1044.25,373.744,1460
5,5,7,1,p17,Node_1_13_1890_3650,1890,1952.47,401.733,3430.47
5,5,7,1,p17,Node_1_85_662_3650,662,365.113,-45,365.113
5,5,7,1,p17,Node_1_113_1410_3650,1410,1326.61,432.293,2194.57
5,5,7,1,p17,Node_1_170_1505_1825,1505,1578.48,125.041,1825
5,5,7,1,p17,Node_1_301_2190_3650,2190,2149.97,1029.02,3650
5,5,7,1,p17,Node_1_343_2452_3650,2452,1660.45,522.942,2961.83
5,5,7,1,p17,Node_1_351_1636_1825,1636,1825,712.189,1825
5,5,7,1,p17,Node_1_358_1095_3650,1095,1326.16,351.447,2301.4
5,5,7,1,p17,Node_1_382_309_1825,309,1106.93,498.249,1628.58
5,5,7,1,p17,Node_1_409_1344_3650,1344,689.667,-45,1249.95
5,5,7,1,p17,Node_1_417_300_1825,300,733.305,181.2,1095
5,5,7,1,p17,Node_1_527_2320_3650,2320,1660.82,864.55,2746.99
5,5,7,1,p17,Node_1_560_3335_3650,3335,2318.61,1073.81,3630.53
5,5,7,1,p17,Node_1_594_805_1825,805,784.56,99.7885,1332.6
5,5,7,1,p17,Node_1_667_240_3650,240,607.371,-45,1325.8
5,5,7,1,p17,Node_1_705_3650_3650,3650,3650,2127.13,3650
5,5,7,1,p17,Node_1_758_1748_3650,1748,2117.77,1127.92,3250.03
5,5,7,1,p17,Node_1_790_1472_3650,1472,1074.55,443.903,1460
5,5,7,1,p17,Node_1_901_2466_3650,2466,1512.82,483.495,2663.81
5,5,7,1,p17,Node_1_938_3081_3650,3081,2579.06,1091.74,3650
5,5,7,1,p17,Node_1_983_1517_1825,1517,599.391,-45,1274.26
5,5,7,1,p17,Node_1_991_3572_3650,3572,1684.16,721.339,2716.19
5,5,7,1,p17,Node_1_1023_2365_3650,2365,1485.04,180.007,2833.31
5,5,7,1,p17,Node_1_1034_241_1825,241,44.9955,-45,335.919
5,5,7,1,p17,Node_1_1094_900_1825,900,430.837,-45,1221.3
5,5,7,1,p17,Node_1_1102_2475_3650,2475,2688.29,1390.18,3650
5,5,7,1,p17,Node_1_1180_1381_1825,1381,1825,290.056,1825
5,5,7,1,p17,Node_1_1212_2493_3650,2493,3569.88,1794.81,3650
5,5,7,1,p17,Node_1_1278_752_1825,752,123.723,-45,766.146
5,5,8,1,p17,Node_1_8_1776_3650,1776,1731.96,1224.43,2214.05
5,5,8,1,p17,Node_1_13_1890_3650,1890,1185.57,83.7983,2276.62
5,5,8,1,p17,Node_1_85_662_3650,662,489.224,-45,1328.11
5,5,8,1,p17,Node_1_113_1410_3650,1410,1385.96,433.545,2758.09
5,5,8,1,p17,Node_1_170_1505_1825,1505,1584.24,562.997,1825
5,5,8,1,p17,Node_1_301_2190_3650,2190,1961.81,739.183,3215.38
5,5,8,1,p17,Node_1_343_2452_3650,2452,2557.5,1675.12,3361.8
5,5,8,1,p17,Node_1_351_1636_1825,1636,1067.61,228.26,1825
5,5,8,1,p17,Node_1_358_1095_3650,1095,83.9683,-45,814.426
5,5,8,1,p17,Node_1_382_309_1825,309,472.966,-45,1354.46
5,5,8,1,p17,Node_1_409_1344_3650,1344,665.52,-16.9525,1793.76
5,5,8,1,p17,Node_1_417_300_1825,300,-45,-45,546.631
5,5,8,1,p17,Node_1_527_2320_3650,2320,2159.36,1020.8,3381.62
5,5,8,1,p17,Node_1_560_3335_3650,3335,3650,2133.31,3650
5,5,8,1,p17,Node_1_594_805_1825,805,1011.14,224.384,1825
5,5,8,1,p17,Node_1_667_240_3650,240,1126.21,376.558,2105.92
5,5,8,1,p17,Node_1_705_3650_3650,3650,3174.95,1981.6,3650
5,5,8,1,p17,Node_1_758_1748_3650,1748,1868.29,1122.63,3037.49
5,5,8,1,p17,Node_1_790_1472_3650,1472,1931.35,1031.59,3353.9
5,5,8,1,p17,Node_1_901_2466_3650,2466,1442.9,719.421,2510.98
5,5,8,1,p17,Node_1_938_3081_3650,3081,3583.22,1958.92,3650
5,5,8,1,p17,Node_1_983_1517_1825,1517,1515.9,781.847,1825
5,5,8,1,p17,Node_1_991_3572_3650,3572,3650,2112.71,3650
5,5,8,1,p17,Node_1_1023_2365_3650,2365,668.836,-14.6188,1366.13
5,5,8,1,p17,Node_1_1034_241_1825,241,-45,-45,444.27
5,5,8,1,p17,Node_1_1094_900_1825,900,-45,-45,357.288
5,5,8,1,p17,Node_1_1102_2475_3650,2475,2361.02,864.746,3650
5,5,8,1,p17,Node_1_1180_1381_1825,1381,1570.9,509.313,1825
5,5,8,1,p17,Node_1_1212_2493_3650,2493,1601.04,439.041,2762.59
5,5,8,1,p17,Node_1_1278_752_1825,752,1825,871.907,1825
5,5,9,1,p17,Node_1_8_1776_3650,1776,1391.85,1030.56,1460
5,5,9,1,p17,Node_1_13_1890_3650,1890,1002.3,167.261,1718.75
5,5,9,1,p17,Node_1_85_662_3650,662,510.949,-45,1206.89
5,5,9,1,p17,Node_1_113_1410_3650,1410,596.863,-45,1172.18
5,5,9,1,p17,Node_1_170_1505_1825,1505,1825,563.515,1825
5,5,9,1,p17,Node_1_301_2190_3650,2190,322.65,-45,1374.88
5,5,9,1,p17,Node_1_343_2452_3650,2452,1654.49,997.197,2190
5,5,9,1,p17,Node_1_351_1636_1825,1636,1825,395.957,1825
5,5,9,1,p17,Node_1_358_1095_3650,1095,1838.35,702.944,3153.9
5,5,9,1,p17,Node_1_382_309_1825,309,541.725,-45,1112.57
5,5,9,1,p17,Node_1_409_1344_3650,1344,1507.21,389.077,2473
5,5,9,1,p17,Node_1_417_300_1825,300,19.5786,-45,197.036
5,5,9,1,p17,Node_1_527_2320_3650,2320,2350.31,868.267,3650
5,5,9,1,p17,Node_1_560_3335_3650,3335,2123.02,524.455,3619.2
5,5,9,1,p17,Node_1_594_805_1825,805,345.598,-45,1298.16
5,5,9,1,p17,Node_1_667_240_3650,240,570.495,11.1744,1183.87
5,5,9,1,p17,Node_1_705_3650_3650,3650,3650,2418.68,3650
5,5,9,1,p17,Node_1_758_1748_3650,1748,2308.06,1236.42,3125.41
5,5,9,1,p17,Node_1_790_1472_3650,1472,1853.1,574.557,3650
5,5,9,1,p17,Node_1_901_2466_3650,2466,2607.59,959.676,3650
5,5,9,1,p17,Node_1_938_3081_3650,3081,1630.48,625.152,3220.86
5,5,9,1,p17,Node_1_983_1517_1825,1517,1700.64,607.5,1825
5,5,9,1,p17,Node_1_991_3572_3650,3572,3650,2180.94,3650
5,5,9,1,p17,Node_1_1023_2365_3650,2365,2277.24,635.585,3650
5,5,9,1,p17,Node_1_1034_241_1825,241,211.59,-45,566.116
5,5,9,1,p17,Node_1_1094_900_1825,900,455.932,-45,1419.33
5,5,9,1,p17,Node_1_1102_2475_3650,2475,1763.66,221.604,3650
5,5,9,1,p17,Node_1_1180_1381_1825,1381,685.699,-9.16292,1224.37
5,5,9,1,p17,Node_1_1212_2493_3650,2493,3650,1796.96,3650
5,5,9,1,p17,Node_1_1278_752_1825,752,777.139,-45,1707.91
5,5,10,1,p17,Node_1_8_1776_3650,1776,1676.53,577.217,2649.55
5,5,10,1,p17,Node_1_13_1890_3650,1890,2644.04,1032.43,3650
5,5,10,1,p17,Node_1_85_662_3650,662,397.047,-45,1015.66
5,5,10,1,p17,Node_1_113_1410_3650,1410,541.545,65.5083,1402.92
5,5,10,1,p17,Node_1_170_1505_1825,1505,528.698,-45,1549.53
5,5,10,1,p17,Node_1_301_2190_3650,2190,772.217,77.0199,2047.78
5,5,10,1,p17,Node_1_343_2452_3650,2452,1431.44,547.258,2604.68
5,5,10,1,p17,Node_1_351_1636_1825,1636,1825,640.461,1825
5,5,10,1,p17,Node_1_358_1095_3650,1095,2443.55,1135.55,3650
5,5,10,1,p17,Node_1_382_309_1825,309,-32.8539,-45,129.925
5,5,10,1,p17,Node_1_409_1344_3650,1344,245.398,-7.8791,365
5,5,10,1,p17,Node_1_417_300_1825,300,221.777,-45,365
5,5,10,1,p17,Node_1_527_2320_3650,2320,1947.22,956.81,3650
5,5,10,1,p17,Node_1_560_3335_3650,3335,2543.15,1176.39,3650
5,5,10,1,p17,Node_1_594_805_1825,805,325.146,-45,911.761
5,5,10,1,p17,Node_1_667_240_3650,240,485.497,-45,841.702
5,5,10,1,p17,Node_1_705_3650_3650,3650,3650,1983.01,3650
5,5,10,1,p17,Node_1_758_1748_3650,1748,2044.78,944.013,2555
5,5,10,1,p17,Node_1_790_1472_3650,1472,1979.25,459.3,3211.4
5,5,10,1,p17,Node_1_901_2466_3650,2466,2826.07,1192.35,3650
5,5,10,1,p17,Node_1_938_3081_3650,3081,3187.62,1565.72,3650
5,5,10,1,p17,Node_1_983_1517_1825,1517,1825,1299.17,1825
5,5,10,1,p17,Node_1_991_3572_3650,3572,3140.42,1767.41,3650
5,5,10,1,p17,Node_1_1023_2365_3650,2365,1669.82,551.609,3018.77
5,5,10,1,p17,Node_1_1034_241_1825,241,577.499,79.9369,730
5,5,10,1,p17,Node_1_1094_900_1825,900,941.395,-45,1825
5,5,10,1,p17,Node_1_1102_2475_3650,2475,845.168,-12.3203,2036.79
5,5,10,1,p17,Node_1_1180_1381_1825,1381,1308.05,149.307,1825
5,5,10,1,p17,Node_1_1212_2493_3650,2493,2654.26,735.382,3650
5,5,10,1,p17,Node_1_1278_752_1825,752,1358.31,110.937,1825
5,5,11,1,p17,Node_1_8_1776_3650,1776,1832.2,1106.43,2652.37
5,5,11,1,p17,Node_1_13_1890_3650,1890,2533.66,1109.86,3650
5,5,11,1,p17,Node_1_85_662_3650,662,1801.66,798.451,2914.59
5,5,11,1,p17,Node_1_113_1410_3650,1410,1753.05,536.644,3204.46
5,5,11,1,p17,Node_1_170_1505_1825,1505,1045.98,93.8715,1825
5,5,11,1,p17,Node_1_301_2190_3650,2190,2407.33,1262.89,3570.27
5,5,11,1,p17,Node_1_343_2452_3650,2452,1596.08,591.871,2336.78
5,5,11,1,p17,Node_1_351_1636_1825,1636,1655.65,619.709,1825
5,5,11,1,p17,Node_1_358_1095_3650,1095,554.616,-45,1347.57
5,5,11,1,p17,Node_1_382_309_1825,309,392.714,-45,1009.04
5,5,11,1,p17,Node_1_409_1344_3650,1344,1287.27,572.735,1889.99
5,5,11,1,p17,Node_1_417_300_1825,300,16.9603,-45,155.837
5,5,11,1,p17,Node_1_527_2320_3650,2320,1674.98,524.169,2644.85
5,5,11,1,p17,Node_1_560_3335_3650,3335,2359.47,1244.42,3650
5,5,11,1,p17,Node_1_594_805_1825,805,703.377,36.1219,1756.51
5,5,11,1,p17,Node_1_667_240_3650,240,501.648,23.7299,1156.84
5,5,11,1,p17,Node_1_705_3650_3650,3650,3650,2254.04,3650
5,5,11,1,p17,Node_1_758_1748_3650,1748,2667.75,1828.55,3650
5,5,11,1,p17,Node_1_790_1472_3650,1472,2063.24,1044.2,3295.64
5,5,11,1,p17,Node_1_901_2466_3650,2466,794.393,-45,1539.37
5,5,11,1,p17,Node_1_938_3081_3650,3081,3650,2476.2,3650
5,5,11,1,p17,Node_1_983_1517_1825,1517,953.629,187.241,1500.06
5,5,11,1,p17,Node_1_991_3572_3650,3572,3650,2204.51,3650
5,5,11,1,p17,Node_1_1023_2365_3650,2365,2844.18,1595.68,3650
5,5,11,1,p17,Node_1_1034_241_1825,241,133.829,-45,199.618
5,5,11,1,p17,Node_1_1094_900_1825,900,1825,936.748,1825
5,5,11,1,p17,Node_1_1102_2475_3650,2475,1797.86,791.146,2780.46
5,5,11,1,p17,Node_1_1180_1381_1825,1381,1825,486.08,1825
5,5,11,1,p17,Node_1_1212_2493_3650,2493,2730.01,1008.32,3650
5,5,11,1,p17,Node_1_1278_752_1825,752,1134.97,158.172,1825
5,5,12,1,p17,Node_1_8_1776_3650,1776,1460.16,1051.15,1460.16
5,5,12,1,p17,Node_1_13_1890_3650,1890,1739.27,501.298,2948.13
5,5,12,1,p17,Node_1_85_662_3650,662,138.866,-45,1186.29
5,5,12,1,p17,Node_1_113_1410_3650,1410,1915.26,689.977,3521.99
5,5,12,1,p17,Node_1_170_1505_1825,1505,1825,512.713,1825
5,5,12,1,p17,Node_1_301_2190_3650,2190,1268.54,145.717,2478.39
5,5,12,1,p17,Node_1_343_2452_3650,2452,1466.51,449.289,2190
5,5,12,1,p17,Node_1_351_1636_1825,1636,1825,465.319,1825
5,5,12,1,p17,Node_1_358_1095_3650,1095,2094.68,538.578,3650
5,5,12,1,p17,Node_1_382_309_1825,309,-45,-45,766.734
5,5,12,1,p17,Node_1_409_1344_3650,1344,1471.33,57.9807,3457.64
5,5,12,1,p17,Node_1_417_300_1825,300,33.1579,-45,365
5,5,12,1,p17,Node_1_527_2320_3650,2320,1877.06,668.415,3208.76
5,5,12,1,p17,Node_1_560_3335_3650,3335,3380.32,1718.1,3650
5,5,12,1,p17,Node_1_594_805_1825,805,1511.07,187.086,1825
5,5,12,1,p17,Node_1_667_240_3650,240,28.9632,-45,365
5,5,12,1,p17,Node_1_705_3650_3650,3650,3650,1611.73,3650
5,5,12,1,p17,Node_1_758_1748_3650,1748,1817.68,372.881,3055.81
5,5,12,1,p17,Node_1_790_1472_3650,1472,979.045,97.3726,2501.98
5,5,12,1,p17,Node_1_901_2466_3650,2466,1735.45,302.017,3650
5,5,12,1,p17,Node_1_938_3081_3650,3081,1572.11,213.13,3650
5,5,12,1,p17,Node_1_983_1517_1825,1517,484.74,-45,1308.02
5,5,12,1,p17,Node_1_991_3572_3650,3572,3650,1546.1,3650
5,5,12,1,p17,Node_1_1023_2365_3650,2365,1185.55,85.91,2650.66
5,5,12,1,p17,Node_1_1034_241_1825,241,313.911,-45,1543.07
