batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,3,nef,Node_1_142_383_1825,383,166.728,-45,384.385
1,4,3,3,nef,Node_1_168_2310_3650,2310,2208.34,1556.62,2884.39
1,4,3,3,nef,Node_1_232_3053_3650,3053,3142.98,2651.82,3650
1,4,3,3,nef,Node_1_260_1208_1825,1208,1407.13,694.994,1825
1,4,3,3,nef,Node_1_318_3470_3650,3470,3650,2703.58,3650
1,4,3,3,nef,Node_1_353_82_1825,82,37.0371,-45,205.703
1,4,3,3,nef,Node_1_401_986_1825,986,1306.1,646.218,1825
1,4,3,3,nef,Node_1_440_131_1825,131,-26.9807,-45,51.5912
1,4,3,3,nef,Node_1_466_14_3650,14,37.0371,-45,205.703
1,4,3,3,nef,Node_1_490_1112_1825,1112,1569.09,670.876,1825
1,4,3,3,nef,Node_1_513_3505_3650,3505,3158.99,2702.6,3650
1,4,3,3,nef,Node_1_550_1488_3650,1488,1378.6,645.048,2091.95
1,4,3,3,nef,Node_1_560_3134_3650,3134,3224.92,2141.22,3650
1,4,3,3,nef,Node_1_565_1674_1825,1674,1207.02,527.106,1825
1,4,3,3,nef,Node_1_596_1076_3650,1076,1056.35,394.535,1738.91
1,4,3,3,nef,Node_1_725_2898_3650,2898,2927.2,1819.72,3650
1,4,3,3,nef,Node_1_842_1974_3650,1974,2140.26,1485.71,2703.63
1,4,3,3,nef,Node_1_901_2566_3650,2566,2615.44,2002.2,3208.28
1,4,3,3,nef,Node_1_922_12_3650,12,52.1657,-45,329.439
1,4,3,3,nef,Node_1_1014_2793_3650,2793,2773.64,1874.52,3650
1,4,3,3,nef,Node_1_1045_1435_1825,1435,1825,862.289,1825
1,4,3,3,nef,Node_1_1059_3463_3650,3463,3555.17,2846.57,3650
1,4,3,3,nef,Node_1_1089_1261_1825,1261,1809.59,988.952,1825
1,4,3,3,nef,Node_1_1093_2683_3650,2683,2209.36,1530.46,2780.12
1,4,3,3,nef,Node_1_1196_1667_3650,1667,1682.43,1026.58,2576.47
1,4,3,3,nef,Node_1_1204_3010_3650,3010,1925.84,1031.21,2754.73
1,4,3,3,nef,Node_1_1222_577_1825,577,1517.41,781.374,1825
1,4,3,3,nef,Node_1_1253_2945_3650,2945,2809.55,2025.88,3650
1,4,4,3,nef,Node_1_9_3531_3650,3531,2642.41,1616.83,3650
1,4,4,3,nef,Node_1_34_1017_3650,1017,1034.14,405.526,1664.16
1,4,4,3,nef,Node_1_142_383_1825,383,438.643,164.691,754.876
1,4,4,3,nef,Node_1_168_2310_3650,2310,2349.77,1550.86,3141.71
1,4,4,3,nef,Node_1_232_3053_3650,3053,2750.07,2413.57,3184.09
1,4,4,3,nef,Node_1_260_1208_1825,1208,1119.24,632.047,1573.77
1,4,4,3,nef,Node_1_318_3470_3650,3470,3166.91,2170.77,3650
1,4,4,3,nef,Node_1_353_82_1825,82,-45,-45,230.996
1,4,4,3,nef,Node_1_401_986_1825,986,33.8224,-45,376.967
1,4,4,3,nef,Node_1_440_131_1825,131,431.892,21.4956,733.305
1,4,4,3,nef,Node_1_466_14_3650,14,23.8579,-45,328.939
1,4,4,3,nef,Node_1_490_1112_1825,1112,1040.11,381.683,1669.79
1,4,4,3,nef,Node_1_513_3505_3650,3505,3650,3258.63,3650
1,4,4,3,nef,Node_1_550_1488_3650,1488,1606.29,1050.54,2248.03
1,4,4,3,nef,Node_1_560_3134_3650,3134,3564.94,2357.04,3650
1,4,4,3,nef,Node_1_565_1674_1825,1674,1730.42,988.556,1825
1,4,4,3,nef,Node_1_596_1076_3650,1076,1390.31,719.006,1935.27
1,4,4,3,nef,Node_1_725_2898_3650,2898,3117.18,2234.07,3650
1,4,4,3,nef,Node_1_842_1974_3650,1974,2255.13,1818.66,2857.69
1,4,4,3,nef,Node_1_901_2566_3650,2566,3058.19,2425.47,3650
1,4,4,3,nef,Node_1_922_12_3650,12,-45,-45,209.778
1,4,4,3,nef,Node_1_1014_2793_3650,2793,2408.4,1584.65,3289.63
1,4,4,3,nef,Node_1_1045_1435_1825,1435,1724.9,911.401,1825
1,4,4,3,nef,Node_1_1059_3463_3650,3463,3650,3116.03,3650
1,4,4,3,nef,Node_1_1089_1261_1825,1261,1427.68,915.206,1825
1,4,4,3,nef,Node_1_1093_2683_3650,2683,2735.28,2139.77,3309.3
1,4,4,3,nef,Node_1_1196_1667_3650,1667,2004.22,1223.25,2927.24
1,4,4,3,nef,Node_1_1204_3010_3650,3010,3158.52,2439.76,3650
1,4,4,3,nef,Node_1_1222_577_1825,577,1306.88,623.845,1825
1,4,4,3,nef,Node_1_1253_2945_3650,2945,3215.4,2510.36,3650
1,4,5,3,nef,Node_1_9_3531_3650,3531,3650,2420.47,3650
1,4,5,3,nef,Node_1_34_1017_3650,1017,1408.16,537.395,2195.8
1,4,5,3,nef,Node_1_142_383_1825,383,484.495,93.7441,861.707
1,4,5,3,nef,Node_1_168_2310_3650,2310,2696.72,2103.14,3359.69
1,4,5,3,nef,Node_1_232_3053_3650,3053,3158.74,2579.71,3650
1,4,5,3,nef,Node_1_260_1208_1825,1208,1379.49,983.082,1794.08
1,4,5,3,nef,Node_1_318_3470_3650,3470,3286.63,2454.73,3650
1,4,5,3,nef,Node_1_353_82_1825,82,320.25,-31.4084,728.383
1,4,5,3,nef,Node_1_401_986_1825,986,411.411,-45,1078.24
1,4,5,3,nef,Node_1_440_131_1825,131,-13.5465,-45,77.7404
1,4,5,3,nef,Node_1_466_14_3650,14,-13.5465,-45,77.7404
1,4,5,3,nef,Node_1_490_1112_1825,1112,1630.26,1056.66,1825
1,4,5,3,nef,Node_1_513_3505_3650,3505,3091.59,2641.04,3650
1,4,5,3,nef,Node_1_550_1488_3650,1488,505.107,-36.1735,1026.65
1,4,5,3,nef,Node_1_560_3134_3650,3134,3650,2176.92,3650
1,4,5,3,nef,Node_1_565_1674_1825,1674,894.572,171.442,1316.25
1,4,5,3,nef,Node_1_596_1076_3650,1076,1563.12,967.444,2204
1,4,5,3,nef,Node_1_725_2898_3650,2898,3146.05,2195.85,3650
1,4,5,3,nef,Node_1_842_1974_3650,1974,2495.57,1753.52,3272.15
1,4,5,3,nef,Node_1_901_2566_3650,2566,2425.09,1651.2,3194.56
1,4,5,3,nef,Node_1_922_12_3650,12,84.9604,-45,226.981
1,4,5,3,nef,Node_1_1014_2793_3650,2793,3650,2546.68,3650
1,4,5,3,nef,Node_1_1045_1435_1825,1435,1548.98,792.662,1825
1,4,5,3,nef,Node_1_1059_3463_3650,3463,2660.2,1955.24,3304.42
1,4,5,3,nef,Node_1_1089_1261_1825,1261,823.346,255.6,1582.73
1,4,5,3,nef,Node_1_1093_2683_3650,2683,3186.17,2440.92,3650
1,4,5,3,nef,Node_1_1196_1667_3650,1667,1791.79,923.709,2723.12
1,4,5,3,nef,Node_1_1204_3010_3650,3010,3650,2535.89,3650
1,4,5,3,nef,Node_1_1222_577_1825,577,637.57,165.887,1157.52
1,4,5,3,nef,Node_1_1253_2945_3650,2945,2605.27,1892.1,3358.36
1,4,6,3,nef,Node_1_9_3531_3650,3531,3650,2576.59,3650
1,4,6,3,nef,Node_1_34_1017_3650,1017,1038.19,416.398,1798.63
1,4,6,3,nef,Node_1_142_383_1825,383,-45,-45,278.117
1,4,6,3,nef,Node_1_168_2310_3650,2310,1580.8,977.371,2475.53
1,4,6,3,nef,Node_1_232_3053_3650,3053,3413.6,2946.01,3603.42
1,4,6,3,nef,Node_1_260_1208_1825,1208,1581.46,1012.27,1825
1,4,6,3,nef,Node_1_318_3470_3650,3470,3650,2663.21,3650
1,4,6,3,nef,Node_1_353_82_1825,82,190.207,-45,326.743
1,4,6,3,nef,Node_1_401_986_1825,986,-20.8664,-45,214.154
1,4,6,3,nef,Node_1_440_131_1825,131,138.965,-45,460.015
1,4,6,3,nef,Node_1_466_14_3650,14,563.469,264.895,831.977
1,4,6,3,nef,Node_1_490_1112_1825,1112,925.222,295.013,1461.22
1,4,6,3,nef,Node_1_513_3505_3650,3505,2657.37,2308.99,2955.77
1,4,6,3,nef,Node_1_550_1488_3650,1488,1752.17,965.723,2385.24
1,4,6,3,nef,Node_1_560_3134_3650,3134,3650,2427.82,3650
1,4,6,3,nef,Node_1_565_1674_1825,1674,1642.14,803.638,1825
1,4,6,3,nef,Node_1_596_1076_3650,1076,1526.31,935.133,2064.81
1,4,6,3,nef,Node_1_725_2898_3650,2898,2165.72,1362.34,3109.68
1,4,6,3,nef,Node_1_842_1974_3650,1974,2136.82,1597.71,2711.11
1,4,6,3,nef,Node_1_901_2566_3650,2566,2583.12,2060.32,3191.33
1,4,6,3,nef,Node_1_922_12_3650,12,15.352,-45,138.224
1,4,6,3,nef,Node_1_1014_2793_3650,2793,1597.02,1080.69,2394.16
1,4,6,3,nef,Node_1_1045_1435_1825,1435,384.429,-2.10399,817.71
1,4,6,3,nef,Node_1_1059_3463_3650,3463,3544.04,3076.02,3650
1,4,6,3,nef,Node_1_1089_1261_1825,1261,1199.7,664.782,1825
1,4,6,3,nef,Node_1_1093_2683_3650,2683,2041.65,1463.11,2523.44
1,4,6,3,nef,Node_1_1196_1667_3650,1667,2411.96,1283.65,3313.08
1,4,6,3,nef,Node_1_1204_3010_3650,3010,2462.21,1637.37,3650
1,4,6,3,nef,Node_1_1222_577_1825,577,625.038,201.912,1073.18
1,4,6,3,nef,Node_1_1253_2945_3650,2945,3501.9,2651.41,3650
1,4,7,3,nef,Node_1_9_3531_3650,3531,3118.37,2268.65,3650
1,4,7,3,nef,Node_1_34_1017_3650,1017,1066.97,300.147,1756.55
1,4,7,3,nef,Node_1_142_383_1825,383,905.862,287.602,1619.87
1,4,7,3,nef,Node_1_168_2310_3650,2310,2275.56,1445.2,3143.79
1,4,7,3,nef,Node_1_232_3053_3650,3053,2928.48,2522.22,3240.87
1,4,7,3,nef,Node_1_260_1208_1825,1208,1559.36,1076.69,1825
1,4,7,3,nef,Node_1_318_3470_3650,3470,3027.55,2394.5,3650
1,4,7,3,nef,Node_1_353_82_1825,82,199.571,-45,633.387
1,4,7,3,nef,Node_1_401_986_1825,986,962.634,242.062,1825
1,4,7,3,nef,Node_1_440_131_1825,131,282.28,-45,801.47
1,4,7,3,nef,Node_1_466_14_3650,14,214.199,-45,693.454
1,4,7,3,nef,Node_1_490_1112_1825,1112,1429.02,678.974,1825
1,4,7,3,nef,Node_1_513_3505_3650,3505,3650,2995.61,3650
1,4,7,3,nef,Node_1_550_1488_3650,1488,1668.65,1005.68,2582.99
1,4,7,3,nef,Node_1_560_3134_3650,3134,1835.97,859.006,2528.38
1,4,7,3,nef,Node_1_565_1674_1825,1674,1825,1068.35,1825
1,4,7,3,nef,Node_1_596_1076_3650,1076,416.694,-45,957.394
1,4,7,3,nef,Node_1_725_2898_3650,2898,3650,2620.31,3650
1,4,7,3,nef,Node_1_842_1974_3650,1974,1582.82,968.644,2107.14
1,4,7,3,nef,Node_1_901_2566_3650,2566,2707.01,1992.41,3332.32
1,4,7,3,nef,Node_1_922_12_3650,12,146.117,-45,529.293
1,4,7,3,nef,Node_1_1014_2793_3650,2793,2521.19,1425.69,3650
1,4,7,3,nef,Node_1_1045_1435_1825,1435,1360.17,709.634,1825
1,4,7,3,nef,Node_1_1059_3463_3650,3463,3495.21,2876.54,3650
1,4,7,3,nef,Node_1_1089_1261_1825,1261,835.532,268.607,1378.63
1,4,7,3,nef,Node_1_1093_2683_3650,2683,2201.66,1534.83,3014.75
1,4,7,3,nef,Node_1_1196_1667_3650,1667,1231.16,370.901,1971.68
1,4,7,3,nef,Node_1_1204_3010_3650,3010,2690.45,1827.28,3413.65
1,4,7,3,nef,Node_1_1222_577_1825,577,477.484,-45,839.087
1,4,7,3,nef,Node_1_1253_2945_3650,2945,3179.79,2371.96,3650
1,4,8,3,nef,Node_1_9_3531_3650,3531,3286.36,2145.23,3650
1,4,8,3,nef,Node_1_34_1017_3650,1017,1626.15,1005.67,2387.25
1,4,8,3,nef,Node_1_142_383_1825,383,721.384,430.234,1161.84
1,4,8,3,nef,Node_1_168_2310_3650,2310,1906.56,1208.2,2624.82
1,4,8,3,nef,Node_1_232_3053_3650,3053,3076.88,2461.8,3591.77
1,4,8,3,nef,Node_1_260_1208_1825,1208,839.181,465.468,1283.59
1,4,8,3,nef,Node_1_318_3470_3650,3470,3595.24,2570.78,3650
1,4,8,3,nef,Node_1_353_82_1825,82,23.0562,-45,160.297
1,4,8,3,nef,Node_1_401_986_1825,986,567.158,91.4603,1419.61
1,4,8,3,nef,Node_1_440_131_1825,131,190.195,-45,567.919
1,4,8,3,nef,Node_1_466_14_3650,14,1.55878,-45,112.447
1,4,8,3,nef,Node_1_490_1112_1825,1112,1450.22,672.71,1825
1,4,8,3,nef,Node_1_513_3505_3650,3505,3504.5,2856,3650
1,4,8,3,nef,Node_1_550_1488_3650,1488,925.755,387.328,1897.96
1,4,8,3,nef,Node_1_560_3134_3650,3134,3650,2327.64,3650
1,4,8,3,nef,Node_1_565_1674_1825,1674,1537.32,548.983,1825
1,4,8,3,nef,Node_1_596_1076_3650,1076,809.303,71.5411,1458.18
1,4,8,3,nef,Node_1_725_2898_3650,2898,2800.56,1516.77,3650
1,4,8,3,nef,Node_1_842_1974_3650,1974,2701.88,2129.82,3177.22
1,4,8,3,nef,Node_1_901_2566_3650,2566,2692.02,1794.44,3285.68
1,4,8,3,nef,Node_1_922_12_3650,12,-19.9387,-45,91.0491
1,4,8,3,nef,Node_1_1014_2793_3650,2793,3334.74,1970.22,3650
1,4,8,3,nef,Node_1_1045_1435_1825,1435,1825,872.001,1825
1,4,8,3,nef,Node_1_1059_3463_3650,3463,2652.28,2129.39,3167.44
1,4,8,3,nef,Node_1_1089_1261_1825,1261,1825,798.007,1825
1,4,8,3,nef,Node_1_1093_2683_3650,2683,2875.8,2071.95,3650
1,4,8,3,nef,Node_1_1196_1667_3650,1667,1528.24,619.906,2398.58
1,4,8,3,nef,Node_1_1204_3010_3650,3010,1862.2,931.141,2615.37
1,4,8,3,nef,Node_1_1222_577_1825,577,613.719,92.3912,1070.87
1,4,8,3,nef,Node_1_1253_2945_3650,2945,2608.8,1898.96,3449.08
1,4,9,3,nef,Node_1_9_3531_3650,3531,3650,2593.33,3650
1,4,9,3,nef,Node_1_34_1017_3650,1017,819.525,214.325,1358.3
1,4,9,3,nef,Node_1_142_383_1825,383,279.678,-41.6165,686.739
1,4,9,3,nef,Node_1_168_2310_3650,2310,2741.15,2016.2,3468.18
1,4,9,3,nef,Node_1_232_3053_3650,3053,3320.57,2821.13,3650
1,4,9,3,nef,Node_1_260_1208_1825,1208,697.08,243.789,1131.09
1,4,9,3,nef,Node_1_318_3470_3650,3470,3650,2724.27,3650
1,4,9,3,nef,Node_1_353_82_1825,82,198.965,-41.6165,449.652
1,4,9,3,nef,Node_1_401_986_1825,986,821.796,263.343,1394.05
1,4,9,3,nef,Node_1_440_131_1825,131,108.078,-45,268.393
1,4,9,3,nef,Node_1_466_14_3650,14,49.0747,-45,146.779
1,4,9,3,nef,Node_1_490_1112_1825,1112,1231.53,386.936,1825
1,4,9,3,nef,Node_1_513_3505_3650,3505,3003.21,2556.85,3345.78
1,4,9,3,nef,Node_1_550_1488_3650,1488,1830.14,1040.32,2565.91
1,4,9,3,nef,Node_1_560_3134_3650,3134,3531.82,2389.72,3650
1,4,9,3,nef,Node_1_565_1674_1825,1674,1711.4,867.537,1825
1,4,9,3,nef,Node_1_596_1076_3650,1076,602.567,80.4838,1172.77
1,4,9,3,nef,Node_1_725_2898_3650,2898,3650,2751.06,3650
1,4,9,3,nef,Node_1_842_1974_3650,1974,1517.29,811.616,2040.32
1,4,9,3,nef,Node_1_901_2566_3650,2566,2599.31,1867.72,3162.85
1,4,9,3,nef,Node_1_922_12_3650,12,-45,-45,150.617
1,4,9,3,nef,Node_1_1014_2793_3650,2793,3173.43,2212.63,3650
1,4,9,3,nef,Node_1_1045_1435_1825,1435,1825,1182.31,1825
1,4,9,3,nef,Node_1_1059_3463_3650,3463,3650,3067.43,3650
1,4,9,3,nef,Node_1_1089_1261_1825,1261,1825,1322.75,1825
1,4,9,3,nef,Node_1_1093_2683_3650,2683,2424.33,1916.67,2890.86
1,4,9,3,nef,Node_1_1196_1667_3650,1667,3157.06,1993.96,3650
1,4,9,3,nef,Node_1_1204_3010_3650,3010,3520.09,2297.76,3650
1,4,9,3,nef,Node_1_1222_577_1825,577,805.205,264.889,1375.57
1,4,9,3,nef,Node_1_1253_2945_3650,2945,2571.6,1782.69,3176.79
1,4,10,3,nef,Node_1_9_3531_3650,3531,3650,2082.01,3650
1,4,10,3,nef,Node_1_34_1017_3650,1017,1072.18,204.748,1810.97
1,4,10,3,nef,Node_1_142_383_1825,383,-45,-45,493.097
1,4,10,3,nef,Node_1_168_2310_3650,2310,2201.55,1676.81,3031.77
1,4,10,3,nef,Node_1_232_3053_3650,3053,3143.21,2607.2,3650
1,4,10,3,nef,Node_1_260_1208_1825,1208,839.951,278.65,1367.21
1,4,10,3,nef,Node_1_318_3470_3650,3470,3609.57,2461.46,3650
1,4,10,3,nef,Node_1_353_82_1825,82,355.067,-45,888.286
1,4,10,3,nef,Node_1_401_986_1825,986,1181.02,585.602,1825
1,4,10,3,nef,Node_1_440_131_1825,131,-45,-45,354.491
1,4,10,3,nef,Node_1_466_14_3650,14,-45,-45,367.341
1,4,10,3,nef,Node_1_490_1112_1825,1112,390.122,-45,1207.21
1,4,10,3,nef,Node_1_513_3505_3650,3505,3323.38,2806.37,3650
1,4,10,3,nef,Node_1_550_1488_3650,1488,1234.28,458.979,2318.29
1,4,10,3,nef,Node_1_560_3134_3650,3134,3568.7,2080.44,3650
1,4,10,3,nef,Node_1_565_1674_1825,1674,1825,709.546,1825
1,4,10,3,nef,Node_1_596_1076_3650,1076,326.773,-45,1095.19
1,4,10,3,nef,Node_1_725_2898_3650,2898,3650,2499.12,3650
1,4,10,3,nef,Node_1_842_1974_3650,1974,2030.73,1516.65,2671.31
1,4,10,3,nef,Node_1_901_2566_3650,2566,2386.49,1553.72,3202.15
1,4,10,3,nef,Node_1_922_12_3650,12,-45,-45,278.74
1,4,10,3,nef,Node_1_1014_2793_3650,2793,3650,2211.62,3650
1,4,10,3,nef,Node_1_1045_1435_1825,1435,1476.05,601.473,1825
1,4,10,3,nef,Node_1_1059_3463_3650,3463,3650,2896.59,3650
1,4,10,3,nef,Node_1_1089_1261_1825,1261,500.663,50.4385,1247
1,4,10,3,nef,Node_1_1093_2683_3650,2683,2380.23,1761.88,2950.05
1,4,10,3,nef,Node_1_1196_1667_3650,1667,1105.35,247.481,1877.16
1,4,10,3,nef,Node_1_1204_3010_3650,3010,3650,2432.87,3650
1,4,10,3,nef,Node_1_1222_577_1825,577,1353.32,624.432,1825
1,4,10,3,nef,Node_1_1253_2945_3650,2945,1848.82,1102.06,2630.56
1,4,11,3,nef,Node_1_9_3531_3650,3531,3650,2350.59,3650
1,4,11,3,nef,Node_1_34_1017_3650,1017,737.82,293.082,1098.08
1,4,11,3,nef,Node_1_142_383_1825,383,424.38,178.552,617.529
1,4,11,3,nef,Node_1_168_2310_3650,2310,2317.49,1476.25,2960.2
1,4,11,3,nef,Node_1_232_3053_3650,3053,3289.63,2866.99,3650
1,4,11,3,nef,Node_1_260_1208_1825,1208,1532.73,987.407,1825
1,4,11,3,nef,Node_1_318_3470_3650,3470,3282.24,2393.13,3650
1,4,11,3,nef,Node_1_353_82_1825,82,116.802,-45,203.065
1,4,11,3,nef,Node_1_401_986_1825,986,1513.64,967.357,1825
1,4,11,3,nef,Node_1_440_131_1825,131,234.112,-8.93251,538.645
1,4,11,3,nef,Node_1_466_14_3650,14,118.558,-40.4064,216.945
1,4,11,3,nef,Node_1_490_1112_1825,1112,1233.93,493.38,1825
1,4,11,3,nef,Node_1_513_3505_3650,3505,3498.04,2937.65,3650
1,4,11,3,nef,Node_1_550_1488_3650,1488,1460.08,673.781,2126.75
1,4,11,3,nef,Node_1_560_3134_3650,3134,3650,2749.93,3650
1,4,11,3,nef,Node_1_565_1674_1825,1674,621.888,68.9942,964.973
1,4,11,3,nef,Node_1_596_1076_3650,1076,758.202,249.385,1267.26
1,4,11,3,nef,Node_1_725_2898_3650,2898,3341.6,2360.23,3650
1,4,11,3,nef,Node_1_842_1974_3650,1974,2076.76,1444.24,2885.2
1,4,11,3,nef,Node_1_901_2566_3650,2566,3030.25,2242.63,3650
1,4,11,3,nef,Node_1_922_12_3650,12,424.38,178.552,617.529
1,4,11,3,nef,Node_1_1014_2793_3650,2793,3320.57,2220.32,3650
1,4,11,3,nef,Node_1_1045_1435_1825,1435,1825,1094.48,1825
1,4,11,3,nef,Node_1_1059_3463_3650,3463,3650,3099.79,3650
1,4,11,3,nef,Node_1_1089_1261_1825,1261,1109.3,555.66,1635.28
1,4,11,3,nef,Node_1_1093_2683_3650,2683,2577.25,1882.61,3162.5
1,4,11,3,nef,Node_1_1196_1667_3650,1667,1948.58,1178.01,2968.61
1,4,11,3,nef,Node_1_1204_3010_3650,3010,2951.18,1833.4,3650
1,4,11,3,nef,Node_1_1222_577_1825,577,1022.77,398.106,1635.8
1,4,11,3,nef,Node_1_1253_2945_3650,2945,3030.18,2256.58,3650
1,4,12,3,nef,Node_1_9_3531_3650,3531,2647.53,1850.87,3650
1,4,12,3,nef,Node_1_34_1017_3650,1017,861.831,255.097,1539.29
1,4,12,3,nef,Node_1_142_383_1825,383,805.341,568.337,1053.34
1,4,12,3,nef,Node_1_168_2310_3650,2310,2416.51,1726.15,3195.81
1,4,12,3,nef,Node_1_232_3053_3650,3053,3069.65,2631.05,3489.81
1,4,12,3,nef,Node_1_260_1208_1825,1208,1006.35,448.654,1499.68
1,4,12,3,nef,Node_1_318_3470_3650,3470,2961.78,2247.93,3650
1,4,12,3,nef,Node_1_353_82_1825,82,-5.07432,-45,143.613
1,4,12,3,nef,Node_1_401_986_1825,986,797.879,363.239,1243.11
1,4,12,3,nef,Node_1_440_131_1825,131,-45,-45,117.675
1,4,12,3,nef,Node_1_466_14_3650,14,-45,-45,99.8799
1,4,12,3,nef,Node_1_490_1112_1825,1112,1223.29,489.523,1825
1,4,12,3,nef,Node_1_513_3505_3650,3505,3635.97,3067.35,3650
1,4,12,3,nef,Node_1_550_1488_3650,1488,1744.83,930.577,2788.16
1,4,12,3,nef,Node_1_560_3134_3650,3134,2698.17,1725.13,3612.37
1,4,12,3,nef,Node_1_565_1674_1825,1674,1825,959.435,1825
1,4,12,3,nef,Node_1_596_1076_3650,1076,699.364,176.692,1267.48
1,4,12,3,nef,Node_1_725_2898_3650,2898,2913.99,2005.37,3650
1,4,12,3,nef,Node_1_842_1974_3650,1974,2478.13,1645.12,3010.72
1,4,12,3,nef,Node_1_901_2566_3650,2566,3163.91,2523.09,3650
