batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,C1V2,Node_1_1193_753_1825,753,879.527,707.689,1078.03
7,2,2,2,C1V2,Node_1_1253_1530_3650,1530,1781.61,1340.73,2079.72
7,2,2,2,C1V2,Node_1_1266_524_1825,524,777.856,577.5,1048.84
7,2,2,2,C1V2,Node_1_1271_1543_1825,1543,1530.52,1164.89,1825
7,2,3,2,C1V2,Node_1_92_2491_3650,2491,3338.53,2795.16,3650
7,2,3,2,C1V2,Node_1_162_1087_1825,1087,1320.13,978.219,1779.3
7,2,3,2,C1V2,Node_1_188_1611_3650,1611,1654.73,1287.57,1877.56
7,2,3,2,C1V2,Node_1_197_3156_3650,3156,3484.03,3130.88,3650
7,2,3,2,C1V2,Node_1_216_1866_3650,1866,1505.95,1215.11,1824.3
7,2,3,2,C1V2,Node_1_240_1680_1825,1680,1692.88,1379.32,1825
7,2,3,2,C1V2,Node_1_248_1358_1825,1358,1315.15,935.473,1733.77
7,2,3,2,C1V2,Node_1_421_1575_1825,1575,1672.81,1301.09,1825
7,2,3,2,C1V2,Node_1_450_1829_3650,1829,1744.93,1586.39,1987.36
7,2,3,2,C1V2,Node_1_527_1748_3650,1748,1712.44,1284.01,2280.26
7,2,3,2,C1V2,Node_1_560_52_1825,52,56.758,-45,223.445
7,2,3,2,C1V2,Node_1_588_1665_3650,1665,2022.35,1699.89,2263.57
7,2,3,2,C1V2,Node_1_631_928_3650,928,643.121,305.258,1040.63
7,2,3,2,C1V2,Node_1_647_2872_3650,2872,2813.23,2555.97,3035.83
7,2,3,2,C1V2,Node_1_649_3360_3650,3360,2942.42,2593.09,3291.84
7,2,3,2,C1V2,Node_1_651_3171_3650,3171,3001.49,2732.3,3304.8
7,2,3,2,C1V2,Node_1_729_2882_3650,2882,2599.53,2325.99,2960.07
7,2,3,2,C1V2,Node_1_840_1753_3650,1753,1601.89,1201.18,2054.08
7,2,3,2,C1V2,Node_1_912_1597_1825,1597,1551.99,1225.8,1825
7,2,3,2,C1V2,Node_1_920_1702_3650,1702,1729.62,1391.86,1983.45
7,2,3,2,C1V2,Node_1_1043_523_3650,523,556.179,267.503,775.605
7,2,3,2,C1V2,Node_1_1070_2564_3650,2564,1925.09,1589.55,2406.94
7,2,3,2,C1V2,Node_1_1078_3098_3650,3098,2325.46,1834.69,2817.28
7,2,3,2,C1V2,Node_1_1111_369_1825,369,276.003,62.9576,521.274
7,2,3,2,C1V2,Node_1_1154_185_3650,185,-45,-45,84.4294
7,2,3,2,C1V2,Node_1_1189_3112_3650,3112,3650,3042.35,3650
7,2,3,2,C1V2,Node_1_1193_753_1825,753,398.468,192.417,626.16
7,2,3,2,C1V2,Node_1_1253_1530_3650,1530,773.409,442.341,1168.81
7,2,3,2,C1V2,Node_1_1266_524_1825,524,810.576,496.995,1100.75
7,2,3,2,C1V2,Node_1_1271_1543_1825,1543,1378.71,1047.97,1673.12
7,2,4,2,C1V2,Node_1_92_2491_3650,2491,2410.81,2014.33,2884.74
7,2,4,2,C1V2,Node_1_162_1087_1825,1087,1617.4,1160.65,1825
7,2,4,2,C1V2,Node_1_188_1611_3650,1611,1533.47,1262.53,1832.23
7,2,4,2,C1V2,Node_1_197_3156_3650,3156,2870.49,2393.37,3263.8
7,2,4,2,C1V2,Node_1_216_1866_3650,1866,2147.51,1893.04,2461.46
7,2,4,2,C1V2,Node_1_240_1680_1825,1680,1745.89,1278.04,1825
7,2,4,2,C1V2,Node_1_248_1358_1825,1358,1355.36,968.792,1676.75
7,2,4,2,C1V2,Node_1_421_1575_1825,1575,1320.33,909.355,1632.74
7,2,4,2,C1V2,Node_1_450_1829_3650,1829,1770.33,1601.07,1936.26
7,2,4,2,C1V2,Node_1_527_1748_3650,1748,1515.4,1223.22,1914.27
7,2,4,2,C1V2,Node_1_560_52_1825,52,10.9629,-45,61.9559
7,2,4,2,C1V2,Node_1_588_1665_3650,1665,1317.57,1101.23,1556.58
7,2,4,2,C1V2,Node_1_631_928_3650,928,960.48,655.333,1302.85
7,2,4,2,C1V2,Node_1_647_2872_3650,2872,3160,2977.01,3303.45
7,2,4,2,C1V2,Node_1_649_3360_3650,3360,3475.3,3162.75,3650
7,2,4,2,C1V2,Node_1_651_3171_3650,3171,2981.43,2748.14,3242.83
7,2,4,2,C1V2,Node_1_729_2882_3650,2882,3107.8,2830.32,3356.22
7,2,4,2,C1V2,Node_1_840_1753_3650,1753,1804.78,1235.74,2293.29
7,2,4,2,C1V2,Node_1_912_1597_1825,1597,1825,1362.47,1825
7,2,4,2,C1V2,Node_1_920_1702_3650,1702,2074.3,1671.8,2434.25
7,2,4,2,C1V2,Node_1_1043_523_3650,523,353.64,136.515,566.124
7,2,4,2,C1V2,Node_1_1070_2564_3650,2564,2391.34,1886.47,2870.83
7,2,4,2,C1V2,Node_1_1078_3098_3650,3098,2741.34,2122,3221.45
7,2,4,2,C1V2,Node_1_1111_369_1825,369,488.151,293.156,686.614
7,2,4,2,C1V2,Node_1_1154_185_3650,185,149.458,-7.63976,259.464
7,2,4,2,C1V2,Node_1_1189_3112_3650,3112,2794.94,2406.66,3305.32
7,2,4,2,C1V2,Node_1_1193_753_1825,753,556.945,414.376,769.82
7,2,4,2,C1V2,Node_1_1253_1530_3650,1530,1340.96,1054.33,1641.23
7,2,4,2,C1V2,Node_1_1266_524_1825,524,454.343,214.189,718.521
7,2,4,2,C1V2,Node_1_1271_1543_1825,1543,1419.53,1024.19,1752.72
7,2,5,2,C1V2,Node_1_92_2491_3650,2491,2768.86,2172.88,3320.01
7,2,5,2,C1V2,Node_1_162_1087_1825,1087,1101.9,772.255,1555.77
7,2,5,2,C1V2,Node_1_188_1611_3650,1611,1648.38,1370.74,1864
7,2,5,2,C1V2,Node_1_197_3156_3650,3156,3184.96,2695.87,3589.5
7,2,5,2,C1V2,Node_1_216_1866_3650,1866,1816.55,1492.08,2115.13
7,2,5,2,C1V2,Node_1_240_1680_1825,1680,1825,1358.84,1825
7,2,5,2,C1V2,Node_1_248_1358_1825,1358,1311.68,981.509,1735.93
7,2,5,2,C1V2,Node_1_421_1575_1825,1575,1825,1391.61,1825
7,2,5,2,C1V2,Node_1_450_1829_3650,1829,2086.86,1850.87,2330.49
7,2,5,2,C1V2,Node_1_527_1748_3650,1748,1526.94,1116.76,1958.21
7,2,5,2,C1V2,Node_1_560_52_1825,52,-45,-45,81.9593
7,2,5,2,C1V2,Node_1_588_1665_3650,1665,1389.77,1181.71,1635.99
7,2,5,2,C1V2,Node_1_631_928_3650,928,736.927,298.571,1087.03
7,2,5,2,C1V2,Node_1_647_2872_3650,2872,2822.58,2567,3048.38
7,2,5,2,C1V2,Node_1_649_3360_3650,3360,3416.15,3058.91,3650
7,2,5,2,C1V2,Node_1_651_3171_3650,3171,3003.68,2681.51,3327.47
7,2,5,2,C1V2,Node_1_729_2882_3650,2882,3067.97,2714.44,3356.38
7,2,5,2,C1V2,Node_1_840_1753_3650,1753,1191.37,800.236,1534.6
7,2,5,2,C1V2,Node_1_912_1597_1825,1597,1690.08,1254.97,1825
7,2,5,2,C1V2,Node_1_920_1702_3650,1702,1906.76,1575.29,2289.26
7,2,5,2,C1V2,Node_1_1043_523_3650,523,262.341,35.2397,413.433
7,2,5,2,C1V2,Node_1_1070_2564_3650,2564,2386.2,1924.9,2791.95
7,2,5,2,C1V2,Node_1_1078_3098_3650,3098,3368.08,2945.16,3650
7,2,5,2,C1V2,Node_1_1111_369_1825,369,383.143,134.819,702.409
7,2,5,2,C1V2,Node_1_1154_185_3650,185,77.5814,-41.0268,335.177
7,2,5,2,C1V2,Node_1_1189_3112_3650,3112,3541.85,3037,3650
7,2,5,2,C1V2,Node_1_1193_753_1825,753,522.571,302.516,771.261
7,2,5,2,C1V2,Node_1_1253_1530_3650,1530,1910.28,1380.8,2474.65
7,2,5,2,C1V2,Node_1_1266_524_1825,524,-20.4322,-45,200.778
7,2,5,2,C1V2,Node_1_1271_1543_1825,1543,1359.38,965.622,1825
7,2,6,2,C1V2,Node_1_92_2491_3650,2491,3102.61,2683.42,3619.76
7,2,6,2,C1V2,Node_1_162_1087_1825,1087,953.251,707.498,1246.99
7,2,6,2,C1V2,Node_1_188_1611_3650,1611,1603.46,1372.45,1781.14
7,2,6,2,C1V2,Node_1_197_3156_3650,3156,3362.89,3060.72,3650
7,2,6,2,C1V2,Node_1_216_1866_3650,1866,1740.14,1541.63,1957.59
7,2,6,2,C1V2,Node_1_240_1680_1825,1680,1339.31,1069.94,1557.04
7,2,6,2,C1V2,Node_1_248_1358_1825,1358,1712.12,1399.05,1825
7,2,6,2,C1V2,Node_1_421_1575_1825,1575,1682.28,1294.6,1825
7,2,6,2,C1V2,Node_1_450_1829_3650,1829,1885.13,1654.42,2089.04
7,2,6,2,C1V2,Node_1_527_1748_3650,1748,1348.78,1067.55,1651.9
7,2,6,2,C1V2,Node_1_560_52_1825,52,-22.5874,-45,36.452
7,2,6,2,C1V2,Node_1_588_1665_3650,1665,1973.71,1741.5,2269
7,2,6,2,C1V2,Node_1_631_928_3650,928,687.054,460.832,990.43
7,2,6,2,C1V2,Node_1_647_2872_3650,2872,2768.74,2600.57,2959.3
7,2,6,2,C1V2,Node_1_649_3360_3650,3360,3650,3323.89,3650
7,2,6,2,C1V2,Node_1_651_3171_3650,3171,3277,3025.45,3480.38
7,2,6,2,C1V2,Node_1_729_2882_3650,2882,3253.63,2945.13,3436.5
7,2,6,2,C1V2,Node_1_840_1753_3650,1753,1581.73,1241.14,2014.91
7,2,6,2,C1V2,Node_1_912_1597_1825,1597,1164.97,905.197,1494.51
7,2,6,2,C1V2,Node_1_920_1702_3650,1702,1490.14,1191.52,1738.05
7,2,6,2,C1V2,Node_1_1043_523_3650,523,640.476,440.453,893.187
7,2,6,2,C1V2,Node_1_1070_2564_3650,2564,2613.15,2185.46,2924.28
7,2,6,2,C1V2,Node_1_1078_3098_3650,3098,3198.15,2642.41,3595.65
7,2,6,2,C1V2,Node_1_1111_369_1825,369,333.777,131.56,498.113
7,2,6,2,C1V2,Node_1_1154_185_3650,185,360.326,171.188,493.925
7,2,6,2,C1V2,Node_1_1189_3112_3650,3112,3350.2,2931.14,3650
7,2,6,2,C1V2,Node_1_1193_753_1825,753,476.415,265.588,645.512
7,2,6,2,C1V2,Node_1_1253_1530_3650,1530,1644.51,1272.69,2048.55
7,2,6,2,C1V2,Node_1_1266_524_1825,524,456.593,252.473,707.916
7,2,6,2,C1V2,Node_1_1271_1543_1825,1543,1327.88,971.911,1646.64
7,2,7,2,C1V2,Node_1_92_2491_3650,2491,2158.66,1818.12,2497.78
7,2,7,2,C1V2,Node_1_162_1087_1825,1087,1351.31,968.581,1735.74
7,2,7,2,C1V2,Node_1_188_1611_3650,1611,1550.67,1293.6,1711.3
7,2,7,2,C1V2,Node_1_197_3156_3650,3156,3466.11,3084.19,3650
7,2,7,2,C1V2,Node_1_216_1866_3650,1866,2190.13,1917.34,2443.93
7,2,7,2,C1V2,Node_1_240_1680_1825,1680,1689.34,1410.07,1825
7,2,7,2,C1V2,Node_1_248_1358_1825,1358,1467.24,1178.78,1757.92
7,2,7,2,C1V2,Node_1_421_1575_1825,1575,1316.66,1040.85,1620.12
7,2,7,2,C1V2,Node_1_450_1829_3650,1829,1629.2,1508.34,1775.1
7,2,7,2,C1V2,Node_1_527_1748_3650,1748,2042.46,1688.95,2537.52
7,2,7,2,C1V2,Node_1_560_52_1825,52,-23.2805,-45,30.6684
7,2,7,2,C1V2,Node_1_588_1665_3650,1665,1835.59,1637.03,2102.58
7,2,7,2,C1V2,Node_1_631_928_3650,928,927.636,652.053,1215.6
7,2,7,2,C1V2,Node_1_647_2872_3650,2872,2788.56,2586.23,2973.64
7,2,7,2,C1V2,Node_1_649_3360_3650,3360,3650,3228.33,3650
7,2,7,2,C1V2,Node_1_651_3171_3650,3171,3104.85,2850.57,3322.31
7,2,7,2,C1V2,Node_1_729_2882_3650,2882,3090.94,2808.4,3397.93
7,2,7,2,C1V2,Node_1_840_1753_3650,1753,1659.91,1327.61,1934.8
7,2,7,2,C1V2,Node_1_912_1597_1825,1597,1496.04,1132.86,1825
7,2,7,2,C1V2,Node_1_920_1702_3650,1702,1721.43,1402.93,1960.85
7,2,7,2,C1V2,Node_1_1043_523_3650,523,327.773,155.212,471.742
7,2,7,2,C1V2,Node_1_1070_2564_3650,2564,2791.08,2357.49,3332.96
7,2,7,2,C1V2,Node_1_1078_3098_3650,3098,3265.54,2759.25,3650
7,2,7,2,C1V2,Node_1_1111_369_1825,369,313.092,170.644,459.765
7,2,7,2,C1V2,Node_1_1154_185_3650,185,527.231,217.612,767.851
7,2,7,2,C1V2,Node_1_1189_3112_3650,3112,3035.19,2542.56,3491.95
7,2,7,2,C1V2,Node_1_1193_753_1825,753,729.243,552.437,873.777
7,2,7,2,C1V2,Node_1_1253_1530_3650,1530,1769.95,1516.28,2221.45
7,2,7,2,C1V2,Node_1_1266_524_1825,524,589.703,361.988,848.803
7,2,7,2,C1V2,Node_1_1271_1543_1825,1543,1492.63,1216.17,1738.26
7,2,8,2,C1V2,Node_1_92_2491_3650,2491,2124.48,1584.88,2637.26
7,2,8,2,C1V2,Node_1_162_1087_1825,1087,731.451,402.481,1075.33
7,2,8,2,C1V2,Node_1_188_1611_3650,1611,2031.1,1755.81,2241.03
7,2,8,2,C1V2,Node_1_197_3156_3650,3156,3145.29,2816.36,3487.39
7,2,8,2,C1V2,Node_1_216_1866_3650,1866,1825.76,1511.58,2053.47
7,2,8,2,C1V2,Node_1_240_1680_1825,1680,1825,1451.02,1825
7,2,8,2,C1V2,Node_1_248_1358_1825,1358,1544.08,1112.75,1825
7,2,8,2,C1V2,Node_1_421_1575_1825,1575,1825,1372.04,1825
7,2,8,2,C1V2,Node_1_450_1829_3650,1829,1789.45,1570.77,2000.36
7,2,8,2,C1V2,Node_1_527_1748_3650,1748,1889.19,1446.02,2319
7,2,8,2,C1V2,Node_1_560_52_1825,52,-6.95002,-45,87.9662
7,2,8,2,C1V2,Node_1_588_1665_3650,1665,1144.91,862.581,1441.78
7,2,8,2,C1V2,Node_1_631_928_3650,928,942.777,618.703,1182.93
7,2,8,2,C1V2,Node_1_647_2872_3650,2872,2968.96,2738.35,3182.03
7,2,8,2,C1V2,Node_1_649_3360_3650,3360,3087.38,2664.12,3546.26
7,2,8,2,C1V2,Node_1_651_3171_3650,3171,2827.62,2482.72,3118.85
7,2,8,2,C1V2,Node_1_729_2882_3650,2882,2589,2300.25,2958.68
7,2,8,2,C1V2,Node_1_840_1753_3650,1753,1710.19,1325.13,2112.16
7,2,8,2,C1V2,Node_1_912_1597_1825,1597,1732.77,1395.65,1825
7,2,8,2,C1V2,Node_1_920_1702_3650,1702,1692.78,1369.96,2087.27
7,2,8,2,C1V2,Node_1_1043_523_3650,523,503.063,281.117,702.461
7,2,8,2,C1V2,Node_1_1070_2564_3650,2564,2975.73,2446.18,3623.7
7,2,8,2,C1V2,Node_1_1078_3098_3650,3098,3025.94,2506.7,3479.54
7,2,8,2,C1V2,Node_1_1111_369_1825,369,327.33,136.801,569.137
7,2,8,2,C1V2,Node_1_1154_185_3650,185,235.452,-42.742,530.806
7,2,8,2,C1V2,Node_1_1189_3112_3650,3112,3043.99,2525.78,3463.93
7,2,8,2,C1V2,Node_1_1193_753_1825,753,704.615,462.55,897.436
7,2,8,2,C1V2,Node_1_1253_1530_3650,1530,1926.53,1534,2285.94
7,2,8,2,C1V2,Node_1_1266_524_1825,524,373.668,121.234,669.625
7,2,8,2,C1V2,Node_1_1271_1543_1825,1543,1440.93,1093.69,1825
7,2,9,2,C1V2,Node_1_92_2491_3650,2491,2548.98,2142.45,2961.6
7,2,9,2,C1V2,Node_1_162_1087_1825,1087,607.161,333.554,997.945
7,2,9,2,C1V2,Node_1_188_1611_3650,1611,1806.39,1578.37,2043.02
7,2,9,2,C1V2,Node_1_197_3156_3650,3156,3109.53,2802.32,3404.65
7,2,9,2,C1V2,Node_1_216_1866_3650,1866,1844.69,1545.76,2074.78
7,2,9,2,C1V2,Node_1_240_1680_1825,1680,1492.76,1263.43,1771.33
7,2,9,2,C1V2,Node_1_248_1358_1825,1358,1022.36,698.67,1264.96
7,2,9,2,C1V2,Node_1_421_1575_1825,1575,1571.01,1191.74,1825
7,2,9,2,C1V2,Node_1_450_1829_3650,1829,1509.15,1315.84,1713.48
7,2,9,2,C1V2,Node_1_527_1748_3650,1748,2254.67,1896.52,2669.11
7,2,9,2,C1V2,Node_1_560_52_1825,52,-39.1022,-45,19.1216
7,2,9,2,C1V2,Node_1_588_1665_3650,1665,1263.45,970.116,1564.46
7,2,9,2,C1V2,Node_1_631_928_3650,928,1596.1,1201.83,1914.22
7,2,9,2,C1V2,Node_1_647_2872_3650,2872,2744.31,2538.94,2964.06
7,2,9,2,C1V2,Node_1_649_3360_3650,3360,3650,3224.96,3650
7,2,9,2,C1V2,Node_1_651_3171_3650,3171,3055.14,2774.38,3239.68
7,2,9,2,C1V2,Node_1_729_2882_3650,2882,2821.14,2536.93,3045.21
7,2,9,2,C1V2,Node_1_840_1753_3650,1753,1855.97,1475.76,2157.96
7,2,9,2,C1V2,Node_1_912_1597_1825,1597,1825,1511.83,1825
7,2,9,2,C1V2,Node_1_920_1702_3650,1702,1217.61,923.036,1472.64
7,2,9,2,C1V2,Node_1_1043_523_3650,523,475.776,249.656,721.894
7,2,9,2,C1V2,Node_1_1070_2564_3650,2564,2862.49,2446.14,3293.82
7,2,9,2,C1V2,Node_1_1078_3098_3650,3098,3650,3101.2,3650
7,2,9,2,C1V2,Node_1_1111_369_1825,369,268.577,50.1197,447.017
7,2,9,2,C1V2,Node_1_1154_185_3650,185,219.396,96.7541,433.036
7,2,9,2,C1V2,Node_1_1189_3112_3650,3112,3325.3,2922.5,3650
7,2,9,2,C1V2,Node_1_1193_753_1825,753,754.025,565.448,949.84
7,2,9,2,C1V2,Node_1_1253_1530_3650,1530,1351.56,1008.57,1717.99
7,2,9,2,C1V2,Node_1_1266_524_1825,524,552.199,308.408,747.424
7,2,9,2,C1V2,Node_1_1271_1543_1825,1543,1693.94,1325.07,1825
7,2,10,2,C1V2,Node_1_92_2491_3650,2491,2722,2299.68,3279.3
7,2,10,2,C1V2,Node_1_162_1087_1825,1087,659.724,387.092,950.303
7,2,10,2,C1V2,Node_1_188_1611_3650,1611,1267.05,943.445,1495.65
7,2,10,2,C1V2,Node_1_197_3156_3650,3156,3290.18,2966.83,3650
7,2,10,2,C1V2,Node_1_216_1866_3650,1866,1938.92,1658.85,2223.35
7,2,10,2,C1V2,Node_1_240_1680_1825,1680,1567.88,1217.5,1825
7,2,10,2,C1V2,Node_1_248_1358_1825,1358,1164.97,895.071,1616.49
7,2,10,2,C1V2,Node_1_421_1575_1825,1575,1825,1403.31,1825
7,2,10,2,C1V2,Node_1_450_1829_3650,1829,1797.69,1617.34,1954.61
7,2,10,2,C1V2,Node_1_527_1748_3650,1748,1571.45,1142.66,1964.48
7,2,10,2,C1V2,Node_1_560_52_1825,52,-45,-45,45.7576
7,2,10,2,C1V2,Node_1_588_1665_3650,1665,1786.6,1526.53,2085.62
7,2,10,2,C1V2,Node_1_631_928_3650,928,1253.8,867.391,1722.24
7,2,10,2,C1V2,Node_1_647_2872_3650,2872,2686.77,2494.71,2838.34
7,2,10,2,C1V2,Node_1_649_3360_3650,3360,3650,3258.25,3650
7,2,10,2,C1V2,Node_1_651_3171_3650,3171,3396.96,3105.06,3623.7
7,2,10,2,C1V2,Node_1_729_2882_3650,2882,3010.11,2733.6,3304.13
7,2,10,2,C1V2,Node_1_840_1753_3650,1753,1677.91,1232.11,2011.94
7,2,10,2,C1V2,Node_1_912_1597_1825,1597,1542.23,1215.35,1825
7,2,10,2,C1V2,Node_1_920_1702_3650,1702,1411.12,1093.45,1672.49
7,2,10,2,C1V2,Node_1_1043_523_3650,523,1224.74,864.88,1614.5
7,2,10,2,C1V2,Node_1_1070_2564_3650,2564,2809.71,2337.34,3137.26
7,2,10,2,C1V2,Node_1_1078_3098_3650,3098,3622.08,3003.87,3650
7,2,10,2,C1V2,Node_1_1111_369_1825,369,387.088,195.759,638.041
7,2,10,2,C1V2,Node_1_1154_185_3650,185,152.006,14.355,299.536
7,2,10,2,C1V2,Node_1_1189_3112_3650,3112,2821.4,2431.56,3289.31
7,2,10,2,C1V2,Node_1_1193_753_1825,753,945.167,733.535,1146.85
7,2,10,2,C1V2,Node_1_1253_1530_3650,1530,1598.36,1229.15,2089.93
7,2,10,2,C1V2,Node_1_1266_524_1825,524,409.425,125.587,654.797
7,2,10,2,C1V2,Node_1_1271_1543_1825,1543,1263.1,864.002,1649.16
7,2,11,2,C1V2,Node_1_92_2491_3650,2491,3036.51,2484.15,3614.55
7,2,11,2,C1V2,Node_1_162_1087_1825,1087,847.761,534.714,1123.34
7,2,11,2,C1V2,Node_1_188_1611_3650,1611,1703.52,1480.89,2054.71
7,2,11,2,C1V2,Node_1_197_3156_3650,3156,3138.07,2738.14,3602.2
7,2,11,2,C1V2,Node_1_216_1866_3650,1866,1858.33,1565.72,2169.55
7,2,11,2,C1V2,Node_1_240_1680_1825,1680,1715.63,1389.92,1825
7,2,11,2,C1V2,Node_1_248_1358_1825,1358,1529.26,1134.44,1825
7,2,11,2,C1V2,Node_1_421_1575_1825,1575,1825,1327.19,1825
7,2,11,2,C1V2,Node_1_450_1829_3650,1829,2028.1,1768.73,2272.62
7,2,11,2,C1V2,Node_1_527_1748_3650,1748,2318.96,1731.93,2908.83
7,2,11,2,C1V2,Node_1_560_52_1825,52,-45,-45,60.9251
7,2,11,2,C1V2,Node_1_588_1665_3650,1665,1643.35,1331.24,1973.93
7,2,11,2,C1V2,Node_1_631_928_3650,928,1014.22,666.224,1295.84
7,2,11,2,C1V2,Node_1_647_2872_3650,2872,2872.41,2591.01,3036.47
7,2,11,2,C1V2,Node_1_649_3360_3650,3360,3105.97,2571.71,3513.8
7,2,11,2,C1V2,Node_1_651_3171_3650,3171,3063.3,2803.82,3361.48
7,2,11,2,C1V2,Node_1_729_2882_3650,2882,2971.83,2650.11,3265.25
7,2,11,2,C1V2,Node_1_840_1753_3650,1753,1900.95,1504.95,2450.8
7,2,11,2,C1V2,Node_1_912_1597_1825,1597,1825,1429.1,1825
7,2,11,2,C1V2,Node_1_920_1702_3650,1702,1623.56,1290.77,2021.93
7,2,11,2,C1V2,Node_1_1043_523_3650,523,589.32,330.602,797.005
7,2,11,2,C1V2,Node_1_1070_2564_3650,2564,2528.57,2056.13,3104.22
7,2,11,2,C1V2,Node_1_1078_3098_3650,3098,2636.67,2167.94,3165.49
7,2,11,2,C1V2,Node_1_1111_369_1825,369,210.157,31.1565,437.809
7,2,11,2,C1V2,Node_1_1154_185_3650,185,26.1651,-45,166.465
7,2,11,2,C1V2,Node_1_1189_3112_3650,3112,3085.21,2587.38,3522.01
