batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,9,1,C1V2,Node_1_13_1890_3650,1890,2017.17,1639.81,2488.65
5,5,9,1,C1V2,Node_1_85_662_3650,662,721.4,425.956,1028.07
5,5,9,1,C1V2,Node_1_113_1410_3650,1410,1233.93,795.823,1583.76
5,5,9,1,C1V2,Node_1_170_1505_1825,1505,1285.12,871.104,1705.27
5,5,9,1,C1V2,Node_1_301_2190_3650,2190,2939.83,2385.22,3421.76
5,5,9,1,C1V2,Node_1_343_2452_3650,2452,2464.42,2151.29,2896.08
5,5,9,1,C1V2,Node_1_351_1636_1825,1636,1825,1369.09,1825
5,5,9,1,C1V2,Node_1_358_1095_3650,1095,1008.01,667.641,1308.97
5,5,9,1,C1V2,Node_1_382_309_1825,309,172.912,-21.1025,338.898
5,5,9,1,C1V2,Node_1_409_1344_3650,1344,1483.28,1041.65,1836.22
5,5,9,1,C1V2,Node_1_417_300_1825,300,342.704,63.8006,544.282
5,5,9,1,C1V2,Node_1_527_2320_3650,2320,2511.69,2118.77,2954.97
5,5,9,1,C1V2,Node_1_560_3335_3650,3335,3650,2943.48,3650
5,5,9,1,C1V2,Node_1_594_805_1825,805,448.88,53.4809,751.919
5,5,9,1,C1V2,Node_1_667_240_3650,240,402.204,90.1363,650.55
5,5,9,1,C1V2,Node_1_705_3650_3650,3650,3414.91,2991.43,3650
5,5,9,1,C1V2,Node_1_758_1748_3650,1748,1681.44,1355.26,2050.86
5,5,9,1,C1V2,Node_1_790_1472_3650,1472,856.474,489.238,1171.19
5,5,9,1,C1V2,Node_1_901_2466_3650,2466,2835.8,2356.95,3471.7
5,5,9,1,C1V2,Node_1_938_3081_3650,3081,2990.86,2404.46,3650
5,5,9,1,C1V2,Node_1_983_1517_1825,1517,1558.45,1342.73,1797.51
5,5,9,1,C1V2,Node_1_991_3572_3650,3572,3650,3104.39,3650
5,5,9,1,C1V2,Node_1_1023_2365_3650,2365,2076.14,1690.05,2646.63
5,5,9,1,C1V2,Node_1_1034_241_1825,241,74.7589,-45,196.822
5,5,9,1,C1V2,Node_1_1094_900_1825,900,754.209,477.38,1067.16
5,5,9,1,C1V2,Node_1_1102_2475_3650,2475,2325.59,1732.24,2886.79
5,5,9,1,C1V2,Node_1_1180_1381_1825,1381,1363.81,931.656,1711.1
5,5,9,1,C1V2,Node_1_1212_2493_3650,2493,2828.14,2259.08,3370.74
5,5,9,1,C1V2,Node_1_1278_752_1825,752,931.18,617.982,1200.97
5,5,10,1,C1V2,Node_1_8_1776_3650,1776,1804.29,1634.84,2013.46
5,5,10,1,C1V2,Node_1_13_1890_3650,1890,1715.35,1304.12,2042.23
5,5,10,1,C1V2,Node_1_85_662_3650,662,1181.75,769.501,1663.69
5,5,10,1,C1V2,Node_1_113_1410_3650,1410,1406.66,1059.97,1702.38
5,5,10,1,C1V2,Node_1_170_1505_1825,1505,1521.74,1156.62,1825
5,5,10,1,C1V2,Node_1_301_2190_3650,2190,1914.01,1614.67,2269.24
5,5,10,1,C1V2,Node_1_343_2452_3650,2452,2503.07,2058.14,2815.73
5,5,10,1,C1V2,Node_1_351_1636_1825,1636,1825,1482.8,1825
5,5,10,1,C1V2,Node_1_358_1095_3650,1095,1458.76,1050.91,1778.82
5,5,10,1,C1V2,Node_1_382_309_1825,309,121.315,-45,231.194
5,5,10,1,C1V2,Node_1_409_1344_3650,1344,1228.64,934.267,1456.52
5,5,10,1,C1V2,Node_1_417_300_1825,300,70.4293,-45,170.097
5,5,10,1,C1V2,Node_1_527_2320_3650,2320,2235.47,1882.12,2659.76
5,5,10,1,C1V2,Node_1_560_3335_3650,3335,3216.61,2804.78,3650
5,5,10,1,C1V2,Node_1_594_805_1825,805,1581.5,1166.65,1825
5,5,10,1,C1V2,Node_1_667_240_3650,240,411.8,190.27,606.892
5,5,10,1,C1V2,Node_1_705_3650_3650,3650,3428.18,3083.59,3650
5,5,10,1,C1V2,Node_1_758_1748_3650,1748,1641.1,1354.32,1991.17
5,5,10,1,C1V2,Node_1_790_1472_3650,1472,1259.66,970.873,1548.04
5,5,10,1,C1V2,Node_1_901_2466_3650,2466,2095.75,1726.15,2573.23
5,5,10,1,C1V2,Node_1_938_3081_3650,3081,3247.31,2780.12,3650
5,5,10,1,C1V2,Node_1_983_1517_1825,1517,1564.34,1363.89,1825
5,5,10,1,C1V2,Node_1_991_3572_3650,3572,3492.99,3082.59,3650
5,5,10,1,C1V2,Node_1_1023_2365_3650,2365,2318.63,1977.95,2776.13
5,5,10,1,C1V2,Node_1_1034_241_1825,241,166.601,-11.4918,323.134
5,5,10,1,C1V2,Node_1_1094_900_1825,900,1068.47,712.762,1437.63
5,5,10,1,C1V2,Node_1_1102_2475_3650,2475,2582.98,2081.61,3082.33
5,5,10,1,C1V2,Node_1_1180_1381_1825,1381,955.007,684.187,1277.35
5,5,10,1,C1V2,Node_1_1212_2493_3650,2493,2469.57,2007.36,2892.85
5,5,10,1,C1V2,Node_1_1278_752_1825,752,570.976,321.483,821.686
5,5,11,1,C1V2,Node_1_8_1776_3650,1776,1722.81,1493.46,1855.44
5,5,11,1,C1V2,Node_1_13_1890_3650,1890,2208.31,1718.51,2606.69
5,5,11,1,C1V2,Node_1_85_662_3650,662,361.872,111.503,559.203
5,5,11,1,C1V2,Node_1_113_1410_3650,1410,1743.77,1383.63,2188.68
5,5,11,1,C1V2,Node_1_170_1505_1825,1505,1825,1375.14,1825
5,5,11,1,C1V2,Node_1_301_2190_3650,2190,2214.8,1718.27,2611.48
5,5,11,1,C1V2,Node_1_343_2452_3650,2452,2668.52,2204.22,3021.25
5,5,11,1,C1V2,Node_1_351_1636_1825,1636,1145.31,723.272,1467.92
5,5,11,1,C1V2,Node_1_358_1095_3650,1095,653.688,414.995,1014.02
5,5,11,1,C1V2,Node_1_382_309_1825,309,260.917,33.6539,442.689
5,5,11,1,C1V2,Node_1_409_1344_3650,1344,853.845,614.693,1180.45
5,5,11,1,C1V2,Node_1_417_300_1825,300,295.965,103.932,574.136
5,5,11,1,C1V2,Node_1_527_2320_3650,2320,2771.68,2283.79,3186.59
5,5,11,1,C1V2,Node_1_560_3335_3650,3335,3650,3192.77,3650
5,5,11,1,C1V2,Node_1_594_805_1825,805,465.872,218.062,814.823
5,5,11,1,C1V2,Node_1_667_240_3650,240,39.1693,-45,348.318
5,5,11,1,C1V2,Node_1_705_3650_3650,3650,3650,3191.95,3650
5,5,11,1,C1V2,Node_1_758_1748_3650,1748,1497.7,1189.16,1919.13
5,5,11,1,C1V2,Node_1_790_1472_3650,1472,590.546,277.756,874.911
5,5,11,1,C1V2,Node_1_901_2466_3650,2466,2497.57,2050.89,3029.7
5,5,11,1,C1V2,Node_1_938_3081_3650,3081,2621.25,2145.13,3058.84
5,5,11,1,C1V2,Node_1_983_1517_1825,1517,1411.65,1203.18,1652.01
5,5,11,1,C1V2,Node_1_991_3572_3650,3572,3635.49,3217.9,3650
5,5,11,1,C1V2,Node_1_1023_2365_3650,2365,2029.69,1464.59,2509.96
5,5,11,1,C1V2,Node_1_1034_241_1825,241,479.058,242.974,762.631
5,5,11,1,C1V2,Node_1_1094_900_1825,900,1040.35,610.201,1489.95
5,5,11,1,C1V2,Node_1_1102_2475_3650,2475,2217.57,1766.35,2598.74
5,5,11,1,C1V2,Node_1_1180_1381_1825,1381,1313.97,857.966,1724.93
5,5,11,1,C1V2,Node_1_1212_2493_3650,2493,2546.49,2004.09,3144.76
