batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,3,C1V2,Node_1_239_3293_3650,3293,2943.63,2580.49,3309.28
14,5,2,3,C1V2,Node_1_265_739_1825,739,871.637,633.394,1049.98
14,5,2,3,C1V2,Node_1_292_2846_3650,2846,3650,2975.28,3650
14,5,2,3,C1V2,Node_1_299_3261_3650,3261,3650,3026.59,3650
14,5,2,3,C1V2,Node_1_328_1196_1825,1196,659.938,418.469,935.82
14,5,2,3,C1V2,Node_1_336_1371_3650,1371,1613.02,1268.26,2016.24
14,5,2,3,C1V2,Node_1_394_3331_3650,3331,3061.69,2461.97,3639.23
14,5,2,3,C1V2,Node_1_415_1348_1825,1348,1299.04,969.003,1740.23
14,5,2,3,C1V2,Node_1_462_3484_3650,3484,3277.42,2735.2,3650
14,5,2,3,C1V2,Node_1_520_489_1825,489,911.764,485.151,1211.9
14,5,2,3,C1V2,Node_1_568_1541_3650,1541,1417.69,1058.72,1761.65
14,5,2,3,C1V2,Node_1_610_1349_3650,1349,1744.22,1472.28,2090.36
14,5,2,3,C1V2,Node_1_620_171_3650,171,121.521,-32.6937,292.308
14,5,2,3,C1V2,Node_1_676_615_1825,615,718.155,484.699,944.689
14,5,2,3,C1V2,Node_1_680_756_3650,756,715.981,437.812,926.952
14,5,2,3,C1V2,Node_1_723_288_1825,288,426.405,199.346,654.884
14,5,2,3,C1V2,Node_1_802_1722_3650,1722,1716.8,1298.22,2132.53
14,5,2,3,C1V2,Node_1_952_828_3650,828,529.647,247.987,769.947
14,5,2,3,C1V2,Node_1_990_2924_3650,2924,2814.09,2380.5,3196.31
14,5,2,3,C1V2,Node_1_1038_3458_3650,3458,3238.85,2888.45,3587.3
14,5,2,3,C1V2,Node_1_1181_345_1825,345,297.639,117.178,500.917
14,5,2,3,C1V2,Node_1_1191_2871_3650,2871,2630.53,2313.13,2977.33
14,5,2,3,C1V2,Node_1_1209_980_3650,980,1181.99,807.662,1633.96
14,5,2,3,C1V2,Node_1_1266_840_3650,840,1113.7,706.67,1479.82
14,5,2,3,C1V2,Node_1_1277_1048_1825,1048,1138.87,837.419,1444.73
14,5,3,3,C1V2,Node_1_27_1435_1825,1435,1578.73,1134.14,1825
14,5,3,3,C1V2,Node_1_64_1540_1825,1540,955.365,638.686,1356.61
14,5,3,3,C1V2,Node_1_119_3634_3650,3634,3650,3407.11,3650
14,5,3,3,C1V2,Node_1_220_79_3650,79,-45,-45,40.3298
14,5,3,3,C1V2,Node_1_224_1270_3650,1270,1297.37,872.812,1629.76
14,5,3,3,C1V2,Node_1_239_3293_3650,3293,3570.24,3206.66,3650
14,5,3,3,C1V2,Node_1_265_739_1825,739,631.251,444.986,759.607
14,5,3,3,C1V2,Node_1_292_2846_3650,2846,3015.05,2361.46,3507.84
14,5,3,3,C1V2,Node_1_299_3261_3650,3261,3589.35,2819.36,3650
14,5,3,3,C1V2,Node_1_328_1196_1825,1196,971.43,669.797,1289.33
14,5,3,3,C1V2,Node_1_336_1371_3650,1371,1635.81,1289.06,2044.25
14,5,3,3,C1V2,Node_1_394_3331_3650,3331,3432.53,2663.01,3650
14,5,3,3,C1V2,Node_1_415_1348_1825,1348,1573.44,1236.53,1825
14,5,3,3,C1V2,Node_1_462_3484_3650,3484,2912.6,2330.74,3405.42
14,5,3,3,C1V2,Node_1_520_489_1825,489,432.221,148.55,692.8
14,5,3,3,C1V2,Node_1_568_1541_3650,1541,1009.69,653.898,1455.01
14,5,3,3,C1V2,Node_1_610_1349_3650,1349,1504.14,1056.32,1933.15
14,5,3,3,C1V2,Node_1_620_171_3650,171,33.654,-45,196.637
14,5,3,3,C1V2,Node_1_676_615_1825,615,407.119,126.39,656.463
14,5,3,3,C1V2,Node_1_680_756_3650,756,465.871,182.267,735.189
14,5,3,3,C1V2,Node_1_723_288_1825,288,254.207,57.2507,446.045
14,5,3,3,C1V2,Node_1_802_1722_3650,1722,2025.12,1492.41,2541.36
14,5,3,3,C1V2,Node_1_952_828_3650,828,957.896,688.013,1338.76
14,5,3,3,C1V2,Node_1_990_2924_3650,2924,3098.42,2752.49,3509.77
14,5,3,3,C1V2,Node_1_1038_3458_3650,3458,3648.65,3258.87,3650
14,5,3,3,C1V2,Node_1_1181_345_1825,345,150.319,-12.7641,348.718
14,5,3,3,C1V2,Node_1_1191_2871_3650,2871,3650,3152.37,3650
14,5,3,3,C1V2,Node_1_1209_980_3650,980,1189.03,826.062,1653.53
14,5,3,3,C1V2,Node_1_1266_840_3650,840,943.13,585.709,1283.7
14,5,3,3,C1V2,Node_1_1277_1048_1825,1048,1258.59,864.845,1691.58
14,5,4,3,C1V2,Node_1_27_1435_1825,1435,1582.94,1166.23,1825
14,5,4,3,C1V2,Node_1_64_1540_1825,1540,1445.59,1058.23,1825
14,5,4,3,C1V2,Node_1_119_3634_3650,3634,3461.2,3169.78,3650
14,5,4,3,C1V2,Node_1_220_79_3650,79,246.946,-38.1215,540.911
14,5,4,3,C1V2,Node_1_224_1270_3650,1270,1454.23,1040,1827.44
14,5,4,3,C1V2,Node_1_239_3293_3650,3293,3650,3276.08,3650
14,5,4,3,C1V2,Node_1_265_739_1825,739,765.803,487.925,980.837
14,5,4,3,C1V2,Node_1_292_2846_3650,2846,2760.65,2187.9,3208.79
14,5,4,3,C1V2,Node_1_299_3261_3650,3261,3650,2966.32,3650
14,5,4,3,C1V2,Node_1_328_1196_1825,1196,1098.82,721.379,1462.73
14,5,4,3,C1V2,Node_1_336_1371_3650,1371,656.986,361.686,945.559
14,5,4,3,C1V2,Node_1_394_3331_3650,3331,3650,3144.75,3650
14,5,4,3,C1V2,Node_1_415_1348_1825,1348,1195.15,844.973,1483.11
14,5,4,3,C1V2,Node_1_462_3484_3650,3484,3650,3018.63,3650
14,5,4,3,C1V2,Node_1_520_489_1825,489,701.751,402.2,1071.23
14,5,4,3,C1V2,Node_1_568_1541_3650,1541,1763.14,1332.3,2184.21
14,5,4,3,C1V2,Node_1_610_1349_3650,1349,2006.24,1580.69,2523
14,5,4,3,C1V2,Node_1_620_171_3650,171,89.0965,-28.6813,188.471
14,5,4,3,C1V2,Node_1_676_615_1825,615,690.454,453.832,921.369
14,5,4,3,C1V2,Node_1_680_756_3650,756,619.161,397.765,863.437
14,5,4,3,C1V2,Node_1_723_288_1825,288,554.022,295.809,833.448
14,5,4,3,C1V2,Node_1_802_1722_3650,1722,2430.35,1987.82,2928.85
14,5,4,3,C1V2,Node_1_952_828_3650,828,916.236,672.488,1269.97
14,5,4,3,C1V2,Node_1_990_2924_3650,2924,3353.22,2965.79,3650
14,5,4,3,C1V2,Node_1_1038_3458_3650,3458,3544.74,3217.21,3650
14,5,4,3,C1V2,Node_1_1181_345_1825,345,338.552,126.2,602.307
14,5,4,3,C1V2,Node_1_1191_2871_3650,2871,2787.42,2394.33,3055.25
14,5,4,3,C1V2,Node_1_1209_980_3650,980,644.64,363.438,997.783
14,5,4,3,C1V2,Node_1_1266_840_3650,840,1219.44,883.617,1569.64
14,5,4,3,C1V2,Node_1_1277_1048_1825,1048,913.326,613.446,1159.15
14,5,5,3,C1V2,Node_1_27_1435_1825,1435,1134.69,770.527,1525.2
14,5,5,3,C1V2,Node_1_64_1540_1825,1540,1825,1291.75,1825
14,5,5,3,C1V2,Node_1_119_3634_3650,3634,3599.01,3284,3650
14,5,5,3,C1V2,Node_1_220_79_3650,79,-45,-45,62.7145
14,5,5,3,C1V2,Node_1_224_1270_3650,1270,1385.29,985.97,1785.72
14,5,5,3,C1V2,Node_1_239_3293_3650,3293,3560.57,3100.69,3650
14,5,5,3,C1V2,Node_1_265_739_1825,739,319.246,115.65,555.764
14,5,5,3,C1V2,Node_1_292_2846_3650,2846,3148,2535.75,3650
14,5,5,3,C1V2,Node_1_299_3261_3650,3261,3650,2981.42,3650
14,5,5,3,C1V2,Node_1_328_1196_1825,1196,1450.03,1031.63,1825
14,5,5,3,C1V2,Node_1_336_1371_3650,1371,1402.55,994.15,1813.53
14,5,5,3,C1V2,Node_1_394_3331_3650,3331,3650,3093.03,3650
14,5,5,3,C1V2,Node_1_415_1348_1825,1348,1444.68,1076.43,1787.59
14,5,5,3,C1V2,Node_1_462_3484_3650,3484,3394.1,2709.67,3650
14,5,5,3,C1V2,Node_1_520_489_1825,489,199.434,-5.84468,338.903
14,5,5,3,C1V2,Node_1_568_1541_3650,1541,2086.55,1526.02,2553.21
14,5,5,3,C1V2,Node_1_610_1349_3650,1349,1216.41,767.704,1533.09
14,5,5,3,C1V2,Node_1_620_171_3650,171,-45,-45,54.8305
14,5,5,3,C1V2,Node_1_676_615_1825,615,581.928,351.138,965.301
14,5,5,3,C1V2,Node_1_680_756_3650,756,632.798,388.774,904.818
14,5,5,3,C1V2,Node_1_723_288_1825,288,268.71,-2.56633,586.142
14,5,5,3,C1V2,Node_1_802_1722_3650,1722,1951.45,1419.25,2423.39
14,5,5,3,C1V2,Node_1_952_828_3650,828,1023.07,676.206,1484.05
14,5,5,3,C1V2,Node_1_990_2924_3650,2924,2649.84,2251.49,3015.66
14,5,5,3,C1V2,Node_1_1038_3458_3650,3458,3650,3301.88,3650
14,5,5,3,C1V2,Node_1_1181_345_1825,345,262.959,21.2122,547.282
14,5,5,3,C1V2,Node_1_1191_2871_3650,2871,3093.05,2645.08,3472.81
14,5,5,3,C1V2,Node_1_1209_980_3650,980,965.152,586.104,1346.41
14,5,5,3,C1V2,Node_1_1266_840_3650,840,752.716,397.02,1092.18
14,5,5,3,C1V2,Node_1_1277_1048_1825,1048,1311.46,991.912,1644.26
14,5,6,3,C1V2,Node_1_27_1435_1825,1435,1427.09,1110.43,1825
14,5,6,3,C1V2,Node_1_64_1540_1825,1540,1281.24,906.411,1733.95
14,5,6,3,C1V2,Node_1_119_3634_3650,3634,3470.81,3215.26,3650
14,5,6,3,C1V2,Node_1_220_79_3650,79,103.396,-45,300.559
14,5,6,3,C1V2,Node_1_224_1270_3650,1270,914.515,528.154,1342.72
14,5,6,3,C1V2,Node_1_239_3293_3650,3293,3070.21,2717.7,3481.82
14,5,6,3,C1V2,Node_1_265_739_1825,739,781.615,561.252,1083.32
14,5,6,3,C1V2,Node_1_292_2846_3650,2846,2447.51,1895.64,2895.49
14,5,6,3,C1V2,Node_1_299_3261_3650,3261,3650,2904.52,3650
14,5,6,3,C1V2,Node_1_328_1196_1825,1196,1463.18,940.156,1795.69
14,5,6,3,C1V2,Node_1_336_1371_3650,1371,1513.35,1182.75,1953.75
14,5,6,3,C1V2,Node_1_394_3331_3650,3331,3052.09,2536.74,3650
14,5,6,3,C1V2,Node_1_415_1348_1825,1348,1805.22,1489.45,1825
14,5,6,3,C1V2,Node_1_462_3484_3650,3484,3650,3158.09,3650
14,5,6,3,C1V2,Node_1_520_489_1825,489,338.497,135.822,548.739
14,5,6,3,C1V2,Node_1_568_1541_3650,1541,2002.84,1527.58,2448.78
14,5,6,3,C1V2,Node_1_610_1349_3650,1349,1627.4,1140.05,2048.15
14,5,6,3,C1V2,Node_1_620_171_3650,171,-45,-45,47.7158
14,5,6,3,C1V2,Node_1_676_615_1825,615,498.968,224.174,794.764
14,5,6,3,C1V2,Node_1_680_756_3650,756,776.214,494.927,1091.29
14,5,6,3,C1V2,Node_1_723_288_1825,288,554.439,324.797,759.093
14,5,6,3,C1V2,Node_1_802_1722_3650,1722,1639.38,1209.36,1989.27
14,5,6,3,C1V2,Node_1_952_828_3650,828,725.375,498.647,1063.97
14,5,6,3,C1V2,Node_1_990_2924_3650,2924,2834.79,2400.33,3275.48
14,5,6,3,C1V2,Node_1_1038_3458_3650,3458,3181.76,2715.19,3564.77
14,5,6,3,C1V2,Node_1_1181_345_1825,345,186.263,15.1849,320.729
14,5,6,3,C1V2,Node_1_1191_2871_3650,2871,2866.09,2538.64,3179.87
14,5,6,3,C1V2,Node_1_1209_980_3650,980,940.281,620.294,1341.2
14,5,6,3,C1V2,Node_1_1266_840_3650,840,939.79,561.317,1230.07
14,5,6,3,C1V2,Node_1_1277_1048_1825,1048,789.782,432.781,1077.74
14,5,7,3,C1V2,Node_1_27_1435_1825,1435,1150.33,817.936,1479.48
14,5,7,3,C1V2,Node_1_64_1540_1825,1540,1578.3,1215.49,1825
14,5,7,3,C1V2,Node_1_119_3634_3650,3634,3637.43,3361.04,3650
14,5,7,3,C1V2,Node_1_220_79_3650,79,15.7884,-45,190.984
14,5,7,3,C1V2,Node_1_224_1270_3650,1270,923.34,619.31,1285.63
14,5,7,3,C1V2,Node_1_239_3293_3650,3293,3020.76,2552.05,3410.71
14,5,7,3,C1V2,Node_1_265_739_1825,739,859.954,642.154,1047.98
14,5,7,3,C1V2,Node_1_292_2846_3650,2846,2992.38,2470.97,3647.79
14,5,7,3,C1V2,Node_1_299_3261_3650,3261,3650,3116.65,3650
14,5,7,3,C1V2,Node_1_328_1196_1825,1196,1149.71,786.433,1488.08
14,5,7,3,C1V2,Node_1_336_1371_3650,1371,2116.64,1601.56,2528.27
14,5,7,3,C1V2,Node_1_394_3331_3650,3331,3650,2977.14,3650
14,5,7,3,C1V2,Node_1_415_1348_1825,1348,1304.23,980.629,1643.25
14,5,7,3,C1V2,Node_1_462_3484_3650,3484,2822.38,2294.97,3476.82
14,5,7,3,C1V2,Node_1_520_489_1825,489,473.399,249.825,719.784
14,5,7,3,C1V2,Node_1_568_1541_3650,1541,2082.98,1661.53,2524.71
14,5,7,3,C1V2,Node_1_610_1349_3650,1349,1488.32,1160.48,1982.91
14,5,7,3,C1V2,Node_1_620_171_3650,171,3.30062,-45,163.305
14,5,7,3,C1V2,Node_1_676_615_1825,615,319.956,77.5408,547.205
14,5,7,3,C1V2,Node_1_680_756_3650,756,410.336,160.501,685.182
14,5,7,3,C1V2,Node_1_723_288_1825,288,328.016,83.5451,541.179
14,5,7,3,C1V2,Node_1_802_1722_3650,1722,1443.41,1091.78,1904.94
14,5,7,3,C1V2,Node_1_952_828_3650,828,816.034,494.975,1094.68
14,5,7,3,C1V2,Node_1_990_2924_3650,2924,3613.09,3269.76,3650
14,5,7,3,C1V2,Node_1_1038_3458_3650,3458,3305.74,2982.44,3641.56
14,5,7,3,C1V2,Node_1_1181_345_1825,345,119.645,-45,291.966
14,5,7,3,C1V2,Node_1_1191_2871_3650,2871,3217.79,2774.31,3534
14,5,7,3,C1V2,Node_1_1209_980_3650,980,1613.06,1185.19,2013.82
14,5,7,3,C1V2,Node_1_1266_840_3650,840,328.256,74.2871,553.592
14,5,7,3,C1V2,Node_1_1277_1048_1825,1048,1053.67,688.517,1372.72
14,5,8,3,C1V2,Node_1_27_1435_1825,1435,1160.79,718.073,1655.26
14,5,8,3,C1V2,Node_1_64_1540_1825,1540,1519.76,1034.94,1825
14,5,8,3,C1V2,Node_1_119_3634_3650,3634,3650,3307.17,3650
14,5,8,3,C1V2,Node_1_220_79_3650,79,-22.2654,-45,169.957
14,5,8,3,C1V2,Node_1_224_1270_3650,1270,1554.41,1196.23,2231.93
14,5,8,3,C1V2,Node_1_239_3293_3650,3293,3544.61,3196.59,3650
14,5,8,3,C1V2,Node_1_265_739_1825,739,532.543,372.367,741.456
14,5,8,3,C1V2,Node_1_292_2846_3650,2846,2959.34,2374.61,3650
14,5,8,3,C1V2,Node_1_299_3261_3650,3261,2998.2,2444.5,3535.22
14,5,8,3,C1V2,Node_1_328_1196_1825,1196,1486.37,981.951,1825
14,5,8,3,C1V2,Node_1_336_1371_3650,1371,1286.28,909.588,1753.03
14,5,8,3,C1V2,Node_1_394_3331_3650,3331,2714.25,2097.82,3378.77
14,5,8,3,C1V2,Node_1_415_1348_1825,1348,1576.02,1185.61,1825
14,5,8,3,C1V2,Node_1_462_3484_3650,3484,3086.62,2534.07,3650
14,5,8,3,C1V2,Node_1_520_489_1825,489,297.921,82.212,631.653
14,5,8,3,C1V2,Node_1_568_1541_3650,1541,1721.44,1187.99,2246.81
14,5,8,3,C1V2,Node_1_610_1349_3650,1349,1298.06,955.762,1763.93
14,5,8,3,C1V2,Node_1_620_171_3650,171,340.366,92.6277,587.112
14,5,8,3,C1V2,Node_1_676_615_1825,615,397.273,128.855,617.91
14,5,8,3,C1V2,Node_1_680_756_3650,756,885.477,564.891,1238.65
14,5,8,3,C1V2,Node_1_723_288_1825,288,200.644,7.29428,411.835
14,5,8,3,C1V2,Node_1_802_1722_3650,1722,2229.55,1732.01,2874.1
14,5,8,3,C1V2,Node_1_952_828_3650,828,819.947,404.061,1203.2
14,5,8,3,C1V2,Node_1_990_2924_3650,2924,3009.78,2604.27,3347.78
14,5,8,3,C1V2,Node_1_1038_3458_3650,3458,3345.65,3036.57,3650
14,5,8,3,C1V2,Node_1_1181_345_1825,345,110.711,-45,357.656
14,5,8,3,C1V2,Node_1_1191_2871_3650,2871,2885.22,2497.19,3243.48
14,5,8,3,C1V2,Node_1_1209_980_3650,980,944.52,491.382,1474.96
14,5,8,3,C1V2,Node_1_1266_840_3650,840,598.965,284.871,1028.49
14,5,8,3,C1V2,Node_1_1277_1048_1825,1048,1088.89,658.268,1563.78
14,5,9,3,C1V2,Node_1_27_1435_1825,1435,1071.25,689.42,1411.25
14,5,9,3,C1V2,Node_1_64_1540_1825,1540,858.288,549.742,1126.98
14,5,9,3,C1V2,Node_1_119_3634_3650,3634,3454.94,3149.32,3650
14,5,9,3,C1V2,Node_1_220_79_3650,79,-45,-45,121.274
14,5,9,3,C1V2,Node_1_224_1270_3650,1270,1780.52,1478.47,2223.59
14,5,9,3,C1V2,Node_1_239_3293_3650,3293,3068.62,2762.24,3486.82
14,5,9,3,C1V2,Node_1_265_739_1825,739,737.964,522.322,921.213
14,5,9,3,C1V2,Node_1_292_2846_3650,2846,2660.56,2256.96,3245.85
14,5,9,3,C1V2,Node_1_299_3261_3650,3261,3291.6,2677,3650
14,5,9,3,C1V2,Node_1_328_1196_1825,1196,1331.07,991.336,1721.78
14,5,9,3,C1V2,Node_1_336_1371_3650,1371,1640.63,1253.3,2058.68
14,5,9,3,C1V2,Node_1_394_3331_3650,3331,3650,2952.45,3650
14,5,9,3,C1V2,Node_1_415_1348_1825,1348,1140.19,910.883,1445.66
14,5,9,3,C1V2,Node_1_462_3484_3650,3484,3650,3013.42,3650
14,5,9,3,C1V2,Node_1_520_489_1825,489,571.39,328.056,831.971
14,5,9,3,C1V2,Node_1_568_1541_3650,1541,1727.71,1443.94,2181
14,5,9,3,C1V2,Node_1_610_1349_3650,1349,1246.09,944.516,1657.91
14,5,9,3,C1V2,Node_1_620_171_3650,171,-45,-45,114.962
14,5,9,3,C1V2,Node_1_676_615_1825,615,420.935,179.462,622.102
14,5,9,3,C1V2,Node_1_680_756_3650,756,834.893,642.634,1049.07
14,5,9,3,C1V2,Node_1_723_288_1825,288,278.644,88.2299,546.407
14,5,9,3,C1V2,Node_1_802_1722_3650,1722,1903.83,1446.42,2341.93
14,5,9,3,C1V2,Node_1_952_828_3650,828,902.238,613.269,1233.74
14,5,9,3,C1V2,Node_1_990_2924_3650,2924,2892.36,2533.82,3329.24
14,5,9,3,C1V2,Node_1_1038_3458_3650,3458,3518.49,3121.2,3650
14,5,9,3,C1V2,Node_1_1181_345_1825,345,311.571,89.4075,574.477
14,5,9,3,C1V2,Node_1_1191_2871_3650,2871,3127.4,2726.82,3496.24
14,5,9,3,C1V2,Node_1_1209_980_3650,980,803.209,446.675,1006.6
14,5,9,3,C1V2,Node_1_1266_840_3650,840,803.612,535.088,1014.21
14,5,9,3,C1V2,Node_1_1277_1048_1825,1048,711.493,414.563,1004.01
14,5,10,3,C1V2,Node_1_27_1435_1825,1435,1410.71,974.991,1825
14,5,10,3,C1V2,Node_1_64_1540_1825,1540,1691.23,1162.1,1825
14,5,10,3,C1V2,Node_1_119_3634_3650,3634,3650,3305.53,3650
14,5,10,3,C1V2,Node_1_220_79_3650,79,-45,-45,121.294
14,5,10,3,C1V2,Node_1_224_1270_3650,1270,832.897,467.892,1298.77
14,5,10,3,C1V2,Node_1_239_3293_3650,3293,3260.78,2850.47,3650
14,5,10,3,C1V2,Node_1_265_739_1825,739,537.882,210.698,802.033
14,5,10,3,C1V2,Node_1_292_2846_3650,2846,3059.48,2445.92,3630.41
14,5,10,3,C1V2,Node_1_299_3261_3650,3261,3453.78,2890.03,3650
14,5,10,3,C1V2,Node_1_328_1196_1825,1196,1299.38,879.632,1769.04
14,5,10,3,C1V2,Node_1_336_1371_3650,1371,1499.78,882.601,1983.05
14,5,10,3,C1V2,Node_1_394_3331_3650,3331,3261.73,2522.47,3650
14,5,10,3,C1V2,Node_1_415_1348_1825,1348,1428.82,1015.9,1825
14,5,10,3,C1V2,Node_1_462_3484_3650,3484,3379.26,2537.53,3650
14,5,10,3,C1V2,Node_1_520_489_1825,489,131.778,-45,431.483
14,5,10,3,C1V2,Node_1_568_1541_3650,1541,2266.65,1643.27,2847.87
14,5,10,3,C1V2,Node_1_610_1349_3650,1349,1610.98,1200.66,2016.76
14,5,10,3,C1V2,Node_1_620_171_3650,171,-19.8448,-45,105.322
14,5,10,3,C1V2,Node_1_676_615_1825,615,354.751,88.1751,641.554
14,5,10,3,C1V2,Node_1_680_756_3650,756,1046.38,705.748,1404.35
14,5,10,3,C1V2,Node_1_723_288_1825,288,358.399,-30.3078,671.094
14,5,10,3,C1V2,Node_1_802_1722_3650,1722,1277.14,877.099,1734.32
14,5,10,3,C1V2,Node_1_952_828_3650,828,1170.1,751.263,1604.95
14,5,10,3,C1V2,Node_1_990_2924_3650,2924,3016.37,2684.82,3409.16
14,5,10,3,C1V2,Node_1_1038_3458_3650,3458,3519.22,3188,3650
14,5,10,3,C1V2,Node_1_1181_345_1825,345,236.957,-21.109,455.827
14,5,10,3,C1V2,Node_1_1191_2871_3650,2871,3253.22,2893.38,3650
14,5,10,3,C1V2,Node_1_1209_980_3650,980,1038.32,774.335,1499.38
14,5,10,3,C1V2,Node_1_1266_840_3650,840,728.959,426.727,1057.49
14,5,10,3,C1V2,Node_1_1277_1048_1825,1048,978.723,621.389,1388.59
14,5,11,3,C1V2,Node_1_27_1435_1825,1435,1472.4,1093.17,1825
14,5,11,3,C1V2,Node_1_64_1540_1825,1540,1412.09,1110.55,1796.55
14,5,11,3,C1V2,Node_1_119_3634_3650,3634,3645.28,3407.67,3650
14,5,11,3,C1V2,Node_1_220_79_3650,79,219.899,61.3715,317.97
14,5,11,3,C1V2,Node_1_224_1270_3650,1270,1160.08,725.575,1530.1
14,5,11,3,C1V2,Node_1_239_3293_3650,3293,3391.33,2981.76,3650
14,5,11,3,C1V2,Node_1_265_739_1825,739,654.881,484.944,865.953
14,5,11,3,C1V2,Node_1_292_2846_3650,2846,2636.27,2186.68,3198.43
14,5,11,3,C1V2,Node_1_299_3261_3650,3261,2797.47,2123.24,3429.36
14,5,11,3,C1V2,Node_1_328_1196_1825,1196,1030.69,721.658,1429.82
14,5,11,3,C1V2,Node_1_336_1371_3650,1371,1201.76,798.192,1535.55
14,5,11,3,C1V2,Node_1_394_3331_3650,3331,2859.06,2442.38,3462.53
14,5,11,3,C1V2,Node_1_415_1348_1825,1348,1426.77,1111.74,1816.7
14,5,11,3,C1V2,Node_1_462_3484_3650,3484,3650,3075.38,3650
14,5,11,3,C1V2,Node_1_520_489_1825,489,493.326,281.774,770.188
14,5,11,3,C1V2,Node_1_568_1541_3650,1541,1527.03,1151.45,2018.05
14,5,11,3,C1V2,Node_1_610_1349_3650,1349,255.603,-45,531.651
14,5,11,3,C1V2,Node_1_620_171_3650,171,137.068,-43.1437,256.913
14,5,11,3,C1V2,Node_1_676_615_1825,615,330.901,56.2752,549.38
14,5,11,3,C1V2,Node_1_680_756_3650,756,535.682,256.976,852.835
14,5,11,3,C1V2,Node_1_723_288_1825,288,346.437,171.537,591.542
14,5,11,3,C1V2,Node_1_802_1722_3650,1722,2209.95,1693.68,2666.82
14,5,11,3,C1V2,Node_1_952_828_3650,828,1263.96,857.851,1744.91
14,5,11,3,C1V2,Node_1_990_2924_3650,2924,2818.17,2434.72,3184.85
14,5,11,3,C1V2,Node_1_1038_3458_3650,3458,3374.34,3062.83,3650
14,5,11,3,C1V2,Node_1_1181_345_1825,345,490.038,295.59,772.568
14,5,11,3,C1V2,Node_1_1191_2871_3650,2871,2577.73,2255.89,2984.91
14,5,11,3,C1V2,Node_1_1209_980_3650,980,936.365,652.853,1294.05
14,5,11,3,C1V2,Node_1_1266_840_3650,840,525.157,210.843,835.475
14,5,11,3,C1V2,Node_1_1277_1048_1825,1048,1057.93,746.347,1413.97
14,5,12,3,C1V2,Node_1_27_1435_1825,1435,1825,1325.57,1825
14,5,12,3,C1V2,Node_1_64_1540_1825,1540,1125.96,765.267,1641.47
14,5,12,3,C1V2,Node_1_119_3634_3650,3634,3650,3262.98,3650
14,5,12,3,C1V2,Node_1_220_79_3650,79,-45,-45,106.806
