batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,p17,Node_1_1151_1503_3650,1503,2577.85,1184.07,3650
2,2,2,1,p17,Node_1_1267_739_3650,739,574.573,57.2282,1073.22
2,2,2,1,p17,Node_1_1278_587_1825,587,574.573,57.2282,1073.22
2,2,2,1,p17,Node_1_1283_1215_1825,1215,786.09,-45,1825
2,2,2,1,p17,Node_1_1294_3535_3650,3535,3650,1755.7,3650
2,2,3,1,p17,Node_1_30_1577_1825,1577,1825,557.074,1825
2,2,3,1,p17,Node_1_80_1174_1825,1174,890.933,137.764,1825
2,2,3,1,p17,Node_1_85_2575_3650,2575,2835.75,2029.53,3650
2,2,3,1,p17,Node_1_120_1646_3650,1646,2434.14,1347.08,3650
2,2,3,1,p17,Node_1_149_972_1825,972,1274.09,611.361,1825
2,2,3,1,p17,Node_1_159_889_3650,889,1163.46,155.111,2285.15
2,2,3,1,p17,Node_1_343_3287_3650,3287,1944.61,924.131,3297.71
2,2,3,1,p17,Node_1_358_612_3650,612,2134.37,496.44,3650
2,2,3,1,p17,Node_1_382_729_1825,729,1574.07,412.194,1825
2,2,3,1,p17,Node_1_415_3484_3650,3484,1431,821.27,2243.27
2,2,3,1,p17,Node_1_491_1416_1825,1416,1825,782.695,1825
2,2,3,1,p17,Node_1_533_1823_3650,1823,3209.75,1871.7,3650
2,2,3,1,p17,Node_1_542_921_1825,921,970.644,22.2757,1825
2,2,3,1,p17,Node_1_621_3163_3650,3163,2981.53,1476.43,3650
2,2,3,1,p17,Node_1_623_2300_3650,2300,1994.72,832.933,3049.24
2,2,3,1,p17,Node_1_691_1745_3650,1745,3322.84,2372.5,3650
2,2,3,1,p17,Node_1_704_104_1825,104,51.4888,-45,179.452
2,2,3,1,p17,Node_1_720_953_3650,953,1267.43,282.612,2583.73
2,2,3,1,p17,Node_1_837_3441_3650,3441,2954.38,1542.64,3650
2,2,3,1,p17,Node_1_857_78_3650,78,57.1078,-45,207.584
2,2,3,1,p17,Node_1_935_1106_3650,1106,954.394,-45,1690.31
2,2,3,1,p17,Node_1_1019_1772_3650,1772,1951.2,982.396,3111.3
2,2,3,1,p17,Node_1_1099_2281_3650,2281,2461.85,1414.05,3524.68
2,2,3,1,p17,Node_1_1101_203_3650,203,2124.12,1404.81,2920
2,2,3,1,p17,Node_1_1119_12_1825,12,57.1078,-45,207.584
2,2,3,1,p17,Node_1_1151_1503_3650,1503,1266.91,209.503,2426.71
2,2,3,1,p17,Node_1_1267_739_3650,739,1394.59,755.3,1995.18
2,2,3,1,p17,Node_1_1278_587_1825,587,1095.11,634.693,1095.11
2,2,3,1,p17,Node_1_1283_1215_1825,1215,1825,585.154,1825
2,2,3,1,p17,Node_1_1294_3535_3650,3535,3520.62,1623.07,3650
2,2,4,1,p17,Node_1_30_1577_1825,1577,1825,610.036,1825
2,2,4,1,p17,Node_1_80_1174_1825,1174,826.025,-45,1825
2,2,4,1,p17,Node_1_85_2575_3650,2575,2131.1,1131.27,3135.89
2,2,4,1,p17,Node_1_120_1646_3650,1646,2199.07,670.878,3650
2,2,4,1,p17,Node_1_149_972_1825,972,1825,1012.91,1825
2,2,4,1,p17,Node_1_159_889_3650,889,2070.69,1033.1,3061.4
2,2,4,1,p17,Node_1_343_3287_3650,3287,3019.08,1305.09,3650
2,2,4,1,p17,Node_1_358_612_3650,612,1915.47,692.942,3109.35
2,2,4,1,p17,Node_1_382_729_1825,729,706.176,-24.0159,1794.72
2,2,4,1,p17,Node_1_415_3484_3650,3484,3650,2209.82,3650
2,2,4,1,p17,Node_1_491_1416_1825,1416,1214.5,159.681,1825
2,2,4,1,p17,Node_1_533_1823_3650,1823,1159.06,48.8731,2076.09
2,2,4,1,p17,Node_1_542_921_1825,921,932.84,143.594,1825
2,2,4,1,p17,Node_1_621_3163_3650,3163,2985.28,1363.58,3650
2,2,4,1,p17,Node_1_623_2300_3650,2300,1227.41,158.969,2099.23
2,2,4,1,p17,Node_1_691_1745_3650,1745,1230.75,483.588,1460
2,2,4,1,p17,Node_1_704_104_1825,104,216.615,-45,365
2,2,4,1,p17,Node_1_720_953_3650,953,2645.36,1065.76,3650
2,2,4,1,p17,Node_1_837_3441_3650,3441,3650,2359.7,3650
2,2,4,1,p17,Node_1_857_78_3650,78,241.19,-45,1580.45
2,2,4,1,p17,Node_1_935_1106_3650,1106,1379.25,432.919,2613.82
2,2,4,1,p17,Node_1_1019_1772_3650,1772,1656.56,719.086,2644.9
2,2,4,1,p17,Node_1_1099_2281_3650,2281,3494.54,2433.06,3650
2,2,4,1,p17,Node_1_1101_203_3650,203,365.13,-18.189,365.13
2,2,4,1,p17,Node_1_1119_12_1825,12,216.615,-45,365
2,2,4,1,p17,Node_1_1151_1503_3650,1503,593.578,-45,1495.44
2,2,4,1,p17,Node_1_1267_739_3650,739,753.976,157.6,1095
2,2,4,1,p17,Node_1_1278_587_1825,587,753.976,157.6,1095
2,2,4,1,p17,Node_1_1283_1215_1825,1215,1752.42,199.217,1825
2,2,4,1,p17,Node_1_1294_3535_3650,3535,3650,1738.02,3650
2,2,5,1,p17,Node_1_30_1577_1825,1577,475.838,-45,1643.02
2,2,5,1,p17,Node_1_80_1174_1825,1174,823.858,-45,1825
2,2,5,1,p17,Node_1_85_2575_3650,2575,3463.1,2388.79,3650
2,2,5,1,p17,Node_1_120_1646_3650,1646,1908.34,377.173,3306.61
2,2,5,1,p17,Node_1_149_972_1825,972,1140.63,283.488,1825
2,2,5,1,p17,Node_1_159_889_3650,889,1140.63,283.488,1825
2,2,5,1,p17,Node_1_343_3287_3650,3287,3650,1352.09,3650
2,2,5,1,p17,Node_1_358_612_3650,612,662.151,-45,1521.28
2,2,5,1,p17,Node_1_382_729_1825,729,969.285,-45,1825
2,2,5,1,p17,Node_1_415_3484_3650,3484,3650,2010.62,3650
2,2,5,1,p17,Node_1_491_1416_1825,1416,1575.95,395.405,1825
2,2,5,1,p17,Node_1_533_1823_3650,1823,2695.16,1046.44,3650
2,2,5,1,p17,Node_1_542_921_1825,921,550.1,-45,1655.31
2,2,5,1,p17,Node_1_621_3163_3650,3163,1728.45,267.587,3650
2,2,5,1,p17,Node_1_623_2300_3650,2300,181.907,-45,1057.76
2,2,5,1,p17,Node_1_691_1745_3650,1745,1260.53,292.006,2102
2,2,5,1,p17,Node_1_704_104_1825,104,-45,-45,272.388
2,2,5,1,p17,Node_1_720_953_3650,953,1927.41,593.557,3323.81
2,2,5,1,p17,Node_1_837_3441_3650,3441,2555.04,1592.7,3461.2
2,2,5,1,p17,Node_1_857_78_3650,78,-45,-45,528.944
2,2,5,1,p17,Node_1_935_1106_3650,1106,1049,-45,2250.76
2,2,5,1,p17,Node_1_1019_1772_3650,1772,1611.14,968.725,1825
2,2,5,1,p17,Node_1_1099_2281_3650,2281,2222.49,1044.4,3575.8
2,2,5,1,p17,Node_1_1101_203_3650,203,-45,-45,517.387
2,2,5,1,p17,Node_1_1119_12_1825,12,1822.1,897.75,1825
2,2,5,1,p17,Node_1_1151_1503_3650,1503,3650,1735.59,3650
2,2,5,1,p17,Node_1_1267_739_3650,739,1074.84,376.846,1095
2,2,5,1,p17,Node_1_1278_587_1825,587,1095.13,754.07,1095.13
2,2,5,1,p17,Node_1_1283_1215_1825,1215,1211.61,59.2857,1825
2,2,5,1,p17,Node_1_1294_3535_3650,3535,3650,1742.76,3650
2,2,6,1,p17,Node_1_30_1577_1825,1577,1316.42,288.869,1825
2,2,6,1,p17,Node_1_80_1174_1825,1174,1179.59,255.805,1825
2,2,6,1,p17,Node_1_85_2575_3650,2575,3103.79,2212.51,3650
2,2,6,1,p17,Node_1_120_1646_3650,1646,1210.27,377.851,2648.18
2,2,6,1,p17,Node_1_149_972_1825,972,1675.27,725.2,1825
2,2,6,1,p17,Node_1_159_889_3650,889,1946.96,1032.11,2469
2,2,6,1,p17,Node_1_343_3287_3650,3287,3650,1949.23,3650
2,2,6,1,p17,Node_1_358_612_3650,612,39.6357,-45,530.748
2,2,6,1,p17,Node_1_382_729_1825,729,354.948,-45,1100.5
2,2,6,1,p17,Node_1_415_3484_3650,3484,3650,2022.62,3650
2,2,6,1,p17,Node_1_491_1416_1825,1416,392.684,-45,1109.73
2,2,6,1,p17,Node_1_533_1823_3650,1823,3396.31,2291.51,3650
2,2,6,1,p17,Node_1_542_921_1825,921,37.9572,-45,267.515
2,2,6,1,p17,Node_1_621_3163_3650,3163,2341.08,1038.11,3650
2,2,6,1,p17,Node_1_623_2300_3650,2300,1523.19,467.952,2933.55
2,2,6,1,p17,Node_1_691_1745_3650,1745,3650,2456.76,3650
2,2,6,1,p17,Node_1_704_104_1825,104,-16.2489,-45,135.957
2,2,6,1,p17,Node_1_720_953_3650,953,1211.98,229.948,2155.86
2,2,6,1,p17,Node_1_837_3441_3650,3441,2983.5,2170.63,3650
2,2,6,1,p17,Node_1_857_78_3650,78,78.5591,-45,195.273
2,2,6,1,p17,Node_1_935_1106_3650,1106,352.641,-45,1051.28
2,2,6,1,p17,Node_1_1019_1772_3650,1772,2316.86,1457.36,3188.8
2,2,6,1,p17,Node_1_1099_2281_3650,2281,1918.99,1105.26,2797.71
2,2,6,1,p17,Node_1_1101_203_3650,203,1961.83,1176.46,2774.52
2,2,6,1,p17,Node_1_1119_12_1825,12,2.95414,-45,182.956
2,2,6,1,p17,Node_1_1151_1503_3650,1503,1314.86,445.623,2651.59
2,2,6,1,p17,Node_1_1267_739_3650,739,574.226,27.8543,1043.36
2,2,6,1,p17,Node_1_1278_587_1825,587,326.393,-37.9683,803.451
2,2,6,1,p17,Node_1_1283_1215_1825,1215,1173.65,272.733,1825
2,2,6,1,p17,Node_1_1294_3535_3650,3535,3650,1666.55,3650
2,2,7,1,p17,Node_1_30_1577_1825,1577,1382.01,302.175,1825
2,2,7,1,p17,Node_1_80_1174_1825,1174,1825,872.598,1825
2,2,7,1,p17,Node_1_85_2575_3650,2575,3189.69,2272.51,3650
2,2,7,1,p17,Node_1_120_1646_3650,1646,1838.09,584.181,3028.5
2,2,7,1,p17,Node_1_149_972_1825,972,1650.15,691.024,1825
2,2,7,1,p17,Node_1_159_889_3650,889,1650.15,691.024,1825
2,2,7,1,p17,Node_1_343_3287_3650,3287,2418.11,1071.97,3650
2,2,7,1,p17,Node_1_358_612_3650,612,-45,-45,185.243
2,2,7,1,p17,Node_1_382_729_1825,729,1605.47,474.566,1825
2,2,7,1,p17,Node_1_415_3484_3650,3484,3247.94,2000.21,3650
2,2,7,1,p17,Node_1_491_1416_1825,1416,242.792,-45,783.381
2,2,7,1,p17,Node_1_533_1823_3650,1823,2840.63,1498.74,3650
2,2,7,1,p17,Node_1_542_921_1825,921,595.58,-45,1636.97
2,2,7,1,p17,Node_1_621_3163_3650,3163,3650,1796.31,3650
2,2,7,1,p17,Node_1_623_2300_3650,2300,2897.49,1391.1,3650
2,2,7,1,p17,Node_1_691_1745_3650,1745,2274.99,1375.78,3267.32
2,2,7,1,p17,Node_1_704_104_1825,104,359.54,-45,1050.97
2,2,7,1,p17,Node_1_720_953_3650,953,1283.08,-45,2465.16
2,2,7,1,p17,Node_1_837_3441_3650,3441,3650,2595.88,3650
2,2,7,1,p17,Node_1_857_78_3650,78,547.607,258.982,730
2,2,7,1,p17,Node_1_935_1106_3650,1106,932.279,162.48,1718.12
2,2,7,1,p17,Node_1_1019_1772_3650,1772,1533.57,963.064,1825
2,2,7,1,p17,Node_1_1099_2281_3650,2281,1687.11,537.738,3120.3
2,2,7,1,p17,Node_1_1101_203_3650,203,-8.13,-45,190.781
2,2,7,1,p17,Node_1_1119_12_1825,12,145.868,-45,365
2,2,7,1,p17,Node_1_1151_1503_3650,1503,1496.85,427.043,2538.06
2,2,7,1,p17,Node_1_1267_739_3650,739,1235.25,378.252,2243.57
2,2,7,1,p17,Node_1_1278_587_1825,587,600.455,-45,1095
2,2,7,1,p17,Node_1_1283_1215_1825,1215,1825,744.005,1825
2,2,7,1,p17,Node_1_1294_3535_3650,3535,3650,1636.06,3650
2,2,8,1,p17,Node_1_30_1577_1825,1577,1578.23,427.468,1825
2,2,8,1,p17,Node_1_80_1174_1825,1174,751.388,-45,1825
2,2,8,1,p17,Node_1_85_2575_3650,2575,492.045,-45,1521.73
2,2,8,1,p17,Node_1_120_1646_3650,1646,2324.47,842.15,3650
2,2,8,1,p17,Node_1_149_972_1825,972,582.974,-45,1498.79
2,2,8,1,p17,Node_1_159_889_3650,889,582.974,-45,1498.79
2,2,8,1,p17,Node_1_343_3287_3650,3287,3650,1670.27,3650
2,2,8,1,p17,Node_1_358_612_3650,612,728.615,-45,1392.46
2,2,8,1,p17,Node_1_382_729_1825,729,86.9305,-45,872.517
2,2,8,1,p17,Node_1_415_3484_3650,3484,3650,2193.03,3650
2,2,8,1,p17,Node_1_491_1416_1825,1416,1712.6,383.844,1825
2,2,8,1,p17,Node_1_533_1823_3650,1823,767.327,-45,1907.48
2,2,8,1,p17,Node_1_542_921_1825,921,736.062,-45,1697.75
2,2,8,1,p17,Node_1_621_3163_3650,3163,2426.72,1058.72,3650
2,2,8,1,p17,Node_1_623_2300_3650,2300,2427.19,800.095,3650
2,2,8,1,p17,Node_1_691_1745_3650,1745,1255.98,568.426,1460
2,2,8,1,p17,Node_1_704_104_1825,104,-45,-45,335.158
2,2,8,1,p17,Node_1_720_953_3650,953,1785.58,538.36,3413.97
2,2,8,1,p17,Node_1_837_3441_3650,3441,3650,2326.39,3650
2,2,8,1,p17,Node_1_857_78_3650,78,86.35,-45,433.979
2,2,8,1,p17,Node_1_935_1106_3650,1106,650.677,-45,1603.05
2,2,8,1,p17,Node_1_1019_1772_3650,1772,2161.47,1504.56,2699.31
2,2,8,1,p17,Node_1_1099_2281_3650,2281,1067.31,-45,2395.96
2,2,8,1,p17,Node_1_1101_203_3650,203,1878.38,1097.67,2709.1
2,2,8,1,p17,Node_1_1119_12_1825,12,267.293,-5.90913,365
2,2,8,1,p17,Node_1_1151_1503_3650,1503,1487.35,74.034,2490.88
2,2,8,1,p17,Node_1_1267_739_3650,739,-23.6427,-45,349.458
2,2,8,1,p17,Node_1_1278_587_1825,587,-23.6427,-45,349.458
2,2,8,1,p17,Node_1_1283_1215_1825,1215,1437.35,266.513,1825
2,2,8,1,p17,Node_1_1294_3535_3650,3535,3372,1681.96,3650
2,2,9,1,p17,Node_1_30_1577_1825,1577,146.313,-45,681.116
2,2,9,1,p17,Node_1_80_1174_1825,1174,794.654,6.15245,1825
2,2,9,1,p17,Node_1_85_2575_3650,2575,2848.23,2095.89,3348.93
2,2,9,1,p17,Node_1_120_1646_3650,1646,1796.01,751.428,3170.52
2,2,9,1,p17,Node_1_149_972_1825,972,887.934,41.9602,1648.51
2,2,9,1,p17,Node_1_159_889_3650,889,887.934,41.9602,1648.51
2,2,9,1,p17,Node_1_343_3287_3650,3287,3650,2044.75,3650
2,2,9,1,p17,Node_1_358_612_3650,612,818.582,201.154,1607
2,2,9,1,p17,Node_1_382_729_1825,729,1825,744.429,1825
2,2,9,1,p17,Node_1_415_3484_3650,3484,3121.77,1900.97,3650
2,2,9,1,p17,Node_1_491_1416_1825,1416,535.085,82.4606,1283.72
2,2,9,1,p17,Node_1_533_1823_3650,1823,1211.29,544.849,2181.4
2,2,9,1,p17,Node_1_542_921_1825,921,177.891,-45,625.248
2,2,9,1,p17,Node_1_621_3163_3650,3163,2755.12,1455.02,3650
2,2,9,1,p17,Node_1_623_2300_3650,2300,1866.81,835.879,2986.37
2,2,9,1,p17,Node_1_691_1745_3650,1745,2037.01,1169.44,2779.99
2,2,9,1,p17,Node_1_704_104_1825,104,-45,-45,179.036
2,2,9,1,p17,Node_1_720_953_3650,953,608.964,-45,1285.91
2,2,9,1,p17,Node_1_837_3441_3650,3441,3003,1791.98,3650
2,2,9,1,p17,Node_1_857_78_3650,78,-21.2682,-45,224.99
2,2,9,1,p17,Node_1_935_1106_3650,1106,2115.63,866.202,3251.56
2,2,9,1,p17,Node_1_1019_1772_3650,1772,1045.02,283.484,1774.68
2,2,9,1,p17,Node_1_1099_2281_3650,2281,1941.89,1058.16,2716.63
2,2,9,1,p17,Node_1_1101_203_3650,203,1476.74,695.058,2076.2
2,2,9,1,p17,Node_1_1119_12_1825,12,-45,-45,96.9984
2,2,9,1,p17,Node_1_1151_1503_3650,1503,1840.41,708.592,2969.47
2,2,9,1,p17,Node_1_1267_739_3650,739,1220.17,872.318,1592.07
2,2,9,1,p17,Node_1_1278_587_1825,587,1220.17,872.318,1592.07
2,2,9,1,p17,Node_1_1283_1215_1825,1215,746.006,-45,1511.61
2,2,9,1,p17,Node_1_1294_3535_3650,3535,3650,2175.2,3650
2,2,10,1,p17,Node_1_30_1577_1825,1577,1228.97,-45,1825
2,2,10,1,p17,Node_1_80_1174_1825,1174,1446.94,674.893,1825
2,2,10,1,p17,Node_1_85_2575_3650,2575,2516.89,1433.53,3650
2,2,10,1,p17,Node_1_120_1646_3650,1646,1634.35,179.168,3337.3
2,2,10,1,p17,Node_1_149_972_1825,972,1286.83,304.376,1825
2,2,10,1,p17,Node_1_159_889_3650,889,109.759,-45,365
2,2,10,1,p17,Node_1_343_3287_3650,3287,3587.4,1994.61,3650
2,2,10,1,p17,Node_1_358_612_3650,612,92.0476,-45,365
2,2,10,1,p17,Node_1_382_729_1825,729,1064.57,-45,1825
2,2,10,1,p17,Node_1_415_3484_3650,3484,3650,2212.17,3650
2,2,10,1,p17,Node_1_491_1416_1825,1416,1340.13,249.312,1825
2,2,10,1,p17,Node_1_533_1823_3650,1823,1737.96,457.098,3650
2,2,10,1,p17,Node_1_542_921_1825,921,1710.06,427.555,1825
2,2,10,1,p17,Node_1_621_3163_3650,3163,1991.16,836.225,3402.53
2,2,10,1,p17,Node_1_623_2300_3650,2300,2147.72,962.296,3468.02
2,2,10,1,p17,Node_1_691_1745_3650,1745,1876.99,672.837,3094.99
2,2,10,1,p17,Node_1_704_104_1825,104,301.479,-45,602.208
2,2,10,1,p17,Node_1_720_953_3650,953,2022.11,826.855,3626.39
2,2,10,1,p17,Node_1_837_3441_3650,3441,3650,2552.08,3650
2,2,10,1,p17,Node_1_857_78_3650,78,365.225,-45,810.897
2,2,10,1,p17,Node_1_935_1106_3650,1106,1230.87,417.14,2141.38
2,2,10,1,p17,Node_1_1019_1772_3650,1772,1125.16,476.715,1664.03
2,2,10,1,p17,Node_1_1099_2281_3650,2281,1741.07,687.858,2706.95
2,2,10,1,p17,Node_1_1101_203_3650,203,-45,-45,453.964
2,2,10,1,p17,Node_1_1119_12_1825,12,109.759,-45,365
2,2,10,1,p17,Node_1_1151_1503_3650,1503,650.707,-3.39769,1095
2,2,10,1,p17,Node_1_1267_739_3650,739,796.48,53.3082,1095
2,2,10,1,p17,Node_1_1278_587_1825,587,724.966,28.6204,1087.12
2,2,10,1,p17,Node_1_1283_1215_1825,1215,1675.41,657.343,1825
2,2,10,1,p17,Node_1_1294_3535_3650,3535,3650,1736.84,3650
2,2,11,1,p17,Node_1_30_1577_1825,1577,1724.39,587.54,1825
2,2,11,1,p17,Node_1_80_1174_1825,1174,1361.76,560.521,1825
2,2,11,1,p17,Node_1_85_2575_3650,2575,2233,1463.96,3174.83
2,2,11,1,p17,Node_1_120_1646_3650,1646,1257.62,224.189,2395.31
2,2,11,1,p17,Node_1_149_972_1825,972,1684.65,962.719,1825
2,2,11,1,p17,Node_1_159_889_3650,889,1684.65,962.719,1825
2,2,11,1,p17,Node_1_343_3287_3650,3287,2685.53,1197.22,3650
2,2,11,1,p17,Node_1_358_612_3650,612,231.496,-45,636.815
2,2,11,1,p17,Node_1_382_729_1825,729,180.226,-45,754.749
2,2,11,1,p17,Node_1_415_3484_3650,3484,3650,2107.65,3650
2,2,11,1,p17,Node_1_491_1416_1825,1416,1825,648.47,1825
2,2,11,1,p17,Node_1_533_1823_3650,1823,709.657,-45,1538.23
2,2,11,1,p17,Node_1_542_921_1825,921,987.309,-45,1825
2,2,11,1,p17,Node_1_621_3163_3650,3163,3576.64,2038.83,3650
2,2,11,1,p17,Node_1_623_2300_3650,2300,3540.54,1866.26,3650
2,2,11,1,p17,Node_1_691_1745_3650,1745,1464.13,531.596,2408.21
2,2,11,1,p17,Node_1_704_104_1825,104,1008.76,-35.886,1825
2,2,11,1,p17,Node_1_720_953_3650,953,951.288,-45,1663.86
2,2,11,1,p17,Node_1_837_3441_3650,3441,3384.68,2513.85,3650
2,2,11,1,p17,Node_1_857_78_3650,78,76.5598,-45,738.613
2,2,11,1,p17,Node_1_935_1106_3650,1106,1145.65,165.18,2094.41
2,2,11,1,p17,Node_1_1019_1772_3650,1772,2080.83,1560.59,2593.2
2,2,11,1,p17,Node_1_1099_2281_3650,2281,3219.01,2154.94,3650
2,2,11,1,p17,Node_1_1101_203_3650,203,-45,-45,80.7529
2,2,11,1,p17,Node_1_1119_12_1825,12,315.35,-45,817.064
2,2,11,1,p17,Node_1_1151_1503_3650,1503,1053.88,181.721,2006.65
2,2,11,1,p17,Node_1_1267_739_3650,739,856.926,381.355,1095
2,2,11,1,p17,Node_1_1278_587_1825,587,856.926,381.355,1095
2,2,11,1,p17,Node_1_1283_1215_1825,1215,568.386,-45,1649.22
2,2,11,1,p17,Node_1_1294_3535_3650,3535,2900.52,1219.44,3650
2,2,12,1,p17,Node_1_30_1577_1825,1577,1825,649.492,1825
2,2,12,1,p17,Node_1_80_1174_1825,1174,1691.77,168.306,1825
2,2,12,1,p17,Node_1_85_2575_3650,2575,1801.68,909.764,2555
2,2,12,1,p17,Node_1_120_1646_3650,1646,2908.88,1015.77,3650
2,2,12,1,p17,Node_1_149_972_1825,972,17.8479,-45,739.503
2,2,12,1,p17,Node_1_159_889_3650,889,350.832,-45,1256.4
2,2,12,1,p17,Node_1_343_3287_3650,3287,3650,1613.9,3650
2,2,12,1,p17,Node_1_358_612_3650,612,1008.21,-45,2325.89
2,2,12,1,p17,Node_1_382_729_1825,729,1173.97,46.5819,1825
2,2,12,1,p17,Node_1_415_3484_3650,3484,1787.5,708.122,3309.18
2,2,12,1,p17,Node_1_491_1416_1825,1416,1722.78,310.922,1825
2,2,12,1,p17,Node_1_533_1823_3650,1823,1621.88,352.891,3300
2,2,12,1,p17,Node_1_542_921_1825,921,-45,-45,219.192
2,2,12,1,p17,Node_1_621_3163_3650,3163,3002.67,1592.86,3650
2,2,12,1,p17,Node_1_623_2300_3650,2300,1969.35,619.813,3310.05
2,2,12,1,p17,Node_1_691_1745_3650,1745,1999.99,784.543,3196.51
2,2,12,1,p17,Node_1_704_104_1825,104,419.557,-45,1148.62
2,2,12,1,p17,Node_1_720_953_3650,953,1946.04,476.923,3650
2,2,12,1,p17,Node_1_837_3441_3650,3441,3650,2303.71,3650
2,2,12,1,p17,Node_1_857_78_3650,78,171.717,-45,365
2,2,12,1,p17,Node_1_935_1106_3650,1106,2067.1,729.976,3650
2,2,12,1,p17,Node_1_1019_1772_3650,1772,1420.86,587.556,1825
2,2,12,1,p17,Node_1_1099_2281_3650,2281,2453.12,1379.6,3503.99
2,2,12,1,p17,Node_1_1101_203_3650,203,193.334,-45,365
2,2,12,1,p17,Node_1_1119_12_1825,12,365.124,50.8638,365.124
2,2,12,1,p17,Node_1_1151_1503_3650,1503,1658.43,322.639,2738.8
2,2,12,1,p17,Node_1_1267_739_3650,739,365.124,50.8638,365.124
