batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,3,C1V2,Node_1_1065_2595_3650,2595,2408.65,1894.87,2900.71
11,4,5,3,C1V2,Node_1_1084_1788_3650,1788,1472.8,1012.12,1954.52
11,4,5,3,C1V2,Node_1_1125_510_1825,510,381.699,115.666,607.066
11,4,5,3,C1V2,Node_1_1200_3646_3650,3646,3624.01,3202.58,3650
11,4,5,3,C1V2,Node_1_1244_2089_3650,2089,2529.6,2051.98,3059.22
11,4,6,3,C1V2,Node_1_53_836_1825,836,357.056,73.8011,599.337
11,4,6,3,C1V2,Node_1_92_2064_3650,2064,1886.56,1610.7,2149.35
11,4,6,3,C1V2,Node_1_149_1121_1825,1121,1091.9,730.318,1537.08
11,4,6,3,C1V2,Node_1_162_2498_3650,2498,2608.23,2063.68,3173.92
11,4,6,3,C1V2,Node_1_178_1070_1825,1070,949.774,782.889,1169.08
11,4,6,3,C1V2,Node_1_314_3425_3650,3425,3014.83,2441.68,3547.29
11,4,6,3,C1V2,Node_1_334_2033_3650,2033,2600.9,2208.16,3067.68
11,4,6,3,C1V2,Node_1_362_26_3650,26,68.6841,-34.6615,141.51
11,4,6,3,C1V2,Node_1_403_2593_3650,2593,2058.75,1572.87,2574.82
11,4,6,3,C1V2,Node_1_418_3294_3650,3294,3342.06,3135.67,3594.11
11,4,6,3,C1V2,Node_1_422_2499_3650,2499,2327.17,2057.32,2587.28
11,4,6,3,C1V2,Node_1_438_2341_3650,2341,3023.09,2534.24,3441.13
11,4,6,3,C1V2,Node_1_440_1230_1825,1230,1545.06,1224.18,1825
11,4,6,3,C1V2,Node_1_488_2623_3650,2623,2669.49,2354.42,3125.25
11,4,6,3,C1V2,Node_1_652_11_1825,11,10.0839,-45,96.5579
11,4,6,3,C1V2,Node_1_701_3636_3650,3636,3424.4,3162.69,3650
11,4,6,3,C1V2,Node_1_730_373_1825,373,221.621,58.3069,378.752
11,4,6,3,C1V2,Node_1_758_1363_3650,1363,1163.4,912.038,1547.92
11,4,6,3,C1V2,Node_1_829_118_3650,118,79.4325,-45,189.449
11,4,6,3,C1V2,Node_1_845_2163_3650,2163,2027.46,1559.03,2572.72
11,4,6,3,C1V2,Node_1_971_507_1825,507,584.717,320.411,872.129
11,4,6,3,C1V2,Node_1_980_2634_3650,2634,2327.07,1889.1,2789.1
11,4,6,3,C1V2,Node_1_1019_2707_3650,2707,2367.79,1834.79,2974.62
11,4,6,3,C1V2,Node_1_1055_851_1825,851,640.744,345.872,875.394
11,4,6,3,C1V2,Node_1_1060_801_1825,801,713.762,428.607,1069.27
11,4,6,3,C1V2,Node_1_1065_2595_3650,2595,2317.79,1819.74,2876.21
11,4,6,3,C1V2,Node_1_1084_1788_3650,1788,1173.29,730.889,1597.22
11,4,6,3,C1V2,Node_1_1125_510_1825,510,776.669,523.438,1127.01
11,4,6,3,C1V2,Node_1_1200_3646_3650,3646,3329.13,2893.16,3650
11,4,6,3,C1V2,Node_1_1244_2089_3650,2089,2393.62,1791.11,2923.91
11,4,7,3,C1V2,Node_1_53_836_1825,836,797.022,562.642,1111.57
11,4,7,3,C1V2,Node_1_92_2064_3650,2064,2309.34,2027.86,2602.35
11,4,7,3,C1V2,Node_1_149_1121_1825,1121,792.842,497.494,1140.86
11,4,7,3,C1V2,Node_1_162_2498_3650,2498,2617.79,2025.98,3049.22
11,4,7,3,C1V2,Node_1_178_1070_1825,1070,945.548,761.846,1158.71
11,4,7,3,C1V2,Node_1_314_3425_3650,3425,3307.06,2603.8,3650
11,4,7,3,C1V2,Node_1_334_2033_3650,2033,2149.63,1670.2,2654.55
11,4,7,3,C1V2,Node_1_362_26_3650,26,40.7209,-45,92.1444
11,4,7,3,C1V2,Node_1_403_2593_3650,2593,2499.96,1915.56,2935.6
11,4,7,3,C1V2,Node_1_418_3294_3650,3294,3417.32,3108.77,3650
11,4,7,3,C1V2,Node_1_422_2499_3650,2499,2383.1,2092.3,2650.52
11,4,7,3,C1V2,Node_1_438_2341_3650,2341,2008.24,1554.9,2521.69
11,4,7,3,C1V2,Node_1_440_1230_1825,1230,1110.34,727.969,1488.26
11,4,7,3,C1V2,Node_1_488_2623_3650,2623,2532.86,2058.23,3045.31
11,4,7,3,C1V2,Node_1_652_11_1825,11,5.47014,-45,55.9875
11,4,7,3,C1V2,Node_1_701_3636_3650,3636,3549.11,3146.74,3650
11,4,7,3,C1V2,Node_1_730_373_1825,373,266.431,90.1586,404.63
11,4,7,3,C1V2,Node_1_758_1363_3650,1363,1045.27,751.713,1409.24
11,4,7,3,C1V2,Node_1_829_118_3650,118,5.44622,-45,55.9875
11,4,7,3,C1V2,Node_1_845_2163_3650,2163,1993.95,1562.48,2389.03
11,4,7,3,C1V2,Node_1_971_507_1825,507,641.427,372.883,844.587
11,4,7,3,C1V2,Node_1_980_2634_3650,2634,3186.51,2644.41,3650
11,4,7,3,C1V2,Node_1_1019_2707_3650,2707,2508.22,2096.33,3025.39
11,4,7,3,C1V2,Node_1_1055_851_1825,851,910.55,568.451,1233.21
11,4,7,3,C1V2,Node_1_1060_801_1825,801,1081.13,739.718,1397.69
11,4,7,3,C1V2,Node_1_1065_2595_3650,2595,2574.01,1971.69,3141.97
11,4,7,3,C1V2,Node_1_1084_1788_3650,1788,1379.07,1035.18,1728.21
11,4,7,3,C1V2,Node_1_1125_510_1825,510,799.067,489.077,1110.33
11,4,7,3,C1V2,Node_1_1200_3646_3650,3646,3650,3202.6,3650
11,4,7,3,C1V2,Node_1_1244_2089_3650,2089,2853.97,2368.29,3329.29
11,4,8,3,C1V2,Node_1_53_836_1825,836,729.948,472.796,1070.67
11,4,8,3,C1V2,Node_1_92_2064_3650,2064,2150.61,1858.86,2422.12
11,4,8,3,C1V2,Node_1_149_1121_1825,1121,1004.92,757.223,1267.71
11,4,8,3,C1V2,Node_1_162_2498_3650,2498,2768.14,2303.73,3398.81
11,4,8,3,C1V2,Node_1_178_1070_1825,1070,1167.1,875.943,1401.64
11,4,8,3,C1V2,Node_1_314_3425_3650,3425,3650,2901.98,3650
11,4,8,3,C1V2,Node_1_334_2033_3650,2033,1595.64,1294.87,1933.15
11,4,8,3,C1V2,Node_1_362_26_3650,26,47.4445,-45,142.128
11,4,8,3,C1V2,Node_1_403_2593_3650,2593,2161.74,1728.46,2642.45
11,4,8,3,C1V2,Node_1_418_3294_3650,3294,3465.29,3199.49,3650
11,4,8,3,C1V2,Node_1_422_2499_3650,2499,2800.63,2486.16,2920
11,4,8,3,C1V2,Node_1_438_2341_3650,2341,2441.15,2007.85,2882.16
11,4,8,3,C1V2,Node_1_440_1230_1825,1230,868.553,586.539,1111.28
11,4,8,3,C1V2,Node_1_488_2623_3650,2623,2761.81,2361.91,3096.19
11,4,8,3,C1V2,Node_1_652_11_1825,11,47.6076,-45,152.824
11,4,8,3,C1V2,Node_1_701_3636_3650,3636,3650,3398.02,3650
11,4,8,3,C1V2,Node_1_730_373_1825,373,551.952,324.737,799.126
11,4,8,3,C1V2,Node_1_758_1363_3650,1363,1569.96,1245.56,1809.92
11,4,8,3,C1V2,Node_1_829_118_3650,118,218.114,68.9289,367.723
11,4,8,3,C1V2,Node_1_845_2163_3650,2163,2039.13,1594.87,2396.35
11,4,8,3,C1V2,Node_1_971_507_1825,507,634.715,412.435,956.093
11,4,8,3,C1V2,Node_1_980_2634_3650,2634,2917.32,2354.51,3443.51
11,4,8,3,C1V2,Node_1_1019_2707_3650,2707,2331.54,1858.37,2770.89
11,4,8,3,C1V2,Node_1_1055_851_1825,851,961.565,593.99,1336.29
11,4,8,3,C1V2,Node_1_1060_801_1825,801,942.464,610.397,1264.34
11,4,8,3,C1V2,Node_1_1065_2595_3650,2595,2332.82,1957.14,2755.66
11,4,8,3,C1V2,Node_1_1084_1788_3650,1788,1251.23,908.324,1552.44
11,4,8,3,C1V2,Node_1_1125_510_1825,510,456.903,277.94,670.021
11,4,8,3,C1V2,Node_1_1200_3646_3650,3646,3650,3196.62,3650
11,4,8,3,C1V2,Node_1_1244_2089_3650,2089,1885.08,1467.56,2372.01
11,4,9,3,C1V2,Node_1_53_836_1825,836,1057.48,826.539,1364.1
11,4,9,3,C1V2,Node_1_92_2064_3650,2064,1880.28,1601.71,2127.23
11,4,9,3,C1V2,Node_1_149_1121_1825,1121,1102.29,828.157,1373.73
11,4,9,3,C1V2,Node_1_162_2498_3650,2498,2752.93,2262.08,3243.1
11,4,9,3,C1V2,Node_1_178_1070_1825,1070,1290.4,977.358,1543.09
11,4,9,3,C1V2,Node_1_314_3425_3650,3425,3375.13,2865.27,3650
11,4,9,3,C1V2,Node_1_334_2033_3650,2033,2018.01,1675.2,2398.1
11,4,9,3,C1V2,Node_1_362_26_3650,26,30.7152,-45,92.8442
11,4,9,3,C1V2,Node_1_403_2593_3650,2593,2701.18,2180.03,3231.49
11,4,9,3,C1V2,Node_1_418_3294_3650,3294,3365.39,3067.41,3650
11,4,9,3,C1V2,Node_1_422_2499_3650,2499,2599.17,2351.78,2844.87
11,4,9,3,C1V2,Node_1_438_2341_3650,2341,2352.47,1742.57,2922.55
11,4,9,3,C1V2,Node_1_440_1230_1825,1230,1212.85,860.069,1595.43
11,4,9,3,C1V2,Node_1_488_2623_3650,2623,2553.58,2119.48,2922.76
11,4,9,3,C1V2,Node_1_652_11_1825,11,66.2482,-45,159.078
11,4,9,3,C1V2,Node_1_701_3636_3650,3636,3650,3274.03,3650
11,4,9,3,C1V2,Node_1_730_373_1825,373,786.797,398.936,1144.4
11,4,9,3,C1V2,Node_1_758_1363_3650,1363,1546.07,1261.99,1800.48
11,4,9,3,C1V2,Node_1_829_118_3650,118,174.114,54.8973,302.009
11,4,9,3,C1V2,Node_1_845_2163_3650,2163,2103.23,1604.99,2546.81
11,4,9,3,C1V2,Node_1_971_507_1825,507,371.107,135.867,563.619
11,4,9,3,C1V2,Node_1_980_2634_3650,2634,2915.07,2443.15,3393.35
11,4,9,3,C1V2,Node_1_1019_2707_3650,2707,2481.16,1805.99,3040.98
11,4,9,3,C1V2,Node_1_1055_851_1825,851,703.79,479.118,946.994
11,4,9,3,C1V2,Node_1_1060_801_1825,801,808.763,481.954,1050.89
11,4,9,3,C1V2,Node_1_1065_2595_3650,2595,3146.59,2545.06,3650
11,4,9,3,C1V2,Node_1_1084_1788_3650,1788,1182.29,731.245,1593.83
11,4,9,3,C1V2,Node_1_1125_510_1825,510,394.978,189.882,554.372
11,4,9,3,C1V2,Node_1_1200_3646_3650,3646,3650,3209.37,3650
11,4,9,3,C1V2,Node_1_1244_2089_3650,2089,1534.34,1112.5,1925.28
11,4,10,3,C1V2,Node_1_53_836_1825,836,942.248,596.848,1243.93
11,4,10,3,C1V2,Node_1_92_2064_3650,2064,2029.38,1705.98,2342.19
11,4,10,3,C1V2,Node_1_149_1121_1825,1121,1304.98,844.004,1720.83
11,4,10,3,C1V2,Node_1_162_2498_3650,2498,3017.55,2428.23,3541.94
11,4,10,3,C1V2,Node_1_178_1070_1825,1070,1231.64,1016.35,1493.56
11,4,10,3,C1V2,Node_1_314_3425_3650,3425,2734.26,2221.31,3322.06
11,4,10,3,C1V2,Node_1_334_2033_3650,2033,2197.92,1897.86,2609.58
11,4,10,3,C1V2,Node_1_362_26_3650,26,113.497,-27.9832,252.584
11,4,10,3,C1V2,Node_1_403_2593_3650,2593,3522.53,2985.7,3650
11,4,10,3,C1V2,Node_1_418_3294_3650,3294,3253.93,3011.19,3459.68
11,4,10,3,C1V2,Node_1_422_2499_3650,2499,2528.57,2184.98,2874.85
11,4,10,3,C1V2,Node_1_438_2341_3650,2341,2189.9,1914.17,2714.73
11,4,10,3,C1V2,Node_1_440_1230_1825,1230,1052.89,849.845,1426.61
11,4,10,3,C1V2,Node_1_488_2623_3650,2623,3015.46,2650.81,3394.41
11,4,10,3,C1V2,Node_1_652_11_1825,11,-45,-45,31.398
11,4,10,3,C1V2,Node_1_701_3636_3650,3636,3457.51,3082.74,3650
11,4,10,3,C1V2,Node_1_730_373_1825,373,282.468,81.8443,459.902
11,4,10,3,C1V2,Node_1_758_1363_3650,1363,1579.86,1178.22,1944.98
11,4,10,3,C1V2,Node_1_829_118_3650,118,61.8906,-45,169.025
11,4,10,3,C1V2,Node_1_845_2163_3650,2163,1759.89,1292.2,2180.5
11,4,10,3,C1V2,Node_1_971_507_1825,507,364.267,98.9376,600.922
11,4,10,3,C1V2,Node_1_980_2634_3650,2634,2669.04,2231.24,3194.61
11,4,10,3,C1V2,Node_1_1019_2707_3650,2707,2111,1515.19,2592.95
11,4,10,3,C1V2,Node_1_1055_851_1825,851,603.738,383.642,906.658
11,4,10,3,C1V2,Node_1_1060_801_1825,801,1285.62,945.325,1629.68
11,4,10,3,C1V2,Node_1_1065_2595_3650,2595,3650,2887.83,3650
11,4,10,3,C1V2,Node_1_1084_1788_3650,1788,1795.81,1275.22,2273.26
11,4,10,3,C1V2,Node_1_1125_510_1825,510,638.858,310.368,878.59
11,4,10,3,C1V2,Node_1_1200_3646_3650,3646,2945.94,2420.98,3380.73
11,4,10,3,C1V2,Node_1_1244_2089_3650,2089,2003.86,1526.83,2587.23
11,4,11,3,C1V2,Node_1_53_836_1825,836,868.021,549.892,1143.73
11,4,11,3,C1V2,Node_1_92_2064_3650,2064,1847.57,1459.84,2236.54
11,4,11,3,C1V2,Node_1_149_1121_1825,1121,1651.84,1249.15,1825
11,4,11,3,C1V2,Node_1_162_2498_3650,2498,2287.27,1707.63,2845.7
11,4,11,3,C1V2,Node_1_178_1070_1825,1070,1282.39,952.531,1674.24
11,4,11,3,C1V2,Node_1_314_3425_3650,3425,3650,2744.24,3650
11,4,11,3,C1V2,Node_1_334_2033_3650,2033,1934.12,1577,2349.88
11,4,11,3,C1V2,Node_1_362_26_3650,26,-32.8378,-45,142.753
11,4,11,3,C1V2,Node_1_403_2593_3650,2593,2200.64,1610.78,2610.12
11,4,11,3,C1V2,Node_1_418_3294_3650,3294,3252.04,2983.79,3427.94
11,4,11,3,C1V2,Node_1_422_2499_3650,2499,2798.74,2438.53,3018.95
11,4,11,3,C1V2,Node_1_438_2341_3650,2341,2267,1763.73,2783.72
11,4,11,3,C1V2,Node_1_440_1230_1825,1230,1025.8,703.461,1457.75
11,4,11,3,C1V2,Node_1_488_2623_3650,2623,2972.75,2563.71,3332.4
11,4,11,3,C1V2,Node_1_652_11_1825,11,-45,-45,51.2183
11,4,11,3,C1V2,Node_1_701_3636_3650,3636,3576.17,3156.53,3650
11,4,11,3,C1V2,Node_1_730_373_1825,373,377.719,127.546,682.924
11,4,11,3,C1V2,Node_1_758_1363_3650,1363,1281.52,1059.03,1628.88
11,4,11,3,C1V2,Node_1_829_118_3650,118,245.298,-10.248,483.65
11,4,11,3,C1V2,Node_1_845_2163_3650,2163,2175.89,1684.84,2760.55
11,4,11,3,C1V2,Node_1_971_507_1825,507,344.726,95.2694,596.485
11,4,11,3,C1V2,Node_1_980_2634_3650,2634,3366.27,2651.62,3650
11,4,11,3,C1V2,Node_1_1019_2707_3650,2707,2972.85,2397.74,3650
11,4,11,3,C1V2,Node_1_1055_851_1825,851,953.235,622.252,1299.56
11,4,11,3,C1V2,Node_1_1060_801_1825,801,809.346,441.847,1199.49
11,4,11,3,C1V2,Node_1_1065_2595_3650,2595,2501.97,1801,2939.54
11,4,11,3,C1V2,Node_1_1084_1788_3650,1788,982.283,565.12,1517.49
