batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,6,2,p17,Node_1_28_1270_1825,1270,889.567,135.719,1825
19,3,6,2,p17,Node_1_52_1128_3650,1128,1064.89,96.3221,1973.34
19,3,6,2,p17,Node_1_69_2105_3650,2105,3650,1823.32,3650
19,3,6,2,p17,Node_1_132_1723_1825,1723,1825,795.281,1825
19,3,6,2,p17,Node_1_153_12_3650,12,398.611,-45,730
19,3,6,2,p17,Node_1_245_838_3650,838,579.351,-45,1548.39
19,3,6,2,p17,Node_1_358_857_1825,857,987.24,221.462,1825
19,3,6,2,p17,Node_1_421_2541_3650,2541,2848.47,1391.79,3650
19,3,6,2,p17,Node_1_596_3261_3650,3261,3650,1428.93,3650
19,3,6,2,p17,Node_1_606_1279_1825,1279,-45,-45,639.356
19,3,6,2,p17,Node_1_654_2508_3650,2508,1612.11,83.7627,3498.12
19,3,6,2,p17,Node_1_683_76_3650,76,50.6983,-45,343.962
19,3,6,2,p17,Node_1_711_578_3650,578,1610.34,309.145,3563.44
19,3,6,2,p17,Node_1_721_2524_3650,2524,3650,1330.33,3650
19,3,6,2,p17,Node_1_797_937_1825,937,-45,-45,727.127
19,3,6,2,p17,Node_1_808_891_3650,891,863.428,39.8869,1783.97
19,3,6,2,p17,Node_1_917_3573_3650,3573,3268.93,1174.14,3650
19,3,6,2,p17,Node_1_935_2464_3650,2464,2136.81,617.382,3393.05
19,3,6,2,p17,Node_1_955_1590_1825,1590,1779.93,405.772,1825
19,3,6,2,p17,Node_1_977_2947_3650,2947,3384.03,2058.7,3650
19,3,6,2,p17,Node_1_989_2206_3650,2206,1244.49,66.6292,2340.67
19,3,6,2,p17,Node_1_1002_2680_3650,2680,1576.67,934.364,2603.04
19,3,6,2,p17,Node_1_1110_1686_1825,1686,1825,1112.64,1825
19,3,6,2,p17,Node_1_1169_13_1825,13,6.30566,-45,248.273
19,3,6,2,p17,Node_1_1236_938_1825,938,418.397,-45,1205.9
19,3,6,2,p17,Node_1_1248_1727_1825,1727,1177.1,-45,1825
19,3,6,2,p17,Node_1_1294_215_3650,215,-45,-45,386.408
19,3,6,2,p17,Node_1_1298_14_3650,14,-45,-45,453.566
19,3,7,2,p17,Node_1_9_725_3650,725,187.66,-45,443.818
19,3,7,2,p17,Node_1_20_2689_3650,2689,3461.62,2080.55,3650
19,3,7,2,p17,Node_1_28_1270_1825,1270,762.23,-45,1825
19,3,7,2,p17,Node_1_52_1128_3650,1128,786.562,-45,1813.42
19,3,7,2,p17,Node_1_69_2105_3650,2105,1262.45,202.533,2335.86
19,3,7,2,p17,Node_1_132_1723_1825,1723,1706.48,1045.09,1825
19,3,7,2,p17,Node_1_153_12_3650,12,200.886,-45,365
19,3,7,2,p17,Node_1_245_838_3650,838,616.72,-45,1353.92
19,3,7,2,p17,Node_1_358_857_1825,857,148.595,-45,562.224
19,3,7,2,p17,Node_1_421_2541_3650,2541,1495.15,498.735,2429.35
19,3,7,2,p17,Node_1_596_3261_3650,3261,3650,2101.18,3650
19,3,7,2,p17,Node_1_606_1279_1825,1279,1614.77,532.05,1825
19,3,7,2,p17,Node_1_654_2508_3650,2508,1664.15,456.796,2903.68
19,3,7,2,p17,Node_1_683_76_3650,76,193.125,-45,568.891
19,3,7,2,p17,Node_1_711_578_3650,578,1457.48,311.214,2496.89
19,3,7,2,p17,Node_1_721_2524_3650,2524,1508.03,302.387,3411.16
19,3,7,2,p17,Node_1_797_937_1825,937,840.419,-29.0394,1686.79
19,3,7,2,p17,Node_1_808_891_3650,891,1192.12,183.102,2583.05
19,3,7,2,p17,Node_1_917_3573_3650,3573,2713.68,1188.75,3650
19,3,7,2,p17,Node_1_935_2464_3650,2464,2200.76,736.085,3650
19,3,7,2,p17,Node_1_955_1590_1825,1590,1825,302.051,1825
19,3,7,2,p17,Node_1_977_2947_3650,2947,3245.08,2086.53,3650
19,3,7,2,p17,Node_1_989_2206_3650,2206,1702.75,832.16,2425.6
19,3,7,2,p17,Node_1_1002_2680_3650,2680,3650,1780.16,3650
19,3,7,2,p17,Node_1_1110_1686_1825,1686,1825,803.388,1825
19,3,7,2,p17,Node_1_1169_13_1825,13,200.886,-45,365
19,3,7,2,p17,Node_1_1236_938_1825,938,473.075,-45,1336.15
19,3,7,2,p17,Node_1_1248_1727_1825,1727,1825,603.804,1825
19,3,7,2,p17,Node_1_1294_215_3650,215,171.374,-45,400.984
19,3,7,2,p17,Node_1_1298_14_3650,14,36.4614,-45,328.782
19,3,8,2,p17,Node_1_9_725_3650,725,1390.04,333.499,2421.38
19,3,8,2,p17,Node_1_20_2689_3650,2689,1590.08,256.31,2785.14
19,3,8,2,p17,Node_1_28_1270_1825,1270,1074.25,-12.3625,1825
19,3,8,2,p17,Node_1_52_1128_3650,1128,1744.24,706.423,2992.3
19,3,8,2,p17,Node_1_69_2105_3650,2105,2426.78,667.667,3650
19,3,8,2,p17,Node_1_132_1723_1825,1723,1440.04,268.571,1825
19,3,8,2,p17,Node_1_153_12_3650,12,317.975,1.9456,365
19,3,8,2,p17,Node_1_245_838_3650,838,1654.29,788.905,2397.68
19,3,8,2,p17,Node_1_358_857_1825,857,302.837,5.85419,365
19,3,8,2,p17,Node_1_421_2541_3650,2541,1928.75,619.277,3135.6
19,3,8,2,p17,Node_1_596_3261_3650,3261,3650,1535.04,3650
19,3,8,2,p17,Node_1_606_1279_1825,1279,317.975,1.9456,365
19,3,8,2,p17,Node_1_654_2508_3650,2508,3593.18,1611.88,3650
19,3,8,2,p17,Node_1_683_76_3650,76,394.668,-35.0969,661.484
19,3,8,2,p17,Node_1_711_578_3650,578,1152.69,268.048,2278.83
19,3,8,2,p17,Node_1_721_2524_3650,2524,3650,1511.83,3650
19,3,8,2,p17,Node_1_797_937_1825,937,370.975,-45,1062.68
19,3,8,2,p17,Node_1_808_891_3650,891,1428.48,338.093,2359.17
19,3,8,2,p17,Node_1_917_3573_3650,3573,2839.02,805.228,3650
19,3,8,2,p17,Node_1_935_2464_3650,2464,3650,1441.64,3650
19,3,8,2,p17,Node_1_955_1590_1825,1590,1360.71,-19.3539,1825
19,3,8,2,p17,Node_1_977_2947_3650,2947,2856.56,1572.27,3650
19,3,8,2,p17,Node_1_989_2206_3650,2206,2762.86,1455.66,3650
19,3,8,2,p17,Node_1_1002_2680_3650,2680,1649.38,921.078,2710.24
19,3,8,2,p17,Node_1_1110_1686_1825,1686,1825,622.662,1825
19,3,8,2,p17,Node_1_1169_13_1825,13,394.668,-35.0969,661.484
19,3,8,2,p17,Node_1_1236_938_1825,938,1303.16,299.799,1825
19,3,8,2,p17,Node_1_1248_1727_1825,1727,1022.69,205.876,1825
19,3,8,2,p17,Node_1_1294_215_3650,215,223.35,-45,365
19,3,8,2,p17,Node_1_1298_14_3650,14,128.875,-45,248.003
19,3,9,2,p17,Node_1_9_725_3650,725,755.031,-45,1952.86
19,3,9,2,p17,Node_1_20_2689_3650,2689,530.156,-45,1675.42
19,3,9,2,p17,Node_1_28_1270_1825,1270,-45,-45,365
19,3,9,2,p17,Node_1_52_1128_3650,1128,1563.99,469.444,3135.33
19,3,9,2,p17,Node_1_69_2105_3650,2105,3449.03,1364.71,3650
19,3,9,2,p17,Node_1_132_1723_1825,1723,1825,859.427,1825
19,3,9,2,p17,Node_1_153_12_3650,12,-45,-45,398.219
19,3,9,2,p17,Node_1_245_838_3650,838,2291.91,1077.82,3614.63
19,3,9,2,p17,Node_1_358_857_1825,857,1825,157.966,1825
19,3,9,2,p17,Node_1_421_2541_3650,2541,3650,2216.75,3650
19,3,9,2,p17,Node_1_596_3261_3650,3261,3650,1564.37,3650
19,3,9,2,p17,Node_1_606_1279_1825,1279,617.776,-45,1825
19,3,9,2,p17,Node_1_654_2508_3650,2508,2437.89,932.379,3650
19,3,9,2,p17,Node_1_683_76_3650,76,-45,-45,867.984
19,3,9,2,p17,Node_1_711_578_3650,578,-45,-45,1278.3
19,3,9,2,p17,Node_1_721_2524_3650,2524,3398.84,984.38,3650
19,3,9,2,p17,Node_1_797_937_1825,937,1114.83,108.472,1825
19,3,9,2,p17,Node_1_808_891_3650,891,744.234,-45,2094.43
19,3,9,2,p17,Node_1_917_3573_3650,3573,3650,1479.87,3650
19,3,9,2,p17,Node_1_935_2464_3650,2464,1833.82,417.978,3488.51
19,3,9,2,p17,Node_1_955_1590_1825,1590,267.751,-45,1127.39
19,3,9,2,p17,Node_1_977_2947_3650,2947,2365.63,1035.59,3650
19,3,9,2,p17,Node_1_989_2206_3650,2206,1426.03,415.704,2749.2
19,3,9,2,p17,Node_1_1002_2680_3650,2680,2694.66,1460,3650
19,3,9,2,p17,Node_1_1110_1686_1825,1686,1825,898.292,1825
19,3,9,2,p17,Node_1_1169_13_1825,13,222.467,-45,365
19,3,9,2,p17,Node_1_1236_938_1825,938,444.583,-45,1467.43
19,3,9,2,p17,Node_1_1248_1727_1825,1727,1202.25,213.344,1825
19,3,9,2,p17,Node_1_1294_215_3650,215,327.462,-45,1266.37
19,3,9,2,p17,Node_1_1298_14_3650,14,-45,-45,811.673
19,3,10,2,p17,Node_1_9_725_3650,725,2799.73,1715.06,3650
19,3,10,2,p17,Node_1_20_2689_3650,2689,3650,2140.51,3650
19,3,10,2,p17,Node_1_28_1270_1825,1270,1825,236.318,1825
19,3,10,2,p17,Node_1_52_1128_3650,1128,442.564,-45,1436.32
19,3,10,2,p17,Node_1_69_2105_3650,2105,2306.75,418.063,3650
19,3,10,2,p17,Node_1_132_1723_1825,1723,1825,1252.75,1825
19,3,10,2,p17,Node_1_153_12_3650,12,636.068,306.34,730
19,3,10,2,p17,Node_1_245_838_3650,838,-20.721,-45,426.843
19,3,10,2,p17,Node_1_358_857_1825,857,996.826,-45,1825
19,3,10,2,p17,Node_1_421_2541_3650,2541,1965.57,791.654,2755.72
19,3,10,2,p17,Node_1_596_3261_3650,3261,3650,2090.32,3650
19,3,10,2,p17,Node_1_606_1279_1825,1279,1407.71,439.075,1825
19,3,10,2,p17,Node_1_654_2508_3650,2508,2528.97,1067.35,3650
19,3,10,2,p17,Node_1_683_76_3650,76,-45,-45,286.388
19,3,10,2,p17,Node_1_711_578_3650,578,262.901,-45,946.509
19,3,10,2,p17,Node_1_721_2524_3650,2524,1625.5,109.905,2924.24
19,3,10,2,p17,Node_1_797_937_1825,937,730.124,140.092,1095
19,3,10,2,p17,Node_1_808_891_3650,891,-45,-45,212.63
19,3,10,2,p17,Node_1_917_3573_3650,3573,3108.32,1353.95,3650
19,3,10,2,p17,Node_1_935_2464_3650,2464,1383,109.905,2651.45
19,3,10,2,p17,Node_1_955_1590_1825,1590,1009.18,41.9983,1825
19,3,10,2,p17,Node_1_977_2947_3650,2947,3237.42,1690.09,3650
19,3,10,2,p17,Node_1_989_2206_3650,2206,1380.69,160.62,3028.34
19,3,10,2,p17,Node_1_1002_2680_3650,2680,3267.98,1738.47,3650
19,3,10,2,p17,Node_1_1110_1686_1825,1686,1825,1043.62,1825
19,3,10,2,p17,Node_1_1169_13_1825,13,-45,-45,353.148
19,3,10,2,p17,Node_1_1236_938_1825,938,626.152,-45,1702.28
19,3,10,2,p17,Node_1_1248_1727_1825,1727,1825,436.784,1825
19,3,10,2,p17,Node_1_1294_215_3650,215,316.317,-45,730
19,3,10,2,p17,Node_1_1298_14_3650,14,133.693,-45,365
19,3,11,2,p17,Node_1_9_725_3650,725,539.129,17.5801,1066.46
19,3,11,2,p17,Node_1_20_2689_3650,2689,2663.48,1608.02,3620.76
19,3,11,2,p17,Node_1_28_1270_1825,1270,655.836,92.6322,1451.23
19,3,11,2,p17,Node_1_52_1128_3650,1128,1476.89,527.91,3357.24
19,3,11,2,p17,Node_1_69_2105_3650,2105,2004.38,584.985,3650
19,3,11,2,p17,Node_1_132_1723_1825,1723,486.686,-40.3755,1070.75
19,3,11,2,p17,Node_1_153_12_3650,12,105.741,-45,243.568
19,3,11,2,p17,Node_1_245_838_3650,838,1068.5,114.235,1795.4
19,3,11,2,p17,Node_1_358_857_1825,857,1067.7,377.367,1825
19,3,11,2,p17,Node_1_421_2541_3650,2541,3650,2102.22,3650
19,3,11,2,p17,Node_1_596_3261_3650,3261,3650,1348.16,3650
19,3,11,2,p17,Node_1_606_1279_1825,1279,762.715,-45,1453.19
19,3,11,2,p17,Node_1_654_2508_3650,2508,1070.62,109.424,2429.17
19,3,11,2,p17,Node_1_683_76_3650,76,-45,-45,179.726
19,3,11,2,p17,Node_1_711_578_3650,578,539.129,17.5801,1066.46
19,3,11,2,p17,Node_1_721_2524_3650,2524,2125.01,837.632,3650
19,3,11,2,p17,Node_1_797_937_1825,937,1163.44,311.751,1825
19,3,11,2,p17,Node_1_808_891_3650,891,244.957,-45,913.84
19,3,11,2,p17,Node_1_917_3573_3650,3573,3464.58,1837.53,3650
19,3,11,2,p17,Node_1_935_2464_3650,2464,1874.36,622.259,3083.71
19,3,11,2,p17,Node_1_955_1590_1825,1590,1825,435.005,1825
19,3,11,2,p17,Node_1_977_2947_3650,2947,2728.58,1697.36,3610.8
19,3,11,2,p17,Node_1_989_2206_3650,2206,3074.29,1607.76,3650
19,3,11,2,p17,Node_1_1002_2680_3650,2680,2706.07,1578.86,3650
19,3,11,2,p17,Node_1_1110_1686_1825,1686,1825,1004.43,1825
19,3,11,2,p17,Node_1_1169_13_1825,13,311.989,76.8773,365
19,3,11,2,p17,Node_1_1236_938_1825,938,744.264,-45,1575.7
19,3,11,2,p17,Node_1_1248_1727_1825,1727,1825,598.541,1825
19,3,11,2,p17,Node_1_1294_215_3650,215,243.603,-45,844.344
19,3,11,2,p17,Node_1_1298_14_3650,14,235.427,-15.2969,365
19,3,12,2,p17,Node_1_9_725_3650,725,1231.46,39.2855,2621.5
19,3,12,2,p17,Node_1_20_2689_3650,2689,2891.03,1460,3650
19,3,12,2,p17,Node_1_28_1270_1825,1270,1222.32,-4.69235,1825
19,3,12,2,p17,Node_1_52_1128_3650,1128,543.498,-45,1303.7
19,3,12,2,p17,Node_1_69_2105_3650,2105,2748.83,783.91,3650
19,3,12,2,p17,Node_1_132_1723_1825,1723,1039.47,73.984,1825
19,3,12,2,p17,Node_1_153_12_3650,12,-45,-45,374.844
19,3,12,2,p17,Node_1_245_838_3650,838,1067.89,688.93,1654.47
19,3,12,2,p17,Node_1_358_857_1825,857,764.36,-45,1825
19,3,12,2,p17,Node_1_421_2541_3650,2541,3011.57,1785.9,3650
19,3,12,2,p17,Node_1_596_3261_3650,3261,2055.24,727.047,3650
19,3,12,2,p17,Node_1_606_1279_1825,1279,1705.32,794.485,1825
19,3,12,2,p17,Node_1_654_2508_3650,2508,3087.03,1125.35,3650
19,3,12,2,p17,Node_1_683_76_3650,76,-45,-45,503.323
19,3,12,2,p17,Node_1_711_578_3650,578,548.372,-45,1886.96
19,3,12,2,p17,Node_1_721_2524_3650,2524,1480.89,116.976,2830.24
19,3,12,2,p17,Node_1_797_937_1825,937,-45,-45,510.906
19,3,12,2,p17,Node_1_808_891_3650,891,761.695,-45,2543.1
19,3,12,2,p17,Node_1_917_3573_3650,3573,3344.42,1228.45,3650
19,3,12,2,p17,Node_1_935_2464_3650,2464,2004.54,434.312,3650
19,3,12,2,p17,Node_1_955_1590_1825,1590,1825,486.299,1825
19,3,12,2,p17,Node_1_977_2947_3650,2947,2679.12,1323.71,3650
19,3,12,2,p17,Node_1_989_2206_3650,2206,2092.97,821.334,3650
19,3,12,2,p17,Node_1_1002_2680_3650,2680,2889.84,1381.17,3650
19,3,12,2,p17,Node_1_1110_1686_1825,1686,1825,691.717,1825
19,3,12,2,p17,Node_1_1169_13_1825,13,16.5376,-45,365
19,3,12,2,p17,Node_1_1236_938_1825,938,417.603,-45,1334.74
19,3,12,2,p17,Node_1_1248_1727_1825,1727,1825,498.587,1825
19,3,12,2,p17,Node_1_1294_215_3650,215,-45,-45,704.544
19,3,12,2,p17,Node_1_1298_14_3650,14,-45,-45,860.257
19,3,13,2,p17,Node_1_9_725_3650,725,437.248,-45,1683.7
19,3,13,2,p17,Node_1_20_2689_3650,2689,2730.42,508.93,3650
19,3,13,2,p17,Node_1_28_1270_1825,1270,782.47,-45,1825
