batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,3,tat,Node_1_1180_1381_1825,1381,192.568,-45,730
5,5,2,3,tat,Node_1_1212_2493_3650,2493,2106.77,776.257,2920
5,5,2,3,tat,Node_1_1278_752_1825,752,1825,226.361,1825
5,5,3,3,tat,Node_1_8_1776_3650,1776,2574.51,676.631,3650
5,5,3,3,tat,Node_1_113_1410_3650,1410,2103.11,838.68,2190
5,5,3,3,tat,Node_1_135_1768_3650,1768,124.072,-45,1447.08
5,5,3,3,tat,Node_1_170_1505_1825,1505,1825,269.819,1825
5,5,3,3,tat,Node_1_335_1184_3650,1184,917.862,-45,1825
5,5,3,3,tat,Node_1_351_1636_1825,1636,1825,-45,1825
5,5,3,3,tat,Node_1_382_309_1825,309,-45,-45,967.697
5,5,3,3,tat,Node_1_409_1344_3650,1344,958.668,-45,3650
5,5,3,3,tat,Node_1_417_300_1825,300,-40.0902,-45,365
5,5,3,3,tat,Node_1_508_1877_3650,1877,639.823,-45,1460
5,5,3,3,tat,Node_1_535_2941_3650,2941,2444.82,-45,3650
5,5,3,3,tat,Node_1_541_2540_3650,2540,1065.15,-45,2555
5,5,3,3,tat,Node_1_546_2854_3650,2854,1301.01,-45,3650
5,5,3,3,tat,Node_1_573_3483_3650,3483,2430.85,-45,3650
5,5,3,3,tat,Node_1_594_805_1825,805,169.229,-45,337.55
5,5,3,3,tat,Node_1_665_603_3650,603,1297.11,-45,3638.03
5,5,3,3,tat,Node_1_758_1748_3650,1748,1212.22,-45,3483.75
5,5,3,3,tat,Node_1_790_1472_3650,1472,681.064,-45,1095
5,5,3,3,tat,Node_1_808_995_3650,995,1315.44,-45,3650
5,5,3,3,tat,Node_1_905_2515_3650,2515,3078.37,300.556,3650
5,5,3,3,tat,Node_1_938_3081_3650,3081,3650,1541.2,3650
5,5,3,3,tat,Node_1_983_1517_1825,1517,1825,32.8258,1825
5,5,3,3,tat,Node_1_1011_1990_3650,1990,1291.7,-45,3171.97
5,5,3,3,tat,Node_1_1034_241_1825,241,169.229,-45,337.55
5,5,3,3,tat,Node_1_1064_141_3650,141,901.635,333.319,1323.12
5,5,3,3,tat,Node_1_1094_900_1825,900,1095.15,527.932,1095.15
5,5,3,3,tat,Node_1_1112_2620_3650,2620,3650,550.614,3650
5,5,3,3,tat,Node_1_1180_1381_1825,1381,169.379,-45,337.55
5,5,3,3,tat,Node_1_1212_2493_3650,2493,1917.19,367.732,2920
5,5,3,3,tat,Node_1_1278_752_1825,752,1825,549.894,1825
5,5,4,3,tat,Node_1_8_1776_3650,1776,2902.03,730,3650
5,5,4,3,tat,Node_1_113_1410_3650,1410,148.948,-45,310.12
5,5,4,3,tat,Node_1_135_1768_3650,1768,2044.07,1215.72,2555
5,5,4,3,tat,Node_1_170_1505_1825,1505,1825,193.184,1825
5,5,4,3,tat,Node_1_335_1184_3650,1184,235.396,-45,1013.19
5,5,4,3,tat,Node_1_351_1636_1825,1636,863.646,-45,1825
5,5,4,3,tat,Node_1_382_309_1825,309,497.807,63.7283,730
5,5,4,3,tat,Node_1_409_1344_3650,1344,1401.57,178.064,2568.8
5,5,4,3,tat,Node_1_417_300_1825,300,148.948,-45,310.12
5,5,4,3,tat,Node_1_508_1877_3650,1877,2580.58,933.395,3650
5,5,4,3,tat,Node_1_535_2941_3650,2941,2535.19,1150.1,3650
5,5,4,3,tat,Node_1_541_2540_3650,2540,861.727,223.615,1095
5,5,4,3,tat,Node_1_546_2854_3650,2854,3650,1734.88,3650
5,5,4,3,tat,Node_1_573_3483_3650,3483,148.948,-45,310.12
5,5,4,3,tat,Node_1_594_805_1825,805,518.635,-45,1825
5,5,4,3,tat,Node_1_665_603_3650,603,148.948,-45,310.12
5,5,4,3,tat,Node_1_758_1748_3650,1748,1576.11,514.866,2883.67
5,5,4,3,tat,Node_1_790_1472_3650,1472,1377.74,391.005,2993.53
5,5,4,3,tat,Node_1_808_995_3650,995,2540.11,619.879,3650
5,5,4,3,tat,Node_1_905_2515_3650,2515,2445.55,684.781,3650
5,5,4,3,tat,Node_1_938_3081_3650,3081,2565.43,861.175,3650
5,5,4,3,tat,Node_1_983_1517_1825,1517,477.725,-45,1300.05
5,5,4,3,tat,Node_1_1011_1990_3650,1990,2736.83,1255.34,3650
5,5,4,3,tat,Node_1_1034_241_1825,241,257.018,-45,365
5,5,4,3,tat,Node_1_1064_141_3650,141,149.838,-45,422.738
5,5,4,3,tat,Node_1_1094_900_1825,900,865.066,-45,1825
5,5,4,3,tat,Node_1_1112_2620_3650,2620,3650,1069.83,3650
5,5,4,3,tat,Node_1_1180_1381_1825,1381,1460.09,780.534,1460.09
5,5,4,3,tat,Node_1_1212_2493_3650,2493,1714.18,569.281,2832.1
5,5,4,3,tat,Node_1_1278_752_1825,752,669.219,-36.9769,1095
5,5,5,3,tat,Node_1_8_1776_3650,1776,3650,565.315,3650
5,5,5,3,tat,Node_1_113_1410_3650,1410,2577.1,1245.8,3285
5,5,5,3,tat,Node_1_135_1768_3650,1768,635.001,-45,730
5,5,5,3,tat,Node_1_170_1505_1825,1505,1155.51,-45,1825
5,5,5,3,tat,Node_1_335_1184_3650,1184,114.497,-45,365
5,5,5,3,tat,Node_1_351_1636_1825,1636,-45,-45,1797.18
5,5,5,3,tat,Node_1_382_309_1825,309,542.423,-45,730
5,5,5,3,tat,Node_1_409_1344_3650,1344,1299.14,-45,2967.35
5,5,5,3,tat,Node_1_417_300_1825,300,159.96,-45,730
5,5,5,3,tat,Node_1_508_1877_3650,1877,593.359,-45,1095
5,5,5,3,tat,Node_1_535_2941_3650,2941,141.597,-45,1156.29
5,5,5,3,tat,Node_1_541_2540_3650,2540,3650,183.255,3650
5,5,5,3,tat,Node_1_546_2854_3650,2854,-45,-45,1007.11
5,5,5,3,tat,Node_1_573_3483_3650,3483,3650,424.058,3650
5,5,5,3,tat,Node_1_594_805_1825,805,1825,533.818,1825
5,5,5,3,tat,Node_1_665_603_3650,603,350.791,-45,2114.12
5,5,5,3,tat,Node_1_758_1748_3650,1748,2605.41,1060.42,3650
5,5,5,3,tat,Node_1_790_1472_3650,1472,91.5616,-45,1095
5,5,5,3,tat,Node_1_808_995_3650,995,3443.16,-45,3650
5,5,5,3,tat,Node_1_905_2515_3650,2515,3650,-45,3650
5,5,5,3,tat,Node_1_938_3081_3650,3081,3650,1315.75,3650
5,5,5,3,tat,Node_1_983_1517_1825,1517,1825,-45,1825
5,5,5,3,tat,Node_1_1011_1990_3650,1990,1244.08,-45,3650
5,5,5,3,tat,Node_1_1034_241_1825,241,-45,-45,561.269
5,5,5,3,tat,Node_1_1064_141_3650,141,597.093,-45,730
5,5,5,3,tat,Node_1_1094_900_1825,900,-45,-45,1693.19
5,5,5,3,tat,Node_1_1112_2620_3650,2620,3650,200.268,3650
5,5,5,3,tat,Node_1_1180_1381_1825,1381,1460.16,597.096,1460.16
5,5,5,3,tat,Node_1_1212_2493_3650,2493,2920.16,1807.36,2920.16
5,5,5,3,tat,Node_1_1278_752_1825,752,-45,-45,1066.98
5,5,6,3,tat,Node_1_8_1776_3650,1776,974.639,-45,2974.68
5,5,6,3,tat,Node_1_113_1410_3650,1410,926.708,-45,2190
5,5,6,3,tat,Node_1_135_1768_3650,1768,952.856,-45,2778.56
5,5,6,3,tat,Node_1_170_1505_1825,1505,1825,2.6406,1825
5,5,6,3,tat,Node_1_335_1184_3650,1184,949.111,293.279,1095
5,5,6,3,tat,Node_1_351_1636_1825,1636,1825,-45,1825
5,5,6,3,tat,Node_1_382_309_1825,309,1486.56,-45,1825
5,5,6,3,tat,Node_1_409_1344_3650,1344,812.102,9.72247,1095
5,5,6,3,tat,Node_1_417_300_1825,300,1633.47,415.787,1825
5,5,6,3,tat,Node_1_508_1877_3650,1877,1261.05,-45,3207.07
5,5,6,3,tat,Node_1_535_2941_3650,2941,685.028,-45,1460
5,5,6,3,tat,Node_1_541_2540_3650,2540,988.652,-45,3650
5,5,6,3,tat,Node_1_546_2854_3650,2854,1072.58,4.62735,1460
5,5,6,3,tat,Node_1_573_3483_3650,3483,1322.46,-45,3476.38
5,5,6,3,tat,Node_1_594_805_1825,805,1250.23,-45,1825
5,5,6,3,tat,Node_1_665_603_3650,603,165.135,-45,365
5,5,6,3,tat,Node_1_758_1748_3650,1748,826.185,-45,2325.23
5,5,6,3,tat,Node_1_790_1472_3650,1472,-45,-45,801.234
5,5,6,3,tat,Node_1_808_995_3650,995,1825.14,365,3285
5,5,6,3,tat,Node_1_905_2515_3650,2515,687.899,-45,1095
5,5,6,3,tat,Node_1_938_3081_3650,3081,3650,1591.52,3650
5,5,6,3,tat,Node_1_983_1517_1825,1517,1825,-45,1825
5,5,6,3,tat,Node_1_1011_1990_3650,1990,2106.76,53.7905,3650
5,5,6,3,tat,Node_1_1034_241_1825,241,297.472,-45,1209.71
5,5,6,3,tat,Node_1_1064_141_3650,141,137.528,-45,365
5,5,6,3,tat,Node_1_1094_900_1825,900,183.845,-45,365
5,5,6,3,tat,Node_1_1112_2620_3650,2620,2081.1,-45,3650
5,5,6,3,tat,Node_1_1180_1381_1825,1381,1218.71,-45,1460
5,5,6,3,tat,Node_1_1212_2493_3650,2493,304.708,-45,365
5,5,6,3,tat,Node_1_1278_752_1825,752,-45,-45,356.164
5,5,7,3,tat,Node_1_8_1776_3650,1776,365.123,-45,365.123
5,5,7,3,tat,Node_1_113_1410_3650,1410,-6.72363,-45,317.625
5,5,7,3,tat,Node_1_135_1768_3650,1768,124.593,-45,730
5,5,7,3,tat,Node_1_170_1505_1825,1505,1825,792.996,1825
5,5,7,3,tat,Node_1_335_1184_3650,1184,890.77,-45,1825
5,5,7,3,tat,Node_1_351_1636_1825,1636,-6.72363,-45,317.625
5,5,7,3,tat,Node_1_382_309_1825,309,1825,-45,1825
5,5,7,3,tat,Node_1_409_1344_3650,1344,12.547,-45,773.155
5,5,7,3,tat,Node_1_417_300_1825,300,-6.72363,-45,317.625
5,5,7,3,tat,Node_1_508_1877_3650,1877,3650,942.187,3650
5,5,7,3,tat,Node_1_535_2941_3650,2941,1641.21,-45,3650
5,5,7,3,tat,Node_1_541_2540_3650,2540,-6.72363,-45,317.625
5,5,7,3,tat,Node_1_546_2854_3650,2854,1205.14,-45,3650
5,5,7,3,tat,Node_1_573_3483_3650,3483,3650,499.607,3650
5,5,7,3,tat,Node_1_594_805_1825,805,-6.60062,-45,317.625
5,5,7,3,tat,Node_1_665_603_3650,603,-6.72363,-45,317.625
5,5,7,3,tat,Node_1_758_1748_3650,1748,3650,812.453,3650
5,5,7,3,tat,Node_1_790_1472_3650,1472,1373.45,-45,3650
5,5,7,3,tat,Node_1_808_995_3650,995,-6.60062,-45,317.625
5,5,7,3,tat,Node_1_905_2515_3650,2515,3650,909.968,3650
5,5,7,3,tat,Node_1_938_3081_3650,3081,2767.95,378.603,3650
5,5,7,3,tat,Node_1_983_1517_1825,1517,1825,-45,1825
5,5,7,3,tat,Node_1_1011_1990_3650,1990,3073.57,50.5629,3650
5,5,7,3,tat,Node_1_1034_241_1825,241,278.508,-45,365
5,5,7,3,tat,Node_1_1064_141_3650,141,726.7,-45,1460
5,5,7,3,tat,Node_1_1094_900_1825,900,281.849,-45,1825
5,5,7,3,tat,Node_1_1112_2620_3650,2620,772.984,-45,3233.68
5,5,7,3,tat,Node_1_1180_1381_1825,1381,34.4117,-45,365
5,5,7,3,tat,Node_1_1212_2493_3650,2493,2920.12,1631.16,2920.12
5,5,7,3,tat,Node_1_1278_752_1825,752,-6.72363,-45,317.625
5,5,8,3,tat,Node_1_8_1776_3650,1776,2204.52,-45,3650
5,5,8,3,tat,Node_1_113_1410_3650,1410,1211.83,-45,2189.82
5,5,8,3,tat,Node_1_135_1768_3650,1768,-45,-45,990.682
5,5,8,3,tat,Node_1_170_1505_1825,1505,51.4148,-45,365
5,5,8,3,tat,Node_1_335_1184_3650,1184,1825.15,1166.75,1825.15
5,5,8,3,tat,Node_1_351_1636_1825,1636,1825,-45,1825
5,5,8,3,tat,Node_1_382_309_1825,309,-45,-45,906.867
5,5,8,3,tat,Node_1_409_1344_3650,1344,540.201,-45,1095
5,5,8,3,tat,Node_1_417_300_1825,300,95.8945,-45,1334.69
5,5,8,3,tat,Node_1_508_1877_3650,1877,1783.83,125.668,3650
5,5,8,3,tat,Node_1_535_2941_3650,2941,2312.28,33.1828,3650
5,5,8,3,tat,Node_1_541_2540_3650,2540,1503.35,427.156,1825
5,5,8,3,tat,Node_1_546_2854_3650,2854,1320.85,684.489,1460
5,5,8,3,tat,Node_1_573_3483_3650,3483,2233.49,-45,3650
5,5,8,3,tat,Node_1_594_805_1825,805,1420.95,-45,1825
5,5,8,3,tat,Node_1_665_603_3650,603,-45,-45,365
5,5,8,3,tat,Node_1_758_1748_3650,1748,1136.89,-45,3650
5,5,8,3,tat,Node_1_790_1472_3650,1472,1396.82,-45,3650
5,5,8,3,tat,Node_1_808_995_3650,995,-14.7459,-45,251.74
5,5,8,3,tat,Node_1_905_2515_3650,2515,2559.01,577.279,3650
5,5,8,3,tat,Node_1_938_3081_3650,3081,2865.75,657.247,3650
5,5,8,3,tat,Node_1_983_1517_1825,1517,1825,-45,1825
5,5,8,3,tat,Node_1_1011_1990_3650,1990,2538.06,-45,3650
5,5,8,3,tat,Node_1_1034_241_1825,241,175.201,-45,365
5,5,8,3,tat,Node_1_1064_141_3650,141,-45,-45,250.579
5,5,8,3,tat,Node_1_1094_900_1825,900,1825,-45,1825
5,5,8,3,tat,Node_1_1112_2620_3650,2620,3408.26,641.547,3650
5,5,8,3,tat,Node_1_1180_1381_1825,1381,862.756,-45,1460
5,5,8,3,tat,Node_1_1212_2493_3650,2493,1593.71,78.5313,2920
5,5,8,3,tat,Node_1_1278_752_1825,752,1825,-20.5473,1825
5,5,9,3,tat,Node_1_8_1776_3650,1776,-45,-45,3508
5,5,9,3,tat,Node_1_113_1410_3650,1410,-45,-45,3092.02
5,5,9,3,tat,Node_1_135_1768_3650,1768,730.239,179.689,730.239
5,5,9,3,tat,Node_1_170_1505_1825,1505,1825,365,1825
5,5,9,3,tat,Node_1_335_1184_3650,1184,1006.83,-45,1825
5,5,9,3,tat,Node_1_351_1636_1825,1636,-45,-45,1825
5,5,9,3,tat,Node_1_382_309_1825,309,730.239,-45,730.239
5,5,9,3,tat,Node_1_409_1344_3650,1344,1460.24,155.542,2555
5,5,9,3,tat,Node_1_417_300_1825,300,-45,-45,1612.4
5,5,9,3,tat,Node_1_508_1877_3650,1877,3650,-45,3650
5,5,9,3,tat,Node_1_535_2941_3650,2941,365.478,-45,365.478
5,5,9,3,tat,Node_1_541_2540_3650,2540,-45,-45,365
5,5,9,3,tat,Node_1_546_2854_3650,2854,1099.85,-45,3650
5,5,9,3,tat,Node_1_573_3483_3650,3483,3650,-45,3650
5,5,9,3,tat,Node_1_594_805_1825,805,365.478,-45,365.478
5,5,9,3,tat,Node_1_665_603_3650,603,-45,-45,2626.46
5,5,9,3,tat,Node_1_758_1748_3650,1748,2190.24,394.076,3650
5,5,9,3,tat,Node_1_790_1472_3650,1472,365.239,-45,365.239
5,5,9,3,tat,Node_1_808_995_3650,995,3650,-45,3650
5,5,9,3,tat,Node_1_905_2515_3650,2515,3650,-45,3650
5,5,9,3,tat,Node_1_938_3081_3650,3081,3650,-45,3650
5,5,9,3,tat,Node_1_983_1517_1825,1517,315.124,-45,1095
5,5,9,3,tat,Node_1_1011_1990_3650,1990,-45,-45,2402.07
5,5,9,3,tat,Node_1_1034_241_1825,241,-45,-45,1825
5,5,9,3,tat,Node_1_1064_141_3650,141,1515.78,-45,3650
5,5,9,3,tat,Node_1_1094_900_1825,900,156.932,-45,365
5,5,9,3,tat,Node_1_1112_2620_3650,2620,2588.14,-45,3650
5,5,9,3,tat,Node_1_1180_1381_1825,1381,113.938,-45,1460
5,5,9,3,tat,Node_1_1212_2493_3650,2493,2920.24,1651.03,2920.24
5,5,9,3,tat,Node_1_1278_752_1825,752,497.35,-45,1095
5,5,10,3,tat,Node_1_8_1776_3650,1776,-45,-45,1087.37
5,5,10,3,tat,Node_1_113_1410_3650,1410,1460.75,138.649,2190
5,5,10,3,tat,Node_1_135_1768_3650,1768,1461.61,19.9134,3201.82
5,5,10,3,tat,Node_1_170_1505_1825,1505,838.603,-45,1825
5,5,10,3,tat,Node_1_335_1184_3650,1184,365.099,-45,365.099
5,5,10,3,tat,Node_1_351_1636_1825,1636,1172.98,-45,1825
5,5,10,3,tat,Node_1_382_309_1825,309,-45,-45,646.953
5,5,10,3,tat,Node_1_409_1344_3650,1344,-45,-45,667.932
5,5,10,3,tat,Node_1_417_300_1825,300,911.492,231.56,1095
5,5,10,3,tat,Node_1_508_1877_3650,1877,3650,895.716,3650
5,5,10,3,tat,Node_1_535_2941_3650,2941,1971.08,1340.78,2190
5,5,10,3,tat,Node_1_541_2540_3650,2540,1416.07,-45,3650
5,5,10,3,tat,Node_1_546_2854_3650,2854,1432.54,-45,3550.17
5,5,10,3,tat,Node_1_573_3483_3650,3483,3650,984.362,3650
5,5,10,3,tat,Node_1_594_805_1825,805,1825,280.042,1825
5,5,10,3,tat,Node_1_665_603_3650,603,-45,-45,680.239
5,5,10,3,tat,Node_1_758_1748_3650,1748,2268.45,1133.59,3375.42
5,5,10,3,tat,Node_1_790_1472_3650,1472,-45,-45,680.239
5,5,10,3,tat,Node_1_808_995_3650,995,3293.66,907.126,3650
5,5,10,3,tat,Node_1_905_2515_3650,2515,2669.27,551.53,3650
5,5,10,3,tat,Node_1_938_3081_3650,3081,3306.46,1706.68,3650
5,5,10,3,tat,Node_1_983_1517_1825,1517,477.079,-45,730
5,5,10,3,tat,Node_1_1011_1990_3650,1990,2904.65,599.451,3650
5,5,10,3,tat,Node_1_1034_241_1825,241,135.435,-45,365
5,5,10,3,tat,Node_1_1064_141_3650,141,-45,-45,546.824
5,5,10,3,tat,Node_1_1094_900_1825,900,1416.72,104.127,1825
5,5,10,3,tat,Node_1_1112_2620_3650,2620,3650,1248.77,3650
5,5,10,3,tat,Node_1_1180_1381_1825,1381,1460.1,890.44,1460.1
5,5,10,3,tat,Node_1_1212_2493_3650,2493,2920.1,2288.87,2920.1
5,5,10,3,tat,Node_1_1278_752_1825,752,178.239,-45,1233.67
5,5,11,3,tat,Node_1_8_1776_3650,1776,1479.73,-45,3214.29
5,5,11,3,tat,Node_1_113_1410_3650,1410,2399.61,968.002,3650
5,5,11,3,tat,Node_1_135_1768_3650,1768,1760.6,847.162,1825
5,5,11,3,tat,Node_1_170_1505_1825,1505,610.271,-45,1670.03
5,5,11,3,tat,Node_1_335_1184_3650,1184,830.538,-45,1864.65
5,5,11,3,tat,Node_1_351_1636_1825,1636,365.122,-45,365.122
5,5,11,3,tat,Node_1_382_309_1825,309,161.001,-45,1064.57
5,5,11,3,tat,Node_1_409_1344_3650,1344,517.446,-45,730
5,5,11,3,tat,Node_1_417_300_1825,300,426.569,-45,730
5,5,11,3,tat,Node_1_508_1877_3650,1877,3429.15,190.577,3650
5,5,11,3,tat,Node_1_535_2941_3650,2941,517.446,-45,730
5,5,11,3,tat,Node_1_541_2540_3650,2540,1483.28,-45,3418.19
5,5,11,3,tat,Node_1_546_2854_3650,2854,1826.97,236.166,3650
5,5,11,3,tat,Node_1_573_3483_3650,3483,1479.24,-45,3066.8
5,5,11,3,tat,Node_1_594_805_1825,805,1480.59,-45,1825
5,5,11,3,tat,Node_1_665_603_3650,603,1339.4,-45,3650
5,5,11,3,tat,Node_1_758_1748_3650,1748,580.659,-45,730
5,5,11,3,tat,Node_1_790_1472_3650,1472,-45,-45,917.435
5,5,11,3,tat,Node_1_808_995_3650,995,180.087,-45,365
5,5,11,3,tat,Node_1_905_2515_3650,2515,1325.82,-45,3052.13
5,5,11,3,tat,Node_1_938_3081_3650,3081,3182.4,2646.25,3285
5,5,11,3,tat,Node_1_983_1517_1825,1517,1825,65.2842,1825
5,5,11,3,tat,Node_1_1011_1990_3650,1990,1801.68,-45,3650
5,5,11,3,tat,Node_1_1034_241_1825,241,1158.28,-45,1825
5,5,11,3,tat,Node_1_1064_141_3650,141,83.5293,-45,365
5,5,11,3,tat,Node_1_1094_900_1825,900,1334.63,48.4288,1825
5,5,11,3,tat,Node_1_1112_2620_3650,2620,3602.28,1825,3650
5,5,11,3,tat,Node_1_1180_1381_1825,1381,426.569,-45,730
5,5,11,3,tat,Node_1_1212_2493_3650,2493,2682.3,1363.32,2920
5,5,11,3,tat,Node_1_1278_752_1825,752,-5.79497,-45,1338.52
5,5,12,3,tat,Node_1_8_1776_3650,1776,1443.35,-45,3650
5,5,12,3,tat,Node_1_113_1410_3650,1410,1684.7,302.469,2190
5,5,12,3,tat,Node_1_135_1768_3650,1768,1259.27,-45,3634.15
5,5,12,3,tat,Node_1_170_1505_1825,1505,1825,-33.8846,1825
5,5,12,3,tat,Node_1_335_1184_3650,1184,1115.09,-45,1825
5,5,12,3,tat,Node_1_351_1636_1825,1636,1427.09,82.6758,1825
5,5,12,3,tat,Node_1_382_309_1825,309,-45,-45,1286.65
5,5,12,3,tat,Node_1_409_1344_3650,1344,1120.29,52.914,2296.66
5,5,12,3,tat,Node_1_417_300_1825,300,355.229,-45,365
5,5,12,3,tat,Node_1_508_1877_3650,1877,355.229,-45,365
5,5,12,3,tat,Node_1_535_2941_3650,2941,2567.98,1290.36,3650
5,5,12,3,tat,Node_1_541_2540_3650,2540,2570.11,1308.73,3650
5,5,12,3,tat,Node_1_546_2854_3650,2854,3285.27,1655.11,3650
5,5,12,3,tat,Node_1_573_3483_3650,3483,3650,-45,3650
5,5,12,3,tat,Node_1_594_805_1825,805,1252.95,-45,1825
5,5,12,3,tat,Node_1_665_603_3650,603,345.939,95.2793,365
5,5,12,3,tat,Node_1_758_1748_3650,1748,1510.51,-26.422,3277.04
5,5,12,3,tat,Node_1_790_1472_3650,1472,2129.8,-45,3650
5,5,12,3,tat,Node_1_808_995_3650,995,1404.1,-45,3650
5,5,12,3,tat,Node_1_905_2515_3650,2515,1657.14,45.5522,3650
5,5,12,3,tat,Node_1_938_3081_3650,3081,2189.34,249.21,3650
5,5,12,3,tat,Node_1_983_1517_1825,1517,1825,-45,1825
5,5,12,3,tat,Node_1_1011_1990_3650,1990,1414.44,-4.91843,3260.67
5,5,12,3,tat,Node_1_1034_241_1825,241,326.761,-45,365
5,5,12,3,tat,Node_1_1064_141_3650,141,91.193,-45,628.697
5,5,12,3,tat,Node_1_1094_900_1825,900,922.712,-45,1825
5,5,12,3,tat,Node_1_1112_2620_3650,2620,602.235,-45,1899.35
5,5,12,3,tat,Node_1_1180_1381_1825,1381,1363.98,632.841,1460
5,5,12,3,tat,Node_1_1212_2493_3650,2493,2366.22,986.5,2920
5,5,12,3,tat,Node_1_1278_752_1825,752,-45,-45,949.059
5,5,13,3,tat,Node_1_8_1776_3650,1776,99.2835,-45,272.316
5,5,13,3,tat,Node_1_113_1410_3650,1410,1433.46,391.494,1825
5,5,13,3,tat,Node_1_135_1768_3650,1768,2102.47,105.736,3650
5,5,13,3,tat,Node_1_170_1505_1825,1505,232.304,-45,365
5,5,13,3,tat,Node_1_335_1184_3650,1184,232.304,-45,365
5,5,13,3,tat,Node_1_351_1636_1825,1636,1825,66.0797,1825
5,5,13,3,tat,Node_1_382_309_1825,309,99.2835,-45,272.316
