batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,tat,Node_1_418_2100_3650,2100,-45,-45,679.599
12,5,2,1,tat,Node_1_430_1163_3650,1163,5.96517,-45,306.427
12,5,2,1,tat,Node_1_499_3466_3650,3466,2555.13,1546.05,2555.13
12,5,2,1,tat,Node_1_514_464_1825,464,360.031,169.792,365
12,5,2,1,tat,Node_1_523_3468_3650,3468,3650,1526.72,3650
12,5,2,1,tat,Node_1_701_1980_3650,1980,354.935,-25.4168,365
12,5,2,1,tat,Node_1_828_598_3650,598,1018.41,-45,3137.13
12,5,2,1,tat,Node_1_840_3036_3650,3036,5.96517,-45,306.427
12,5,2,1,tat,Node_1_853_789_3650,789,446.977,-45,1095
12,5,2,1,tat,Node_1_863_3394_3650,3394,2779.99,1196.35,3285
12,5,2,1,tat,Node_1_864_3385_3650,3385,3650,576.593,3650
12,5,2,1,tat,Node_1_901_163_1825,163,5.83901,-45,306.427
12,5,2,1,tat,Node_1_952_289_1825,289,106.439,-45,365
12,5,2,1,tat,Node_1_960_929_1825,929,344.388,-45,1420.27
12,5,2,1,tat,Node_1_1143_2765_3650,2765,3069.49,144.781,3650
12,5,2,1,tat,Node_1_1195_505_1825,505,1590.87,787.867,1825
12,5,2,1,tat,Node_1_1249_3031_3650,3031,3217.32,86.7099,3650
12,5,2,1,tat,Node_1_1267_254_1825,254,970.338,198.198,1095
12,5,2,1,tat,Node_1_1271_3510_3650,3510,2620.75,745.304,3650
12,5,3,1,tat,Node_1_51_973_3650,973,2546.79,272.509,3650
12,5,3,1,tat,Node_1_100_1413_3650,1413,306.036,-45,1627.67
12,5,3,1,tat,Node_1_117_1796_3650,1796,293.401,-45,1309.44
12,5,3,1,tat,Node_1_124_3626_3650,3626,3050.69,-45,3650
12,5,3,1,tat,Node_1_162_2054_3650,2054,3650,1012.63,3650
12,5,3,1,tat,Node_1_207_3032_3650,3032,1341.6,-45,3650
12,5,3,1,tat,Node_1_219_1318_1825,1318,1562.21,-23.4738,1825
12,5,3,1,tat,Node_1_253_2441_3650,2441,996.49,-45,2224.38
12,5,3,1,tat,Node_1_315_1579_1825,1579,827.922,-13.9415,1277.5
12,5,3,1,tat,Node_1_328_84_1825,84,-45,-45,712.267
12,5,3,1,tat,Node_1_386_1081_1825,1081,381.73,-45,1727.52
12,5,3,1,tat,Node_1_418_2100_3650,2100,1890.13,-45,3552.8
12,5,3,1,tat,Node_1_430_1163_3650,1163,-45,-45,1426.24
12,5,3,1,tat,Node_1_499_3466_3650,3466,3650,837.054,3650
12,5,3,1,tat,Node_1_514_464_1825,464,1079.48,-45,1825
12,5,3,1,tat,Node_1_523_3468_3650,3468,3650,2333.79,3650
12,5,3,1,tat,Node_1_701_1980_3650,1980,1825.12,673.041,1825.12
12,5,3,1,tat,Node_1_828_598_3650,598,365.243,-45,365.243
12,5,3,1,tat,Node_1_840_3036_3650,3036,2682.07,1284.75,3285
12,5,3,1,tat,Node_1_853_789_3650,789,-45,-45,712.267
12,5,3,1,tat,Node_1_863_3394_3650,3394,3134.57,1332.81,3650
12,5,3,1,tat,Node_1_864_3385_3650,3385,3134.57,1332.81,3650
12,5,3,1,tat,Node_1_901_163_1825,163,365.243,-45,365.243
12,5,3,1,tat,Node_1_952_289_1825,289,356.362,-45,973.333
12,5,3,1,tat,Node_1_960_929_1825,929,1358.55,578.87,1460
12,5,3,1,tat,Node_1_1143_2765_3650,2765,189.375,-45,1825
12,5,3,1,tat,Node_1_1195_505_1825,505,1562.21,-23.4738,1825
12,5,3,1,tat,Node_1_1249_3031_3650,3031,780.115,-45,2122.13
12,5,3,1,tat,Node_1_1267_254_1825,254,934.064,-45,1825
12,5,3,1,tat,Node_1_1271_3510_3650,3510,3321.57,-45,3650
12,5,4,1,tat,Node_1_51_973_3650,973,187.285,-45,365
12,5,4,1,tat,Node_1_100_1413_3650,1413,394.277,-45,730
12,5,4,1,tat,Node_1_117_1796_3650,1796,369.785,-45,730
12,5,4,1,tat,Node_1_124_3626_3650,3626,3194.01,912.314,3650
12,5,4,1,tat,Node_1_162_2054_3650,2054,2920.12,1642.5,2920.12
12,5,4,1,tat,Node_1_207_3032_3650,3032,1838.09,-45,3650
12,5,4,1,tat,Node_1_219_1318_1825,1318,292.648,-45,365
12,5,4,1,tat,Node_1_253_2441_3650,2441,3650,902.084,3650
12,5,4,1,tat,Node_1_315_1579_1825,1579,9.44987,-45,189.741
12,5,4,1,tat,Node_1_328_84_1825,84,512.962,-9.56282,730
12,5,4,1,tat,Node_1_386_1081_1825,1081,1825,-45,1825
12,5,4,1,tat,Node_1_418_2100_3650,2100,1981.7,1039.21,2555
12,5,4,1,tat,Node_1_430_1163_3650,1163,2555.12,1800.27,2555.12
12,5,4,1,tat,Node_1_499_3466_3650,3466,3468.12,1694.46,3650
12,5,4,1,tat,Node_1_514_464_1825,464,41.0321,-45,511.014
12,5,4,1,tat,Node_1_523_3468_3650,3468,2352.76,544.438,3435.73
12,5,4,1,tat,Node_1_701_1980_3650,1980,1825.12,849.794,1825.12
12,5,4,1,tat,Node_1_828_598_3650,598,51.2334,-45,347.354
12,5,4,1,tat,Node_1_840_3036_3650,3036,2519.32,1092.8,3285
12,5,4,1,tat,Node_1_853_789_3650,789,836.078,-45,1825
12,5,4,1,tat,Node_1_863_3394_3650,3394,3406.45,1437.26,3650
12,5,4,1,tat,Node_1_864_3385_3650,3385,1709.69,37.6634,3285
12,5,4,1,tat,Node_1_901_163_1825,163,9.44987,-45,189.741
12,5,4,1,tat,Node_1_952_289_1825,289,9.44987,-45,189.741
12,5,4,1,tat,Node_1_960_929_1825,929,9.44987,-45,189.741
12,5,4,1,tat,Node_1_1143_2765_3650,2765,1841.34,-45,3650
12,5,4,1,tat,Node_1_1195_505_1825,505,1560.89,-45,1825
12,5,4,1,tat,Node_1_1249_3031_3650,3031,1418.77,-45,3224.24
12,5,4,1,tat,Node_1_1267_254_1825,254,51.2334,-45,347.354
12,5,4,1,tat,Node_1_1271_3510_3650,3510,1841.58,-45,3650
12,5,5,1,tat,Node_1_51_973_3650,973,365.126,-45,365.126
12,5,5,1,tat,Node_1_100_1413_3650,1413,-45,-45,1648.49
12,5,5,1,tat,Node_1_117_1796_3650,1796,-45,-45,795.083
12,5,5,1,tat,Node_1_124_3626_3650,3626,1594.4,-45,3650
12,5,5,1,tat,Node_1_162_2054_3650,2054,1585.93,201.215,2920
12,5,5,1,tat,Node_1_207_3032_3650,3032,3650,1630.74,3650
12,5,5,1,tat,Node_1_219_1318_1825,1318,-44.5488,-45,1027.58
12,5,5,1,tat,Node_1_253_2441_3650,2441,2170.53,-45,3650
12,5,5,1,tat,Node_1_315_1579_1825,1579,-45,-45,1512.31
12,5,5,1,tat,Node_1_328_84_1825,84,49.7787,-45,832.525
12,5,5,1,tat,Node_1_386_1081_1825,1081,697.32,-45,1825
12,5,5,1,tat,Node_1_418_2100_3650,2100,233.819,-45,365
12,5,5,1,tat,Node_1_430_1163_3650,1163,-45,-45,1492.68
12,5,5,1,tat,Node_1_499_3466_3650,3466,3650,743.725,3650
12,5,5,1,tat,Node_1_514_464_1825,464,138.367,-45,1523.15
12,5,5,1,tat,Node_1_523_3468_3650,3468,2470.84,578.799,3650
12,5,5,1,tat,Node_1_701_1980_3650,1980,1825.13,857.91,1825.13
12,5,5,1,tat,Node_1_828_598_3650,598,2594,508.411,3650
12,5,5,1,tat,Node_1_840_3036_3650,3036,1825.13,859.926,1825.13
12,5,5,1,tat,Node_1_853_789_3650,789,3650,811.785,3650
12,5,5,1,tat,Node_1_863_3394_3650,3394,3109.59,745.492,3650
12,5,5,1,tat,Node_1_864_3385_3650,3385,3650,812.065,3650
12,5,5,1,tat,Node_1_901_163_1825,163,1825,-45,1825
12,5,5,1,tat,Node_1_952_289_1825,289,299.473,-45,365
12,5,5,1,tat,Node_1_960_929_1825,929,657.101,227.06,730
12,5,5,1,tat,Node_1_1143_2765_3650,2765,3650,814.923,3650
12,5,5,1,tat,Node_1_1195_505_1825,505,1056.13,-45,1825
12,5,5,1,tat,Node_1_1249_3031_3650,3031,3650,602.712,3650
12,5,5,1,tat,Node_1_1267_254_1825,254,-45,-45,815.575
12,5,5,1,tat,Node_1_1271_3510_3650,3510,1844.62,340.511,3650
12,5,6,1,tat,Node_1_51_973_3650,973,-45,-45,1750.36
12,5,6,1,tat,Node_1_100_1413_3650,1413,2617.44,-45,3650
12,5,6,1,tat,Node_1_117_1796_3650,1796,2555.21,1002.02,2555.21
12,5,6,1,tat,Node_1_124_3626_3650,3626,3650,1209.03,3650
12,5,6,1,tat,Node_1_162_2054_3650,2054,526.616,-45,2542.67
12,5,6,1,tat,Node_1_207_3032_3650,3032,3650,50.1322,3650
12,5,6,1,tat,Node_1_219_1318_1825,1318,1825,-45,1825
12,5,6,1,tat,Node_1_253_2441_3650,2441,3110.87,5.70081,3650
12,5,6,1,tat,Node_1_315_1579_1825,1579,216.877,-45,1825
12,5,6,1,tat,Node_1_328_84_1825,84,214.603,-45,365
12,5,6,1,tat,Node_1_386_1081_1825,1081,1825,-45,1825
12,5,6,1,tat,Node_1_418_2100_3650,2100,3650,-45,3650
12,5,6,1,tat,Node_1_430_1163_3650,1163,2054.02,53.5211,2555
12,5,6,1,tat,Node_1_499_3466_3650,3466,3650,1275.05,3650
12,5,6,1,tat,Node_1_514_464_1825,464,-45,-45,1723.32
12,5,6,1,tat,Node_1_523_3468_3650,3468,2757.77,564.076,3650
12,5,6,1,tat,Node_1_701_1980_3650,1980,1825.21,634.136,1825.21
12,5,6,1,tat,Node_1_828_598_3650,598,-45,-45,3131.16
12,5,6,1,tat,Node_1_840_3036_3650,3036,3396.89,727.391,3650
12,5,6,1,tat,Node_1_853_789_3650,789,-45,-45,478.883
12,5,6,1,tat,Node_1_863_3394_3650,3394,3285.21,1291.13,3285.21
12,5,6,1,tat,Node_1_864_3385_3650,3385,3285.21,1291.13,3285.21
12,5,6,1,tat,Node_1_901_163_1825,163,1825,-45,1825
12,5,6,1,tat,Node_1_952_289_1825,289,258.927,-45,730
12,5,6,1,tat,Node_1_960_929_1825,929,547.709,15.2491,730
12,5,6,1,tat,Node_1_1143_2765_3650,2765,365.209,-45,365.209
12,5,6,1,tat,Node_1_1195_505_1825,505,397.103,-45,730
12,5,6,1,tat,Node_1_1249_3031_3650,3031,3650,-45,3650
12,5,6,1,tat,Node_1_1267_254_1825,254,-45,-45,1825
12,5,6,1,tat,Node_1_1271_3510_3650,3510,2947.39,-45,3650
12,5,7,1,tat,Node_1_51_973_3650,973,87.9508,-45,314.157
12,5,7,1,tat,Node_1_100_1413_3650,1413,2856.06,-45,3650
12,5,7,1,tat,Node_1_117_1796_3650,1796,830.686,97.6257,2507.71
12,5,7,1,tat,Node_1_124_3626_3650,3626,3650,81.5192,3650
12,5,7,1,tat,Node_1_162_2054_3650,2054,863.876,-45,2912.12
12,5,7,1,tat,Node_1_207_3032_3650,3032,3650,732.867,3650
12,5,7,1,tat,Node_1_219_1318_1825,1318,365.167,-45,365.167
12,5,7,1,tat,Node_1_253_2441_3650,2441,271.977,-45,365
12,5,7,1,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,7,1,tat,Node_1_328_84_1825,84,87.9508,-45,314.157
12,5,7,1,tat,Node_1_386_1081_1825,1081,1552.18,-45,1825
12,5,7,1,tat,Node_1_418_2100_3650,2100,2204.55,291.359,3650
12,5,7,1,tat,Node_1_430_1163_3650,1163,271.977,-45,365
12,5,7,1,tat,Node_1_499_3466_3650,3466,2940.91,253.754,3650
12,5,7,1,tat,Node_1_514_464_1825,464,271.977,-45,365
12,5,7,1,tat,Node_1_523_3468_3650,3468,3650,1951.17,3650
12,5,7,1,tat,Node_1_701_1980_3650,1980,3650,1474,3650
12,5,7,1,tat,Node_1_828_598_3650,598,271.977,-45,365
12,5,7,1,tat,Node_1_840_3036_3650,3036,2485.09,898.132,3285
12,5,7,1,tat,Node_1_853_789_3650,789,1825.17,651.963,1825.17
12,5,7,1,tat,Node_1_863_3394_3650,3394,1061.12,46.9737,1460
12,5,7,1,tat,Node_1_864_3385_3650,3385,636.258,-45,1095
12,5,7,1,tat,Node_1_901_163_1825,163,271.977,-45,365
12,5,7,1,tat,Node_1_952_289_1825,289,745.775,-45,1825
12,5,7,1,tat,Node_1_960_929_1825,929,1825,168.018,1825
12,5,7,1,tat,Node_1_1143_2765_3650,2765,87.9508,-45,314.157
12,5,7,1,tat,Node_1_1195_505_1825,505,271.977,-45,365
12,5,7,1,tat,Node_1_1249_3031_3650,3031,87.9508,-45,314.157
12,5,7,1,tat,Node_1_1267_254_1825,254,396.245,-45,1442.15
12,5,7,1,tat,Node_1_1271_3510_3650,3510,1789.61,217.764,3650
12,5,8,1,tat,Node_1_51_973_3650,973,2330.72,346.136,3650
12,5,8,1,tat,Node_1_100_1413_3650,1413,3283.21,1007.49,3650
12,5,8,1,tat,Node_1_117_1796_3650,1796,441.157,-45,1007.56
12,5,8,1,tat,Node_1_124_3626_3650,3626,3144.5,225.404,3650
12,5,8,1,tat,Node_1_162_2054_3650,2054,2482.38,1611.31,2920
12,5,8,1,tat,Node_1_207_3032_3650,3032,3650,6.0014,3650
12,5,8,1,tat,Node_1_219_1318_1825,1318,1825,-45,1825
12,5,8,1,tat,Node_1_253_2441_3650,2441,3013.61,1515.42,3650
12,5,8,1,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,8,1,tat,Node_1_328_84_1825,84,1402.26,317.491,1825
12,5,8,1,tat,Node_1_386_1081_1825,1081,-45,-45,1402.72
12,5,8,1,tat,Node_1_418_2100_3650,2100,1267.86,457.883,1460
12,5,8,1,tat,Node_1_430_1163_3650,1163,1075.61,307.409,1460
12,5,8,1,tat,Node_1_499_3466_3650,3466,2877.09,899.893,3650
12,5,8,1,tat,Node_1_514_464_1825,464,359.902,-45,365
12,5,8,1,tat,Node_1_523_3468_3650,3468,3039.74,1110.32,3650
12,5,8,1,tat,Node_1_701_1980_3650,1980,1724.36,741.955,1825
12,5,8,1,tat,Node_1_828_598_3650,598,730.119,-45,730.119
12,5,8,1,tat,Node_1_840_3036_3650,3036,2475.65,1113.29,3285
12,5,8,1,tat,Node_1_853_789_3650,789,730.119,-45,730.119
12,5,8,1,tat,Node_1_863_3394_3650,3394,3243.28,1114.02,3650
12,5,8,1,tat,Node_1_864_3385_3650,3385,3650,935.844,3650
12,5,8,1,tat,Node_1_901_163_1825,163,585.538,-45,1095
12,5,8,1,tat,Node_1_952_289_1825,289,1048.47,-45,1825
12,5,8,1,tat,Node_1_960_929_1825,929,1165.46,-45,1460
12,5,8,1,tat,Node_1_1143_2765_3650,2765,3650,506.617,3650
12,5,8,1,tat,Node_1_1195_505_1825,505,-45,-45,735.9
12,5,8,1,tat,Node_1_1249_3031_3650,3031,3650,971.371,3650
12,5,8,1,tat,Node_1_1267_254_1825,254,-45,-45,1082.1
12,5,8,1,tat,Node_1_1271_3510_3650,3510,3650,784.415,3650
12,5,9,1,tat,Node_1_51_973_3650,973,365.124,-45,365.124
12,5,9,1,tat,Node_1_100_1413_3650,1413,821.3,-45,1920.81
12,5,9,1,tat,Node_1_117_1796_3650,1796,1087.4,-45,2555
12,5,9,1,tat,Node_1_124_3626_3650,3626,3650,829.934,3650
12,5,9,1,tat,Node_1_162_2054_3650,2054,2546.93,1364.22,2920
12,5,9,1,tat,Node_1_207_3032_3650,3032,730.124,30.4823,730.124
12,5,9,1,tat,Node_1_219_1318_1825,1318,1825,604.982,1825
12,5,9,1,tat,Node_1_253_2441_3650,2441,3650,1209.3,3650
12,5,9,1,tat,Node_1_315_1579_1825,1579,205.106,-45,1060.43
12,5,9,1,tat,Node_1_328_84_1825,84,23.2833,-45,229.83
12,5,9,1,tat,Node_1_386_1081_1825,1081,608.457,-45,730
12,5,9,1,tat,Node_1_418_2100_3650,2100,2064.71,279.029,3650
12,5,9,1,tat,Node_1_430_1163_3650,1163,1277.62,279.029,1460
12,5,9,1,tat,Node_1_499_3466_3650,3466,3650,1061.3,3650
12,5,9,1,tat,Node_1_514_464_1825,464,23.2833,-45,229.83
12,5,9,1,tat,Node_1_523_3468_3650,3468,3650,2270.65,3650
12,5,9,1,tat,Node_1_701_1980_3650,1980,2803.13,984.104,3650
12,5,9,1,tat,Node_1_828_598_3650,598,486.79,-45,730
12,5,9,1,tat,Node_1_840_3036_3650,3036,2591.24,834.224,3285
12,5,9,1,tat,Node_1_853_789_3650,789,23.2833,-45,229.83
12,5,9,1,tat,Node_1_863_3394_3650,3394,2974.74,730,3650
12,5,9,1,tat,Node_1_864_3385_3650,3385,2012.45,555.395,3171.53
12,5,9,1,tat,Node_1_901_163_1825,163,23.2833,-45,229.83
12,5,9,1,tat,Node_1_952_289_1825,289,23.2833,-45,229.83
12,5,9,1,tat,Node_1_960_929_1825,929,905.629,12.176,1460
12,5,9,1,tat,Node_1_1143_2765_3650,2765,2580.77,132.226,3650
12,5,9,1,tat,Node_1_1195_505_1825,505,1825,-45,1825
12,5,9,1,tat,Node_1_1249_3031_3650,3031,3650,853.06,3650
12,5,9,1,tat,Node_1_1267_254_1825,254,23.2833,-45,229.83
12,5,9,1,tat,Node_1_1271_3510_3650,3510,3650,274.403,3650
12,5,10,1,tat,Node_1_51_973_3650,973,-45,-45,808.855
12,5,10,1,tat,Node_1_100_1413_3650,1413,559.026,-45,1920.61
12,5,10,1,tat,Node_1_117_1796_3650,1796,-45,-45,808.855
12,5,10,1,tat,Node_1_124_3626_3650,3626,1327.14,-45,3650
12,5,10,1,tat,Node_1_162_2054_3650,2054,3601.29,1760.8,3650
12,5,10,1,tat,Node_1_207_3032_3650,3032,3650,724.111,3650
12,5,10,1,tat,Node_1_219_1318_1825,1318,1800.19,-45,1825
12,5,10,1,tat,Node_1_253_2441_3650,2441,2057.04,131.984,3650
12,5,10,1,tat,Node_1_315_1579_1825,1579,-45,-45,396.163
12,5,10,1,tat,Node_1_328_84_1825,84,316.456,-45,730
12,5,10,1,tat,Node_1_386_1081_1825,1081,436.836,-45,730
12,5,10,1,tat,Node_1_418_2100_3650,2100,2293.28,193.055,3650
12,5,10,1,tat,Node_1_430_1163_3650,1163,1204.68,-45,2555
12,5,10,1,tat,Node_1_499_3466_3650,3466,2847.01,506.198,3650
12,5,10,1,tat,Node_1_514_464_1825,464,-45,-45,919.041
12,5,10,1,tat,Node_1_523_3468_3650,3468,3487.97,1711.46,3650
12,5,10,1,tat,Node_1_701_1980_3650,1980,592.235,-45,730
12,5,10,1,tat,Node_1_828_598_3650,598,1038.33,-45,2734.32
12,5,10,1,tat,Node_1_840_3036_3650,3036,1784.82,-45,3650
12,5,10,1,tat,Node_1_853_789_3650,789,2048.02,175.935,3285
12,5,10,1,tat,Node_1_863_3394_3650,3394,3650,1392.96,3650
12,5,10,1,tat,Node_1_864_3385_3650,3385,3650,1392.96,3650
12,5,10,1,tat,Node_1_901_163_1825,163,806.539,-45,1825
12,5,10,1,tat,Node_1_952_289_1825,289,-45,-45,790.858
12,5,10,1,tat,Node_1_960_929_1825,929,-45,-45,690.037
12,5,10,1,tat,Node_1_1143_2765_3650,2765,2540.55,421.439,3650
12,5,10,1,tat,Node_1_1195_505_1825,505,454.345,-45,730
12,5,10,1,tat,Node_1_1249_3031_3650,3031,3018.33,833.052,3650
12,5,10,1,tat,Node_1_1267_254_1825,254,-45,-45,1043.34
12,5,10,1,tat,Node_1_1271_3510_3650,3510,832.277,-45,2786.25
12,5,11,1,tat,Node_1_51_973_3650,973,1178.98,-45,3377.03
12,5,11,1,tat,Node_1_100_1413_3650,1413,2767.65,176.489,3650
12,5,11,1,tat,Node_1_117_1796_3650,1796,2095.02,721.094,2555
12,5,11,1,tat,Node_1_124_3626_3650,3626,3650,300.602,3650
12,5,11,1,tat,Node_1_162_2054_3650,2054,3650,1941.27,3650
12,5,11,1,tat,Node_1_207_3032_3650,3032,369.887,-45,1460
12,5,11,1,tat,Node_1_219_1318_1825,1318,250.162,-45,365
12,5,11,1,tat,Node_1_253_2441_3650,2441,3353.03,1246.49,3650
12,5,11,1,tat,Node_1_315_1579_1825,1579,1819.56,116.51,1825
12,5,11,1,tat,Node_1_328_84_1825,84,547.625,109.685,730
12,5,11,1,tat,Node_1_386_1081_1825,1081,1825,-16.7433,1825
12,5,11,1,tat,Node_1_418_2100_3650,2100,873.346,0.642103,1095
12,5,11,1,tat,Node_1_430_1163_3650,1163,873.346,0.642103,1095
12,5,11,1,tat,Node_1_499_3466_3650,3466,3049.97,513.248,3650
12,5,11,1,tat,Node_1_514_464_1825,464,287.635,-45,365
12,5,11,1,tat,Node_1_523_3468_3650,3468,3650,1306.86,3650
12,5,11,1,tat,Node_1_701_1980_3650,1980,1460.12,521.504,1825
12,5,11,1,tat,Node_1_828_598_3650,598,474.875,-45,1365.49
12,5,11,1,tat,Node_1_840_3036_3650,3036,3650,1361.54,3650
12,5,11,1,tat,Node_1_853_789_3650,789,674.709,-45,1610.33
12,5,11,1,tat,Node_1_863_3394_3650,3394,3650,2376.84,3650
12,5,11,1,tat,Node_1_864_3385_3650,3385,3650,2376.84,3650
12,5,11,1,tat,Node_1_901_163_1825,163,-22.1982,-45,365
12,5,11,1,tat,Node_1_952_289_1825,289,1177.85,-45,1825
12,5,11,1,tat,Node_1_960_929_1825,929,1342,611.508,1460
12,5,11,1,tat,Node_1_1143_2765_3650,2765,1942.18,-45,3650
12,5,11,1,tat,Node_1_1195_505_1825,505,1825,-45,1825
12,5,11,1,tat,Node_1_1249_3031_3650,3031,3650,948.116,3650
12,5,11,1,tat,Node_1_1267_254_1825,254,226.906,-45,365
12,5,11,1,tat,Node_1_1271_3510_3650,3510,3650,824.028,3650
12,5,12,1,tat,Node_1_51_973_3650,973,1246.16,-45,3337.08
12,5,12,1,tat,Node_1_100_1413_3650,1413,-45,-45,1597.29
12,5,12,1,tat,Node_1_117_1796_3650,1796,655.491,21.7321,730
12,5,12,1,tat,Node_1_124_3626_3650,3626,1880.95,-45,3650
12,5,12,1,tat,Node_1_162_2054_3650,2054,1248.81,-45,2920
12,5,12,1,tat,Node_1_207_3032_3650,3032,3650,788.124,3650
12,5,12,1,tat,Node_1_219_1318_1825,1318,349.317,-45,1674.88
12,5,12,1,tat,Node_1_253_2441_3650,2441,2023.83,-45,3650
12,5,12,1,tat,Node_1_315_1579_1825,1579,1779.5,-45,1825
12,5,12,1,tat,Node_1_328_84_1825,84,-45,-45,1106.9
12,5,12,1,tat,Node_1_386_1081_1825,1081,-45,-45,1516.46
12,5,12,1,tat,Node_1_418_2100_3650,2100,2657.55,246.793,3650
12,5,12,1,tat,Node_1_430_1163_3650,1163,1117.77,-45,2555
12,5,12,1,tat,Node_1_499_3466_3650,3466,3650,1611.38,3650
12,5,12,1,tat,Node_1_514_464_1825,464,-45,-45,901.928
12,5,12,1,tat,Node_1_523_3468_3650,3468,3123.6,1979.93,3650
12,5,12,1,tat,Node_1_701_1980_3650,1980,1336.73,210.784,1825
12,5,12,1,tat,Node_1_828_598_3650,598,-45,-45,1958.48
12,5,12,1,tat,Node_1_840_3036_3650,3036,3650,2562.67,3650
12,5,12,1,tat,Node_1_853_789_3650,789,945.6,-45,1460
12,5,12,1,tat,Node_1_863_3394_3650,3394,3054.96,1767.58,3285
12,5,12,1,tat,Node_1_864_3385_3650,3385,3650,879.526,3650
12,5,12,1,tat,Node_1_901_163_1825,163,556.64,-45,1460
12,5,12,1,tat,Node_1_952_289_1825,289,-45,-45,1043.61
12,5,12,1,tat,Node_1_960_929_1825,929,178.587,-45,365
12,5,12,1,tat,Node_1_1143_2765_3650,2765,3256.09,-8.79668,3650
12,5,12,1,tat,Node_1_1195_505_1825,505,-45,-45,1145.36
12,5,12,1,tat,Node_1_1249_3031_3650,3031,3650,715.418,3650
12,5,12,1,tat,Node_1_1267_254_1825,254,-45,-45,792.216
12,5,12,1,tat,Node_1_1271_3510_3650,3510,1782.03,-45,3650
12,5,13,1,tat,Node_1_51_973_3650,973,531.78,-45,2875.02
12,5,13,1,tat,Node_1_100_1413_3650,1413,950.663,-45,2890.22
12,5,13,1,tat,Node_1_117_1796_3650,1796,1211.3,-45,3509.13
12,5,13,1,tat,Node_1_124_3626_3650,3626,3650,815.29,3650
12,5,13,1,tat,Node_1_162_2054_3650,2054,1433.21,-45,3650
12,5,13,1,tat,Node_1_207_3032_3650,3032,2008.15,999.75,2190
12,5,13,1,tat,Node_1_219_1318_1825,1318,-45,-45,1825
12,5,13,1,tat,Node_1_253_2441_3650,2441,3650,630.112,3650
