batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,C1V2,Node_1_214_408_3650,408,553.796,342.715,761.122
13,2,2,1,C1V2,Node_1_349_883_1825,883,1244.07,813.674,1601.3
13,2,2,1,C1V2,Node_1_361_1621_1825,1621,1440.94,1116.51,1783.94
13,2,2,1,C1V2,Node_1_369_1341_3650,1341,1324.53,883.014,1846.99
13,2,2,1,C1V2,Node_1_394_563_3650,563,721.603,505.642,938.733
13,2,2,1,C1V2,Node_1_441_3324_3650,3324,3399.22,3123.8,3646.13
13,2,2,1,C1V2,Node_1_464_3418_3650,3418,3368.83,2870.46,3650
13,2,2,1,C1V2,Node_1_481_1760_3650,1760,1394.48,1005.89,1824.64
13,2,2,1,C1V2,Node_1_578_1004_1825,1004,768.463,538.079,1036.79
13,2,2,1,C1V2,Node_1_630_16_3650,16,33.791,-45,169.896
13,2,2,1,C1V2,Node_1_737_1158_3650,1158,1206.6,1009.33,1419.72
13,2,2,1,C1V2,Node_1_740_1089_3650,1089,1246.61,1014.33,1511.24
13,2,2,1,C1V2,Node_1_815_1240_1825,1240,1334.33,1032.86,1659.02
13,2,2,1,C1V2,Node_1_859_2846_3650,2846,2777.76,2373.7,3083.42
13,2,2,1,C1V2,Node_1_907_2599_3650,2599,1720.63,1193.44,2077.4
13,2,2,1,C1V2,Node_1_942_364_1825,364,95.2496,-45,281.641
13,2,2,1,C1V2,Node_1_977_2835_3650,2835,2398.21,2042.7,2691.06
13,2,2,1,C1V2,Node_1_978_1291_1825,1291,1428.32,1072.3,1781.57
13,2,2,1,C1V2,Node_1_1026_2458_3650,2458,2108.36,1564.47,2523.02
13,2,2,1,C1V2,Node_1_1080_2493_3650,2493,3083.67,2456.13,3650
13,2,2,1,C1V2,Node_1_1109_2655_3650,2655,2758.93,2514.8,3038.76
13,2,2,1,C1V2,Node_1_1119_2994_3650,2994,2737.2,2269.66,3188.56
13,2,2,1,C1V2,Node_1_1133_3399_3650,3399,3468.95,2960.13,3650
13,2,2,1,C1V2,Node_1_1166_1150_1825,1150,1490.65,1205.26,1790.88
13,2,2,1,C1V2,Node_1_1182_1340_1825,1340,594.75,323.656,931.63
13,2,2,1,C1V2,Node_1_1185_3190_3650,3190,1725.89,1299.9,2286.03
13,2,2,1,C1V2,Node_1_1207_760_1825,760,843.109,555.437,1067.31
13,2,3,1,C1V2,Node_1_29_1405_3650,1405,1451.81,1001.92,1958.45
13,2,3,1,C1V2,Node_1_47_1658_1825,1658,1634.74,1165.14,1825
13,2,3,1,C1V2,Node_1_172_769_3650,769,608.793,427.836,873.456
13,2,3,1,C1V2,Node_1_214_408_3650,408,327.529,118.442,620.801
13,2,3,1,C1V2,Node_1_349_883_1825,883,112.683,-45,381.645
13,2,3,1,C1V2,Node_1_361_1621_1825,1621,1748.28,1389.09,1825
13,2,3,1,C1V2,Node_1_369_1341_3650,1341,1534.39,1108.31,2119.54
13,2,3,1,C1V2,Node_1_394_563_3650,563,494.882,229.146,759.334
13,2,3,1,C1V2,Node_1_441_3324_3650,3324,3283.93,3032.65,3637.06
13,2,3,1,C1V2,Node_1_464_3418_3650,3418,3650,2871.15,3650
13,2,3,1,C1V2,Node_1_481_1760_3650,1760,1624.41,1207.54,2077.06
13,2,3,1,C1V2,Node_1_578_1004_1825,1004,996.469,676.286,1304.92
13,2,3,1,C1V2,Node_1_630_16_3650,16,-45,-45,200.714
13,2,3,1,C1V2,Node_1_737_1158_3650,1158,1110.25,924.37,1282.75
13,2,3,1,C1V2,Node_1_740_1089_3650,1089,1292.8,1033.96,1590.26
13,2,3,1,C1V2,Node_1_815_1240_1825,1240,1133.96,813.841,1483.34
13,2,3,1,C1V2,Node_1_859_2846_3650,2846,3096.57,2723.54,3642.44
13,2,3,1,C1V2,Node_1_907_2599_3650,2599,2431.08,1961.95,2984.79
13,2,3,1,C1V2,Node_1_942_364_1825,364,-45,-45,213.908
13,2,3,1,C1V2,Node_1_977_2835_3650,2835,3096.81,2674.71,3487.63
13,2,3,1,C1V2,Node_1_978_1291_1825,1291,1077.4,756.828,1312.88
13,2,3,1,C1V2,Node_1_1026_2458_3650,2458,2239.03,1787.79,2835.39
13,2,3,1,C1V2,Node_1_1080_2493_3650,2493,1321.43,858.243,1698.57
13,2,3,1,C1V2,Node_1_1109_2655_3650,2655,2513.76,2266.93,2772.19
13,2,3,1,C1V2,Node_1_1119_2994_3650,2994,2916.52,2404.62,3406.4
13,2,3,1,C1V2,Node_1_1133_3399_3650,3399,3650,3200.39,3650
13,2,3,1,C1V2,Node_1_1166_1150_1825,1150,1069.59,762.067,1404.33
13,2,3,1,C1V2,Node_1_1182_1340_1825,1340,524.065,248.983,806.58
13,2,3,1,C1V2,Node_1_1185_3190_3650,3190,2430.88,1895.33,2886.03
13,2,3,1,C1V2,Node_1_1207_760_1825,760,862.026,565.899,1235.85
13,2,4,1,C1V2,Node_1_29_1405_3650,1405,1163.84,779.183,1578.51
13,2,4,1,C1V2,Node_1_47_1658_1825,1658,1798.56,1461.3,1825
13,2,4,1,C1V2,Node_1_172_769_3650,769,787.181,595.977,1067.28
13,2,4,1,C1V2,Node_1_214_408_3650,408,615.002,348.811,868.449
13,2,4,1,C1V2,Node_1_349_883_1825,883,884.778,529.058,1202.01
13,2,4,1,C1V2,Node_1_361_1621_1825,1621,1825,1405.9,1825
13,2,4,1,C1V2,Node_1_369_1341_3650,1341,1303.88,961.294,1767.41
13,2,4,1,C1V2,Node_1_394_563_3650,563,687.047,397.12,822.777
13,2,4,1,C1V2,Node_1_441_3324_3650,3324,3402.07,3161.87,3650
13,2,4,1,C1V2,Node_1_464_3418_3650,3418,3313.62,2729.9,3650
13,2,4,1,C1V2,Node_1_481_1760_3650,1760,1678.31,1301.91,2208.79
13,2,4,1,C1V2,Node_1_578_1004_1825,1004,656.776,436.837,930.546
13,2,4,1,C1V2,Node_1_630_16_3650,16,-45,-45,12.5609
13,2,4,1,C1V2,Node_1_737_1158_3650,1158,1107.76,842.4,1341.8
13,2,4,1,C1V2,Node_1_740_1089_3650,1089,1018.23,758.651,1321.75
13,2,4,1,C1V2,Node_1_815_1240_1825,1240,1009.55,672.92,1386.71
13,2,4,1,C1V2,Node_1_859_2846_3650,2846,2917.44,2651.91,3314.01
13,2,4,1,C1V2,Node_1_907_2599_3650,2599,2710.34,2168.53,3150.82
13,2,4,1,C1V2,Node_1_942_364_1825,364,319.395,94.695,529.356
13,2,4,1,C1V2,Node_1_977_2835_3650,2835,2462.86,2175.3,2843.33
13,2,4,1,C1V2,Node_1_978_1291_1825,1291,1332.76,996.181,1682.88
13,2,4,1,C1V2,Node_1_1026_2458_3650,2458,3334.98,2824.46,3650
13,2,4,1,C1V2,Node_1_1080_2493_3650,2493,2511.26,2003.83,3012.44
13,2,4,1,C1V2,Node_1_1109_2655_3650,2655,2559.35,2256.98,2803.46
13,2,4,1,C1V2,Node_1_1119_2994_3650,2994,3603.92,3225.06,3650
13,2,4,1,C1V2,Node_1_1133_3399_3650,3399,3446.65,3082.73,3650
13,2,4,1,C1V2,Node_1_1166_1150_1825,1150,1068.16,767.892,1340.31
13,2,4,1,C1V2,Node_1_1182_1340_1825,1340,684.043,366.841,970.594
13,2,4,1,C1V2,Node_1_1185_3190_3650,3190,2058.2,1536.73,2509.65
13,2,4,1,C1V2,Node_1_1207_760_1825,760,496.847,263.997,806.437
13,2,5,1,C1V2,Node_1_29_1405_3650,1405,760.962,398.76,1056.96
13,2,5,1,C1V2,Node_1_47_1658_1825,1658,1715.96,1290.48,1825
13,2,5,1,C1V2,Node_1_172_769_3650,769,632.914,429.466,813.992
13,2,5,1,C1V2,Node_1_214_408_3650,408,76.2674,-45,273.208
13,2,5,1,C1V2,Node_1_349_883_1825,883,978.318,671.714,1353.16
13,2,5,1,C1V2,Node_1_361_1621_1825,1621,1440.93,1102.16,1788.46
13,2,5,1,C1V2,Node_1_369_1341_3650,1341,1282.58,977.784,1684.89
13,2,5,1,C1V2,Node_1_394_563_3650,563,570.171,279.211,799.932
13,2,5,1,C1V2,Node_1_441_3324_3650,3324,3289.35,3002.99,3588.09
13,2,5,1,C1V2,Node_1_464_3418_3650,3418,3650,2812.8,3650
13,2,5,1,C1V2,Node_1_481_1760_3650,1760,1580.5,1150.69,1999.61
13,2,5,1,C1V2,Node_1_578_1004_1825,1004,1006.37,706.045,1288.06
13,2,5,1,C1V2,Node_1_630_16_3650,16,-45,-45,57.2302
13,2,5,1,C1V2,Node_1_737_1158_3650,1158,1273.41,1065.81,1498.08
13,2,5,1,C1V2,Node_1_740_1089_3650,1089,827.054,581.287,1052.55
13,2,5,1,C1V2,Node_1_815_1240_1825,1240,1294.68,921.948,1662.39
13,2,5,1,C1V2,Node_1_859_2846_3650,2846,2879.04,2533.93,3222.97
13,2,5,1,C1V2,Node_1_907_2599_3650,2599,2167.92,1785.8,2645.64
13,2,5,1,C1V2,Node_1_942_364_1825,364,330.421,107.203,534.515
13,2,5,1,C1V2,Node_1_977_2835_3650,2835,3279.02,2816.99,3650
13,2,5,1,C1V2,Node_1_978_1291_1825,1291,1620.23,1260.49,1825
13,2,5,1,C1V2,Node_1_1026_2458_3650,2458,2525.34,2018.59,2985.38
13,2,5,1,C1V2,Node_1_1080_2493_3650,2493,2566.78,2071.53,3118.3
13,2,5,1,C1V2,Node_1_1109_2655_3650,2655,2487.1,2279.95,2706.84
13,2,5,1,C1V2,Node_1_1119_2994_3650,2994,3022.15,2564.42,3425.76
13,2,5,1,C1V2,Node_1_1133_3399_3650,3399,2934.27,2412.6,3431.84
13,2,5,1,C1V2,Node_1_1166_1150_1825,1150,1021.87,785.417,1251.05
13,2,5,1,C1V2,Node_1_1182_1340_1825,1340,803.157,484.012,1125.19
13,2,5,1,C1V2,Node_1_1185_3190_3650,3190,2133.39,1559.52,2750.54
13,2,5,1,C1V2,Node_1_1207_760_1825,760,672.806,414.723,963.774
13,2,6,1,C1V2,Node_1_29_1405_3650,1405,1005.83,670.484,1422.13
13,2,6,1,C1V2,Node_1_47_1658_1825,1658,1825,1325.39,1825
13,2,6,1,C1V2,Node_1_172_769_3650,769,902.905,708.893,1173.02
13,2,6,1,C1V2,Node_1_214_408_3650,408,392.01,163.775,639.516
13,2,6,1,C1V2,Node_1_349_883_1825,883,588.45,363.066,839.648
13,2,6,1,C1V2,Node_1_361_1621_1825,1621,1678.08,1366.62,1825
13,2,6,1,C1V2,Node_1_369_1341_3650,1341,1144.82,786.841,1429.78
13,2,6,1,C1V2,Node_1_394_563_3650,563,669.571,417.862,1010.43
13,2,6,1,C1V2,Node_1_441_3324_3650,3324,3650,3433.74,3650
13,2,6,1,C1V2,Node_1_464_3418_3650,3418,3650,3206.89,3650
13,2,6,1,C1V2,Node_1_481_1760_3650,1760,3020,2533.95,3547.86
13,2,6,1,C1V2,Node_1_578_1004_1825,1004,1129.18,869.905,1469.87
13,2,6,1,C1V2,Node_1_630_16_3650,16,26.91,-45,102.878
13,2,6,1,C1V2,Node_1_737_1158_3650,1158,1052.98,855.506,1262.35
13,2,6,1,C1V2,Node_1_740_1089_3650,1089,946.916,710.256,1126.63
13,2,6,1,C1V2,Node_1_815_1240_1825,1240,1500.68,1172.5,1825
13,2,6,1,C1V2,Node_1_859_2846_3650,2846,2847.77,2534.71,3221.06
13,2,6,1,C1V2,Node_1_907_2599_3650,2599,2403.26,1985.35,2827.74
13,2,6,1,C1V2,Node_1_942_364_1825,364,681.851,421.446,995.336
13,2,6,1,C1V2,Node_1_977_2835_3650,2835,2866.48,2424.81,3243.54
13,2,6,1,C1V2,Node_1_978_1291_1825,1291,1181.05,894.754,1445.18
13,2,6,1,C1V2,Node_1_1026_2458_3650,2458,1976.73,1526.77,2420.29
13,2,6,1,C1V2,Node_1_1080_2493_3650,2493,1257.15,726.506,1638.39
13,2,6,1,C1V2,Node_1_1109_2655_3650,2655,2792.21,2475.85,2970.08
13,2,6,1,C1V2,Node_1_1119_2994_3650,2994,2828.85,2354.88,3335.79
13,2,6,1,C1V2,Node_1_1133_3399_3650,3399,3163.84,2742.38,3650
13,2,6,1,C1V2,Node_1_1166_1150_1825,1150,1088.19,839.022,1316.96
13,2,6,1,C1V2,Node_1_1182_1340_1825,1340,581.497,345.458,895.173
13,2,6,1,C1V2,Node_1_1185_3190_3650,3190,1751.81,1266.87,2374.72
13,2,6,1,C1V2,Node_1_1207_760_1825,760,453.355,215.329,706.024
13,2,7,1,C1V2,Node_1_29_1405_3650,1405,1840.55,1401.86,2329.5
13,2,7,1,C1V2,Node_1_47_1658_1825,1658,1479.92,1059.24,1825
13,2,7,1,C1V2,Node_1_172_769_3650,769,700.161,408.866,1010.57
13,2,7,1,C1V2,Node_1_214_408_3650,408,37.8371,-45,258.853
13,2,7,1,C1V2,Node_1_349_883_1825,883,1175.78,850.138,1599.24
13,2,7,1,C1V2,Node_1_361_1621_1825,1621,1825,1399.12,1825
13,2,7,1,C1V2,Node_1_369_1341_3650,1341,809.461,502.754,1086.71
13,2,7,1,C1V2,Node_1_394_563_3650,563,294.536,106.493,505.614
13,2,7,1,C1V2,Node_1_441_3324_3650,3324,3078.72,2866.11,3308.52
13,2,7,1,C1V2,Node_1_464_3418_3650,3418,3650,2942.04,3650
13,2,7,1,C1V2,Node_1_481_1760_3650,1760,2268.07,1661.45,2764.78
13,2,7,1,C1V2,Node_1_578_1004_1825,1004,871.503,657.739,1186.73
13,2,7,1,C1V2,Node_1_630_16_3650,16,-45,-45,43.5926
13,2,7,1,C1V2,Node_1_737_1158_3650,1158,1339.91,1000.42,1651.5
13,2,7,1,C1V2,Node_1_740_1089_3650,1089,919.67,703.001,1275.28
13,2,7,1,C1V2,Node_1_815_1240_1825,1240,1310.85,834.085,1674
13,2,7,1,C1V2,Node_1_859_2846_3650,2846,3136.56,2741.38,3464.12
13,2,7,1,C1V2,Node_1_907_2599_3650,2599,2473.18,1944.72,3087.69
13,2,7,1,C1V2,Node_1_942_364_1825,364,45.8448,-45,212.793
13,2,7,1,C1V2,Node_1_977_2835_3650,2835,3058.89,2612.02,3566.23
13,2,7,1,C1V2,Node_1_978_1291_1825,1291,921.835,653.908,1240.38
13,2,7,1,C1V2,Node_1_1026_2458_3650,2458,3439.64,2874.29,3650
13,2,7,1,C1V2,Node_1_1080_2493_3650,2493,2580.1,2075.17,3075.04
13,2,7,1,C1V2,Node_1_1109_2655_3650,2655,2434.37,2121.44,2723.17
13,2,7,1,C1V2,Node_1_1119_2994_3650,2994,3118.4,2605.55,3568.17
13,2,7,1,C1V2,Node_1_1133_3399_3650,3399,3650,3062.57,3650
13,2,7,1,C1V2,Node_1_1166_1150_1825,1150,1406.28,1142.6,1653.12
13,2,7,1,C1V2,Node_1_1182_1340_1825,1340,736.15,487.727,952.255
13,2,7,1,C1V2,Node_1_1185_3190_3650,3190,2297.15,1756.39,2766.72
13,2,7,1,C1V2,Node_1_1207_760_1825,760,569.012,275.445,865.537
13,2,8,1,C1V2,Node_1_29_1405_3650,1405,1340.99,977.182,1809.16
13,2,8,1,C1V2,Node_1_47_1658_1825,1658,1688.01,1346.05,1825
13,2,8,1,C1V2,Node_1_172_769_3650,769,502.022,301.085,785.047
13,2,8,1,C1V2,Node_1_214_408_3650,408,-28.1852,-45,55.2827
13,2,8,1,C1V2,Node_1_349_883_1825,883,773.813,430.463,1092.38
13,2,8,1,C1V2,Node_1_361_1621_1825,1621,1825,1491.32,1825
13,2,8,1,C1V2,Node_1_369_1341_3650,1341,1641.18,1230.65,2099.6
13,2,8,1,C1V2,Node_1_394_563_3650,563,505.886,284.249,713.618
13,2,8,1,C1V2,Node_1_441_3324_3650,3324,3315.81,3160.15,3528.52
13,2,8,1,C1V2,Node_1_464_3418_3650,3418,3650,3116.83,3650
13,2,8,1,C1V2,Node_1_481_1760_3650,1760,2143.7,1683.73,2601.95
13,2,8,1,C1V2,Node_1_578_1004_1825,1004,982.072,746.19,1255.63
13,2,8,1,C1V2,Node_1_630_16_3650,16,-45,-45,16.1684
13,2,8,1,C1V2,Node_1_737_1158_3650,1158,1162.03,996.9,1323.8
13,2,8,1,C1V2,Node_1_740_1089_3650,1089,1154.37,857.189,1455.2
13,2,8,1,C1V2,Node_1_815_1240_1825,1240,874.399,448.221,1255.27
13,2,8,1,C1V2,Node_1_859_2846_3650,2846,3610.23,3251.75,3650
13,2,8,1,C1V2,Node_1_907_2599_3650,2599,2980.88,2527.79,3585.93
13,2,8,1,C1V2,Node_1_942_364_1825,364,590.022,366.247,800.975
13,2,8,1,C1V2,Node_1_977_2835_3650,2835,3231.95,2798.77,3581.66
13,2,8,1,C1V2,Node_1_978_1291_1825,1291,1825,1520.35,1825
13,2,8,1,C1V2,Node_1_1026_2458_3650,2458,2297.82,1750.06,2828.17
13,2,8,1,C1V2,Node_1_1080_2493_3650,2493,2190.04,1695.68,2570
13,2,8,1,C1V2,Node_1_1109_2655_3650,2655,2605.85,2293.26,2867.86
13,2,8,1,C1V2,Node_1_1119_2994_3650,2994,2874.96,2428.86,3294.34
13,2,8,1,C1V2,Node_1_1133_3399_3650,3399,3128.49,2711.99,3566.03
13,2,8,1,C1V2,Node_1_1166_1150_1825,1150,1029.22,797.226,1269.72
13,2,8,1,C1V2,Node_1_1182_1340_1825,1340,399.911,196.971,574.53
13,2,8,1,C1V2,Node_1_1185_3190_3650,3190,1646.76,1236.73,2000.88
13,2,8,1,C1V2,Node_1_1207_760_1825,760,1023.13,703.076,1345
13,2,9,1,C1V2,Node_1_29_1405_3650,1405,749.944,451.648,1045.14
13,2,9,1,C1V2,Node_1_47_1658_1825,1658,1743.18,1220.19,1825
13,2,9,1,C1V2,Node_1_172_769_3650,769,684.469,428.265,912.352
13,2,9,1,C1V2,Node_1_214_408_3650,408,244.665,48.5875,489.949
13,2,9,1,C1V2,Node_1_349_883_1825,883,679.338,430.044,998.403
13,2,9,1,C1V2,Node_1_361_1621_1825,1621,1678.65,1365.86,1825
13,2,9,1,C1V2,Node_1_369_1341_3650,1341,759.513,445.902,1045.68
13,2,9,1,C1V2,Node_1_394_563_3650,563,236.459,55.2464,391.527
13,2,9,1,C1V2,Node_1_441_3324_3650,3324,3398.72,3115.11,3650
13,2,9,1,C1V2,Node_1_464_3418_3650,3418,2952.79,2393.11,3566.48
13,2,9,1,C1V2,Node_1_481_1760_3650,1760,1704.42,1320.95,2147.7
13,2,9,1,C1V2,Node_1_578_1004_1825,1004,1072.78,799.808,1424.01
13,2,9,1,C1V2,Node_1_630_16_3650,16,-41.873,-45,49.3716
13,2,9,1,C1V2,Node_1_737_1158_3650,1158,1122.8,921.776,1346.5
13,2,9,1,C1V2,Node_1_740_1089_3650,1089,1006.76,796.846,1249.37
13,2,9,1,C1V2,Node_1_815_1240_1825,1240,1310.99,954.38,1761.96
13,2,9,1,C1V2,Node_1_859_2846_3650,2846,2900.85,2620.82,3225.71
13,2,9,1,C1V2,Node_1_907_2599_3650,2599,2590.18,1932.59,3168.26
13,2,9,1,C1V2,Node_1_942_364_1825,364,475.333,283.366,681.147
13,2,9,1,C1V2,Node_1_977_2835_3650,2835,2551.08,2218.14,2887.06
13,2,9,1,C1V2,Node_1_978_1291_1825,1291,1258.82,993.987,1517.79
13,2,9,1,C1V2,Node_1_1026_2458_3650,2458,2124.55,1602.1,2649.04
13,2,9,1,C1V2,Node_1_1080_2493_3650,2493,2320.37,1717.48,2762.19
13,2,9,1,C1V2,Node_1_1109_2655_3650,2655,2628.21,2377.63,2977.84
13,2,9,1,C1V2,Node_1_1119_2994_3650,2994,2738.61,2236.61,3220.89
13,2,9,1,C1V2,Node_1_1133_3399_3650,3399,3484.65,3053.74,3650
13,2,9,1,C1V2,Node_1_1166_1150_1825,1150,930.029,664.034,1196.72
13,2,9,1,C1V2,Node_1_1182_1340_1825,1340,346.645,145.183,696.439
13,2,9,1,C1V2,Node_1_1185_3190_3650,3190,1928.45,1586.07,2401.18
13,2,9,1,C1V2,Node_1_1207_760_1825,760,394.424,162.078,625.667
13,2,10,1,C1V2,Node_1_29_1405_3650,1405,1398.96,1011.92,1790.04
13,2,10,1,C1V2,Node_1_47_1658_1825,1658,1825,1235.08,1825
13,2,10,1,C1V2,Node_1_172_769_3650,769,439.19,114.025,695.01
13,2,10,1,C1V2,Node_1_214_408_3650,408,172.877,8.92171,330.387
13,2,10,1,C1V2,Node_1_349_883_1825,883,1174.48,819.156,1388.32
13,2,10,1,C1V2,Node_1_361_1621_1825,1621,1268.83,849.225,1603.44
13,2,10,1,C1V2,Node_1_369_1341_3650,1341,1403.47,957.818,1839.57
13,2,10,1,C1V2,Node_1_394_563_3650,563,384.148,186.603,571.01
13,2,10,1,C1V2,Node_1_441_3324_3650,3324,3351.94,3055.43,3623.46
13,2,10,1,C1V2,Node_1_464_3418_3650,3418,3650,3060.37,3650
13,2,10,1,C1V2,Node_1_481_1760_3650,1760,2672.33,2134.9,3175.9
13,2,10,1,C1V2,Node_1_578_1004_1825,1004,1203.14,942.326,1553.18
13,2,10,1,C1V2,Node_1_630_16_3650,16,-45,-45,41.8878
13,2,10,1,C1V2,Node_1_737_1158_3650,1158,1025.7,828.872,1187.53
13,2,10,1,C1V2,Node_1_740_1089_3650,1089,1072.56,828.628,1385
13,2,10,1,C1V2,Node_1_815_1240_1825,1240,1713.64,1293.69,1825
13,2,10,1,C1V2,Node_1_859_2846_3650,2846,2494.91,2096.16,2867.71
13,2,10,1,C1V2,Node_1_907_2599_3650,2599,2427.35,1963.42,2826.15
13,2,10,1,C1V2,Node_1_942_364_1825,364,1277.22,772.201,1627.51
13,2,10,1,C1V2,Node_1_977_2835_3650,2835,2523.03,2095.87,2944.88
13,2,10,1,C1V2,Node_1_978_1291_1825,1291,981.215,659.517,1301.14
13,2,10,1,C1V2,Node_1_1026_2458_3650,2458,2626.99,2183.57,3151.64
13,2,10,1,C1V2,Node_1_1080_2493_3650,2493,2877.91,2166.24,3471.73
13,2,10,1,C1V2,Node_1_1109_2655_3650,2655,2483.68,2230.16,2749.46
13,2,10,1,C1V2,Node_1_1119_2994_3650,2994,2964.85,2457.37,3650
13,2,10,1,C1V2,Node_1_1133_3399_3650,3399,3533.22,3053.41,3650
13,2,10,1,C1V2,Node_1_1166_1150_1825,1150,1545.56,1288.57,1825
13,2,10,1,C1V2,Node_1_1182_1340_1825,1340,517.433,252.388,769.414
13,2,10,1,C1V2,Node_1_1185_3190_3650,3190,1720.2,1283.42,2244.92
13,2,10,1,C1V2,Node_1_1207_760_1825,760,1041.06,798.483,1375.46
13,2,11,1,C1V2,Node_1_29_1405_3650,1405,1520,1132.14,1913.21
13,2,11,1,C1V2,Node_1_47_1658_1825,1658,1579.1,1014.42,1825
13,2,11,1,C1V2,Node_1_172_769_3650,769,838.859,631.92,1055.71
13,2,11,1,C1V2,Node_1_214_408_3650,408,532.222,276.713,787.413
13,2,11,1,C1V2,Node_1_349_883_1825,883,755.94,527.646,1066.94
13,2,11,1,C1V2,Node_1_361_1621_1825,1621,1825,1464.19,1825
13,2,11,1,C1V2,Node_1_369_1341_3650,1341,1292.24,942.858,1659.35
13,2,11,1,C1V2,Node_1_394_563_3650,563,292.072,123.938,572.001
13,2,11,1,C1V2,Node_1_441_3324_3650,3324,3265.86,3003.8,3473.85
13,2,11,1,C1V2,Node_1_464_3418_3650,3418,3650,3044.98,3650
13,2,11,1,C1V2,Node_1_481_1760_3650,1760,1501.48,1063.09,2012.83
13,2,11,1,C1V2,Node_1_578_1004_1825,1004,1056.36,765.578,1356.06
13,2,11,1,C1V2,Node_1_630_16_3650,16,-9.48873,-45,66.0692
13,2,11,1,C1V2,Node_1_737_1158_3650,1158,1129.78,1037.87,1200.89
13,2,11,1,C1V2,Node_1_740_1089_3650,1089,1123.06,899.537,1322.88
13,2,11,1,C1V2,Node_1_815_1240_1825,1240,1124.62,825.828,1490.81
13,2,11,1,C1V2,Node_1_859_2846_3650,2846,2596.59,2201.43,2978.7
13,2,11,1,C1V2,Node_1_907_2599_3650,2599,2211.43,1657,2746.87
13,2,11,1,C1V2,Node_1_942_364_1825,364,381.428,212.113,580.549
13,2,11,1,C1V2,Node_1_977_2835_3650,2835,2846.16,2412.43,3282.55
13,2,11,1,C1V2,Node_1_978_1291_1825,1291,1081.81,902.258,1426.69
13,2,11,1,C1V2,Node_1_1026_2458_3650,2458,2504.08,1930.29,3101.94
13,2,11,1,C1V2,Node_1_1080_2493_3650,2493,3235.45,2649.99,3650
13,2,11,1,C1V2,Node_1_1109_2655_3650,2655,2384.77,2109.32,2700.23
13,2,11,1,C1V2,Node_1_1119_2994_3650,2994,3009.88,2460.87,3476.32
13,2,11,1,C1V2,Node_1_1133_3399_3650,3399,3474.55,3060.02,3650
13,2,11,1,C1V2,Node_1_1166_1150_1825,1150,901.188,680.303,1093.75
13,2,11,1,C1V2,Node_1_1182_1340_1825,1340,620.263,377.859,872.061
