batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,6,3,nef,Node_1_991_14_1825,14,-45,-45,58.4671
10,4,6,3,nef,Node_1_1016_3393_3650,3393,2791.72,1980.36,3550.06
10,4,6,3,nef,Node_1_1019_2802_3650,2802,2534.36,1976.91,3351.21
10,4,6,3,nef,Node_1_1060_711_3650,711,166.137,-45,457.279
10,4,6,3,nef,Node_1_1077_922_3650,922,1402.31,968.712,1881.41
10,4,6,3,nef,Node_1_1100_1938_3650,1938,2224.64,1405.9,3206.44
10,4,6,3,nef,Node_1_1101_1754_3650,1754,2472.24,1548.27,3537.84
10,4,6,3,nef,Node_1_1105_1063_3650,1063,1710,1026.93,2554.21
10,4,6,3,nef,Node_1_1106_2384_3650,2384,2461.63,1576.42,3552.32
10,4,6,3,nef,Node_1_1256_2244_3650,2244,3073.17,2019.43,3650
10,4,6,3,nef,Node_1_1269_317_1825,317,845.075,153.33,1408.09
10,4,6,3,nef,Node_1_1270_446_3650,446,968.565,226.319,1557.6
10,4,6,3,nef,Node_1_1276_578_1825,578,547.865,131.303,1065.88
10,4,7,3,nef,Node_1_62_1361_3650,1361,2015.15,1473.58,2396.04
10,4,7,3,nef,Node_1_176_3551_3650,3551,3650,3071.59,3650
10,4,7,3,nef,Node_1_214_1267_1825,1267,1507.87,760.386,1812.71
10,4,7,3,nef,Node_1_216_1324_1825,1324,1825,1042.99,1825
10,4,7,3,nef,Node_1_232_1430_1825,1430,1240.82,547.96,1817.91
10,4,7,3,nef,Node_1_280_2215_3650,2215,1947.63,1212.57,2518.3
10,4,7,3,nef,Node_1_354_1456_3650,1456,2304.64,1329.68,3328.98
10,4,7,3,nef,Node_1_410_2472_3650,2472,2697.12,1830.88,3650
10,4,7,3,nef,Node_1_469_2791_3650,2791,2295.93,1377.67,3257.69
10,4,7,3,nef,Node_1_471_1147_1825,1147,935.186,419.988,1337.63
10,4,7,3,nef,Node_1_519_3190_3650,3190,2111.17,1462.89,2940.19
10,4,7,3,nef,Node_1_562_630_3650,630,796.013,238.475,1481.73
10,4,7,3,nef,Node_1_568_1624_1825,1624,1825,1299.3,1825
10,4,7,3,nef,Node_1_665_291_1825,291,84.4845,-45,170.276
10,4,7,3,nef,Node_1_776_23_3650,23,244.974,61.6569,365
10,4,7,3,nef,Node_1_858_780_3650,780,1572.8,786.384,2262.59
10,4,7,3,nef,Node_1_956_361_1825,361,365.067,231.593,365.067
10,4,7,3,nef,Node_1_991_14_1825,14,129.556,-45,318.407
10,4,7,3,nef,Node_1_1016_3393_3650,3393,2509.27,1550.07,3378.11
10,4,7,3,nef,Node_1_1019_2802_3650,2802,1945.64,1173.01,2645.05
10,4,7,3,nef,Node_1_1060_711_3650,711,428.679,97.3377,645.405
10,4,7,3,nef,Node_1_1077_922_3650,922,1058.74,659.804,1551.15
10,4,7,3,nef,Node_1_1100_1938_3650,1938,2547.68,1542.84,3650
10,4,7,3,nef,Node_1_1101_1754_3650,1754,2265.23,1365.99,3320.27
10,4,7,3,nef,Node_1_1105_1063_3650,1063,764.123,279.392,1297.45
10,4,7,3,nef,Node_1_1106_2384_3650,2384,2033.9,1336.68,3205.53
10,4,7,3,nef,Node_1_1256_2244_3650,2244,2354.83,1410.15,2948.73
10,4,7,3,nef,Node_1_1269_317_1825,317,84.4845,-45,170.276
10,4,7,3,nef,Node_1_1270_446_3650,446,315.347,-45,643.768
10,4,7,3,nef,Node_1_1276_578_1825,578,758.795,262.494,1312.05
10,4,8,3,nef,Node_1_62_1361_3650,1361,1507.02,893.419,2097.04
10,4,8,3,nef,Node_1_176_3551_3650,3551,3305.4,2502.9,3650
10,4,8,3,nef,Node_1_214_1267_1825,1267,954.891,368.766,1552.52
10,4,8,3,nef,Node_1_216_1324_1825,1324,953.171,325.21,1552.52
10,4,8,3,nef,Node_1_232_1430_1825,1430,308.695,-45,805.122
10,4,8,3,nef,Node_1_280_2215_3650,2215,1779.99,1222.97,2539.01
10,4,8,3,nef,Node_1_354_1456_3650,1456,952.088,405.55,1464.46
10,4,8,3,nef,Node_1_410_2472_3650,2472,2194.81,1258.72,3326.03
10,4,8,3,nef,Node_1_469_2791_3650,2791,3133.72,2289.49,3650
10,4,8,3,nef,Node_1_471_1147_1825,1147,949.983,390.627,1281.97
10,4,8,3,nef,Node_1_519_3190_3650,3190,3505.95,2265.73,3650
10,4,8,3,nef,Node_1_562_630_3650,630,44.9316,-45,405.005
10,4,8,3,nef,Node_1_568_1624_1825,1624,1404.44,779.572,1825
10,4,8,3,nef,Node_1_665_291_1825,291,-45,-45,329.502
10,4,8,3,nef,Node_1_776_23_3650,23,-45,-45,245.892
10,4,8,3,nef,Node_1_858_780_3650,780,1176.9,338.475,1799.64
10,4,8,3,nef,Node_1_956_361_1825,361,365.069,228.272,365.069
10,4,8,3,nef,Node_1_991_14_1825,14,-45,-45,444.795
10,4,8,3,nef,Node_1_1016_3393_3650,3393,3187.2,2042.8,3650
10,4,8,3,nef,Node_1_1019_2802_3650,2802,3305.42,2479.52,3650
10,4,8,3,nef,Node_1_1060_711_3650,711,762.105,214.935,1148.56
10,4,8,3,nef,Node_1_1077_922_3650,922,1025.78,557.054,1318.79
10,4,8,3,nef,Node_1_1100_1938_3650,1938,2425.45,1472.74,3563.49
10,4,8,3,nef,Node_1_1101_1754_3650,1754,2026.07,1307.13,2812.66
10,4,8,3,nef,Node_1_1105_1063_3650,1063,82.753,-45,426.411
10,4,8,3,nef,Node_1_1106_2384_3650,2384,1424.6,507.046,2457.33
10,4,8,3,nef,Node_1_1256_2244_3650,2244,3272.04,2141.2,3650
10,4,8,3,nef,Node_1_1269_317_1825,317,547.691,63.8511,1042.92
10,4,8,3,nef,Node_1_1270_446_3650,446,313.994,-45,717.959
10,4,8,3,nef,Node_1_1276_578_1825,578,393.24,-45,1028.47
10,4,9,3,nef,Node_1_62_1361_3650,1361,1793.04,1289.44,2455.63
10,4,9,3,nef,Node_1_176_3551_3650,3551,3650,3130.6,3650
10,4,9,3,nef,Node_1_214_1267_1825,1267,507.981,-39.1739,1092.51
10,4,9,3,nef,Node_1_216_1324_1825,1324,632.086,91.4477,1235.58
10,4,9,3,nef,Node_1_232_1430_1825,1430,529.681,145.421,1208.32
10,4,9,3,nef,Node_1_280_2215_3650,2215,2373.41,1625.9,3115.28
10,4,9,3,nef,Node_1_354_1456_3650,1456,2025.91,898.231,2878.2
10,4,9,3,nef,Node_1_410_2472_3650,2472,2535.17,1366.15,3600.44
10,4,9,3,nef,Node_1_469_2791_3650,2791,3474.37,2458.88,3650
10,4,9,3,nef,Node_1_471_1147_1825,1147,1255.46,612.504,1825
10,4,9,3,nef,Node_1_519_3190_3650,3190,2794.37,1968.84,3603.91
10,4,9,3,nef,Node_1_562_630_3650,630,468.29,113.277,849.462
10,4,9,3,nef,Node_1_568_1624_1825,1624,1825,1096.4,1825
10,4,9,3,nef,Node_1_665_291_1825,291,-25.2642,-45,169.714
10,4,9,3,nef,Node_1_776_23_3650,23,84.7843,-45,248.423
10,4,9,3,nef,Node_1_858_780_3650,780,788.889,245.818,1309.29
10,4,9,3,nef,Node_1_956_361_1825,361,365.068,210.893,365.068
10,4,9,3,nef,Node_1_991_14_1825,14,40.0522,-45,330.546
10,4,9,3,nef,Node_1_1016_3393_3650,3393,3650,2538.37,3650
10,4,9,3,nef,Node_1_1019_2802_3650,2802,2556.06,1738.49,3267.78
10,4,9,3,nef,Node_1_1060_711_3650,711,1003.57,505.898,1820.28
10,4,9,3,nef,Node_1_1077_922_3650,922,800.887,344.554,1454.84
10,4,9,3,nef,Node_1_1100_1938_3650,1938,2114.66,1310.22,3099.65
10,4,9,3,nef,Node_1_1101_1754_3650,1754,2107.27,1146.14,3020.66
10,4,9,3,nef,Node_1_1105_1063_3650,1063,-42.3644,-45,218.506
10,4,9,3,nef,Node_1_1106_2384_3650,2384,700.759,80.845,1507.22
10,4,9,3,nef,Node_1_1256_2244_3650,2244,2296.81,1219.74,3099.06
10,4,9,3,nef,Node_1_1269_317_1825,317,78.3196,-45,625.079
10,4,9,3,nef,Node_1_1270_446_3650,446,79.4143,-45,424.663
10,4,9,3,nef,Node_1_1276_578_1825,578,984.674,412.933,1613.82
10,4,10,3,nef,Node_1_62_1361_3650,1361,1447.74,828.059,2093.43
10,4,10,3,nef,Node_1_176_3551_3650,3551,3650,3125.49,3650
10,4,10,3,nef,Node_1_214_1267_1825,1267,206.268,-45,597.497
10,4,10,3,nef,Node_1_216_1324_1825,1324,206.268,-45,597.497
10,4,10,3,nef,Node_1_232_1430_1825,1430,1285.57,681.077,1825
10,4,10,3,nef,Node_1_280_2215_3650,2215,2761.79,1902.7,3573.07
10,4,10,3,nef,Node_1_354_1456_3650,1456,1526.38,693.006,2494.66
10,4,10,3,nef,Node_1_410_2472_3650,2472,3210.91,2066.56,3650
10,4,10,3,nef,Node_1_469_2791_3650,2791,2160.51,1416.33,2830.73
10,4,10,3,nef,Node_1_471_1147_1825,1147,1321.68,815.387,1825
10,4,10,3,nef,Node_1_519_3190_3650,3190,2797.02,2124.66,3650
10,4,10,3,nef,Node_1_562_630_3650,630,604.802,-2.72949,1137.26
10,4,10,3,nef,Node_1_568_1624_1825,1624,1825,1301.08,1825
10,4,10,3,nef,Node_1_665_291_1825,291,746.485,183.11,1313.21
10,4,10,3,nef,Node_1_776_23_3650,23,203.922,-45,512.833
10,4,10,3,nef,Node_1_858_780_3650,780,390.784,-45,835.515
10,4,10,3,nef,Node_1_956_361_1825,361,-45,-45,230.536
10,4,10,3,nef,Node_1_991_14_1825,14,-45,-45,238.237
10,4,10,3,nef,Node_1_1016_3393_3650,3393,2282.77,1516.3,3113.26
10,4,10,3,nef,Node_1_1019_2802_3650,2802,2357.75,1729.37,3027.23
10,4,10,3,nef,Node_1_1060_711_3650,711,739.074,204.504,1451.93
10,4,10,3,nef,Node_1_1077_922_3650,922,1117.57,575.062,1615.79
10,4,10,3,nef,Node_1_1100_1938_3650,1938,2111.43,987.92,2996.18
10,4,10,3,nef,Node_1_1101_1754_3650,1754,1987.15,1027.03,2961.38
10,4,10,3,nef,Node_1_1105_1063_3650,1063,691.042,138.661,1440.45
10,4,10,3,nef,Node_1_1106_2384_3650,2384,2139.66,1298.19,2945.28
10,4,10,3,nef,Node_1_1256_2244_3650,2244,1758.29,721.734,2672.36
10,4,10,3,nef,Node_1_1269_317_1825,317,73.9574,-45,243.744
10,4,10,3,nef,Node_1_1270_446_3650,446,190.071,-45,448.173
10,4,10,3,nef,Node_1_1276_578_1825,578,177.202,-45,754.301
10,4,11,3,nef,Node_1_62_1361_3650,1361,1379.28,762.037,1950.54
10,4,11,3,nef,Node_1_176_3551_3650,3551,3650,3041.31,3650
10,4,11,3,nef,Node_1_214_1267_1825,1267,1631.92,902.658,1825
10,4,11,3,nef,Node_1_216_1324_1825,1324,1746.75,1086.29,1825
10,4,11,3,nef,Node_1_232_1430_1825,1430,1292.1,677.879,1825
10,4,11,3,nef,Node_1_280_2215_3650,2215,2778.32,2100.84,3650
10,4,11,3,nef,Node_1_354_1456_3650,1456,1411.9,672.394,2173.29
10,4,11,3,nef,Node_1_410_2472_3650,2472,3147.26,2189.73,3650
10,4,11,3,nef,Node_1_469_2791_3650,2791,1979.47,1198.42,2794.8
10,4,11,3,nef,Node_1_471_1147_1825,1147,1388.15,817.027,1818.43
10,4,11,3,nef,Node_1_519_3190_3650,3190,3000.11,2291.74,3650
10,4,11,3,nef,Node_1_562_630_3650,630,564.526,170.544,730
10,4,11,3,nef,Node_1_568_1624_1825,1624,1074.33,415.173,1602.97
10,4,11,3,nef,Node_1_665_291_1825,291,167.389,-45,456.405
10,4,11,3,nef,Node_1_776_23_3650,23,5.18797,-45,291.052
10,4,11,3,nef,Node_1_858_780_3650,780,1007.5,336.005,1775.23
10,4,11,3,nef,Node_1_956_361_1825,361,365.062,182.813,365.062
10,4,11,3,nef,Node_1_991_14_1825,14,15.5938,-45,209.015
10,4,11,3,nef,Node_1_1016_3393_3650,3393,3650,2751.91,3650
10,4,11,3,nef,Node_1_1019_2802_3650,2802,3650,2654.02,3650
10,4,11,3,nef,Node_1_1060_711_3650,711,632.674,247.596,1079.54
10,4,11,3,nef,Node_1_1077_922_3650,922,1059.84,600.638,1534.29
10,4,11,3,nef,Node_1_1100_1938_3650,1938,1475.77,623.157,2257.84
10,4,11,3,nef,Node_1_1101_1754_3650,1754,1129.81,415.338,1768.67
10,4,11,3,nef,Node_1_1105_1063_3650,1063,1043.78,384.397,1557.23
10,4,11,3,nef,Node_1_1106_2384_3650,2384,2225.62,1253.59,3285.39
10,4,11,3,nef,Node_1_1256_2244_3650,2244,2038.3,1174.17,2939.23
10,4,11,3,nef,Node_1_1269_317_1825,317,725.175,233.985,1132.67
10,4,11,3,nef,Node_1_1270_446_3650,446,1251.87,487.414,2065.26
10,4,11,3,nef,Node_1_1276_578_1825,578,721.475,198.271,1287.26
10,4,12,3,nef,Node_1_62_1361_3650,1361,1630.42,1032.12,2058.7
10,4,12,3,nef,Node_1_176_3551_3650,3551,3477.89,2952.32,3650
10,4,12,3,nef,Node_1_214_1267_1825,1267,612.981,-12.7949,999.172
10,4,12,3,nef,Node_1_216_1324_1825,1324,1114.51,446.694,1773.84
10,4,12,3,nef,Node_1_232_1430_1825,1430,1825,1106.89,1825
10,4,12,3,nef,Node_1_280_2215_3650,2215,2004.24,1313.87,3075.46
10,4,12,3,nef,Node_1_354_1456_3650,1456,723.783,284.302,1451.63
10,4,12,3,nef,Node_1_410_2472_3650,2472,1795.6,854.502,2625.21
10,4,12,3,nef,Node_1_469_2791_3650,2791,3405.03,2269.9,3650
10,4,12,3,nef,Node_1_471_1147_1825,1147,1792.4,912.542,1825
10,4,12,3,nef,Node_1_519_3190_3650,3190,3650,2546.85,3650
10,4,12,3,nef,Node_1_562_630_3650,630,980.053,522.675,1340.6
10,4,12,3,nef,Node_1_568_1624_1825,1624,1494.38,712.274,1825
10,4,12,3,nef,Node_1_665_291_1825,291,108.639,-45,428.302
10,4,12,3,nef,Node_1_776_23_3650,23,-21.0269,-45,109.641
10,4,12,3,nef,Node_1_858_780_3650,780,799.716,247.978,1199.84
10,4,12,3,nef,Node_1_956_361_1825,361,365.066,221.302,365.066
10,4,12,3,nef,Node_1_991_14_1825,14,-21.0269,-45,109.641
10,4,12,3,nef,Node_1_1016_3393_3650,3393,3650,2721.1,3650
10,4,12,3,nef,Node_1_1019_2802_3650,2802,2641,1971.48,3304.72
10,4,12,3,nef,Node_1_1060_711_3650,711,1096.68,509.942,1677.54
