batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,C1V2,Node_1_345_1379_3650,1379,1572.28,1182.08,1953.1
18,1,2,2,C1V2,Node_1_347_279_3650,279,474.253,229.172,736.168
18,1,2,2,C1V2,Node_1_348_80_1825,80,29.4205,-45,115.744
18,1,2,2,C1V2,Node_1_383_949_3650,949,961.311,746.492,1182.65
18,1,2,2,C1V2,Node_1_388_1016_1825,1016,968.142,748.97,1199.42
18,1,2,2,C1V2,Node_1_456_670_3650,670,837.056,549.486,1136.15
18,1,2,2,C1V2,Node_1_470_1586_3650,1586,1984.17,1509.12,2436.26
18,1,2,2,C1V2,Node_1_631_791_1825,791,629.12,390.189,907.135
18,1,2,2,C1V2,Node_1_664_3004_3650,3004,2687.45,2145.66,3275.47
18,1,2,2,C1V2,Node_1_673_1722_1825,1722,1436.56,1107.72,1776.4
18,1,2,2,C1V2,Node_1_700_461_1825,461,417.576,200.111,712.639
18,1,2,2,C1V2,Node_1_776_977_1825,977,1205.01,767.391,1658.15
18,1,2,2,C1V2,Node_1_840_1812_3650,1812,1584.46,1412.96,1797.57
18,1,2,2,C1V2,Node_1_890_1126_3650,1126,1021.89,738.307,1297.17
18,1,2,2,C1V2,Node_1_957_1688_1825,1688,1615.09,1099.65,1825
18,1,2,2,C1V2,Node_1_963_1619_3650,1619,1493.83,956.944,1822.45
18,1,2,2,C1V2,Node_1_980_1178_1825,1178,1085.85,809.952,1305.74
18,1,2,2,C1V2,Node_1_1182_2506_3650,2506,2587.31,2284.37,2824.34
18,1,2,2,C1V2,Node_1_1183_2534_3650,2534,2945.13,2391.91,3368.3
18,1,2,2,C1V2,Node_1_1202_2836_3650,2836,2254.39,1653.13,2668.65
18,1,2,2,C1V2,Node_1_1204_3239_3650,3239,2667.19,2137.39,3306.86
18,1,2,2,C1V2,Node_1_1283_1258_3650,1258,1423.34,1134.51,1678.64
18,1,2,2,C1V2,Node_1_1284_953_1825,953,1383.41,1024.15,1757.77
18,1,3,2,C1V2,Node_1_78_412_1825,412,233.485,96.4471,492.001
18,1,3,2,C1V2,Node_1_104_363_3650,363,132.313,-1.78339,243.091
18,1,3,2,C1V2,Node_1_120_3607_3650,3607,3650,3389.42,3650
18,1,3,2,C1V2,Node_1_160_2970_3650,2970,2871.26,2459.45,3273.68
18,1,3,2,C1V2,Node_1_308_3540_3650,3540,3650,3070.62,3650
18,1,3,2,C1V2,Node_1_334_2997_3650,2997,3650,3080.82,3650
18,1,3,2,C1V2,Node_1_337_202_3650,202,98.8304,-30.9126,194.012
18,1,3,2,C1V2,Node_1_345_1379_3650,1379,1658.29,1304.82,2036.35
18,1,3,2,C1V2,Node_1_347_279_3650,279,163.82,54.4118,322.453
18,1,3,2,C1V2,Node_1_348_80_1825,80,125.975,16.0168,286.892
18,1,3,2,C1V2,Node_1_383_949_3650,949,1086.7,926.865,1242.03
18,1,3,2,C1V2,Node_1_388_1016_1825,1016,1005.83,835.516,1219.8
18,1,3,2,C1V2,Node_1_456_670_3650,670,1367.24,1069.05,1673.45
18,1,3,2,C1V2,Node_1_470_1586_3650,1586,2476.03,2182.42,2735.85
18,1,3,2,C1V2,Node_1_631_791_1825,791,706.407,418.959,1009.68
18,1,3,2,C1V2,Node_1_664_3004_3650,3004,2908.83,2313.93,3414.29
18,1,3,2,C1V2,Node_1_673_1722_1825,1722,1825,1476.19,1825
18,1,3,2,C1V2,Node_1_700_461_1825,461,600.388,301.58,963.557
18,1,3,2,C1V2,Node_1_776_977_1825,977,1012.25,726.292,1349.72
18,1,3,2,C1V2,Node_1_840_1812_3650,1812,1865.45,1666.35,2075.08
18,1,3,2,C1V2,Node_1_890_1126_3650,1126,1009.24,840.721,1264.79
18,1,3,2,C1V2,Node_1_957_1688_1825,1688,1783.43,1396.62,1825
18,1,3,2,C1V2,Node_1_963_1619_3650,1619,1458.27,1062.45,1674.28
18,1,3,2,C1V2,Node_1_980_1178_1825,1178,1229.01,933.796,1535.48
18,1,3,2,C1V2,Node_1_1182_2506_3650,2506,3026.45,2687.23,3423.25
18,1,3,2,C1V2,Node_1_1183_2534_3650,2534,2846.76,2449.66,3277.14
18,1,3,2,C1V2,Node_1_1202_2836_3650,2836,2522.21,2123.48,2799.59
18,1,3,2,C1V2,Node_1_1204_3239_3650,3239,2863.06,2457.74,3192.44
18,1,3,2,C1V2,Node_1_1283_1258_3650,1258,1514.36,1290.46,1770.05
18,1,3,2,C1V2,Node_1_1284_953_1825,953,1151.36,896.712,1465.75
18,1,4,2,C1V2,Node_1_78_412_1825,412,546.271,247.547,937.066
18,1,4,2,C1V2,Node_1_104_363_3650,363,595.369,296.96,965.465
18,1,4,2,C1V2,Node_1_120_3607_3650,3607,3293.23,3002.94,3538.65
18,1,4,2,C1V2,Node_1_160_2970_3650,2970,3140.38,2794.62,3650
18,1,4,2,C1V2,Node_1_308_3540_3650,3540,3650,3117.23,3650
18,1,4,2,C1V2,Node_1_334_2997_3650,2997,3395.84,2880.29,3650
18,1,4,2,C1V2,Node_1_337_202_3650,202,91.9033,-45,240.475
18,1,4,2,C1V2,Node_1_345_1379_3650,1379,1274.44,921.746,1631.55
18,1,4,2,C1V2,Node_1_347_279_3650,279,438.238,183.453,673.594
18,1,4,2,C1V2,Node_1_348_80_1825,80,172.302,-3.85866,371.632
18,1,4,2,C1V2,Node_1_383_949_3650,949,897.329,653.209,1140.1
18,1,4,2,C1V2,Node_1_388_1016_1825,1016,1323.21,988.142,1650.32
18,1,4,2,C1V2,Node_1_456_670_3650,670,634.136,345.485,1042.06
18,1,4,2,C1V2,Node_1_470_1586_3650,1586,2433.94,2033.36,2872.85
18,1,4,2,C1V2,Node_1_631_791_1825,791,662.261,390.737,975.487
18,1,4,2,C1V2,Node_1_664_3004_3650,3004,3227.26,2771.39,3650
18,1,4,2,C1V2,Node_1_673_1722_1825,1722,1825,1503.92,1825
18,1,4,2,C1V2,Node_1_700_461_1825,461,543.407,250.948,875.244
18,1,4,2,C1V2,Node_1_776_977_1825,977,1022.06,716.786,1478.95
18,1,4,2,C1V2,Node_1_840_1812_3650,1812,1902.1,1603.23,2207.25
18,1,4,2,C1V2,Node_1_890_1126_3650,1126,829.813,572.137,1044.94
18,1,4,2,C1V2,Node_1_957_1688_1825,1688,1825,1361.23,1825
18,1,4,2,C1V2,Node_1_963_1619_3650,1619,1476.54,1000.18,1757.33
18,1,4,2,C1V2,Node_1_980_1178_1825,1178,1256.9,979.069,1648.77
18,1,4,2,C1V2,Node_1_1182_2506_3650,2506,2600.19,2098.61,2986.39
18,1,4,2,C1V2,Node_1_1183_2534_3650,2534,2832.65,2378.05,3418.98
18,1,4,2,C1V2,Node_1_1202_2836_3650,2836,3018.69,2560.83,3477.39
18,1,4,2,C1V2,Node_1_1204_3239_3650,3239,3236.83,2800.56,3650
18,1,4,2,C1V2,Node_1_1283_1258_3650,1258,1734.26,1495.24,2000.29
18,1,4,2,C1V2,Node_1_1284_953_1825,953,1318.51,1007.11,1730.14
18,1,5,2,C1V2,Node_1_78_412_1825,412,445.605,268.096,729.63
18,1,5,2,C1V2,Node_1_104_363_3650,363,934.752,655.232,1190.31
18,1,5,2,C1V2,Node_1_120_3607_3650,3607,3613.57,3379.55,3650
18,1,5,2,C1V2,Node_1_160_2970_3650,2970,2689.39,2354.36,2988.39
18,1,5,2,C1V2,Node_1_308_3540_3650,3540,3650,3135.55,3650
18,1,5,2,C1V2,Node_1_334_2997_3650,2997,2335.52,1919.66,2703.49
18,1,5,2,C1V2,Node_1_337_202_3650,202,253.539,89.4251,419.611
18,1,5,2,C1V2,Node_1_345_1379_3650,1379,1239.59,948.769,1556.46
18,1,5,2,C1V2,Node_1_347_279_3650,279,434.67,244.865,630.748
18,1,5,2,C1V2,Node_1_348_80_1825,80,139.356,13.8567,304.177
18,1,5,2,C1V2,Node_1_383_949_3650,949,869.525,676.33,1044.46
18,1,5,2,C1V2,Node_1_388_1016_1825,1016,877.531,717.658,1042.29
18,1,5,2,C1V2,Node_1_456_670_3650,670,1252.19,919.394,1633.53
18,1,5,2,C1V2,Node_1_470_1586_3650,1586,2470.86,2054.64,2762.71
18,1,5,2,C1V2,Node_1_631_791_1825,791,599.434,383.614,898.494
18,1,5,2,C1V2,Node_1_664_3004_3650,3004,2758.72,2341.33,3229.31
18,1,5,2,C1V2,Node_1_673_1722_1825,1722,1570.54,1254.76,1821
18,1,5,2,C1V2,Node_1_700_461_1825,461,445.461,177.344,676.861
18,1,5,2,C1V2,Node_1_776_977_1825,977,915.655,587.568,1202.37
18,1,5,2,C1V2,Node_1_840_1812_3650,1812,1738.52,1515.96,1899.17
18,1,5,2,C1V2,Node_1_890_1126_3650,1126,1428.52,1169.58,1713.07
18,1,5,2,C1V2,Node_1_957_1688_1825,1688,1825,1447.07,1825
18,1,5,2,C1V2,Node_1_963_1619_3650,1619,1447.3,1149.47,1646.36
18,1,5,2,C1V2,Node_1_980_1178_1825,1178,1276.01,962.397,1602.62
18,1,5,2,C1V2,Node_1_1182_2506_3650,2506,2503.86,2072.1,2786.46
18,1,5,2,C1V2,Node_1_1183_2534_3650,2534,2849.26,2491.43,3162.26
18,1,5,2,C1V2,Node_1_1202_2836_3650,2836,2519.67,2139.47,2928.71
18,1,5,2,C1V2,Node_1_1204_3239_3650,3239,3100.02,2552.96,3558.32
18,1,5,2,C1V2,Node_1_1283_1258_3650,1258,1335.31,1086.35,1592.38
18,1,5,2,C1V2,Node_1_1284_953_1825,953,1364.51,1075.59,1802.17
18,1,6,2,C1V2,Node_1_78_412_1825,412,209.988,-3.8671,415.732
18,1,6,2,C1V2,Node_1_104_363_3650,363,417.628,171.433,673.55
18,1,6,2,C1V2,Node_1_120_3607_3650,3607,3480.76,3220.59,3650
18,1,6,2,C1V2,Node_1_160_2970_3650,2970,2852.41,2420.92,3257.72
18,1,6,2,C1V2,Node_1_308_3540_3650,3540,3650,3036.2,3650
18,1,6,2,C1V2,Node_1_334_2997_3650,2997,2833.33,2280.88,3400.57
18,1,6,2,C1V2,Node_1_337_202_3650,202,49.1469,-45,182.564
18,1,6,2,C1V2,Node_1_345_1379_3650,1379,1709.95,1351.61,2168.27
18,1,6,2,C1V2,Node_1_347_279_3650,279,247.322,48.9514,436.374
18,1,6,2,C1V2,Node_1_348_80_1825,80,-45,-45,90.4843
18,1,6,2,C1V2,Node_1_383_949_3650,949,1008.79,832.432,1227.68
18,1,6,2,C1V2,Node_1_388_1016_1825,1016,933.126,698.785,1176.4
18,1,6,2,C1V2,Node_1_456_670_3650,670,1381.31,1048.84,1645.33
18,1,6,2,C1V2,Node_1_470_1586_3650,1586,2850.03,2393.23,3316.37
18,1,6,2,C1V2,Node_1_631_791_1825,791,1047.72,607.805,1482.82
18,1,6,2,C1V2,Node_1_664_3004_3650,3004,3650,3005.89,3650
18,1,6,2,C1V2,Node_1_673_1722_1825,1722,1777.37,1460.55,1825
18,1,6,2,C1V2,Node_1_700_461_1825,461,571.536,283.029,831.243
18,1,6,2,C1V2,Node_1_776_977_1825,977,713.774,396.591,1010.53
18,1,6,2,C1V2,Node_1_840_1812_3650,1812,1877.26,1653.28,2164.13
18,1,6,2,C1V2,Node_1_890_1126_3650,1126,1021.05,750.102,1362.9
18,1,6,2,C1V2,Node_1_957_1688_1825,1688,1825,1342.83,1825
18,1,6,2,C1V2,Node_1_963_1619_3650,1619,1566.68,1123.03,1916.02
18,1,6,2,C1V2,Node_1_980_1178_1825,1178,1067.21,742.156,1412.95
18,1,6,2,C1V2,Node_1_1182_2506_3650,2506,2365.01,2036.45,2897.24
18,1,6,2,C1V2,Node_1_1183_2534_3650,2534,2643.76,2170.15,3037.02
18,1,6,2,C1V2,Node_1_1202_2836_3650,2836,2587.46,2032.4,3021.73
18,1,6,2,C1V2,Node_1_1204_3239_3650,3239,3067.44,2476.73,3650
18,1,6,2,C1V2,Node_1_1283_1258_3650,1258,918.673,669.922,1218.9
18,1,6,2,C1V2,Node_1_1284_953_1825,953,625.502,344.323,905.914
18,1,7,2,C1V2,Node_1_78_412_1825,412,186.784,-26.079,413.079
18,1,7,2,C1V2,Node_1_104_363_3650,363,528.381,307.111,847.433
18,1,7,2,C1V2,Node_1_120_3607_3650,3607,3650,3430.24,3650
18,1,7,2,C1V2,Node_1_160_2970_3650,2970,2735.67,2266.18,3143.91
18,1,7,2,C1V2,Node_1_308_3540_3650,3540,3650,3051.48,3650
18,1,7,2,C1V2,Node_1_334_2997_3650,2997,3430.86,2860.56,3650
18,1,7,2,C1V2,Node_1_337_202_3650,202,-10.1556,-45,152.36
18,1,7,2,C1V2,Node_1_345_1379_3650,1379,1582.71,1245.12,2030.93
18,1,7,2,C1V2,Node_1_347_279_3650,279,115.194,-42.3789,280.276
18,1,7,2,C1V2,Node_1_348_80_1825,80,-45,-45,106.236
18,1,7,2,C1V2,Node_1_383_949_3650,949,845.694,604.748,1078.19
18,1,7,2,C1V2,Node_1_388_1016_1825,1016,1035.83,845.68,1213.95
18,1,7,2,C1V2,Node_1_456_670_3650,670,1012.29,647.31,1384.76
18,1,7,2,C1V2,Node_1_470_1586_3650,1586,2477.77,2062.82,2835.41
18,1,7,2,C1V2,Node_1_631_791_1825,791,789.759,479.284,1101.9
18,1,7,2,C1V2,Node_1_664_3004_3650,3004,3340.2,2766.87,3650
18,1,7,2,C1V2,Node_1_673_1722_1825,1722,1809.44,1439.19,1825
18,1,7,2,C1V2,Node_1_700_461_1825,461,559.071,284.17,865.47
18,1,7,2,C1V2,Node_1_776_977_1825,977,664.583,333.604,925.35
18,1,7,2,C1V2,Node_1_840_1812_3650,1812,1776.08,1500.3,2049.03
18,1,7,2,C1V2,Node_1_890_1126_3650,1126,1024.3,762.58,1327.12
18,1,7,2,C1V2,Node_1_957_1688_1825,1688,1350.11,923.256,1708.98
18,1,7,2,C1V2,Node_1_963_1619_3650,1619,1233.56,856.141,1581.23
18,1,7,2,C1V2,Node_1_980_1178_1825,1178,1660.87,1298.9,1825
18,1,7,2,C1V2,Node_1_1182_2506_3650,2506,2654.46,2295.91,3042.53
18,1,7,2,C1V2,Node_1_1183_2534_3650,2534,2415.82,2035.77,2888.71
18,1,7,2,C1V2,Node_1_1202_2836_3650,2836,3215.14,2612.24,3464.9
18,1,7,2,C1V2,Node_1_1204_3239_3650,3239,3650,3099.32,3650
18,1,7,2,C1V2,Node_1_1283_1258_3650,1258,1344.9,1089.65,1694.92
18,1,7,2,C1V2,Node_1_1284_953_1825,953,1214.69,782.271,1633.25
18,1,8,2,C1V2,Node_1_78_412_1825,412,499.626,258.204,686.431
18,1,8,2,C1V2,Node_1_104_363_3650,363,229.355,4.57241,463.532
18,1,8,2,C1V2,Node_1_120_3607_3650,3607,3650,3435.27,3650
18,1,8,2,C1V2,Node_1_160_2970_3650,2970,2578.8,2056.34,3111.72
18,1,8,2,C1V2,Node_1_308_3540_3650,3540,3650,2957.72,3650
18,1,8,2,C1V2,Node_1_334_2997_3650,2997,2759.55,2225.18,3262.9
18,1,8,2,C1V2,Node_1_337_202_3650,202,310.853,152.329,480.726
18,1,8,2,C1V2,Node_1_345_1379_3650,1379,1615.61,1181.97,2009.02
18,1,8,2,C1V2,Node_1_347_279_3650,279,134.037,-5.02444,252.716
18,1,8,2,C1V2,Node_1_348_80_1825,80,-9.77662,-45,56.45
18,1,8,2,C1V2,Node_1_383_949_3650,949,889.391,683.402,1076.9
18,1,8,2,C1V2,Node_1_388_1016_1825,1016,995.088,749.217,1141.62
18,1,8,2,C1V2,Node_1_456_670_3650,670,1449.22,1080.45,1759.73
18,1,8,2,C1V2,Node_1_470_1586_3650,1586,2881.94,2488.34,3138.37
18,1,8,2,C1V2,Node_1_631_791_1825,791,726.926,353.603,1030.22
18,1,8,2,C1V2,Node_1_664_3004_3650,3004,2686.05,2130.11,3101.13
18,1,8,2,C1V2,Node_1_673_1722_1825,1722,1521.54,1161.24,1825
18,1,8,2,C1V2,Node_1_700_461_1825,461,434.467,173.272,698.622
18,1,8,2,C1V2,Node_1_776_977_1825,977,1168.11,738.71,1588.29
18,1,8,2,C1V2,Node_1_840_1812_3650,1812,1888.74,1682.18,2179.86
18,1,8,2,C1V2,Node_1_890_1126_3650,1126,907.011,586.8,1105.08
18,1,8,2,C1V2,Node_1_957_1688_1825,1688,1825,1368.38,1825
18,1,8,2,C1V2,Node_1_963_1619_3650,1619,1662.72,1195.08,1923.2
18,1,8,2,C1V2,Node_1_980_1178_1825,1178,1707.36,1385.79,1825
18,1,8,2,C1V2,Node_1_1182_2506_3650,2506,2086.75,1719.71,2511.54
18,1,8,2,C1V2,Node_1_1183_2534_3650,2534,2222.8,1797.17,2714.02
18,1,8,2,C1V2,Node_1_1202_2836_3650,2836,2735.95,2309.14,3207.53
18,1,8,2,C1V2,Node_1_1204_3239_3650,3239,3104.62,2602.58,3650
18,1,8,2,C1V2,Node_1_1283_1258_3650,1258,1526.7,1321.99,1835.18
18,1,8,2,C1V2,Node_1_1284_953_1825,953,1069.92,700.227,1460.21
18,1,9,2,C1V2,Node_1_78_412_1825,412,621.617,356.827,895.073
18,1,9,2,C1V2,Node_1_104_363_3650,363,151.157,-20.3062,387.852
18,1,9,2,C1V2,Node_1_120_3607_3650,3607,3294.4,3004.96,3542.97
18,1,9,2,C1V2,Node_1_160_2970_3650,2970,3002.8,2535.84,3408.55
18,1,9,2,C1V2,Node_1_308_3540_3650,3540,3650,3028.35,3650
18,1,9,2,C1V2,Node_1_334_2997_3650,2997,3544.56,2886.99,3650
18,1,9,2,C1V2,Node_1_337_202_3650,202,-3.85125,-45,158.031
18,1,9,2,C1V2,Node_1_345_1379_3650,1379,1225.31,889.643,1555.2
18,1,9,2,C1V2,Node_1_347_279_3650,279,179.19,-45,396.088
18,1,9,2,C1V2,Node_1_348_80_1825,80,-45,-45,66.295
18,1,9,2,C1V2,Node_1_383_949_3650,949,920.435,678.366,1130.88
18,1,9,2,C1V2,Node_1_388_1016_1825,1016,887.987,623.678,1164.68
18,1,9,2,C1V2,Node_1_456_670_3650,670,456.854,171.855,687.167
18,1,9,2,C1V2,Node_1_470_1586_3650,1586,2064.48,1722.31,2457.65
18,1,9,2,C1V2,Node_1_631_791_1825,791,587.965,311.533,860.805
18,1,9,2,C1V2,Node_1_664_3004_3650,3004,3096.22,2445.88,3622.76
18,1,9,2,C1V2,Node_1_673_1722_1825,1722,1550.3,1149.31,1825
18,1,9,2,C1V2,Node_1_700_461_1825,461,371.843,151.332,695.113
18,1,9,2,C1V2,Node_1_776_977_1825,977,1101.13,726.734,1614.23
18,1,9,2,C1V2,Node_1_840_1812_3650,1812,1976.09,1764.61,2244.22
18,1,9,2,C1V2,Node_1_890_1126_3650,1126,1422.83,1122.54,1739.46
18,1,9,2,C1V2,Node_1_957_1688_1825,1688,1825,1346.53,1825
18,1,9,2,C1V2,Node_1_963_1619_3650,1619,1421.83,934.369,1705.54
18,1,9,2,C1V2,Node_1_980_1178_1825,1178,1037.32,730.346,1379.48
18,1,9,2,C1V2,Node_1_1182_2506_3650,2506,2349.54,1963.05,2788.8
18,1,9,2,C1V2,Node_1_1183_2534_3650,2534,3057.48,2399.89,3650
18,1,9,2,C1V2,Node_1_1202_2836_3650,2836,3311.32,2826.29,3650
18,1,9,2,C1V2,Node_1_1204_3239_3650,3239,3516.08,2948.95,3650
18,1,9,2,C1V2,Node_1_1283_1258_3650,1258,1154.11,798.986,1546.96
18,1,9,2,C1V2,Node_1_1284_953_1825,953,987.146,668.558,1335.62
18,1,10,2,C1V2,Node_1_78_412_1825,412,274.223,124.364,467.4
18,1,10,2,C1V2,Node_1_104_363_3650,363,422.643,173.722,684.832
18,1,10,2,C1V2,Node_1_120_3607_3650,3607,3560.03,3319.27,3650
18,1,10,2,C1V2,Node_1_160_2970_3650,2970,2551.45,2104.74,3057.63
18,1,10,2,C1V2,Node_1_308_3540_3650,3540,3422.21,2822.57,3650
18,1,10,2,C1V2,Node_1_334_2997_3650,2997,2811.53,2218.53,3362.85
18,1,10,2,C1V2,Node_1_337_202_3650,202,183.67,26.7194,338.53
18,1,10,2,C1V2,Node_1_345_1379_3650,1379,1280.92,974.112,1652.47
18,1,10,2,C1V2,Node_1_347_279_3650,279,124.174,-27.4279,285.938
18,1,10,2,C1V2,Node_1_348_80_1825,80,57.3831,-45,196.208
18,1,10,2,C1V2,Node_1_383_949_3650,949,945.821,729.619,1174.83
18,1,10,2,C1V2,Node_1_388_1016_1825,1016,979.31,790.667,1195.36
18,1,10,2,C1V2,Node_1_456_670_3650,670,1213.89,930.202,1503.88
18,1,10,2,C1V2,Node_1_470_1586_3650,1586,2464.55,2021.38,2766.97
18,1,10,2,C1V2,Node_1_631_791_1825,791,900.264,562.102,1186.42
18,1,10,2,C1V2,Node_1_664_3004_3650,3004,3170.56,2780.63,3650
18,1,10,2,C1V2,Node_1_673_1722_1825,1722,1825,1481.98,1825
18,1,10,2,C1V2,Node_1_700_461_1825,461,332.297,86.5573,530.151
18,1,10,2,C1V2,Node_1_776_977_1825,977,1547.99,1179.94,1825
18,1,10,2,C1V2,Node_1_840_1812_3650,1812,1971.36,1765.39,2262.25
18,1,10,2,C1V2,Node_1_890_1126_3650,1126,1025.71,829.747,1255.28
18,1,10,2,C1V2,Node_1_957_1688_1825,1688,1714.92,1183.22,1825
18,1,10,2,C1V2,Node_1_963_1619_3650,1619,1851.99,1347.82,2193.03
18,1,10,2,C1V2,Node_1_980_1178_1825,1178,1508.98,1159.39,1825
18,1,10,2,C1V2,Node_1_1182_2506_3650,2506,2882.21,2503.37,3303.94
18,1,10,2,C1V2,Node_1_1183_2534_3650,2534,2859.81,2324.53,3460.66
18,1,10,2,C1V2,Node_1_1202_2836_3650,2836,2994.6,2563.28,3323.38
18,1,10,2,C1V2,Node_1_1204_3239_3650,3239,3508.74,3028.69,3650
18,1,10,2,C1V2,Node_1_1283_1258_3650,1258,1194.67,938.457,1428.32
18,1,10,2,C1V2,Node_1_1284_953_1825,953,1219.27,905.168,1706.58
18,1,11,2,C1V2,Node_1_78_412_1825,412,425.612,126.741,709.173
18,1,11,2,C1V2,Node_1_104_363_3650,363,198.903,-45,424.284
18,1,11,2,C1V2,Node_1_120_3607_3650,3607,3650,3340.31,3650
18,1,11,2,C1V2,Node_1_160_2970_3650,2970,2857.37,2410.43,3248.88
18,1,11,2,C1V2,Node_1_308_3540_3650,3540,3281.92,2651.4,3650
18,1,11,2,C1V2,Node_1_334_2997_3650,2997,2509.34,1854.42,2906.89
18,1,11,2,C1V2,Node_1_337_202_3650,202,328.274,76.4537,540.329
18,1,11,2,C1V2,Node_1_345_1379_3650,1379,1729.61,1135.09,2247.64
18,1,11,2,C1V2,Node_1_347_279_3650,279,258.304,44.4156,512.258
18,1,11,2,C1V2,Node_1_348_80_1825,80,28.3659,-45,241.005
18,1,11,2,C1V2,Node_1_383_949_3650,949,1063.51,843.183,1298.8
18,1,11,2,C1V2,Node_1_388_1016_1825,1016,1213.3,867.252,1595.01
18,1,11,2,C1V2,Node_1_456_670_3650,670,1540.1,1115.8,2000.66
18,1,11,2,C1V2,Node_1_470_1586_3650,1586,2800.31,2430.51,3196.23
18,1,11,2,C1V2,Node_1_631_791_1825,791,665.983,405.41,964.824
18,1,11,2,C1V2,Node_1_664_3004_3650,3004,3320.46,2618.15,3650
18,1,11,2,C1V2,Node_1_673_1722_1825,1722,1139.76,802.994,1485.77
18,1,11,2,C1V2,Node_1_700_461_1825,461,484.634,208.397,776.448
18,1,11,2,C1V2,Node_1_776_977_1825,977,795.246,491.287,1068.93
18,1,11,2,C1V2,Node_1_840_1812_3650,1812,2034.02,1738.44,2324.15
18,1,11,2,C1V2,Node_1_890_1126_3650,1126,980.684,691.12,1253.99
18,1,11,2,C1V2,Node_1_957_1688_1825,1688,1616.95,1195.48,1825
18,1,11,2,C1V2,Node_1_963_1619_3650,1619,1432.77,968.776,1815.83
18,1,11,2,C1V2,Node_1_980_1178_1825,1178,824.142,582.273,1166.47
18,1,11,2,C1V2,Node_1_1182_2506_3650,2506,2699.3,2256.33,3094.33
18,1,11,2,C1V2,Node_1_1183_2534_3650,2534,3650,3113.17,3650
18,1,11,2,C1V2,Node_1_1202_2836_3650,2836,2775.54,2255.95,3211.19
18,1,11,2,C1V2,Node_1_1204_3239_3650,3239,3382.73,2920.77,3650
18,1,11,2,C1V2,Node_1_1283_1258_3650,1258,1309.67,929.538,1688.48
18,1,11,2,C1V2,Node_1_1284_953_1825,953,943.323,572.35,1308.53
18,1,12,2,C1V2,Node_1_78_412_1825,412,547.75,279.849,806.097
