batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,11,2,nef,Node_1_145_1413_1825,1413,1775.62,1075.15,1825
13,1,11,2,nef,Node_1_216_647_1825,647,416.991,124.467,827.119
13,1,11,2,nef,Node_1_228_1574_3650,1574,592.45,233.258,1099.8
13,1,11,2,nef,Node_1_240_944_1825,944,956.664,453.62,1735.77
13,1,11,2,nef,Node_1_268_2019_3650,2019,2783.61,1868.34,3650
13,1,11,2,nef,Node_1_335_700_1825,700,423.368,-34.304,912.663
13,1,11,2,nef,Node_1_358_3135_3650,3135,3009.26,2528.89,3650
13,1,11,2,nef,Node_1_429_388_3650,388,643.621,196.529,1045.13
13,1,11,2,nef,Node_1_444_2996_3650,2996,3337.92,2396.81,3650
13,1,11,2,nef,Node_1_464_2273_3650,2273,2038.56,1642.14,2487.34
13,1,11,2,nef,Node_1_489_2288_3650,2288,2192.11,1680.55,2610.98
13,1,11,2,nef,Node_1_515_2454_3650,2454,2410.6,2040.96,2678.66
13,1,11,2,nef,Node_1_718_125_3650,125,46.6698,-45,223.372
13,1,11,2,nef,Node_1_768_2431_3650,2431,2330.57,1541.25,3149.49
13,1,11,2,nef,Node_1_815_793_1825,793,913.731,481.633,1478.17
13,1,11,2,nef,Node_1_843_3486_3650,3486,3351.82,2946.1,3643.41
13,1,11,2,nef,Node_1_861_2346_3650,2346,2541.84,1854.65,3299.94
13,1,11,2,nef,Node_1_892_204_1825,204,11.1925,-45,121.68
13,1,11,2,nef,Node_1_921_3391_3650,3391,2947.35,2238.21,3650
13,1,11,2,nef,Node_1_965_2567_3650,2567,2026.61,1146.91,3082.38
13,1,11,2,nef,Node_1_972_1581_3650,1581,1001.67,362.518,1658.13
13,1,11,2,nef,Node_1_983_294_3650,294,537.597,4.02959,1094.41
13,1,11,2,nef,Node_1_1033_1289_3650,1289,1680.53,1049.98,2203.71
13,1,11,2,nef,Node_1_1064_2768_3650,2768,3619.86,2620.24,3650
13,1,11,2,nef,Node_1_1087_793_1825,793,1413.12,894.806,1825
13,1,11,2,nef,Node_1_1088_780_1825,780,601.894,243.75,956.125
13,1,11,2,nef,Node_1_1089_216_3650,216,-24.2848,-45,83.8435
13,1,11,2,nef,Node_1_1131_1140_1825,1140,781.991,280.417,1296.66
13,1,11,2,nef,Node_1_1218_789_3650,789,857.439,539.978,1250.62
13,1,11,2,nef,Node_1_1287_916_1825,916,967.452,574.043,1527.01
13,1,12,2,nef,Node_1_145_1413_1825,1413,1825,1100.84,1825
13,1,12,2,nef,Node_1_216_647_1825,647,293.907,-45,604.522
13,1,12,2,nef,Node_1_228_1574_3650,1574,1859.77,1047.25,2799.56
13,1,12,2,nef,Node_1_240_944_1825,944,903.626,299.33,1657.48
13,1,12,2,nef,Node_1_268_2019_3650,2019,1935.7,1113.46,2865.4
13,1,12,2,nef,Node_1_335_700_1825,700,518.431,-45,1268.19
13,1,12,2,nef,Node_1_358_3135_3650,3135,3375.96,2683.62,3650
13,1,12,2,nef,Node_1_429_388_3650,388,-23.7946,-45,231.198
13,1,12,2,nef,Node_1_444_2996_3650,2996,2781.2,1649.6,3650
13,1,12,2,nef,Node_1_464_2273_3650,2273,2336.82,1809.74,2555
13,1,12,2,nef,Node_1_489_2288_3650,2288,2303.2,1456.62,2981.98
13,1,12,2,nef,Node_1_515_2454_3650,2454,2418.7,1819.25,2957.71
13,1,12,2,nef,Node_1_718_125_3650,125,276.327,-45,626.581
13,1,12,2,nef,Node_1_768_2431_3650,2431,3073.84,1885.61,3650
13,1,12,2,nef,Node_1_815_793_1825,793,820.781,275.722,1383.24
13,1,12,2,nef,Node_1_843_3486_3650,3486,3417.92,2858.9,3646.32
13,1,12,2,nef,Node_1_861_2346_3650,2346,2917.05,1906.7,3650
13,1,12,2,nef,Node_1_892_204_1825,204,109.624,-45,517.015
13,1,12,2,nef,Node_1_921_3391_3650,3391,2909.31,1976.5,3650
13,1,12,2,nef,Node_1_965_2567_3650,2567,2499.48,1543,3650
13,1,12,2,nef,Node_1_972_1581_3650,1581,1476.16,720.88,2193.81
13,1,12,2,nef,Node_1_983_294_3650,294,-45,-45,662.165
13,1,12,2,nef,Node_1_1033_1289_3650,1289,1274.1,455.752,1945.23
