batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,2,tat,Node_1_933_2715_3650,2715,3650,1374.16,3650
1,1,5,2,tat,Node_1_942_534_1825,534,1356.42,-45,1825
1,1,5,2,tat,Node_1_1013_2435_3650,2435,1046.56,206.363,1825
1,1,5,2,tat,Node_1_1037_424_3650,424,365.139,-45,365.139
1,1,5,2,tat,Node_1_1040_1253_3650,1253,331.371,-45,730
1,1,5,2,tat,Node_1_1059_265_1825,265,591.805,-45,1825
1,1,5,2,tat,Node_1_1179_1066_1825,1066,386.418,-45,1825
1,1,5,2,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,5,2,tat,Node_1_1213_1783_3650,1783,896.068,-45,1825
1,1,5,2,tat,Node_1_1238_859_3650,859,225.929,-45,365
1,1,5,2,tat,Node_1_1298_1836_3650,1836,1786.85,-45,3650
1,1,6,2,tat,Node_1_30_2744_3650,2744,2032.99,1493.8,2555
1,1,6,2,tat,Node_1_69_2964_3650,2964,-45,-45,854.977
1,1,6,2,tat,Node_1_109_3424_3650,3424,1182.54,-45,2684.19
1,1,6,2,tat,Node_1_146_3640_3650,3640,3650,1122.94,3650
1,1,6,2,tat,Node_1_255_367_3650,367,180.696,-45,746.116
1,1,6,2,tat,Node_1_257_759_3650,759,1815.4,-12.0201,3650
1,1,6,2,tat,Node_1_265_2631_3650,2631,3650,987.838,3650
1,1,6,2,tat,Node_1_310_465_1825,465,239.615,-45,689.907
1,1,6,2,tat,Node_1_326_1582_1825,1582,1013.36,-43.1007,1095
1,1,6,2,tat,Node_1_439_903_3650,903,1240.24,-45,3448.83
1,1,6,2,tat,Node_1_454_545_1825,545,118.717,-45,220.519
1,1,6,2,tat,Node_1_465_2459_3650,2459,3650,721.308,3650
1,1,6,2,tat,Node_1_486_335_3650,335,835.755,-45,2261.76
1,1,6,2,tat,Node_1_576_1558_3650,1558,197.266,-45,665.805
1,1,6,2,tat,Node_1_633_724_1825,724,197.266,-45,665.805
1,1,6,2,tat,Node_1_717_1096_1825,1096,118.717,-45,220.519
1,1,6,2,tat,Node_1_833_1621_3650,1621,1190.04,248.251,2101
1,1,6,2,tat,Node_1_856_705_1825,705,1095.1,485.102,1095.1
1,1,6,2,tat,Node_1_888_2649_3650,2649,2847.08,1738.7,3285
1,1,6,2,tat,Node_1_933_2715_3650,2715,2837.19,694.224,3650
1,1,6,2,tat,Node_1_942_534_1825,534,360.513,-45,730
1,1,6,2,tat,Node_1_1013_2435_3650,2435,2190.1,1070.43,2190.1
1,1,6,2,tat,Node_1_1037_424_3650,424,118.717,-45,220.519
1,1,6,2,tat,Node_1_1040_1253_3650,1253,118.717,-45,220.519
1,1,6,2,tat,Node_1_1059_265_1825,265,156.058,-45,861.481
1,1,6,2,tat,Node_1_1179_1066_1825,1066,1138.73,-20.1878,1825
1,1,6,2,tat,Node_1_1203_1718_1825,1718,1825,826.788,1825
1,1,6,2,tat,Node_1_1213_1783_3650,1783,1825.1,826.788,1825.1
1,1,6,2,tat,Node_1_1238_859_3650,859,1095.1,618.683,1095.1
1,1,6,2,tat,Node_1_1298_1836_3650,1836,2647.86,1325.13,3650
1,1,7,2,tat,Node_1_30_2744_3650,2744,2673.39,977.669,3650
1,1,7,2,tat,Node_1_69_2964_3650,2964,3240.06,1215.17,3650
1,1,7,2,tat,Node_1_109_3424_3650,3424,2962.22,807.336,3650
1,1,7,2,tat,Node_1_146_3640_3650,3640,438.2,-45,1244.44
1,1,7,2,tat,Node_1_255_367_3650,367,730.155,128.845,1095
1,1,7,2,tat,Node_1_257_759_3650,759,1020.8,-43.8916,2519.06
1,1,7,2,tat,Node_1_265_2631_3650,2631,758.242,-45,2421.93
1,1,7,2,tat,Node_1_310_465_1825,465,909.965,-45,1825
1,1,7,2,tat,Node_1_326_1582_1825,1582,892.858,175.35,1095
1,1,7,2,tat,Node_1_439_903_3650,903,1231.8,-45,2705.49
1,1,7,2,tat,Node_1_454_545_1825,545,632.049,-45,1633.41
1,1,7,2,tat,Node_1_465_2459_3650,2459,1178.56,-45,3618.88
1,1,7,2,tat,Node_1_486_335_3650,335,80.8996,-45,365
1,1,7,2,tat,Node_1_576_1558_3650,1558,3650,937.171,3650
1,1,7,2,tat,Node_1_633_724_1825,724,752.932,-45,1095
1,1,7,2,tat,Node_1_717_1096_1825,1096,336.143,-45,799.122
1,1,7,2,tat,Node_1_833_1621_3650,1621,521.948,-45,975.255
1,1,7,2,tat,Node_1_856_705_1825,705,1440.46,697.04,1460
1,1,7,2,tat,Node_1_888_2649_3650,2649,2831.55,2144.97,2920
1,1,7,2,tat,Node_1_933_2715_3650,2715,1920.59,738.522,2190
1,1,7,2,tat,Node_1_942_534_1825,534,365.078,-45,365.078
1,1,7,2,tat,Node_1_1013_2435_3650,2435,2852.23,1664.63,3650
1,1,7,2,tat,Node_1_1037_424_3650,424,912.578,223.004,1460
1,1,7,2,tat,Node_1_1040_1253_3650,1253,2060.96,464.398,3650
1,1,7,2,tat,Node_1_1059_265_1825,265,730.155,128.845,1095
1,1,7,2,tat,Node_1_1179_1066_1825,1066,859.297,-45,1825
1,1,7,2,tat,Node_1_1203_1718_1825,1718,1825,370.976,1825
1,1,7,2,tat,Node_1_1213_1783_3650,1783,1719.35,368.162,3582.76
1,1,7,2,tat,Node_1_1238_859_3650,859,630.708,-45,1095
1,1,7,2,tat,Node_1_1298_1836_3650,1836,3650,800.274,3650
1,1,8,2,tat,Node_1_30_2744_3650,2744,1735.13,867.088,1825
1,1,8,2,tat,Node_1_69_2964_3650,2964,3650,906.47,3650
1,1,8,2,tat,Node_1_109_3424_3650,3424,2406.94,487.807,3650
1,1,8,2,tat,Node_1_146_3640_3650,3640,3650,91.6868,3650
1,1,8,2,tat,Node_1_255_367_3650,367,-38.0825,-45,122.451
1,1,8,2,tat,Node_1_257_759_3650,759,60.3809,-45,365
1,1,8,2,tat,Node_1_265_2631_3650,2631,3650,896.43,3650
1,1,8,2,tat,Node_1_310_465_1825,465,743.114,55.8466,1095
1,1,8,2,tat,Node_1_326_1582_1825,1582,1825,495.534,1825
1,1,8,2,tat,Node_1_439_903_3650,903,1492.25,-45,3650
1,1,8,2,tat,Node_1_454_545_1825,545,113.52,-45,365
1,1,8,2,tat,Node_1_465_2459_3650,2459,3131.93,664.217,3650
1,1,8,2,tat,Node_1_486_335_3650,335,886.282,-21.6447,1399.37
1,1,8,2,tat,Node_1_576_1558_3650,1558,-14.4216,-45,177.007
1,1,8,2,tat,Node_1_633_724_1825,724,-38.0825,-45,122.451
1,1,8,2,tat,Node_1_717_1096_1825,1096,1825,-45,1825
1,1,8,2,tat,Node_1_833_1621_3650,1621,-38.0825,-45,122.451
1,1,8,2,tat,Node_1_856_705_1825,705,1825,95.6777,1825
1,1,8,2,tat,Node_1_888_2649_3650,2649,2492.99,1482.71,2920
1,1,8,2,tat,Node_1_933_2715_3650,2715,-38.0825,-45,122.451
1,1,8,2,tat,Node_1_942_534_1825,534,1158.22,-45,1825
1,1,8,2,tat,Node_1_1013_2435_3650,2435,2006.21,1422.22,2190
1,1,8,2,tat,Node_1_1037_424_3650,424,176.504,-45,887.013
1,1,8,2,tat,Node_1_1040_1253_3650,1253,1066.96,-45,3650
1,1,8,2,tat,Node_1_1059_265_1825,265,1825,-45,1825
1,1,8,2,tat,Node_1_1179_1066_1825,1066,-45,-45,1825
1,1,8,2,tat,Node_1_1203_1718_1825,1718,1785.45,992.883,1825
1,1,8,2,tat,Node_1_1213_1783_3650,1783,1805.29,1408.94,1825
1,1,8,2,tat,Node_1_1238_859_3650,859,346.028,-45,730
1,1,8,2,tat,Node_1_1298_1836_3650,1836,1825.14,818.635,1825.14
1,1,9,2,tat,Node_1_30_2744_3650,2744,2503.16,841.623,3650
1,1,9,2,tat,Node_1_69_2964_3650,2964,329.429,-45,2366.87
1,1,9,2,tat,Node_1_109_3424_3650,3424,3650,911.319,3650
1,1,9,2,tat,Node_1_146_3640_3650,3640,2280.43,394.699,3650
1,1,9,2,tat,Node_1_255_367_3650,367,-45,-45,608.418
1,1,9,2,tat,Node_1_257_759_3650,759,-45,-45,589.523
1,1,9,2,tat,Node_1_265_2631_3650,2631,679.064,-45,1915.88
1,1,9,2,tat,Node_1_310_465_1825,465,33.6968,-45,476.783
1,1,9,2,tat,Node_1_326_1582_1825,1582,1095.1,397.811,1095.1
1,1,9,2,tat,Node_1_439_903_3650,903,263.846,-45,730
1,1,9,2,tat,Node_1_454_545_1825,545,492.281,-45,730
1,1,9,2,tat,Node_1_465_2459_3650,2459,-45,-45,539.534
1,1,9,2,tat,Node_1_486_335_3650,335,-45,-45,602.077
1,1,9,2,tat,Node_1_576_1558_3650,1558,1384.29,-45,2923.98
1,1,9,2,tat,Node_1_633_724_1825,724,176.283,-45,688.501
1,1,9,2,tat,Node_1_717_1096_1825,1096,730.103,16.7163,730.103
1,1,9,2,tat,Node_1_833_1621_3650,1621,1643.82,-45,3650
1,1,9,2,tat,Node_1_856_705_1825,705,-45,-45,589.648
1,1,9,2,tat,Node_1_888_2649_3650,2649,2777.1,1284.33,3650
1,1,9,2,tat,Node_1_933_2715_3650,2715,3015.51,1606.97,3650
1,1,9,2,tat,Node_1_942_534_1825,534,629.08,-45,1825
1,1,9,2,tat,Node_1_1013_2435_3650,2435,1119.06,198.477,1825
1,1,9,2,tat,Node_1_1037_424_3650,424,-45,-45,1162.11
1,1,9,2,tat,Node_1_1040_1253_3650,1253,1190.2,-45,3391.46
1,1,9,2,tat,Node_1_1059_265_1825,265,-45,-45,590.447
1,1,9,2,tat,Node_1_1179_1066_1825,1066,1200.1,-45,1825
1,1,9,2,tat,Node_1_1203_1718_1825,1718,1629.15,412.133,1825
1,1,9,2,tat,Node_1_1213_1783_3650,1783,404.429,-45,1414.67
1,1,9,2,tat,Node_1_1238_859_3650,859,-45,-45,1022.46
1,1,9,2,tat,Node_1_1298_1836_3650,1836,-45,-45,1617.29
1,1,10,2,tat,Node_1_30_2744_3650,2744,1941.43,543.415,3269.45
1,1,10,2,tat,Node_1_69_2964_3650,2964,3162.1,1910.46,3650
1,1,10,2,tat,Node_1_109_3424_3650,3424,3650,744.261,3650
1,1,10,2,tat,Node_1_146_3640_3650,3640,1030.57,-45,1825
1,1,10,2,tat,Node_1_255_367_3650,367,93.5406,-45,365
1,1,10,2,tat,Node_1_257_759_3650,759,-45,-45,1732.38
1,1,10,2,tat,Node_1_265_2631_3650,2631,3650,598.253,3650
1,1,10,2,tat,Node_1_310_465_1825,465,-45,-45,1288.5
1,1,10,2,tat,Node_1_326_1582_1825,1582,1013.59,83.4414,1095
1,1,10,2,tat,Node_1_439_903_3650,903,-45,-45,277.746
1,1,10,2,tat,Node_1_454_545_1825,545,93.6721,-45,365
1,1,10,2,tat,Node_1_465_2459_3650,2459,94.4218,-45,280.874
1,1,10,2,tat,Node_1_486_335_3650,335,335.957,-45,1297.52
1,1,10,2,tat,Node_1_576_1558_3650,1558,2799.53,263.086,3650
1,1,10,2,tat,Node_1_633_724_1825,724,1825,365,1825
1,1,10,2,tat,Node_1_717_1096_1825,1096,1185.44,-45,1825
1,1,10,2,tat,Node_1_833_1621_3650,1621,2515.92,-45,3650
1,1,10,2,tat,Node_1_856_705_1825,705,234.174,-45,912.5
1,1,10,2,tat,Node_1_888_2649_3650,2649,1460.13,587.08,1460.13
1,1,10,2,tat,Node_1_933_2715_3650,2715,1468.07,-45,3618.77
1,1,10,2,tat,Node_1_942_534_1825,534,1243.53,-45,1825
1,1,10,2,tat,Node_1_1013_2435_3650,2435,2190.13,1822.63,2190.13
1,1,10,2,tat,Node_1_1037_424_3650,424,1217.57,-45,1460
1,1,10,2,tat,Node_1_1040_1253_3650,1253,2827.77,1094.36,3650
1,1,10,2,tat,Node_1_1059_265_1825,265,178.521,-45,439.018
1,1,10,2,tat,Node_1_1179_1066_1825,1066,1825,-45,1825
1,1,10,2,tat,Node_1_1203_1718_1825,1718,1693.07,973.325,1825
1,1,10,2,tat,Node_1_1213_1783_3650,1783,1427.16,248.424,1825
1,1,10,2,tat,Node_1_1238_859_3650,859,-45,-45,365
1,1,10,2,tat,Node_1_1298_1836_3650,1836,2420.21,496.494,3650
1,1,11,2,tat,Node_1_30_2744_3650,2744,1452.89,614.981,1825
1,1,11,2,tat,Node_1_69_2964_3650,2964,3231.36,1647.02,3650
1,1,11,2,tat,Node_1_109_3424_3650,3424,2238.83,507.193,3650
1,1,11,2,tat,Node_1_146_3640_3650,3640,3650,1094.68,3650
1,1,11,2,tat,Node_1_255_367_3650,367,273.262,-18.0439,365
1,1,11,2,tat,Node_1_257_759_3650,759,181.415,-45,355.531
1,1,11,2,tat,Node_1_265_2631_3650,2631,2106.05,132.107,3650
1,1,11,2,tat,Node_1_310_465_1825,465,520.738,91.9558,730
1,1,11,2,tat,Node_1_326_1582_1825,1582,181.415,-45,355.531
1,1,11,2,tat,Node_1_439_903_3650,903,181.415,-45,355.531
1,1,11,2,tat,Node_1_454_545_1825,545,417.979,-45,1014.68
1,1,11,2,tat,Node_1_465_2459_3650,2459,1292.43,-41.1056,3044.49
1,1,11,2,tat,Node_1_486_335_3650,335,181.415,-45,355.531
1,1,11,2,tat,Node_1_576_1558_3650,1558,2793.61,907.765,3650
1,1,11,2,tat,Node_1_633_724_1825,724,357.416,300.47,365
1,1,11,2,tat,Node_1_717_1096_1825,1096,181.415,-45,355.531
1,1,11,2,tat,Node_1_833_1621_3650,1621,2040.33,257.762,3650
1,1,11,2,tat,Node_1_856_705_1825,705,1359.03,-18.0439,1825
1,1,11,2,tat,Node_1_888_2649_3650,2649,2402.88,1647.02,3212
1,1,11,2,tat,Node_1_933_2715_3650,2715,703.996,74.7955,1095
1,1,11,2,tat,Node_1_942_534_1825,534,1203.98,-41.1056,1825
1,1,11,2,tat,Node_1_1013_2435_3650,2435,1794.49,720.587,2190
1,1,11,2,tat,Node_1_1037_424_3650,424,246.391,-45,365
1,1,11,2,tat,Node_1_1040_1253_3650,1253,349.723,243.81,365
1,1,11,2,tat,Node_1_1059_265_1825,265,181.415,-45,355.531
1,1,11,2,tat,Node_1_1179_1066_1825,1066,1825,433.544,1825
1,1,11,2,tat,Node_1_1203_1718_1825,1718,255.048,-45,359.92
1,1,11,2,tat,Node_1_1213_1783_3650,1783,144.988,-45,338.087
1,1,11,2,tat,Node_1_1238_859_3650,859,1095.11,786.541,1095.11
1,1,11,2,tat,Node_1_1298_1836_3650,1836,1359.03,-18.0439,1825
1,1,12,2,tat,Node_1_30_2744_3650,2744,1550.09,-45,2942.12
1,1,12,2,tat,Node_1_69_2964_3650,2964,1699.63,-45,3219.2
1,1,12,2,tat,Node_1_109_3424_3650,3424,1724.78,-45,3650
1,1,12,2,tat,Node_1_146_3640_3650,3640,3650,1146.91,3650
1,1,12,2,tat,Node_1_255_367_3650,367,730.154,-45,730.154
1,1,12,2,tat,Node_1_257_759_3650,759,462.514,-45,1717.11
1,1,12,2,tat,Node_1_265_2631_3650,2631,871.194,-45,1460
1,1,12,2,tat,Node_1_310_465_1825,465,365.154,-45,365.154
1,1,12,2,tat,Node_1_326_1582_1825,1582,1825,-45,1825
1,1,12,2,tat,Node_1_439_903_3650,903,-45,-45,2191.61
1,1,12,2,tat,Node_1_454_545_1825,545,339.402,-45,1825
1,1,12,2,tat,Node_1_465_2459_3650,2459,3650,-45,3650
1,1,12,2,tat,Node_1_486_335_3650,335,-45,-45,2349.85
1,1,12,2,tat,Node_1_576_1558_3650,1558,3650,730,3650
1,1,12,2,tat,Node_1_633_724_1825,724,1058.97,-45,1095
1,1,12,2,tat,Node_1_717_1096_1825,1096,277.51,-45,1825
1,1,12,2,tat,Node_1_833_1621_3650,1621,118.813,-45,365
1,1,12,2,tat,Node_1_856_705_1825,705,-45,-45,1112.12
1,1,12,2,tat,Node_1_888_2649_3650,2649,730.154,-45,730.154
1,1,12,2,tat,Node_1_933_2715_3650,2715,1991.57,514.094,2190
1,1,12,2,tat,Node_1_942_534_1825,534,200.992,-45,730
1,1,12,2,tat,Node_1_1013_2435_3650,2435,2190.15,1286.14,2190.15
1,1,12,2,tat,Node_1_1037_424_3650,424,365.154,-45,365.154
1,1,12,2,tat,Node_1_1040_1253_3650,1253,-45,-45,2651.96
1,1,12,2,tat,Node_1_1059_265_1825,265,-45,-45,1825
1,1,12,2,tat,Node_1_1179_1066_1825,1066,365.154,-45,365.154
1,1,12,2,tat,Node_1_1203_1718_1825,1718,-45,-45,1342.72
1,1,12,2,tat,Node_1_1213_1783_3650,1783,-45,-45,1554.71
1,1,12,2,tat,Node_1_1238_859_3650,859,1095.15,250.638,1095.15
1,1,12,2,tat,Node_1_1298_1836_3650,1836,1959.46,-6.30575,3650
1,1,13,2,tat,Node_1_30_2744_3650,2744,730.186,-45,730.186
1,1,13,2,tat,Node_1_69_2964_3650,2964,1746.72,-45,3650
1,1,13,2,tat,Node_1_109_3424_3650,3424,2562.86,-45,3650
1,1,13,2,tat,Node_1_146_3640_3650,3640,3605.99,1192.65,3650
1,1,13,2,tat,Node_1_255_367_3650,367,368.947,-45,1326.39
1,1,13,2,tat,Node_1_257_759_3650,759,1438.28,-45,3650
1,1,13,2,tat,Node_1_265_2631_3650,2631,3003.52,-45,3650
1,1,13,2,tat,Node_1_310_465_1825,465,-45,-45,1825
