batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,8,3,tat,Node_1_336_1371_3650,1371,769.655,-45,3650
14,5,8,3,tat,Node_1_394_3331_3650,3331,3650,419.191,3650
14,5,8,3,tat,Node_1_415_1348_1825,1348,1513.07,72.287,1825
14,5,8,3,tat,Node_1_462_3484_3650,3484,2005.74,-45,3650
14,5,8,3,tat,Node_1_520_489_1825,489,-13.8366,-45,762.069
14,5,8,3,tat,Node_1_568_1541_3650,1541,782.207,-45,3378.05
14,5,8,3,tat,Node_1_610_1349_3650,1349,-45,-45,365
14,5,8,3,tat,Node_1_620_171_3650,171,-45,-45,1874.91
14,5,8,3,tat,Node_1_676_615_1825,615,327.51,-45,1095
14,5,8,3,tat,Node_1_680_756_3650,756,-45,-45,1773.64
14,5,8,3,tat,Node_1_723_288_1825,288,-45,-45,1122.49
14,5,8,3,tat,Node_1_802_1722_3650,1722,3650,214.12,3650
14,5,8,3,tat,Node_1_952_828_3650,828,-45,-45,1832.66
14,5,8,3,tat,Node_1_990_2924_3650,2924,3605.43,1058.43,3650
14,5,8,3,tat,Node_1_1038_3458_3650,3458,3650,671.46,3650
14,5,8,3,tat,Node_1_1181_345_1825,345,-45,-45,365
14,5,8,3,tat,Node_1_1191_2871_3650,2871,2643.66,529.299,3650
14,5,8,3,tat,Node_1_1209_980_3650,980,1095.67,-45,3650
14,5,8,3,tat,Node_1_1266_840_3650,840,1152.36,-45,3391.64
14,5,8,3,tat,Node_1_1277_1048_1825,1048,1825,-45,1825
14,5,9,3,tat,Node_1_27_1435_1825,1435,-45,-45,1825
14,5,9,3,tat,Node_1_64_1540_1825,1540,1825,-45,1825
14,5,9,3,tat,Node_1_119_3634_3650,3634,2727.39,410.533,3650
14,5,9,3,tat,Node_1_220_79_3650,79,899.805,-45,1460
14,5,9,3,tat,Node_1_224_1270_3650,1270,-45,-45,2887.05
14,5,9,3,tat,Node_1_239_3293_3650,3293,3650,2240.82,3650
14,5,9,3,tat,Node_1_265_739_1825,739,370.312,-45,730
14,5,9,3,tat,Node_1_292_2846_3650,2846,2357.93,-45,3650
14,5,9,3,tat,Node_1_299_3261_3650,3261,2340.22,-45,3650
14,5,9,3,tat,Node_1_328_1196_1825,1196,1825,-45,1825
14,5,9,3,tat,Node_1_336_1371_3650,1371,1164.48,-45,3205.86
14,5,9,3,tat,Node_1_394_3331_3650,3331,-45,-45,2824.1
14,5,9,3,tat,Node_1_415_1348_1825,1348,1825,534.276,1825
14,5,9,3,tat,Node_1_462_3484_3650,3484,1552.95,-45,3650
14,5,9,3,tat,Node_1_520_489_1825,489,365.155,-45,365.155
14,5,9,3,tat,Node_1_568_1541_3650,1541,2321.74,-45,3650
14,5,9,3,tat,Node_1_610_1349_3650,1349,1352.74,-45,3650
14,5,9,3,tat,Node_1_620_171_3650,171,289.047,-45,365
14,5,9,3,tat,Node_1_676_615_1825,615,-45,-45,1421.46
14,5,9,3,tat,Node_1_680_756_3650,756,-14.2646,-45,1710.39
14,5,9,3,tat,Node_1_723_288_1825,288,1825,112.345,1825
14,5,9,3,tat,Node_1_802_1722_3650,1722,-45,-45,1706.3
14,5,9,3,tat,Node_1_952_828_3650,828,1886.95,-45,3650
14,5,9,3,tat,Node_1_990_2924_3650,2924,1826.14,-45,3650
14,5,9,3,tat,Node_1_1038_3458_3650,3458,3650,1380.3,3650
14,5,9,3,tat,Node_1_1181_345_1825,345,534.805,-45,730
14,5,9,3,tat,Node_1_1191_2871_3650,2871,1587.63,190.164,1825
14,5,9,3,tat,Node_1_1209_980_3650,980,1284.84,-45,3650
14,5,9,3,tat,Node_1_1266_840_3650,840,86.8943,-45,1516.02
14,5,9,3,tat,Node_1_1277_1048_1825,1048,782.74,-45,1825
14,5,10,3,tat,Node_1_27_1435_1825,1435,1825,138.358,1825
14,5,10,3,tat,Node_1_64_1540_1825,1540,1825,162.185,1825
14,5,10,3,tat,Node_1_119_3634_3650,3634,3285.11,2404.24,3285.11
14,5,10,3,tat,Node_1_220_79_3650,79,302.881,-45,365
14,5,10,3,tat,Node_1_224_1270_3650,1270,684.403,-45,2293.76
14,5,10,3,tat,Node_1_239_3293_3650,3293,1778.34,103.507,3285
14,5,10,3,tat,Node_1_265_739_1825,739,171.079,-45,365
14,5,10,3,tat,Node_1_292_2846_3650,2846,3650,917.683,3650
14,5,10,3,tat,Node_1_299_3261_3650,3261,333.995,-45,365
14,5,10,3,tat,Node_1_328_1196_1825,1196,1209.71,-45,1825
14,5,10,3,tat,Node_1_336_1371_3650,1371,2069.81,25.5487,3650
14,5,10,3,tat,Node_1_394_3331_3650,3331,3650,1184.24,3650
14,5,10,3,tat,Node_1_415_1348_1825,1348,1806.56,-45,1825
14,5,10,3,tat,Node_1_462_3484_3650,3484,3144.98,1255.23,3650
14,5,10,3,tat,Node_1_520_489_1825,489,171.079,-45,365
14,5,10,3,tat,Node_1_568_1541_3650,1541,1937.36,284.83,3650
14,5,10,3,tat,Node_1_610_1349_3650,1349,1685.18,-45,3650
14,5,10,3,tat,Node_1_620_171_3650,171,-45,-45,841.281
14,5,10,3,tat,Node_1_676_615_1825,615,-22.9503,-45,146.058
14,5,10,3,tat,Node_1_680_756_3650,756,-22.9503,-45,146.058
14,5,10,3,tat,Node_1_723_288_1825,288,1075.8,-45,1825
14,5,10,3,tat,Node_1_802_1722_3650,1722,1947.58,-45,3650
14,5,10,3,tat,Node_1_952_828_3650,828,680.134,-45,2556.23
14,5,10,3,tat,Node_1_990_2924_3650,2924,3633.47,1370.18,3650
14,5,10,3,tat,Node_1_1038_3458_3650,3458,2812.23,2122.67,2920
14,5,10,3,tat,Node_1_1181_345_1825,345,-45,-45,557.53
14,5,10,3,tat,Node_1_1191_2871_3650,2871,3528.92,1632.28,3650
14,5,10,3,tat,Node_1_1209_980_3650,980,-45,-45,1052.13
14,5,10,3,tat,Node_1_1266_840_3650,840,163.635,-45,1097.88
14,5,10,3,tat,Node_1_1277_1048_1825,1048,1825,347.774,1825
14,5,11,3,tat,Node_1_27_1435_1825,1435,201.267,-45,365
14,5,11,3,tat,Node_1_64_1540_1825,1540,1825,-45,1825
14,5,11,3,tat,Node_1_119_3634_3650,3634,2702.69,1425.48,3285
14,5,11,3,tat,Node_1_220_79_3650,79,201.267,-45,365
14,5,11,3,tat,Node_1_224_1270_3650,1270,365.185,-45,365.185
14,5,11,3,tat,Node_1_239_3293_3650,3293,3650,576.34,3650
14,5,11,3,tat,Node_1_265_739_1825,739,285.403,-45,971.597
14,5,11,3,tat,Node_1_292_2846_3650,2846,3571.82,-45,3650
14,5,11,3,tat,Node_1_299_3261_3650,3261,3650,-45,3650
14,5,11,3,tat,Node_1_328_1196_1825,1196,15.1777,-45,730
14,5,11,3,tat,Node_1_336_1371_3650,1371,730.185,-13.3882,1095
14,5,11,3,tat,Node_1_394_3331_3650,3331,1058.82,-45,3354.32
14,5,11,3,tat,Node_1_415_1348_1825,1348,1825,-45,1825
14,5,11,3,tat,Node_1_462_3484_3650,3484,1010.21,-45,3650
14,5,11,3,tat,Node_1_520_489_1825,489,1825,253.982,1825
14,5,11,3,tat,Node_1_568_1541_3650,1541,1966.2,-45,3650
14,5,11,3,tat,Node_1_610_1349_3650,1349,-45,-45,1964.63
14,5,11,3,tat,Node_1_620_171_3650,171,-45,-45,1937.99
14,5,11,3,tat,Node_1_676_615_1825,615,931.083,-45,1825
14,5,11,3,tat,Node_1_680_756_3650,756,365.185,-45,365.185
14,5,11,3,tat,Node_1_723_288_1825,288,-45,-45,1825
14,5,11,3,tat,Node_1_802_1722_3650,1722,3650,248.452,3650
14,5,11,3,tat,Node_1_952_828_3650,828,3650,-45,3650
14,5,11,3,tat,Node_1_990_2924_3650,2924,2291.73,-45,3285
14,5,11,3,tat,Node_1_1038_3458_3650,3458,3650,2200.65,3650
14,5,11,3,tat,Node_1_1181_345_1825,345,921.791,-45,1095
14,5,11,3,tat,Node_1_1191_2871_3650,2871,3650,138.865,3650
14,5,11,3,tat,Node_1_1209_980_3650,980,-45,-45,2692.46
14,5,11,3,tat,Node_1_1266_840_3650,840,365.185,-45,365.185
14,5,11,3,tat,Node_1_1277_1048_1825,1048,715.753,-45,1825
14,5,12,3,tat,Node_1_27_1435_1825,1435,362.595,-45,365
14,5,12,3,tat,Node_1_64_1540_1825,1540,244.72,-45,365
14,5,12,3,tat,Node_1_119_3634_3650,3634,1298.75,-45,2428.77
14,5,12,3,tat,Node_1_220_79_3650,79,124.303,-45,365
14,5,12,3,tat,Node_1_224_1270_3650,1270,143.208,-45,1843.92
14,5,12,3,tat,Node_1_239_3293_3650,3293,3650,1332.98,3650
14,5,12,3,tat,Node_1_265_739_1825,739,413.468,110.033,1460
14,5,12,3,tat,Node_1_292_2846_3650,2846,381.927,25.7018,1095
14,5,12,3,tat,Node_1_299_3261_3650,3261,3650,597.398,3650
14,5,12,3,tat,Node_1_328_1196_1825,1196,707.498,217.673,730
14,5,12,3,tat,Node_1_336_1371_3650,1371,3650,-45,3650
14,5,12,3,tat,Node_1_394_3331_3650,3331,2261.36,-45,3650
14,5,12,3,tat,Node_1_415_1348_1825,1348,349.5,-45,1460
14,5,12,3,tat,Node_1_462_3484_3650,3484,3104.23,502.944,3650
14,5,12,3,tat,Node_1_520_489_1825,489,365.137,-45,365.137
14,5,12,3,tat,Node_1_568_1541_3650,1541,3650,663.646,3650
14,5,12,3,tat,Node_1_610_1349_3650,1349,3517.26,1084.18,3650
14,5,12,3,tat,Node_1_620_171_3650,171,1335.55,238.021,2983.17
14,5,12,3,tat,Node_1_676_615_1825,615,-45,-45,1519.95
14,5,12,3,tat,Node_1_680_756_3650,756,584.86,-45,730
14,5,12,3,tat,Node_1_723_288_1825,288,-45,-45,1385.45
14,5,12,3,tat,Node_1_802_1722_3650,1722,1424.57,-45,3005.54
14,5,12,3,tat,Node_1_952_828_3650,828,-45,-45,1553.9
14,5,12,3,tat,Node_1_990_2924_3650,2924,3650,1342.79,3650
14,5,12,3,tat,Node_1_1038_3458_3650,3458,3455.77,2104.68,3650
14,5,12,3,tat,Node_1_1181_345_1825,345,-45,-45,1825
14,5,12,3,tat,Node_1_1191_2871_3650,2871,2341.16,698.614,3650
14,5,12,3,tat,Node_1_1209_980_3650,980,-45,-45,724.961
14,5,12,3,tat,Node_1_1266_840_3650,840,712.916,-45,2822.13
14,5,12,3,tat,Node_1_1277_1048_1825,1048,-45,-45,1691.12
14,5,13,3,tat,Node_1_27_1435_1825,1435,218.812,-45,365
14,5,13,3,tat,Node_1_64_1540_1825,1540,717.166,-45,1825
14,5,13,3,tat,Node_1_119_3634_3650,3634,3467.67,2545.7,3650
14,5,13,3,tat,Node_1_220_79_3650,79,-45,-45,1064.02
14,5,13,3,tat,Node_1_224_1270_3650,1270,1778.71,-45,3650
14,5,13,3,tat,Node_1_239_3293_3650,3293,2915.45,1072.29,3650
14,5,13,3,tat,Node_1_265_739_1825,739,927.495,-45,1825
14,5,13,3,tat,Node_1_292_2846_3650,2846,3650,-45,3650
14,5,13,3,tat,Node_1_299_3261_3650,3261,3650,630.862,3650
14,5,13,3,tat,Node_1_328_1196_1825,1196,538.748,-45,1311.23
14,5,13,3,tat,Node_1_336_1371_3650,1371,3566.74,-45,3650
14,5,13,3,tat,Node_1_394_3331_3650,3331,3650,-45,3650
