batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,9,2,tat,Node_1_1270_912_3650,912,448.442,-45,2737.83
12,2,9,2,tat,Node_1_1271_293_3650,293,-45,-45,1059.27
12,2,10,2,tat,Node_1_62_1571_1825,1571,1641.7,-45,1825
12,2,10,2,tat,Node_1_81_358_1825,358,292.231,-45,730
12,2,10,2,tat,Node_1_185_2037_3650,2037,1324.43,129.927,1825
12,2,10,2,tat,Node_1_230_1513_1825,1513,1825,-45,1825
12,2,10,2,tat,Node_1_309_993_1825,993,695.253,-45,1429.15
12,2,10,2,tat,Node_1_386_3623_3650,3623,2734.95,835.505,3650
12,2,10,2,tat,Node_1_394_2824_3650,2824,2337.82,1695.25,2555
12,2,10,2,tat,Node_1_497_1349_1825,1349,365.077,-45,365.077
12,2,10,2,tat,Node_1_567_767_1825,767,1119.79,-45,1825
12,2,10,2,tat,Node_1_570_879_1825,879,1103.78,-45,1825
12,2,10,2,tat,Node_1_586_2529_3650,2529,1746.94,314.031,3650
12,2,10,2,tat,Node_1_628_3059_3650,3059,1382.92,145.624,2767.69
12,2,10,2,tat,Node_1_642_3368_3650,3368,3650,1438.02,3650
12,2,10,2,tat,Node_1_654_3575_3650,3575,3415.71,2191.29,3650
12,2,10,2,tat,Node_1_672_566_3650,566,2514.21,1557.51,3285
12,2,10,2,tat,Node_1_726_1791_1825,1791,1825,222.342,1825
12,2,10,2,tat,Node_1_776_3017_3650,3017,-45,-45,2380.15
12,2,10,2,tat,Node_1_847_2665_3650,2665,1743.34,719.927,2887.04
12,2,10,2,tat,Node_1_870_1490_1825,1490,1825,-45,1825
12,2,10,2,tat,Node_1_1053_1426_3650,1426,1533.46,-45,3374.87
12,2,10,2,tat,Node_1_1083_693_3650,693,905.727,10.3719,2013.74
12,2,10,2,tat,Node_1_1099_1235_3650,1235,990.472,341.474,1095
12,2,10,2,tat,Node_1_1111_3383_3650,3383,2491.34,980.015,3650
12,2,10,2,tat,Node_1_1133_106_3650,106,252.78,-45,341.841
12,2,10,2,tat,Node_1_1177_1456_3650,1456,3650,1595.96,3650
12,2,10,2,tat,Node_1_1179_112_1825,112,365.077,101.251,365.077
12,2,10,2,tat,Node_1_1201_3135_3650,3135,782.265,-28.6522,2100.87
12,2,10,2,tat,Node_1_1243_2791_3650,2791,3366.12,1280.8,3650
12,2,10,2,tat,Node_1_1270_912_3650,912,1657.28,-45,3650
12,2,10,2,tat,Node_1_1271_293_3650,293,852.571,42.6952,1460
12,2,11,2,tat,Node_1_62_1571_1825,1571,1684.61,-45,1825
12,2,11,2,tat,Node_1_81_358_1825,358,710.936,74.813,730
12,2,11,2,tat,Node_1_185_2037_3650,2037,3650,871.365,3650
12,2,11,2,tat,Node_1_230_1513_1825,1513,1825,-45,1825
12,2,11,2,tat,Node_1_309_993_1825,993,1564.84,-45,1825
12,2,11,2,tat,Node_1_386_3623_3650,3623,2135.9,655.762,3650
12,2,11,2,tat,Node_1_394_2824_3650,2824,1480.13,-45,3650
12,2,11,2,tat,Node_1_497_1349_1825,1349,1825,858.127,1825
12,2,11,2,tat,Node_1_567_767_1825,767,365.112,-45,365.112
12,2,11,2,tat,Node_1_570_879_1825,879,-7.31009,-45,332.148
12,2,11,2,tat,Node_1_586_2529_3650,2529,2637.36,-26.0084,3650
12,2,11,2,tat,Node_1_628_3059_3650,3059,2452.06,723.764,3547.32
12,2,11,2,tat,Node_1_642_3368_3650,3368,3650,2080.04,3650
12,2,11,2,tat,Node_1_654_3575_3650,3575,3196.75,1872.16,3650
12,2,11,2,tat,Node_1_672_566_3650,566,-45,-45,659.202
12,2,11,2,tat,Node_1_726_1791_1825,1791,819.965,-45,1825
12,2,11,2,tat,Node_1_776_3017_3650,3017,2870.17,-45,3650
12,2,11,2,tat,Node_1_847_2665_3650,2665,2504.57,765.784,3285
12,2,11,2,tat,Node_1_870_1490_1825,1490,509.45,-45,1825
12,2,11,2,tat,Node_1_1053_1426_3650,1426,1087.67,-45,3231.16
12,2,11,2,tat,Node_1_1083_693_3650,693,162.153,-45,365
12,2,11,2,tat,Node_1_1099_1235_3650,1235,1544.84,220.493,3650
12,2,11,2,tat,Node_1_1111_3383_3650,3383,3650,1334.76,3650
12,2,11,2,tat,Node_1_1133_106_3650,106,365.112,-45,365.112
12,2,11,2,tat,Node_1_1177_1456_3650,1456,1566.41,156.937,3356.11
12,2,11,2,tat,Node_1_1179_112_1825,112,365.112,-45,365.112
12,2,11,2,tat,Node_1_1201_3135_3650,3135,3650,405.804,3650
12,2,11,2,tat,Node_1_1243_2791_3650,2791,2554.59,-45,3650
12,2,11,2,tat,Node_1_1270_912_3650,912,171.72,-45,365
12,2,11,2,tat,Node_1_1271_293_3650,293,730.112,74.813,730.112
12,2,12,2,tat,Node_1_62_1571_1825,1571,1365.56,-45,1825
12,2,12,2,tat,Node_1_81_358_1825,358,-45,-45,836.846
12,2,12,2,tat,Node_1_185_2037_3650,2037,2124.14,-45,3650
12,2,12,2,tat,Node_1_230_1513_1825,1513,-45,-45,1571.9
12,2,12,2,tat,Node_1_309_993_1825,993,860.333,-45,1825
12,2,12,2,tat,Node_1_386_3623_3650,3623,3650,715.956,3650
12,2,12,2,tat,Node_1_394_2824_3650,2824,2744.87,466.839,3650
12,2,12,2,tat,Node_1_497_1349_1825,1349,1825,572.916,1825
12,2,12,2,tat,Node_1_567_767_1825,767,1107.03,-45,1825
12,2,12,2,tat,Node_1_570_879_1825,879,1492.96,-45,1825
12,2,12,2,tat,Node_1_586_2529_3650,2529,3566.04,-36.3477,3650
12,2,12,2,tat,Node_1_628_3059_3650,3059,2875.51,328.095,3650
12,2,12,2,tat,Node_1_642_3368_3650,3368,786.44,-45,2286.53
12,2,12,2,tat,Node_1_654_3575_3650,3575,2352.26,695.772,3650
12,2,12,2,tat,Node_1_672_566_3650,566,720.97,-45,3310.79
12,2,12,2,tat,Node_1_726_1791_1825,1791,1694.76,-45,1825
12,2,12,2,tat,Node_1_776_3017_3650,3017,3650,345.221,3650
12,2,12,2,tat,Node_1_847_2665_3650,2665,2346.62,549.78,3285
12,2,12,2,tat,Node_1_870_1490_1825,1490,967.549,-45,1825
12,2,12,2,tat,Node_1_1053_1426_3650,1426,-45,-45,806.8
12,2,12,2,tat,Node_1_1083_693_3650,693,579.091,-45,1095
12,2,12,2,tat,Node_1_1099_1235_3650,1235,2221.77,-45,3650
12,2,12,2,tat,Node_1_1111_3383_3650,3383,2190.14,1401.89,2190.14
12,2,12,2,tat,Node_1_1133_106_3650,106,-45,-45,878.808
12,2,12,2,tat,Node_1_1177_1456_3650,1456,1795.46,-45,3650
12,2,12,2,tat,Node_1_1179_112_1825,112,336.364,-45,365
12,2,12,2,tat,Node_1_1201_3135_3650,3135,2120.22,4.64451,3650
12,2,12,2,tat,Node_1_1243_2791_3650,2791,3650,702.393,3650
12,2,12,2,tat,Node_1_1270_912_3650,912,3317.79,620.765,3650
12,2,12,2,tat,Node_1_1271_293_3650,293,336.364,-45,365
12,2,13,2,tat,Node_1_62_1571_1825,1571,1825,56.1955,1825
12,2,13,2,tat,Node_1_81_358_1825,358,-45,-45,1666.72
12,2,13,2,tat,Node_1_185_2037_3650,2037,758.779,-45,2961.23
12,2,13,2,tat,Node_1_230_1513_1825,1513,419.983,-45,730
12,2,13,2,tat,Node_1_309_993_1825,993,1825,365,1825
12,2,13,2,tat,Node_1_386_3623_3650,3623,3650,740.599,3650
