batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,nef,Node_1_884_3446_3650,3446,3582.38,2313.82,3650
17,2,2,1,nef,Node_1_896_2573_3650,2573,2456.01,1540.15,3337.1
17,2,2,1,nef,Node_1_915_1210_1825,1210,1603.84,1182.38,1825
17,2,2,1,nef,Node_1_946_876_3650,876,1292.47,602.623,2029.98
17,2,2,1,nef,Node_1_1020_2121_3650,2121,3094.45,1982.81,3650
17,2,2,1,nef,Node_1_1053_18_1825,18,-45,-45,106.168
17,2,2,1,nef,Node_1_1118_3464_3650,3464,3284.08,2323.43,3650
17,2,2,1,nef,Node_1_1143_3274_3650,3274,3650,2515.18,3650
17,2,2,1,nef,Node_1_1216_1682_1825,1682,1825,1068.02,1825
17,2,2,1,nef,Node_1_1282_623_1825,623,124.993,-45,481.733
17,2,2,1,nef,Node_1_1287_1260_3650,1260,1310.68,580.91,2146.54
17,2,3,1,nef,Node_1_203_535_1825,535,540.852,15.8639,1044.1
17,2,3,1,nef,Node_1_204_648_3650,648,669.472,154.217,1200.63
17,2,3,1,nef,Node_1_269_1693_3650,1693,1849.53,1291.57,2310.22
17,2,3,1,nef,Node_1_275_2439_3650,2439,3219,2315.68,3650
17,2,3,1,nef,Node_1_288_1375_3650,1375,2143.87,1281.19,3244.17
17,2,3,1,nef,Node_1_294_1989_3650,1989,2095.32,1584.77,2592.65
17,2,3,1,nef,Node_1_325_853_1825,853,711.722,53.0911,1289.8
17,2,3,1,nef,Node_1_336_59_1825,59,-45,-45,121.502
17,2,3,1,nef,Node_1_344_818_3650,818,718.49,188.405,1259.73
17,2,3,1,nef,Node_1_382_996_3650,996,958.645,228.634,1426.8
17,2,3,1,nef,Node_1_450_2312_3650,2312,2666.24,1827.26,3631.36
17,2,3,1,nef,Node_1_473_3529_3650,3529,3315.92,2447.79,3650
17,2,3,1,nef,Node_1_600_131_3650,131,286.659,-45,655.676
17,2,3,1,nef,Node_1_639_3423_3650,3423,3650,2200.84,3650
17,2,3,1,nef,Node_1_662_1511_1825,1511,1635.78,877.801,1825
17,2,3,1,nef,Node_1_716_1783_1825,1783,1057.12,471.149,1676.11
17,2,3,1,nef,Node_1_807_3144_3650,3144,3420.51,2999.72,3650
17,2,3,1,nef,Node_1_809_3015_3650,3015,2654.65,1918.27,3400.9
17,2,3,1,nef,Node_1_862_280_1825,280,154.014,-45,612.935
17,2,3,1,nef,Node_1_884_3446_3650,3446,3648.03,2599.33,3650
17,2,3,1,nef,Node_1_896_2573_3650,2573,3183.1,1964.9,3650
17,2,3,1,nef,Node_1_915_1210_1825,1210,1414.46,790.361,1825
17,2,3,1,nef,Node_1_946_876_3650,876,1237.54,639.077,1860.26
17,2,3,1,nef,Node_1_1020_2121_3650,2121,2551.42,1613.34,3257.49
17,2,3,1,nef,Node_1_1053_18_1825,18,27.6616,-45,301.151
17,2,3,1,nef,Node_1_1118_3464_3650,3464,3650,2716.08,3650
17,2,3,1,nef,Node_1_1143_3274_3650,3274,3093.3,2098.89,3650
17,2,3,1,nef,Node_1_1216_1682_1825,1682,1123.88,509.065,1796.3
17,2,3,1,nef,Node_1_1282_623_1825,623,1264.48,612.994,1825
17,2,3,1,nef,Node_1_1287_1260_3650,1260,1598.71,805.029,2540.1
17,2,4,1,nef,Node_1_203_535_1825,535,1132.34,695.206,1703.1
17,2,4,1,nef,Node_1_204_648_3650,648,909.115,536.186,1329.3
17,2,4,1,nef,Node_1_269_1693_3650,1693,1445.68,922.526,1897.5
17,2,4,1,nef,Node_1_275_2439_3650,2439,1584.71,1238.25,1864.85
17,2,4,1,nef,Node_1_288_1375_3650,1375,1770.37,1063.95,2521.27
17,2,4,1,nef,Node_1_294_1989_3650,1989,1870.61,1266.45,2373.96
17,2,4,1,nef,Node_1_325_853_1825,853,1246.38,692.535,1745.12
17,2,4,1,nef,Node_1_336_59_1825,59,64.7416,-45,298.394
17,2,4,1,nef,Node_1_344_818_3650,818,1023.04,519.656,1580.91
17,2,4,1,nef,Node_1_382_996_3650,996,1041.57,599.464,1630.85
17,2,4,1,nef,Node_1_450_2312_3650,2312,2824.35,2080.4,3650
17,2,4,1,nef,Node_1_473_3529_3650,3529,2102.26,1447.13,3042.45
17,2,4,1,nef,Node_1_600_131_3650,131,166.427,-42.7536,284.554
17,2,4,1,nef,Node_1_639_3423_3650,3423,3175.09,1823.8,3650
17,2,4,1,nef,Node_1_662_1511_1825,1511,1265.9,718.751,1825
17,2,4,1,nef,Node_1_716_1783_1825,1783,1825,1272.47,1825
17,2,4,1,nef,Node_1_807_3144_3650,3144,3043.28,2675.08,3450.13
17,2,4,1,nef,Node_1_809_3015_3650,3015,3212.1,2328.23,3650
17,2,4,1,nef,Node_1_862_280_1825,280,545.468,127.076,896.698
17,2,4,1,nef,Node_1_884_3446_3650,3446,3384.16,2248.32,3650
17,2,4,1,nef,Node_1_896_2573_3650,2573,2212.12,1435.03,3088.16
17,2,4,1,nef,Node_1_915_1210_1825,1210,1149.78,793.39,1468.57
17,2,4,1,nef,Node_1_946_876_3650,876,1061.15,425.498,1701.3
17,2,4,1,nef,Node_1_1020_2121_3650,2121,2630.77,1832.44,3650
17,2,4,1,nef,Node_1_1053_18_1825,18,381.97,99.1096,593.325
17,2,4,1,nef,Node_1_1118_3464_3650,3464,3368.83,2587.22,3650
17,2,4,1,nef,Node_1_1143_3274_3650,3274,3650,2567.06,3650
17,2,4,1,nef,Node_1_1216_1682_1825,1682,1706.3,972.352,1825
17,2,4,1,nef,Node_1_1282_623_1825,623,1100.64,575.55,1702.42
17,2,4,1,nef,Node_1_1287_1260_3650,1260,915.958,298.571,1492.47
17,2,5,1,nef,Node_1_203_535_1825,535,923.744,450.289,1535.97
17,2,5,1,nef,Node_1_204_648_3650,648,672.706,220.115,1123.88
17,2,5,1,nef,Node_1_269_1693_3650,1693,2021.75,1375.91,2725.81
17,2,5,1,nef,Node_1_275_2439_3650,2439,3041.27,2347.87,3650
17,2,5,1,nef,Node_1_288_1375_3650,1375,1816.59,1103.13,2635.38
17,2,5,1,nef,Node_1_294_1989_3650,1989,2624.45,1895.29,3257.71
17,2,5,1,nef,Node_1_325_853_1825,853,351.17,-45,735.323
17,2,5,1,nef,Node_1_336_59_1825,59,-45,-45,96.3066
17,2,5,1,nef,Node_1_344_818_3650,818,148.983,-45,515.414
17,2,5,1,nef,Node_1_382_996_3650,996,863.467,398.199,1459.92
17,2,5,1,nef,Node_1_450_2312_3650,2312,1004.1,459.435,1542.09
17,2,5,1,nef,Node_1_473_3529_3650,3529,3650,2970.19,3650
17,2,5,1,nef,Node_1_600_131_3650,131,77.5099,-45,393.389
17,2,5,1,nef,Node_1_639_3423_3650,3423,2861.11,1847.96,3650
17,2,5,1,nef,Node_1_662_1511_1825,1511,1049.61,360.78,1607.06
17,2,5,1,nef,Node_1_716_1783_1825,1783,1388.04,916.102,1758.9
17,2,5,1,nef,Node_1_807_3144_3650,3144,2992.3,2727.02,3359.2
17,2,5,1,nef,Node_1_809_3015_3650,3015,2690.87,1959.07,3467.9
17,2,5,1,nef,Node_1_862_280_1825,280,259.692,-45,696.974
17,2,5,1,nef,Node_1_884_3446_3650,3446,3607.27,2664.81,3650
17,2,5,1,nef,Node_1_896_2573_3650,2573,3296.11,2279.65,3650
17,2,5,1,nef,Node_1_915_1210_1825,1210,1450.7,972.014,1825
17,2,5,1,nef,Node_1_946_876_3650,876,1030.31,449.142,1704.39
17,2,5,1,nef,Node_1_1020_2121_3650,2121,2251.05,1321.74,3202.48
17,2,5,1,nef,Node_1_1053_18_1825,18,-45,-45,92.8171
17,2,5,1,nef,Node_1_1118_3464_3650,3464,3183.47,2480.94,3650
17,2,5,1,nef,Node_1_1143_3274_3650,3274,3294.89,2568.13,3650
17,2,5,1,nef,Node_1_1216_1682_1825,1682,1538.04,825.999,1825
17,2,5,1,nef,Node_1_1282_623_1825,623,158.202,-45,435.346
17,2,5,1,nef,Node_1_1287_1260_3650,1260,1140.82,569.477,1827.8
17,2,6,1,nef,Node_1_203_535_1825,535,390.206,-45,629.669
17,2,6,1,nef,Node_1_204_648_3650,648,510.981,25.784,858.157
17,2,6,1,nef,Node_1_269_1693_3650,1693,1321.66,937.985,1786.16
17,2,6,1,nef,Node_1_275_2439_3650,2439,2070.72,1640.73,2559.81
17,2,6,1,nef,Node_1_288_1375_3650,1375,1640.4,902.093,2331.73
17,2,6,1,nef,Node_1_294_1989_3650,1989,1891.74,1448.03,2329.93
17,2,6,1,nef,Node_1_325_853_1825,853,431.021,-34.2398,830.329
17,2,6,1,nef,Node_1_336_59_1825,59,-45,-45,75.6871
17,2,6,1,nef,Node_1_344_818_3650,818,677.478,-45,1065.68
17,2,6,1,nef,Node_1_382_996_3650,996,1120.52,553.657,1771.21
17,2,6,1,nef,Node_1_450_2312_3650,2312,2104.17,1215.82,2999.14
17,2,6,1,nef,Node_1_473_3529_3650,3529,3650,2877.29,3650
17,2,6,1,nef,Node_1_600_131_3650,131,-45,-45,120.49
17,2,6,1,nef,Node_1_639_3423_3650,3423,1836.81,1108.58,2456
17,2,6,1,nef,Node_1_662_1511_1825,1511,1825,1083.93,1825
17,2,6,1,nef,Node_1_716_1783_1825,1783,1478.61,1092.27,1825
17,2,6,1,nef,Node_1_807_3144_3650,3144,3162.76,2861.27,3492.25
17,2,6,1,nef,Node_1_809_3015_3650,3015,3548.82,2667.63,3650
17,2,6,1,nef,Node_1_862_280_1825,280,247.009,-45,623.707
17,2,6,1,nef,Node_1_884_3446_3650,3446,3650,2490.52,3650
17,2,6,1,nef,Node_1_896_2573_3650,2573,3403.93,2251.05,3650
17,2,6,1,nef,Node_1_915_1210_1825,1210,1271.99,905.338,1712.43
17,2,6,1,nef,Node_1_946_876_3650,876,899.324,400.112,1480.66
17,2,6,1,nef,Node_1_1020_2121_3650,2121,1512.95,787.913,2314.81
17,2,6,1,nef,Node_1_1053_18_1825,18,247.066,-45,696.085
17,2,6,1,nef,Node_1_1118_3464_3650,3464,3650,2833.38,3650
17,2,6,1,nef,Node_1_1143_3274_3650,3274,3511.71,2690.18,3650
17,2,6,1,nef,Node_1_1216_1682_1825,1682,1825,1256.06,1825
17,2,6,1,nef,Node_1_1282_623_1825,623,613.515,10.385,1015.62
17,2,6,1,nef,Node_1_1287_1260_3650,1260,554.001,100.334,1083.84
17,2,7,1,nef,Node_1_203_535_1825,535,284.797,5.91526,654.436
17,2,7,1,nef,Node_1_204_648_3650,648,409.669,38.3431,875.601
17,2,7,1,nef,Node_1_269_1693_3650,1693,1903.43,1239.55,2423.15
17,2,7,1,nef,Node_1_275_2439_3650,2439,2073.74,1657.83,2649.81
17,2,7,1,nef,Node_1_288_1375_3650,1375,1567.27,872.862,2123.89
17,2,7,1,nef,Node_1_294_1989_3650,1989,2521.55,2121.8,2863.79
17,2,7,1,nef,Node_1_325_853_1825,853,1057.3,537.483,1584.11
17,2,7,1,nef,Node_1_336_59_1825,59,74.1135,-45,175.876
17,2,7,1,nef,Node_1_344_818_3650,818,886.367,321.934,1273.51
17,2,7,1,nef,Node_1_382_996_3650,996,917.334,250.522,1494.39
17,2,7,1,nef,Node_1_450_2312_3650,2312,2864.39,2037.85,3650
17,2,7,1,nef,Node_1_473_3529_3650,3529,3650,2727.62,3650
17,2,7,1,nef,Node_1_600_131_3650,131,572.521,16.273,1106.94
17,2,7,1,nef,Node_1_639_3423_3650,3423,2954.83,2171.62,3650
17,2,7,1,nef,Node_1_662_1511_1825,1511,1364.34,707.796,1825
17,2,7,1,nef,Node_1_716_1783_1825,1783,1241.48,815.757,1620.68
17,2,7,1,nef,Node_1_807_3144_3650,3144,2827.48,2285.69,3434.23
17,2,7,1,nef,Node_1_809_3015_3650,3015,2236.83,1461.17,3053.5
17,2,7,1,nef,Node_1_862_280_1825,280,401.68,96.9893,766.05
17,2,7,1,nef,Node_1_884_3446_3650,3446,3129.07,2060.49,3650
17,2,7,1,nef,Node_1_896_2573_3650,2573,1581.21,881.906,2383.91
17,2,7,1,nef,Node_1_915_1210_1825,1210,1370.75,888.336,1825
17,2,7,1,nef,Node_1_946_876_3650,876,642.154,135.798,1042.97
17,2,7,1,nef,Node_1_1020_2121_3650,2121,2229.57,1582.76,3165.37
17,2,7,1,nef,Node_1_1053_18_1825,18,74.1135,-45,175.876
17,2,7,1,nef,Node_1_1118_3464_3650,3464,3650,2759.76,3650
17,2,7,1,nef,Node_1_1143_3274_3650,3274,2859.19,2102.74,3650
17,2,7,1,nef,Node_1_1216_1682_1825,1682,1617.58,980.704,1825
17,2,7,1,nef,Node_1_1282_623_1825,623,876.084,336.136,1500.08
17,2,7,1,nef,Node_1_1287_1260_3650,1260,1821.79,1064.11,2631.49
17,2,8,1,nef,Node_1_203_535_1825,535,166.465,-45,561.046
17,2,8,1,nef,Node_1_204_648_3650,648,166.176,-45,561.046
17,2,8,1,nef,Node_1_269_1693_3650,1693,1630.67,1097.01,2201.89
17,2,8,1,nef,Node_1_275_2439_3650,2439,2119.24,1449.22,2547.24
17,2,8,1,nef,Node_1_288_1375_3650,1375,2348.05,1300.6,3364.41
17,2,8,1,nef,Node_1_294_1989_3650,1989,2164.86,1508.62,2779.53
17,2,8,1,nef,Node_1_325_853_1825,853,470.77,-32.6374,839.787
17,2,8,1,nef,Node_1_336_59_1825,59,-21.8409,-45,288.396
17,2,8,1,nef,Node_1_344_818_3650,818,588.144,-45,1088.08
17,2,8,1,nef,Node_1_382_996_3650,996,1464.54,666.302,2240.82
17,2,8,1,nef,Node_1_450_2312_3650,2312,3522.1,2352.6,3650
17,2,8,1,nef,Node_1_473_3529_3650,3529,3650,2691.66,3650
17,2,8,1,nef,Node_1_600_131_3650,131,152.624,-45,562.593
17,2,8,1,nef,Node_1_639_3423_3650,3423,3406.99,2471.24,3650
17,2,8,1,nef,Node_1_662_1511_1825,1511,1731.1,765.655,1825
17,2,8,1,nef,Node_1_716_1783_1825,1783,1812.03,1205.02,1825
17,2,8,1,nef,Node_1_807_3144_3650,3144,3650,3083.03,3650
17,2,8,1,nef,Node_1_809_3015_3650,3015,3650,2764.13,3650
17,2,8,1,nef,Node_1_862_280_1825,280,118.8,-45,709.839
17,2,8,1,nef,Node_1_884_3446_3650,3446,3440.7,2121.29,3650
17,2,8,1,nef,Node_1_896_2573_3650,2573,2951.78,1749.52,3650
17,2,8,1,nef,Node_1_915_1210_1825,1210,1302.34,696.938,1756.97
17,2,8,1,nef,Node_1_946_876_3650,876,1434.81,574.545,2238.34
17,2,8,1,nef,Node_1_1020_2121_3650,2121,1328.78,341.623,2010.5
17,2,8,1,nef,Node_1_1053_18_1825,18,-45,-45,291.403
17,2,8,1,nef,Node_1_1118_3464_3650,3464,3507.58,2721.28,3650
17,2,8,1,nef,Node_1_1143_3274_3650,3274,3650,2358.74,3650
17,2,8,1,nef,Node_1_1216_1682_1825,1682,1546.11,575.236,1825
17,2,8,1,nef,Node_1_1282_623_1825,623,719.988,117.471,1389.75
17,2,8,1,nef,Node_1_1287_1260_3650,1260,2648.18,1589.49,3650
17,2,9,1,nef,Node_1_203_535_1825,535,376.035,44.1587,910.575
17,2,9,1,nef,Node_1_204_648_3650,648,386.692,10.5804,949.848
17,2,9,1,nef,Node_1_269_1693_3650,1693,1913.42,1352.43,2410.42
17,2,9,1,nef,Node_1_275_2439_3650,2439,2967.31,1937.67,3650
17,2,9,1,nef,Node_1_288_1375_3650,1375,1147.21,471.632,1775.73
17,2,9,1,nef,Node_1_294_1989_3650,1989,2205.41,1527.69,2790.39
17,2,9,1,nef,Node_1_325_853_1825,853,505.74,102.701,894.502
17,2,9,1,nef,Node_1_336_59_1825,59,39.7648,-45,105.77
17,2,9,1,nef,Node_1_344_818_3650,818,741.551,247.49,1317.77
17,2,9,1,nef,Node_1_382_996_3650,996,497.495,32.2433,1112.98
17,2,9,1,nef,Node_1_450_2312_3650,2312,2306.97,1457.41,3240.93
17,2,9,1,nef,Node_1_473_3529_3650,3529,3650,2651,3650
17,2,9,1,nef,Node_1_600_131_3650,131,155.033,-45,335.188
17,2,9,1,nef,Node_1_639_3423_3650,3423,3427.41,2496.19,3650
17,2,9,1,nef,Node_1_662_1511_1825,1511,1592.22,891.946,1825
17,2,9,1,nef,Node_1_716_1783_1825,1783,1110.84,630.552,1577.9
17,2,9,1,nef,Node_1_807_3144_3650,3144,3005.87,2430.38,3536.53
17,2,9,1,nef,Node_1_809_3015_3650,3015,3030.2,2311.85,3650
17,2,9,1,nef,Node_1_862_280_1825,280,269.92,-10.4862,616.345
17,2,9,1,nef,Node_1_884_3446_3650,3446,3589.19,2165.51,3650
17,2,9,1,nef,Node_1_896_2573_3650,2573,1598.51,769.073,2314.08
17,2,9,1,nef,Node_1_915_1210_1825,1210,1427.09,990.053,1825
17,2,9,1,nef,Node_1_946_876_3650,876,1234.6,580.127,1760.75
17,2,9,1,nef,Node_1_1020_2121_3650,2121,2271.9,1235.22,3331.43
17,2,9,1,nef,Node_1_1053_18_1825,18,39.7648,-45,105.77
17,2,9,1,nef,Node_1_1118_3464_3650,3464,3448.74,2688.17,3650
17,2,9,1,nef,Node_1_1143_3274_3650,3274,3650,2609.98,3650
17,2,9,1,nef,Node_1_1216_1682_1825,1682,1015.01,496.866,1493.02
17,2,9,1,nef,Node_1_1282_623_1825,623,976.435,425.047,1597.35
17,2,9,1,nef,Node_1_1287_1260_3650,1260,871.666,303.855,1484.05
17,2,10,1,nef,Node_1_203_535_1825,535,775.242,243.931,1225.7
17,2,10,1,nef,Node_1_204_648_3650,648,780.822,253.912,1417.18
17,2,10,1,nef,Node_1_269_1693_3650,1693,1993.98,1380.18,2581.76
17,2,10,1,nef,Node_1_275_2439_3650,2439,1584.29,1153.97,2174.47
17,2,10,1,nef,Node_1_288_1375_3650,1375,1301.25,620.327,2289.25
17,2,10,1,nef,Node_1_294_1989_3650,1989,1157.73,476.712,1796.7
17,2,10,1,nef,Node_1_325_853_1825,853,1391.42,987.663,1825
17,2,10,1,nef,Node_1_336_59_1825,59,0.591878,-45,108.623
17,2,10,1,nef,Node_1_344_818_3650,818,764.04,341.977,1392.74
17,2,10,1,nef,Node_1_382_996_3650,996,508.847,-28.1393,1405.65
17,2,10,1,nef,Node_1_450_2312_3650,2312,2668.42,1751.82,3650
17,2,10,1,nef,Node_1_473_3529_3650,3529,3134.18,2367.63,3650
17,2,10,1,nef,Node_1_600_131_3650,131,120.395,-45,338.496
17,2,10,1,nef,Node_1_639_3423_3650,3423,3650,2575.84,3650
17,2,10,1,nef,Node_1_662_1511_1825,1511,1825,1113.17,1825
17,2,10,1,nef,Node_1_716_1783_1825,1783,1825,1308.83,1825
17,2,10,1,nef,Node_1_807_3144_3650,3144,3123.63,2464.34,3650
17,2,10,1,nef,Node_1_809_3015_3650,3015,2490.1,1697.82,3249.03
17,2,10,1,nef,Node_1_862_280_1825,280,441.232,70.8869,952.689
17,2,10,1,nef,Node_1_884_3446_3650,3446,3650,2338.62,3650
17,2,10,1,nef,Node_1_896_2573_3650,2573,2332.11,1450.01,3362.13
17,2,10,1,nef,Node_1_915_1210_1825,1210,1506.45,866.937,1825
17,2,10,1,nef,Node_1_946_876_3650,876,681.744,126.279,1254.22
17,2,10,1,nef,Node_1_1020_2121_3650,2121,1617.8,744.173,2498.99
17,2,10,1,nef,Node_1_1053_18_1825,18,193.611,-33.9717,315.215
17,2,10,1,nef,Node_1_1118_3464_3650,3464,3559.07,2603.95,3650
17,2,10,1,nef,Node_1_1143_3274_3650,3274,3017.91,2260.84,3650
17,2,10,1,nef,Node_1_1216_1682_1825,1682,1268.1,408.863,1825
17,2,10,1,nef,Node_1_1282_623_1825,623,580.208,162.255,933.19
17,2,10,1,nef,Node_1_1287_1260_3650,1260,1397.9,753.169,2118.86
17,2,11,1,nef,Node_1_203_535_1825,535,878.353,188.536,1541.87
17,2,11,1,nef,Node_1_204_648_3650,648,877.819,251.967,1420.74
17,2,11,1,nef,Node_1_269_1693_3650,1693,1742.32,1191.24,2476.65
17,2,11,1,nef,Node_1_275_2439_3650,2439,2511.74,1709.06,3233.83
17,2,11,1,nef,Node_1_288_1375_3650,1375,2035.6,1099.48,3004.61
17,2,11,1,nef,Node_1_294_1989_3650,1989,2316.07,1886.8,2614.3
17,2,11,1,nef,Node_1_325_853_1825,853,676.87,183.283,981.38
17,2,11,1,nef,Node_1_336_59_1825,59,315.696,-45,698.142
17,2,11,1,nef,Node_1_344_818_3650,818,713.374,122.369,1287.67
17,2,11,1,nef,Node_1_382_996_3650,996,1092.41,403.88,1687.15
17,2,11,1,nef,Node_1_450_2312_3650,2312,2140.34,1302.03,3078.75
17,2,11,1,nef,Node_1_473_3529_3650,3529,2695.12,1889.32,3515.71
17,2,11,1,nef,Node_1_600_131_3650,131,117.115,-45,282.5
17,2,11,1,nef,Node_1_639_3423_3650,3423,2474.52,1415.76,3532.53
17,2,11,1,nef,Node_1_662_1511_1825,1511,1825,1089.23,1825
17,2,11,1,nef,Node_1_716_1783_1825,1783,1825,1330.13,1825
17,2,11,1,nef,Node_1_807_3144_3650,3144,2894.33,2633.77,3230.3
17,2,11,1,nef,Node_1_809_3015_3650,3015,1984.5,1208.53,2667.37
17,2,11,1,nef,Node_1_862_280_1825,280,252.274,-45,644.814
17,2,11,1,nef,Node_1_884_3446_3650,3446,2951.26,1654.81,3650
17,2,11,1,nef,Node_1_896_2573_3650,2573,1895.36,918.429,3106.57
17,2,11,1,nef,Node_1_915_1210_1825,1210,1083.86,535.397,1613.12
17,2,11,1,nef,Node_1_946_876_3650,876,668.606,165.387,1170.82
17,2,11,1,nef,Node_1_1020_2121_3650,2121,2863.35,1963.9,3650
17,2,11,1,nef,Node_1_1053_18_1825,18,86.8172,-45,259.722
17,2,11,1,nef,Node_1_1118_3464_3650,3464,2830.29,1961.57,3424.99
17,2,11,1,nef,Node_1_1143_3274_3650,3274,3072.1,1965.81,3650
17,2,11,1,nef,Node_1_1216_1682_1825,1682,1825,1198.45,1825
17,2,11,1,nef,Node_1_1282_623_1825,623,435.341,-27.9508,912.669
17,2,11,1,nef,Node_1_1287_1260_3650,1260,1270.31,484.514,1941.4
17,2,12,1,nef,Node_1_203_535_1825,535,894.19,396.213,1420.09
17,2,12,1,nef,Node_1_204_648_3650,648,776.297,327.765,1180.19
17,2,12,1,nef,Node_1_269_1693_3650,1693,1816,1200.89,2233.3
17,2,12,1,nef,Node_1_275_2439_3650,2439,3134.91,2287.04,3650
17,2,12,1,nef,Node_1_288_1375_3650,1375,2110.6,1254.67,3238.9
17,2,12,1,nef,Node_1_294_1989_3650,1989,2231.97,1630.23,2755.34
17,2,12,1,nef,Node_1_325_853_1825,853,583.568,73.9573,923.431
17,2,12,1,nef,Node_1_336_59_1825,59,-45,-45,182.793
17,2,12,1,nef,Node_1_344_818_3650,818,510.946,109.138,940.886
17,2,12,1,nef,Node_1_382_996_3650,996,1845.24,1076.34,2473.96
17,2,12,1,nef,Node_1_450_2312_3650,2312,2298.69,1351.52,3140.53
17,2,12,1,nef,Node_1_473_3529_3650,3529,2935.1,2255.13,3650
17,2,12,1,nef,Node_1_600_131_3650,131,-45,-45,182.793
17,2,12,1,nef,Node_1_639_3423_3650,3423,2809,1994.08,3650
17,2,12,1,nef,Node_1_662_1511_1825,1511,1168.37,663.2,1825
17,2,12,1,nef,Node_1_716_1783_1825,1783,1825,1228.18,1825
17,2,12,1,nef,Node_1_807_3144_3650,3144,2995.62,2567.45,3567.08
17,2,12,1,nef,Node_1_809_3015_3650,3015,3159.32,2056.98,3650
17,2,12,1,nef,Node_1_862_280_1825,280,-45,-45,299.442
17,2,12,1,nef,Node_1_884_3446_3650,3446,2894.61,1983.05,3650
17,2,12,1,nef,Node_1_896_2573_3650,2573,2603.31,1504.74,3636.64
17,2,12,1,nef,Node_1_915_1210_1825,1210,1222.47,871.917,1710.18
