batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,C1V2,Node_1_1119_2994_3650,2994,2524.5,2081.54,2948.55
13,2,3,2,C1V2,Node_1_1133_3399_3650,3399,3332.81,2833.68,3650
13,2,3,2,C1V2,Node_1_1166_1150_1825,1150,1059.73,638.011,1441.84
13,2,3,2,C1V2,Node_1_1182_1340_1825,1340,1550.92,1303.96,1769.03
13,2,3,2,C1V2,Node_1_1207_760_1825,760,849.718,440.94,1186
13,2,3,2,C1V2,Node_1_1212_653_3650,653,657.639,298.792,915.626
13,2,3,2,C1V2,Node_1_1294_1174_3650,1174,1025.74,669.274,1390.06
13,2,4,2,C1V2,Node_1_47_1658_1825,1658,1825,1471.29,1825
13,2,4,2,C1V2,Node_1_89_3006_3650,3006,2947.57,2415.7,3406.29
13,2,4,2,C1V2,Node_1_150_2586_3650,2586,2343,2091.85,2592.74
13,2,4,2,C1V2,Node_1_172_769_3650,769,903.507,664.807,1164.67
13,2,4,2,C1V2,Node_1_272_2501_3650,2501,2433.68,2019.66,2980.74
13,2,4,2,C1V2,Node_1_349_883_1825,883,1260.6,896.993,1577.85
13,2,4,2,C1V2,Node_1_361_1621_1825,1621,1825,1455.73,1825
13,2,4,2,C1V2,Node_1_403_2073_3650,2073,2075.03,1669.41,2511.02
13,2,4,2,C1V2,Node_1_500_898_3650,898,837.134,398.596,1086.96
13,2,4,2,C1V2,Node_1_578_1004_1825,1004,592.154,349.602,868.293
13,2,4,2,C1V2,Node_1_660_2566_3650,2566,2389.35,2011.26,2925.21
13,2,4,2,C1V2,Node_1_712_850_3650,850,1338.28,966.06,1674.04
13,2,4,2,C1V2,Node_1_748_1774_3650,1774,1778.83,1518.69,2052.4
13,2,4,2,C1V2,Node_1_815_1240_1825,1240,1168.38,929.956,1513.99
13,2,4,2,C1V2,Node_1_859_2846_3650,2846,2858.78,2527.78,3169.54
13,2,4,2,C1V2,Node_1_907_2599_3650,2599,2919.42,2592.04,3286.62
13,2,4,2,C1V2,Node_1_924_62_3650,62,206.7,56.2886,369.065
13,2,4,2,C1V2,Node_1_942_364_1825,364,394.867,175.833,597.912
13,2,4,2,C1V2,Node_1_956_2003_3650,2003,2566.24,2252.77,2904.81
13,2,4,2,C1V2,Node_1_977_2835_3650,2835,2284.31,1677.96,2720.64
13,2,4,2,C1V2,Node_1_978_1291_1825,1291,1224.96,885.672,1618.56
13,2,4,2,C1V2,Node_1_1026_2458_3650,2458,3047.63,2605.2,3514.42
13,2,4,2,C1V2,Node_1_1089_3609_3650,3609,3650,3191.38,3650
13,2,4,2,C1V2,Node_1_1119_2994_3650,2994,3442.12,2932.11,3650
13,2,4,2,C1V2,Node_1_1133_3399_3650,3399,3462.35,2938.73,3650
13,2,4,2,C1V2,Node_1_1166_1150_1825,1150,1112.25,812.509,1391.84
13,2,4,2,C1V2,Node_1_1182_1340_1825,1340,1602.42,1439.05,1768.79
13,2,4,2,C1V2,Node_1_1207_760_1825,760,723.154,344.96,1074.42
13,2,4,2,C1V2,Node_1_1212_653_3650,653,414.266,139.963,635.348
13,2,4,2,C1V2,Node_1_1294_1174_3650,1174,875.524,644.401,1162.82
13,2,5,2,C1V2,Node_1_47_1658_1825,1658,1825,1425.52,1825
13,2,5,2,C1V2,Node_1_89_3006_3650,3006,2863.33,2354.97,3404.3
13,2,5,2,C1V2,Node_1_150_2586_3650,2586,2381.89,2129.01,2657.45
13,2,5,2,C1V2,Node_1_172_769_3650,769,657.971,437.166,864.563
13,2,5,2,C1V2,Node_1_272_2501_3650,2501,2728.14,2182.24,3233.09
13,2,5,2,C1V2,Node_1_349_883_1825,883,912.327,597.053,1161.47
13,2,5,2,C1V2,Node_1_361_1621_1825,1621,1500.31,1090.96,1825
13,2,5,2,C1V2,Node_1_403_2073_3650,2073,1908.88,1508.33,2319.02
13,2,5,2,C1V2,Node_1_500_898_3650,898,511.008,303.698,809.787
13,2,5,2,C1V2,Node_1_578_1004_1825,1004,952.822,791.323,1156.45
13,2,5,2,C1V2,Node_1_660_2566_3650,2566,2712.87,2223.23,3194.58
13,2,5,2,C1V2,Node_1_712_850_3650,850,1461.94,985.038,1814.64
13,2,5,2,C1V2,Node_1_748_1774_3650,1774,1956.45,1681.95,2222.54
13,2,5,2,C1V2,Node_1_815_1240_1825,1240,1413.26,1121.52,1712.06
13,2,5,2,C1V2,Node_1_859_2846_3650,2846,2980.35,2707.79,3314.03
13,2,5,2,C1V2,Node_1_907_2599_3650,2599,2552.41,2275.75,2720.62
13,2,5,2,C1V2,Node_1_924_62_3650,62,78.8292,-45,283.717
13,2,5,2,C1V2,Node_1_942_364_1825,364,227.884,30.1742,397.417
13,2,5,2,C1V2,Node_1_956_2003_3650,2003,1143.19,801.388,1408.77
13,2,5,2,C1V2,Node_1_977_2835_3650,2835,3388.24,2887.66,3650
13,2,5,2,C1V2,Node_1_978_1291_1825,1291,1538.68,1107.9,1825
13,2,5,2,C1V2,Node_1_1026_2458_3650,2458,2860.63,2460.94,3388.6
13,2,5,2,C1V2,Node_1_1089_3609_3650,3609,3356.22,2866.87,3650
13,2,5,2,C1V2,Node_1_1119_2994_3650,2994,2836.36,2389.96,3200.87
13,2,5,2,C1V2,Node_1_1133_3399_3650,3399,2821.54,2362.61,3228.49
13,2,5,2,C1V2,Node_1_1166_1150_1825,1150,1034.37,711.014,1359.15
13,2,5,2,C1V2,Node_1_1182_1340_1825,1340,1702.57,1497.96,1825
13,2,5,2,C1V2,Node_1_1207_760_1825,760,750.765,478.482,1019.49
13,2,5,2,C1V2,Node_1_1212_653_3650,653,750.974,435.415,1034.8
13,2,5,2,C1V2,Node_1_1294_1174_3650,1174,1409.17,1103.54,1680.25
13,2,6,2,C1V2,Node_1_47_1658_1825,1658,1390.41,958.917,1825
13,2,6,2,C1V2,Node_1_89_3006_3650,3006,3370.08,3009.71,3650
13,2,6,2,C1V2,Node_1_150_2586_3650,2586,2411.98,2176.91,2627
13,2,6,2,C1V2,Node_1_172_769_3650,769,970.31,770.584,1211.05
13,2,6,2,C1V2,Node_1_272_2501_3650,2501,2157.99,1663.3,2631.26
13,2,6,2,C1V2,Node_1_349_883_1825,883,-4.73511,-45,251.702
13,2,6,2,C1V2,Node_1_361_1621_1825,1621,1473.02,1052.94,1825
13,2,6,2,C1V2,Node_1_403_2073_3650,2073,2288.51,1803.34,2758.42
13,2,6,2,C1V2,Node_1_500_898_3650,898,483.843,179.286,706.286
13,2,6,2,C1V2,Node_1_578_1004_1825,1004,1156.38,850.02,1422.09
13,2,6,2,C1V2,Node_1_660_2566_3650,2566,2247.21,1665.4,2891.61
13,2,6,2,C1V2,Node_1_712_850_3650,850,745.469,477.055,1114.77
13,2,6,2,C1V2,Node_1_748_1774_3650,1774,1503.35,1234.98,1795.05
13,2,6,2,C1V2,Node_1_815_1240_1825,1240,1620.69,1310.02,1825
13,2,6,2,C1V2,Node_1_859_2846_3650,2846,2840.44,2414.69,3297.29
13,2,6,2,C1V2,Node_1_907_2599_3650,2599,2847.9,2538.63,3234.74
13,2,6,2,C1V2,Node_1_924_62_3650,62,-45,-45,90.4036
13,2,6,2,C1V2,Node_1_942_364_1825,364,505.827,221.617,714.109
13,2,6,2,C1V2,Node_1_956_2003_3650,2003,1861.58,1502.69,2124.16
13,2,6,2,C1V2,Node_1_977_2835_3650,2835,3464.09,2735.57,3650
13,2,6,2,C1V2,Node_1_978_1291_1825,1291,1504.99,1121.75,1807.09
13,2,6,2,C1V2,Node_1_1026_2458_3650,2458,2027.51,1544.47,2541.52
13,2,6,2,C1V2,Node_1_1089_3609_3650,3609,3650,3072.1,3650
13,2,6,2,C1V2,Node_1_1119_2994_3650,2994,2525.53,2174.56,3029.99
13,2,6,2,C1V2,Node_1_1133_3399_3650,3399,3252.4,2790.08,3650
13,2,6,2,C1V2,Node_1_1166_1150_1825,1150,1308.54,986.456,1646.24
13,2,6,2,C1V2,Node_1_1182_1340_1825,1340,1458.93,1220.72,1663.44
13,2,6,2,C1V2,Node_1_1207_760_1825,760,526.997,244.562,826.118
13,2,6,2,C1V2,Node_1_1212_653_3650,653,729.221,352.286,1047.19
13,2,6,2,C1V2,Node_1_1294_1174_3650,1174,1190.17,955.041,1435.18
13,2,7,2,C1V2,Node_1_47_1658_1825,1658,1648,1162.78,1825
13,2,7,2,C1V2,Node_1_89_3006_3650,3006,3382.13,2864.24,3650
13,2,7,2,C1V2,Node_1_150_2586_3650,2586,2856.46,2578.75,3160.22
13,2,7,2,C1V2,Node_1_172_769_3650,769,561.65,297.955,807.681
13,2,7,2,C1V2,Node_1_272_2501_3650,2501,3363.12,2648.34,3650
13,2,7,2,C1V2,Node_1_349_883_1825,883,1414.52,982.43,1788.49
13,2,7,2,C1V2,Node_1_361_1621_1825,1621,1825,1421.21,1825
13,2,7,2,C1V2,Node_1_403_2073_3650,2073,2183.81,1848.63,2633.33
13,2,7,2,C1V2,Node_1_500_898_3650,898,633.278,397.841,900.203
13,2,7,2,C1V2,Node_1_578_1004_1825,1004,812.432,567.972,1076.73
13,2,7,2,C1V2,Node_1_660_2566_3650,2566,3132,2565.2,3650
13,2,7,2,C1V2,Node_1_712_850_3650,850,807.764,481.431,1145.03
13,2,7,2,C1V2,Node_1_748_1774_3650,1774,1458.65,1171.94,1756.41
13,2,7,2,C1V2,Node_1_815_1240_1825,1240,1490.11,1194.16,1825
13,2,7,2,C1V2,Node_1_859_2846_3650,2846,3013.67,2617.86,3365.19
13,2,7,2,C1V2,Node_1_907_2599_3650,2599,2517.16,2155.66,2824.95
13,2,7,2,C1V2,Node_1_924_62_3650,62,-19.2484,-45,70.9518
13,2,7,2,C1V2,Node_1_942_364_1825,364,97.8129,-40.5167,243.273
13,2,7,2,C1V2,Node_1_956_2003_3650,2003,1731.49,1325.22,2112.37
13,2,7,2,C1V2,Node_1_977_2835_3650,2835,3365.4,2736.86,3650
13,2,7,2,C1V2,Node_1_978_1291_1825,1291,1167.34,753.211,1579.83
13,2,7,2,C1V2,Node_1_1026_2458_3650,2458,3136.9,2596.59,3650
13,2,7,2,C1V2,Node_1_1089_3609_3650,3609,3650,2998.14,3650
13,2,7,2,C1V2,Node_1_1119_2994_3650,2994,2927.2,2376.59,3447.52
13,2,7,2,C1V2,Node_1_1133_3399_3650,3399,3650,3022.16,3650
13,2,7,2,C1V2,Node_1_1166_1150_1825,1150,1630.08,1263.46,1825
13,2,7,2,C1V2,Node_1_1182_1340_1825,1340,1795.65,1614.49,1825
13,2,7,2,C1V2,Node_1_1207_760_1825,760,731.42,437.099,1072.09
13,2,7,2,C1V2,Node_1_1212_653_3650,653,664.287,377.481,958.461
13,2,7,2,C1V2,Node_1_1294_1174_3650,1174,1085.08,819.089,1337.03
13,2,8,2,C1V2,Node_1_47_1658_1825,1658,1825,1312.68,1825
13,2,8,2,C1V2,Node_1_89_3006_3650,3006,3650,3104,3650
13,2,8,2,C1V2,Node_1_150_2586_3650,2586,2770.45,2550.59,2950.8
13,2,8,2,C1V2,Node_1_172_769_3650,769,421.396,225.212,623.016
13,2,8,2,C1V2,Node_1_272_2501_3650,2501,2786.3,2261.42,3329.88
13,2,8,2,C1V2,Node_1_349_883_1825,883,1018.91,664.091,1419.07
13,2,8,2,C1V2,Node_1_361_1621_1825,1621,1825,1322.99,1825
13,2,8,2,C1V2,Node_1_403_2073_3650,2073,2786.02,2223.04,3426.43
13,2,8,2,C1V2,Node_1_500_898_3650,898,814.737,551.921,1094.47
13,2,8,2,C1V2,Node_1_578_1004_1825,1004,968.924,728.885,1275.03
13,2,8,2,C1V2,Node_1_660_2566_3650,2566,3158.04,2646.31,3650
13,2,8,2,C1V2,Node_1_712_850_3650,850,789.609,516.931,1192.72
13,2,8,2,C1V2,Node_1_748_1774_3650,1774,1736.4,1465.25,1993.6
13,2,8,2,C1V2,Node_1_815_1240_1825,1240,1497.6,1223.91,1741.86
13,2,8,2,C1V2,Node_1_859_2846_3650,2846,3539.33,3239.19,3650
13,2,8,2,C1V2,Node_1_907_2599_3650,2599,2708.43,2402.52,3048.89
13,2,8,2,C1V2,Node_1_924_62_3650,62,-4.65965,-45,176.888
13,2,8,2,C1V2,Node_1_942_364_1825,364,425.997,149.348,716.932
13,2,8,2,C1V2,Node_1_956_2003_3650,2003,1958.63,1590.09,2336.73
13,2,8,2,C1V2,Node_1_977_2835_3650,2835,3496.03,2895.85,3650
13,2,8,2,C1V2,Node_1_978_1291_1825,1291,1825,1422.82,1825
13,2,8,2,C1V2,Node_1_1026_2458_3650,2458,2400.08,1828.12,2899.24
13,2,8,2,C1V2,Node_1_1089_3609_3650,3609,3650,3075.44,3650
13,2,8,2,C1V2,Node_1_1119_2994_3650,2994,2850.7,2433.73,3339.14
13,2,8,2,C1V2,Node_1_1133_3399_3650,3399,3010.75,2615.88,3360.8
13,2,8,2,C1V2,Node_1_1166_1150_1825,1150,1096.22,805.648,1446.46
13,2,8,2,C1V2,Node_1_1182_1340_1825,1340,1624.32,1453.1,1793.47
13,2,8,2,C1V2,Node_1_1207_760_1825,760,1017.56,738.365,1315.64
13,2,8,2,C1V2,Node_1_1212_653_3650,653,725.41,394.697,1003.59
13,2,8,2,C1V2,Node_1_1294_1174_3650,1174,1337.04,1070.99,1584.72
13,2,9,2,C1V2,Node_1_47_1658_1825,1658,1777.13,1347.03,1825
13,2,9,2,C1V2,Node_1_89_3006_3650,3006,3220.34,2802.85,3650
13,2,9,2,C1V2,Node_1_150_2586_3650,2586,3092.95,2824.37,3305.88
13,2,9,2,C1V2,Node_1_172_769_3650,769,829.505,541.505,1096.86
13,2,9,2,C1V2,Node_1_272_2501_3650,2501,3635.08,3148.29,3650
13,2,9,2,C1V2,Node_1_349_883_1825,883,901.469,638.887,1155.89
13,2,9,2,C1V2,Node_1_361_1621_1825,1621,1746.4,1306.8,1825
13,2,9,2,C1V2,Node_1_403_2073_3650,2073,2278.82,1818.7,2631.28
13,2,9,2,C1V2,Node_1_500_898_3650,898,604.555,326.566,974.906
13,2,9,2,C1V2,Node_1_578_1004_1825,1004,1117.35,873.376,1429.31
13,2,9,2,C1V2,Node_1_660_2566_3650,2566,3222.1,2622.75,3650
13,2,9,2,C1V2,Node_1_712_850_3650,850,1016.62,668.815,1309.22
13,2,9,2,C1V2,Node_1_748_1774_3650,1774,2207.05,1913.3,2544.6
13,2,9,2,C1V2,Node_1_815_1240_1825,1240,1295.82,932.84,1670.32
13,2,9,2,C1V2,Node_1_859_2846_3650,2846,2643.71,2293.8,3010.52
13,2,9,2,C1V2,Node_1_907_2599_3650,2599,2388.69,2085.23,2578.54
13,2,9,2,C1V2,Node_1_924_62_3650,62,-7.6213,-45,91.9365
13,2,9,2,C1V2,Node_1_942_364_1825,364,497.373,196.615,760.009
13,2,9,2,C1V2,Node_1_956_2003_3650,2003,2277.2,1907.18,2669.02
13,2,9,2,C1V2,Node_1_977_2835_3650,2835,2942.65,2459.9,3451.64
13,2,9,2,C1V2,Node_1_978_1291_1825,1291,1604.23,1214.13,1825
13,2,9,2,C1V2,Node_1_1026_2458_3650,2458,2230.83,1642.7,2719.37
13,2,9,2,C1V2,Node_1_1089_3609_3650,3609,3650,3180.96,3650
13,2,9,2,C1V2,Node_1_1119_2994_3650,2994,2851.49,2464.93,3383.65
13,2,9,2,C1V2,Node_1_1133_3399_3650,3399,3650,3067.2,3650
13,2,9,2,C1V2,Node_1_1166_1150_1825,1150,1020.43,649.217,1354.19
13,2,9,2,C1V2,Node_1_1182_1340_1825,1340,1706.18,1546.35,1825
13,2,9,2,C1V2,Node_1_1207_760_1825,760,524.495,254.208,773.187
13,2,9,2,C1V2,Node_1_1212_653_3650,653,426.844,159.118,713.919
13,2,9,2,C1V2,Node_1_1294_1174_3650,1174,941.134,698.344,1251.02
13,2,10,2,C1V2,Node_1_47_1658_1825,1658,1825,1473.62,1825
13,2,10,2,C1V2,Node_1_89_3006_3650,3006,2619.52,2193.02,3028.86
13,2,10,2,C1V2,Node_1_150_2586_3650,2586,2729.11,2421.43,2846.89
13,2,10,2,C1V2,Node_1_172_769_3650,769,603.33,349.928,825.496
13,2,10,2,C1V2,Node_1_272_2501_3650,2501,2536.11,2002.88,3010.33
13,2,10,2,C1V2,Node_1_349_883_1825,883,1154.64,735.299,1668.36
13,2,10,2,C1V2,Node_1_361_1621_1825,1621,1345.07,912.136,1743.35
13,2,10,2,C1V2,Node_1_403_2073_3650,2073,2132.56,1686.88,2588.59
13,2,10,2,C1V2,Node_1_500_898_3650,898,781.755,459.471,1116.84
13,2,10,2,C1V2,Node_1_578_1004_1825,1004,1213.48,852.681,1512.56
13,2,10,2,C1V2,Node_1_660_2566_3650,2566,3650,3009.25,3650
13,2,10,2,C1V2,Node_1_712_850_3650,850,952.013,643.695,1354.2
13,2,10,2,C1V2,Node_1_748_1774_3650,1774,1645.79,1312.5,2040.06
13,2,10,2,C1V2,Node_1_815_1240_1825,1240,1264.78,931.739,1454.19
13,2,10,2,C1V2,Node_1_859_2846_3650,2846,2696.75,2424.37,3125.13
13,2,10,2,C1V2,Node_1_907_2599_3650,2599,2551.44,2246.23,2821.98
13,2,10,2,C1V2,Node_1_924_62_3650,62,446.228,140.865,673.551
13,2,10,2,C1V2,Node_1_942_364_1825,364,385.971,148.466,733.98
13,2,10,2,C1V2,Node_1_956_2003_3650,2003,1535.16,1273.31,1930.3
13,2,10,2,C1V2,Node_1_977_2835_3650,2835,2877.39,2343.19,3552.63
13,2,10,2,C1V2,Node_1_978_1291_1825,1291,1129.93,703.769,1579.34
13,2,10,2,C1V2,Node_1_1026_2458_3650,2458,2933.78,2419.04,3352.68
13,2,10,2,C1V2,Node_1_1089_3609_3650,3609,3650,2945.7,3650
13,2,10,2,C1V2,Node_1_1119_2994_3650,2994,2917.93,2359.02,3480.26
13,2,10,2,C1V2,Node_1_1133_3399_3650,3399,3193.46,2528.62,3650
13,2,10,2,C1V2,Node_1_1166_1150_1825,1150,1293.94,872.735,1749.05
13,2,10,2,C1V2,Node_1_1182_1340_1825,1340,1464.75,1209.32,1672.7
13,2,10,2,C1V2,Node_1_1207_760_1825,760,972.541,605.167,1372.64
13,2,10,2,C1V2,Node_1_1212_653_3650,653,71.5445,-45,346.643
13,2,10,2,C1V2,Node_1_1294_1174_3650,1174,1278.97,1060,1551.33
13,2,11,2,C1V2,Node_1_47_1658_1825,1658,1335.41,986.233,1786.53
13,2,11,2,C1V2,Node_1_89_3006_3650,3006,2879.15,2489.61,3412.5
13,2,11,2,C1V2,Node_1_150_2586_3650,2586,2708.53,2496.53,2881.99
13,2,11,2,C1V2,Node_1_172_769_3650,769,969.726,751.552,1254.72
13,2,11,2,C1V2,Node_1_272_2501_3650,2501,1969.23,1530.71,2413.01
13,2,11,2,C1V2,Node_1_349_883_1825,883,999.537,692.408,1381.15
13,2,11,2,C1V2,Node_1_361_1621_1825,1621,1825,1336.21,1825
13,2,11,2,C1V2,Node_1_403_2073_3650,2073,2182.92,1811.96,2709.22
13,2,11,2,C1V2,Node_1_500_898_3650,898,1095.6,716.042,1477.12
13,2,11,2,C1V2,Node_1_578_1004_1825,1004,1107.28,842.593,1350.42
13,2,11,2,C1V2,Node_1_660_2566_3650,2566,2860.78,2174.99,3333.09
13,2,11,2,C1V2,Node_1_712_850_3650,850,712.586,346.698,1008.59
13,2,11,2,C1V2,Node_1_748_1774_3650,1774,1583.04,1256.51,1907.68
13,2,11,2,C1V2,Node_1_815_1240_1825,1240,1166.58,906.808,1489.03
13,2,11,2,C1V2,Node_1_859_2846_3650,2846,2656.24,2330.89,2997.81
13,2,11,2,C1V2,Node_1_907_2599_3650,2599,2345.63,2072.47,2602.37
13,2,11,2,C1V2,Node_1_924_62_3650,62,-45,-45,58.6864
13,2,11,2,C1V2,Node_1_942_364_1825,364,166.281,-2.11426,345.64
13,2,11,2,C1V2,Node_1_956_2003_3650,2003,2449.83,2147.81,2701.58
13,2,11,2,C1V2,Node_1_977_2835_3650,2835,2357.91,1887.36,2938.78
13,2,11,2,C1V2,Node_1_978_1291_1825,1291,760.177,498.578,1165.14
13,2,11,2,C1V2,Node_1_1026_2458_3650,2458,2782.04,2318.96,3171.88
13,2,11,2,C1V2,Node_1_1089_3609_3650,3609,3650,3124.61,3650
13,2,11,2,C1V2,Node_1_1119_2994_3650,2994,3207.58,2764.44,3650
13,2,11,2,C1V2,Node_1_1133_3399_3650,3399,3650,3164.63,3650
13,2,11,2,C1V2,Node_1_1166_1150_1825,1150,800.733,499.569,1132.6
13,2,11,2,C1V2,Node_1_1182_1340_1825,1340,1727.86,1538.96,1825
13,2,11,2,C1V2,Node_1_1207_760_1825,760,414.834,123.036,662.777
13,2,11,2,C1V2,Node_1_1212_653_3650,653,787.339,547.154,1152.76
