batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,12,3,C1V2,Node_1_117_1843_3650,1843,2137.75,1751.6,2438.85
6,3,12,3,C1V2,Node_1_190_2064_3650,2064,1892.4,1553.88,2256.53
6,3,12,3,C1V2,Node_1_232_137_1825,137,138.181,14.8246,243.021
6,3,12,3,C1V2,Node_1_237_1242_3650,1242,1246.88,954.796,1705.34
6,3,12,3,C1V2,Node_1_269_3607_3650,3607,3506.87,2936.65,3650
6,3,12,3,C1V2,Node_1_270_2986_3650,2986,2936.2,2326.48,3245.13
6,3,12,3,C1V2,Node_1_336_33_3650,33,17.0691,-45,108.582
6,3,12,3,C1V2,Node_1_373_256_1825,256,205.6,59.1776,373.175
6,3,12,3,C1V2,Node_1_389_1623_1825,1623,1825,1479.1,1825
6,3,12,3,C1V2,Node_1_418_12_3650,12,5.75991,-45,49.8157
6,3,12,3,C1V2,Node_1_474_2171_3650,2171,2216.86,1819.91,2517.95
6,3,12,3,C1V2,Node_1_494_2813_3650,2813,3183.58,2865.6,3650
6,3,12,3,C1V2,Node_1_551_1432_1825,1432,1824.17,1268.01,1825
6,3,12,3,C1V2,Node_1_554_1642_3650,1642,1643.4,1327.95,2004.87
6,3,12,3,C1V2,Node_1_596_72_1825,72,38.5728,-38.0136,99.7271
6,3,12,3,C1V2,Node_1_632_12_3650,12,17.0691,-45,108.582
6,3,12,3,C1V2,Node_1_711_3379_3650,3379,2888.34,2437.91,3317.71
6,3,12,3,C1V2,Node_1_747_1585_1825,1585,1585.03,1175.75,1825
6,3,12,3,C1V2,Node_1_758_2536_3650,2536,2471.06,2219.01,2689.56
6,3,12,3,C1V2,Node_1_777_463_3650,463,624.651,409.03,872.061
6,3,12,3,C1V2,Node_1_852_2822_3650,2822,2407.29,2053.42,2821.52
6,3,12,3,C1V2,Node_1_1017_2154_3650,2154,2382.75,1996.39,2765.11
6,3,12,3,C1V2,Node_1_1022_926_1825,926,1032.11,799.814,1321.32
6,3,12,3,C1V2,Node_1_1061_1720_1825,1720,1719.3,1505.71,1825
6,3,12,3,C1V2,Node_1_1064_791_3650,791,653.448,371.902,918.276
6,3,12,3,C1V2,Node_1_1115_1527_3650,1527,1321.25,1034.53,1641.77
6,3,12,3,C1V2,Node_1_1148_93_1825,93,150.835,26.1003,270.411
6,3,13,3,C1V2,Node_1_19_731_1825,731,734.832,374.841,1049.64
6,3,13,3,C1V2,Node_1_81_358_3650,358,231.735,-17.8797,467.679
6,3,13,3,C1V2,Node_1_82_857_3650,857,843.863,572.625,1124.04
6,3,13,3,C1V2,Node_1_117_1843_3650,1843,1804.8,1528.69,2100.34
6,3,13,3,C1V2,Node_1_190_2064_3650,2064,2165.08,1766.65,2529.53
6,3,13,3,C1V2,Node_1_232_137_1825,137,72.9199,-45,179.86
6,3,13,3,C1V2,Node_1_237_1242_3650,1242,887.18,590.007,1287.22
6,3,13,3,C1V2,Node_1_269_3607_3650,3607,3398.26,2793.59,3650
6,3,13,3,C1V2,Node_1_270_2986_3650,2986,2643.09,2073.01,3005.93
6,3,13,3,C1V2,Node_1_336_33_3650,33,-45,-45,50.1565
6,3,13,3,C1V2,Node_1_373_256_1825,256,558.608,284.873,799.39
6,3,13,3,C1V2,Node_1_389_1623_1825,1623,1825,1533.54,1825
6,3,13,3,C1V2,Node_1_418_12_3650,12,-22.3324,-45,64.5602
6,3,13,3,C1V2,Node_1_474_2171_3650,2171,3155.74,2780,3549.83
6,3,13,3,C1V2,Node_1_494_2813_3650,2813,2037.82,1709.9,2545.51
6,3,13,3,C1V2,Node_1_551_1432_1825,1432,1610.38,1167.54,1825
6,3,13,3,C1V2,Node_1_554_1642_3650,1642,1673.94,1282.48,2051.59
6,3,13,3,C1V2,Node_1_596_72_1825,72,55.3034,-45,195.8
6,3,13,3,C1V2,Node_1_632_12_3650,12,57.8737,-45,164.076
6,3,13,3,C1V2,Node_1_711_3379_3650,3379,3650,3172.07,3650
6,3,13,3,C1V2,Node_1_747_1585_1825,1585,1486.7,1165.36,1790.26
6,3,13,3,C1V2,Node_1_758_2536_3650,2536,2685.3,2324.17,2991.29
6,3,13,3,C1V2,Node_1_777_463_3650,463,655.163,407.014,920.685
6,3,13,3,C1V2,Node_1_852_2822_3650,2822,2824.39,2490.45,3195.57
6,3,13,3,C1V2,Node_1_1017_2154_3650,2154,1358.68,983.184,1788.55
6,3,13,3,C1V2,Node_1_1022_926_1825,926,652.322,335.491,998.515
6,3,13,3,C1V2,Node_1_1061_1720_1825,1720,1542.52,1358.48,1754.76
6,3,13,3,C1V2,Node_1_1064_791_3650,791,763.062,525.038,1059.47
6,3,13,3,C1V2,Node_1_1115_1527_3650,1527,1350.42,1035.45,1584.44
6,3,13,3,C1V2,Node_1_1148_93_1825,93,77.5338,-45,203.564
6,3,14,3,C1V2,Node_1_19_731_1825,731,826.69,492.136,1180.72
6,3,14,3,C1V2,Node_1_81_358_3650,358,120.906,-34.0081,281.089
6,3,14,3,C1V2,Node_1_82_857_3650,857,595.457,304.905,895.948
6,3,14,3,C1V2,Node_1_117_1843_3650,1843,1959.04,1650.9,2330.72
6,3,14,3,C1V2,Node_1_190_2064_3650,2064,2120.93,1757.79,2481.83
6,3,14,3,C1V2,Node_1_232_137_1825,137,44.866,-45,199.516
6,3,14,3,C1V2,Node_1_237_1242_3650,1242,1177.12,846.538,1511.85
6,3,14,3,C1V2,Node_1_269_3607_3650,3607,3066.44,2576.25,3498.54
6,3,14,3,C1V2,Node_1_270_2986_3650,2986,2439.44,2013.62,2852.22
6,3,14,3,C1V2,Node_1_336_33_3650,33,-45,-45,39.0719
6,3,14,3,C1V2,Node_1_373_256_1825,256,154.463,-23.4662,296.411
6,3,14,3,C1V2,Node_1_389_1623_1825,1623,1279.36,989.617,1557.25
6,3,14,3,C1V2,Node_1_418_12_3650,12,-45,-45,21.7576
6,3,14,3,C1V2,Node_1_474_2171_3650,2171,2688.99,2322.65,3259.89
6,3,14,3,C1V2,Node_1_494_2813_3650,2813,2988.95,2601.33,3528.12
6,3,14,3,C1V2,Node_1_551_1432_1825,1432,1639.09,1245.65,1825
6,3,14,3,C1V2,Node_1_554_1642_3650,1642,1252.93,902.958,1631.46
6,3,14,3,C1V2,Node_1_596_72_1825,72,-45,-45,22.4041
6,3,14,3,C1V2,Node_1_632_12_3650,12,5.87322,-45,155.499
6,3,14,3,C1V2,Node_1_711_3379_3650,3379,3414.82,3025.81,3650
6,3,14,3,C1V2,Node_1_747_1585_1825,1585,1653.37,1232.79,1825
6,3,14,3,C1V2,Node_1_758_2536_3650,2536,2764.9,2441.85,3084.58
6,3,14,3,C1V2,Node_1_777_463_3650,463,759.681,472.521,1138.99
6,3,14,3,C1V2,Node_1_852_2822_3650,2822,2711.86,2322,3160.43
6,3,14,3,C1V2,Node_1_1017_2154_3650,2154,1795.16,1371.79,2228.58
6,3,14,3,C1V2,Node_1_1022_926_1825,926,830.45,532.189,1156.19
6,3,14,3,C1V2,Node_1_1061_1720_1825,1720,1705.16,1500.96,1825
6,3,14,3,C1V2,Node_1_1064_791_3650,791,787.596,554.49,1032.59
6,3,14,3,C1V2,Node_1_1115_1527_3650,1527,1595.77,1263.56,2047.69
6,3,14,3,C1V2,Node_1_1148_93_1825,93,101.396,-45,341.538
6,3,15,3,C1V2,Node_1_19_731_1825,731,759.214,474.015,1135.22
6,3,15,3,C1V2,Node_1_81_358_3650,358,330.94,117.04,624.217
6,3,15,3,C1V2,Node_1_82_857_3650,857,942.057,618.803,1217.19
6,3,15,3,C1V2,Node_1_117_1843_3650,1843,1898.59,1565.36,2191.92
6,3,15,3,C1V2,Node_1_190_2064_3650,2064,2530.72,2057.65,3050.56
6,3,15,3,C1V2,Node_1_232_137_1825,137,157.989,-19.2091,337.847
6,3,15,3,C1V2,Node_1_237_1242_3650,1242,1311.6,891.311,1719.3
6,3,15,3,C1V2,Node_1_269_3607_3650,3607,3254.41,2636.1,3646.48
6,3,15,3,C1V2,Node_1_270_2986_3650,2986,2984.78,2365.87,3440.81
6,3,15,3,C1V2,Node_1_336_33_3650,33,-45,-45,68.325
6,3,15,3,C1V2,Node_1_373_256_1825,256,368.517,167.971,567.149
6,3,15,3,C1V2,Node_1_389_1623_1825,1623,1186.12,857.004,1515.11
6,3,15,3,C1V2,Node_1_418_12_3650,12,-28.708,-45,43.6892
6,3,15,3,C1V2,Node_1_474_2171_3650,2171,2574.78,2182.06,2972.8
6,3,15,3,C1V2,Node_1_494_2813_3650,2813,3222.25,2738.98,3650
6,3,15,3,C1V2,Node_1_551_1432_1825,1432,1585.35,953.225,1825
6,3,15,3,C1V2,Node_1_554_1642_3650,1642,2043.4,1511.78,2590.67
6,3,15,3,C1V2,Node_1_596_72_1825,72,30.3411,-45,159.06
6,3,15,3,C1V2,Node_1_632_12_3650,12,-45,-45,52.1363
6,3,15,3,C1V2,Node_1_711_3379_3650,3379,3553.54,3094.04,3650
6,3,15,3,C1V2,Node_1_747_1585_1825,1585,1825,1395.95,1825
6,3,15,3,C1V2,Node_1_758_2536_3650,2536,2601.16,2256.85,2895.85
6,3,15,3,C1V2,Node_1_777_463_3650,463,736.25,475.356,1049.9
6,3,15,3,C1V2,Node_1_852_2822_3650,2822,2134.6,1799.64,2485.58
6,3,15,3,C1V2,Node_1_1017_2154_3650,2154,1762.15,1304.13,2092.26
6,3,15,3,C1V2,Node_1_1022_926_1825,926,697.524,406.237,985.303
6,3,15,3,C1V2,Node_1_1061_1720_1825,1720,1592.82,1407.65,1763.92
6,3,15,3,C1V2,Node_1_1064_791_3650,791,848.28,524.84,1231.67
6,3,15,3,C1V2,Node_1_1115_1527_3650,1527,1414.16,1031.53,1804.82
6,3,15,3,C1V2,Node_1_1148_93_1825,93,-25.9943,-45,55.0536
6,3,16,3,C1V2,Node_1_19_731_1825,731,91.9278,-45,340.565
6,3,16,3,C1V2,Node_1_81_358_3650,358,376.304,110.893,624.754
6,3,16,3,C1V2,Node_1_82_857_3650,857,707.833,353.652,931.909
6,3,16,3,C1V2,Node_1_117_1843_3650,1843,2023.19,1622.92,2338.55
6,3,16,3,C1V2,Node_1_190_2064_3650,2064,2066.5,1577.92,2456.19
6,3,16,3,C1V2,Node_1_232_137_1825,137,7.8555,-45,188.259
6,3,16,3,C1V2,Node_1_237_1242_3650,1242,824.391,487.314,1185
6,3,16,3,C1V2,Node_1_269_3607_3650,3607,3627.63,3028.7,3650
6,3,16,3,C1V2,Node_1_270_2986_3650,2986,2781.07,2220.6,3073.92
6,3,16,3,C1V2,Node_1_336_33_3650,33,-17.7109,-45,138.297
6,3,16,3,C1V2,Node_1_373_256_1825,256,103.202,-45,293.067
6,3,16,3,C1V2,Node_1_389_1623_1825,1623,1807.78,1363.78,1825
6,3,16,3,C1V2,Node_1_418_12_3650,12,-45,-45,70.1447
6,3,16,3,C1V2,Node_1_474_2171_3650,2171,1988.97,1658.12,2354.38
6,3,16,3,C1V2,Node_1_494_2813_3650,2813,2759.92,2278.19,3182.21
6,3,16,3,C1V2,Node_1_551_1432_1825,1432,1561,1085.3,1825
6,3,16,3,C1V2,Node_1_554_1642_3650,1642,1418.34,1052.37,1956.36
6,3,16,3,C1V2,Node_1_596_72_1825,72,127.627,-45,354.299
6,3,16,3,C1V2,Node_1_632_12_3650,12,141.404,-27.7701,322.52
6,3,16,3,C1V2,Node_1_711_3379_3650,3379,3650,3242.7,3650
6,3,16,3,C1V2,Node_1_747_1585_1825,1585,1825,1517.84,1825
6,3,16,3,C1V2,Node_1_758_2536_3650,2536,2543.26,2181.82,2922.06
6,3,16,3,C1V2,Node_1_777_463_3650,463,571.742,244.135,909.827
6,3,16,3,C1V2,Node_1_852_2822_3650,2822,3441.67,2913.47,3650
6,3,16,3,C1V2,Node_1_1017_2154_3650,2154,2480.82,1860.16,2874.35
6,3,16,3,C1V2,Node_1_1022_926_1825,926,860.128,556.632,1270.22
6,3,16,3,C1V2,Node_1_1061_1720_1825,1720,1661.75,1474.25,1790.31
6,3,16,3,C1V2,Node_1_1064_791_3650,791,769.094,457.25,1153.58
6,3,16,3,C1V2,Node_1_1115_1527_3650,1527,1162.22,814.075,1557.51
6,3,16,3,C1V2,Node_1_1148_93_1825,93,115.67,-45,321.491
6,3,17,3,C1V2,Node_1_19_731_1825,731,429.335,3.30034,673.195
6,3,17,3,C1V2,Node_1_81_358_3650,358,328.392,105.265,632.663
6,3,17,3,C1V2,Node_1_82_857_3650,857,730.092,368.289,1153.35
6,3,17,3,C1V2,Node_1_117_1843_3650,1843,1470.17,1153.03,1795.51
6,3,17,3,C1V2,Node_1_190_2064_3650,2064,1877.38,1374.25,2371.16
6,3,17,3,C1V2,Node_1_232_137_1825,137,55.3434,-45,269.665
6,3,17,3,C1V2,Node_1_237_1242_3650,1242,1475.81,990.805,2025.69
6,3,17,3,C1V2,Node_1_269_3607_3650,3607,3199.14,2569.01,3650
6,3,17,3,C1V2,Node_1_270_2986_3650,2986,2688.2,2137.81,3118.35
6,3,17,3,C1V2,Node_1_336_33_3650,33,-45,-45,105.444
6,3,17,3,C1V2,Node_1_373_256_1825,256,182.578,-45,410.121
6,3,17,3,C1V2,Node_1_389_1623_1825,1623,1685.02,1337.02,1825
6,3,17,3,C1V2,Node_1_418_12_3650,12,-45,-45,119.1
6,3,17,3,C1V2,Node_1_474_2171_3650,2171,1950.43,1573.38,2329.64
6,3,17,3,C1V2,Node_1_494_2813_3650,2813,2953.91,2370.31,3461.27
6,3,17,3,C1V2,Node_1_551_1432_1825,1432,1226.94,813.597,1668.19
6,3,17,3,C1V2,Node_1_554_1642_3650,1642,1099.8,735.444,1503.54
6,3,17,3,C1V2,Node_1_596_72_1825,72,-45,-45,109.493
6,3,17,3,C1V2,Node_1_632_12_3650,12,-45,-45,109.989
6,3,17,3,C1V2,Node_1_711_3379_3650,3379,3332.76,2876.98,3650
6,3,17,3,C1V2,Node_1_747_1585_1825,1585,1495.44,1129.17,1825
6,3,17,3,C1V2,Node_1_758_2536_3650,2536,3178.79,2884.3,3542.85
6,3,17,3,C1V2,Node_1_777_463_3650,463,506.747,197.492,975.795
6,3,17,3,C1V2,Node_1_852_2822_3650,2822,3264.86,2822.19,3650
6,3,17,3,C1V2,Node_1_1017_2154_3650,2154,1827.39,1212.52,2281.25
6,3,17,3,C1V2,Node_1_1022_926_1825,926,347.972,45.7643,653.068
6,3,17,3,C1V2,Node_1_1061_1720_1825,1720,1483.54,1235.44,1707.07
6,3,17,3,C1V2,Node_1_1064_791_3650,791,740.343,444.106,1004.82
6,3,17,3,C1V2,Node_1_1115_1527_3650,1527,1832.06,1443.74,2248.58
6,3,17,3,C1V2,Node_1_1148_93_1825,93,-45,-45,115.597
6,3,18,3,C1V2,Node_1_19_731_1825,731,1070.87,744.687,1359.58
6,3,18,3,C1V2,Node_1_81_358_3650,358,482.438,289.51,768.963
6,3,18,3,C1V2,Node_1_82_857_3650,857,770.115,560.273,1008.68
6,3,18,3,C1V2,Node_1_117_1843_3650,1843,1852.99,1594.41,2136.91
6,3,18,3,C1V2,Node_1_190_2064_3650,2064,2260.51,1892.53,2682.4
6,3,18,3,C1V2,Node_1_232_137_1825,137,266.317,116.36,413.693
6,3,18,3,C1V2,Node_1_237_1242_3650,1242,899.824,654.453,1171.48
6,3,18,3,C1V2,Node_1_269_3607_3650,3607,3620.57,3067.07,3650
6,3,18,3,C1V2,Node_1_270_2986_3650,2986,3417.85,2999.67,3650
6,3,18,3,C1V2,Node_1_336_33_3650,33,153.391,31.5505,302.065
6,3,18,3,C1V2,Node_1_373_256_1825,256,200.589,84.8691,404.04
6,3,18,3,C1V2,Node_1_389_1623_1825,1623,1519.47,1178.47,1825
6,3,18,3,C1V2,Node_1_418_12_3650,12,26.4137,-45,80.8247
6,3,18,3,C1V2,Node_1_474_2171_3650,2171,1999.32,1718.48,2337.85
6,3,18,3,C1V2,Node_1_494_2813_3650,2813,2258.09,1888.02,2605.96
6,3,18,3,C1V2,Node_1_551_1432_1825,1432,1238.41,876.831,1651.13
6,3,18,3,C1V2,Node_1_554_1642_3650,1642,1420.34,1005.71,1732.66
6,3,18,3,C1V2,Node_1_596_72_1825,72,59.6101,-32.3481,151.042
6,3,18,3,C1V2,Node_1_632_12_3650,12,26.4137,-45,80.8247
6,3,18,3,C1V2,Node_1_711_3379_3650,3379,3232.49,2758.94,3650
6,3,18,3,C1V2,Node_1_747_1585_1825,1585,1473.56,1159.9,1810.62
6,3,18,3,C1V2,Node_1_758_2536_3650,2536,2661.19,2362.29,3031.46
6,3,18,3,C1V2,Node_1_777_463_3650,463,515.082,305.065,722.329
6,3,18,3,C1V2,Node_1_852_2822_3650,2822,2192.47,1720.7,2633.45
6,3,18,3,C1V2,Node_1_1017_2154_3650,2154,2141.5,1765,2549.09
6,3,18,3,C1V2,Node_1_1022_926_1825,926,883.615,653.14,1115.64
6,3,18,3,C1V2,Node_1_1061_1720_1825,1720,1634.61,1421.24,1825
6,3,18,3,C1V2,Node_1_1064_791_3650,791,563.521,358.852,786.33
6,3,18,3,C1V2,Node_1_1115_1527_3650,1527,1362.93,1065.54,1663.89
6,3,18,3,C1V2,Node_1_1148_93_1825,93,126.628,11.8206,208.554
6,3,19,3,C1V2,Node_1_19_731_1825,731,208.068,0.71487,377.213
6,3,19,3,C1V2,Node_1_81_358_3650,358,324.227,-1.10479,553.074
6,3,19,3,C1V2,Node_1_82_857_3650,857,563.745,309.912,892.919
6,3,19,3,C1V2,Node_1_117_1843_3650,1843,1721.37,1429.79,2087.77
6,3,19,3,C1V2,Node_1_190_2064_3650,2064,2593.38,2260.86,2980.14
6,3,19,3,C1V2,Node_1_232_137_1825,137,228.428,48.7167,341.784
6,3,19,3,C1V2,Node_1_237_1242_3650,1242,840.327,560.382,1217.09
6,3,19,3,C1V2,Node_1_269_3607_3650,3607,3650,3143.8,3650
6,3,19,3,C1V2,Node_1_270_2986_3650,2986,3218.52,2751.53,3521.9
6,3,19,3,C1V2,Node_1_336_33_3650,33,-45,-45,56.0977
6,3,19,3,C1V2,Node_1_373_256_1825,256,91.8459,-45,259.529
6,3,19,3,C1V2,Node_1_389_1623_1825,1623,1777.9,1498.32,1825
6,3,19,3,C1V2,Node_1_418_12_3650,12,-45,-45,49.4733
6,3,19,3,C1V2,Node_1_474_2171_3650,2171,1690.63,1390.93,1986.64
6,3,19,3,C1V2,Node_1_494_2813_3650,2813,3057.4,2656,3555.29
6,3,19,3,C1V2,Node_1_551_1432_1825,1432,1716.02,1349.81,1825
6,3,19,3,C1V2,Node_1_554_1642_3650,1642,1293.92,908.312,1789.38
6,3,19,3,C1V2,Node_1_596_72_1825,72,-45,-45,67.2407
6,3,19,3,C1V2,Node_1_632_12_3650,12,-0.59068,-45,116.593
6,3,19,3,C1V2,Node_1_711_3379_3650,3379,3190.31,2697.49,3529.18
6,3,19,3,C1V2,Node_1_747_1585_1825,1585,1559.87,1314.51,1825
6,3,19,3,C1V2,Node_1_758_2536_3650,2536,2503.45,2178.88,2744.6
6,3,19,3,C1V2,Node_1_777_463_3650,463,791.63,478.454,1183.93
6,3,19,3,C1V2,Node_1_852_2822_3650,2822,2547.21,2262.47,2941.22
6,3,19,3,C1V2,Node_1_1017_2154_3650,2154,2059.16,1553.47,2517
6,3,19,3,C1V2,Node_1_1022_926_1825,926,925.347,648.765,1282.65
6,3,19,3,C1V2,Node_1_1061_1720_1825,1720,1644.29,1459.16,1791.4
6,3,19,3,C1V2,Node_1_1064_791_3650,791,991.384,674.825,1236.37
6,3,19,3,C1V2,Node_1_1115_1527_3650,1527,1730.17,1400.21,2075.8
6,3,19,3,C1V2,Node_1_1148_93_1825,93,-45,-45,63.2998
6,3,20,3,C1V2,Node_1_19_731_1825,731,993.731,507.883,1481.74
6,3,20,3,C1V2,Node_1_81_358_3650,358,24.3065,-45,166.569
6,3,20,3,C1V2,Node_1_82_857_3650,857,712.872,437.743,1115.87
6,3,20,3,C1V2,Node_1_117_1843_3650,1843,1570.02,1297.01,1810.72
6,3,20,3,C1V2,Node_1_190_2064_3650,2064,1682.77,1337.61,2018.43
6,3,20,3,C1V2,Node_1_232_137_1825,137,141.126,-41.6824,418.72
6,3,20,3,C1V2,Node_1_237_1242_3650,1242,675.699,451.228,1033.64
6,3,20,3,C1V2,Node_1_269_3607_3650,3607,3650,3158.48,3650
6,3,20,3,C1V2,Node_1_270_2986_3650,2986,3141.87,2746.82,3536.32
6,3,20,3,C1V2,Node_1_336_33_3650,33,-45,-45,109.94
6,3,20,3,C1V2,Node_1_373_256_1825,256,43.7157,-45,245.326
6,3,20,3,C1V2,Node_1_389_1623_1825,1623,1560.45,1261.66,1825
6,3,20,3,C1V2,Node_1_418_12_3650,12,-45,-45,91.8777
6,3,20,3,C1V2,Node_1_474_2171_3650,2171,2641.53,2201.9,3153.41
6,3,20,3,C1V2,Node_1_494_2813_3650,2813,3650,3107.37,3650
6,3,20,3,C1V2,Node_1_551_1432_1825,1432,1599.19,1206.07,1825
6,3,20,3,C1V2,Node_1_554_1642_3650,1642,1297.77,816.377,1791.59
6,3,20,3,C1V2,Node_1_596_72_1825,72,217.638,11.7809,441.023
6,3,20,3,C1V2,Node_1_632_12_3650,12,-45,-45,97.7689
6,3,20,3,C1V2,Node_1_711_3379_3650,3379,3297.01,2688.65,3650
6,3,20,3,C1V2,Node_1_747_1585_1825,1585,1149.67,912.048,1378.47
6,3,20,3,C1V2,Node_1_758_2536_3650,2536,2739.25,2393.48,3156.18
6,3,20,3,C1V2,Node_1_777_463_3650,463,284.139,103.783,492.406
6,3,20,3,C1V2,Node_1_852_2822_3650,2822,2727.76,2289.12,3250.18
6,3,20,3,C1V2,Node_1_1017_2154_3650,2154,2745.03,2244.83,3391.27
6,3,20,3,C1V2,Node_1_1022_926_1825,926,716.396,457.633,971.661
6,3,20,3,C1V2,Node_1_1061_1720_1825,1720,1613.35,1420.35,1774.28
6,3,20,3,C1V2,Node_1_1064_791_3650,791,752.254,408.728,1110.4
6,3,20,3,C1V2,Node_1_1115_1527_3650,1527,1469.53,1153.75,1711.01
6,3,20,3,C1V2,Node_1_1148_93_1825,93,70.6332,-45,355.28
6,3,21,3,C1V2,Node_1_19_731_1825,731,668.554,432.773,889.879
6,3,21,3,C1V2,Node_1_81_358_3650,358,183.288,4.88596,373.639
6,3,21,3,C1V2,Node_1_82_857_3650,857,895.455,574.721,1293.56
6,3,21,3,C1V2,Node_1_117_1843_3650,1843,1986.68,1663,2311.94
6,3,21,3,C1V2,Node_1_190_2064_3650,2064,2090.43,1761.51,2532.44
6,3,21,3,C1V2,Node_1_232_137_1825,137,123.789,-19.7326,269.05
6,3,21,3,C1V2,Node_1_237_1242_3650,1242,1021.34,705.944,1347.86
6,3,21,3,C1V2,Node_1_269_3607_3650,3607,3609.44,3136.96,3650
6,3,21,3,C1V2,Node_1_270_2986_3650,2986,3263.1,2817.91,3560.82
6,3,21,3,C1V2,Node_1_336_33_3650,33,-45,-45,40.5252
6,3,21,3,C1V2,Node_1_373_256_1825,256,78.2286,-45,238.911
6,3,21,3,C1V2,Node_1_389_1623_1825,1623,1825,1497.6,1825
6,3,21,3,C1V2,Node_1_418_12_3650,12,-45,-45,65.1681
6,3,21,3,C1V2,Node_1_474_2171_3650,2171,2337.74,2137.13,2658.95
6,3,21,3,C1V2,Node_1_494_2813_3650,2813,2889.48,2606.26,3340.96
6,3,21,3,C1V2,Node_1_551_1432_1825,1432,1634.83,1252.19,1825
6,3,21,3,C1V2,Node_1_554_1642_3650,1642,1863.74,1379.23,2160.47
6,3,21,3,C1V2,Node_1_596_72_1825,72,127.809,-5.50702,309.379
6,3,21,3,C1V2,Node_1_632_12_3650,12,-45,-45,47.1853
6,3,21,3,C1V2,Node_1_711_3379_3650,3379,2996.4,2566.58,3501.07
6,3,21,3,C1V2,Node_1_747_1585_1825,1585,1442.46,1163.53,1765.51
6,3,21,3,C1V2,Node_1_758_2536_3650,2536,2178.06,1897.63,2465.72
6,3,21,3,C1V2,Node_1_777_463_3650,463,556.091,289.248,823.141
6,3,21,3,C1V2,Node_1_852_2822_3650,2822,2808.89,2412.12,3221.63
6,3,21,3,C1V2,Node_1_1017_2154_3650,2154,2140.21,1656.9,2441.29
6,3,21,3,C1V2,Node_1_1022_926_1825,926,887.706,553.159,1163
6,3,21,3,C1V2,Node_1_1061_1720_1825,1720,1741.5,1553.68,1825
6,3,21,3,C1V2,Node_1_1064_791_3650,791,935.926,542.332,1193.7
6,3,21,3,C1V2,Node_1_1115_1527_3650,1527,1671.11,1282.29,2010.61
6,3,21,3,C1V2,Node_1_1148_93_1825,93,90.9056,-42.3298,246.375
6,3,22,3,C1V2,Node_1_19_731_1825,731,493.448,253.633,691.734
6,3,22,3,C1V2,Node_1_81_358_3650,358,650.07,396.539,951.243
6,3,22,3,C1V2,Node_1_82_857_3650,857,667.566,384.923,996.812
6,3,22,3,C1V2,Node_1_117_1843_3650,1843,1894.16,1526.9,2204.07
6,3,22,3,C1V2,Node_1_190_2064_3650,2064,2108.04,1763.34,2438.69
6,3,22,3,C1V2,Node_1_232_137_1825,137,155.47,9.81108,359.941
6,3,22,3,C1V2,Node_1_237_1242_3650,1242,1641.08,1247.59,2001.71
6,3,22,3,C1V2,Node_1_269_3607_3650,3607,3650,3144.68,3650
6,3,22,3,C1V2,Node_1_270_2986_3650,2986,3490.42,2883.62,3650
6,3,22,3,C1V2,Node_1_336_33_3650,33,2.50006,-45,52.1206
6,3,22,3,C1V2,Node_1_373_256_1825,256,283.772,88.5345,441.465
6,3,22,3,C1V2,Node_1_389_1623_1825,1623,1546.38,1155.37,1825
6,3,22,3,C1V2,Node_1_418_12_3650,12,67.2576,-45,176.471
6,3,22,3,C1V2,Node_1_474_2171_3650,2171,2285.11,1880.18,2618.51
6,3,22,3,C1V2,Node_1_494_2813_3650,2813,2630.2,2191.82,3166.57
6,3,22,3,C1V2,Node_1_551_1432_1825,1432,1079.4,757.276,1370.74
6,3,22,3,C1V2,Node_1_554_1642_3650,1642,779.512,392.249,1130.74
6,3,22,3,C1V2,Node_1_596_72_1825,72,76.5806,-45,191
6,3,22,3,C1V2,Node_1_632_12_3650,12,2.50006,-45,52.1206
6,3,22,3,C1V2,Node_1_711_3379_3650,3379,3000.09,2530.25,3492.29
6,3,22,3,C1V2,Node_1_747_1585_1825,1585,1626.4,1227.47,1825
6,3,22,3,C1V2,Node_1_758_2536_3650,2536,2601.99,2291.5,2881.74
6,3,22,3,C1V2,Node_1_777_463_3650,463,425.21,187.002,755.805
6,3,22,3,C1V2,Node_1_852_2822_3650,2822,2857.08,2453.67,3320.7
6,3,22,3,C1V2,Node_1_1017_2154_3650,2154,1803.16,1514.49,2344.49
6,3,22,3,C1V2,Node_1_1022_926_1825,926,777.078,408.103,1030.17
6,3,22,3,C1V2,Node_1_1061_1720_1825,1720,1825,1530.76,1825
6,3,22,3,C1V2,Node_1_1064_791_3650,791,611.729,334.112,854.416
6,3,22,3,C1V2,Node_1_1115_1527_3650,1527,1347.08,1101.92,1621.23
6,3,22,3,C1V2,Node_1_1148_93_1825,93,41.7395,-45,186.188
6,3,23,3,C1V2,Node_1_19_731_1825,731,666.077,395.11,1112.53
6,3,23,3,C1V2,Node_1_81_358_3650,358,99.9174,-30.2456,235.681
6,3,23,3,C1V2,Node_1_82_857_3650,857,1024.08,734.39,1425.31
6,3,23,3,C1V2,Node_1_117_1843_3650,1843,2040.57,1690.14,2425.13
6,3,23,3,C1V2,Node_1_190_2064_3650,2064,2053.73,1723.11,2462.26
6,3,23,3,C1V2,Node_1_232_137_1825,137,418.742,200.708,659.761
6,3,23,3,C1V2,Node_1_237_1242_3650,1242,941.658,619.344,1264.74
