batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,3,nef,Node_1_150_2385_3650,2385,2352.31,1401.51,3450.28
5,1,2,3,nef,Node_1_155_605_1825,605,373.709,-12.7279,1064.08
5,1,2,3,nef,Node_1_214_3402_3650,3402,3292.12,2266.01,3650
5,1,2,3,nef,Node_1_247_606_3650,606,474.155,53.7015,1151.29
5,1,2,3,nef,Node_1_282_1055_3650,1055,524.14,-45,1112.88
5,1,2,3,nef,Node_1_292_1660_3650,1660,2373.43,1406.76,3402.45
5,1,2,3,nef,Node_1_475_2473_3650,2473,3650,2430.35,3650
5,1,2,3,nef,Node_1_503_1240_3650,1240,1128.41,795.524,1460
5,1,2,3,nef,Node_1_528_238_1825,238,462.298,-45,1026.73
5,1,2,3,nef,Node_1_582_613_3650,613,785.821,251.822,1510.74
5,1,2,3,nef,Node_1_691_702_1825,702,838.361,177.182,1422.1
5,1,2,3,nef,Node_1_801_3514_3650,3514,2938.81,2139.06,3650
5,1,2,3,nef,Node_1_803_2951_3650,2951,2931.71,2144.71,3650
5,1,2,3,nef,Node_1_816_2878_3650,2878,1935.25,1178.01,2828.38
5,1,2,3,nef,Node_1_988_1424_1825,1424,1402.88,681.261,1825
5,1,2,3,nef,Node_1_995_774_1825,774,645.997,181.659,1084.39
5,1,2,3,nef,Node_1_1033_1733_1825,1733,1825,1017.73,1825
5,1,2,3,nef,Node_1_1054_2645_3650,2645,2716.1,2225.29,3240.31
5,1,2,3,nef,Node_1_1073_13_1825,13,-45,-45,250.079
5,1,2,3,nef,Node_1_1117_3523_3650,3523,3650,2869.29,3650
5,1,2,3,nef,Node_1_1150_810_3650,810,1012.36,272.701,1855.7
5,1,2,3,nef,Node_1_1169_1062_1825,1062,412.988,-45,867.081
5,1,2,3,nef,Node_1_1294_1700_3650,1700,2306.15,1252.66,3469.52
5,1,3,3,nef,Node_1_9_3226_3650,3226,2708.09,1494.76,3650
5,1,3,3,nef,Node_1_83_2834_3650,2834,3065.75,2016.17,3650
5,1,3,3,nef,Node_1_84_1796_1825,1796,1825,1098.81,1825
5,1,3,3,nef,Node_1_95_1746_1825,1746,1825,1111.68,1825
5,1,3,3,nef,Node_1_96_3359_3650,3359,2781.33,1874.24,3441.41
5,1,3,3,nef,Node_1_110_1977_3650,1977,2315.49,1839.58,2648.63
5,1,3,3,nef,Node_1_141_1354_3650,1354,2153.3,1220.97,3067.02
5,1,3,3,nef,Node_1_150_2385_3650,2385,2656.73,2002.25,3409.21
5,1,3,3,nef,Node_1_155_605_1825,605,448.91,102.905,978.373
5,1,3,3,nef,Node_1_214_3402_3650,3402,3650,2530.77,3650
5,1,3,3,nef,Node_1_247_606_3650,606,320.925,-45,848.575
5,1,3,3,nef,Node_1_282_1055_3650,1055,1217.79,516.312,2114.61
5,1,3,3,nef,Node_1_292_1660_3650,1660,1675.31,975.977,2623.68
5,1,3,3,nef,Node_1_475_2473_3650,2473,2019.96,1120.89,2942.7
5,1,3,3,nef,Node_1_503_1240_3650,1240,889.523,424.208,1394.65
5,1,3,3,nef,Node_1_528_238_1825,238,238.757,-45,622.925
5,1,3,3,nef,Node_1_582_613_3650,613,39.3853,-45,362.63
5,1,3,3,nef,Node_1_691_702_1825,702,368.228,10.7723,830.589
5,1,3,3,nef,Node_1_801_3514_3650,3514,3508.37,2445.12,3650
5,1,3,3,nef,Node_1_803_2951_3650,2951,3033.23,2047.05,3650
5,1,3,3,nef,Node_1_816_2878_3650,2878,2265.79,1246.29,3293.77
5,1,3,3,nef,Node_1_988_1424_1825,1424,551.213,89.4496,1171.59
5,1,3,3,nef,Node_1_995_774_1825,774,819.016,384.974,1195.09
5,1,3,3,nef,Node_1_1033_1733_1825,1733,1825,1177,1825
5,1,3,3,nef,Node_1_1054_2645_3650,2645,2673.55,2199.27,3396.25
5,1,3,3,nef,Node_1_1073_13_1825,13,-35.0534,-45,159.643
5,1,3,3,nef,Node_1_1117_3523_3650,3523,3423.28,2607.86,3650
5,1,3,3,nef,Node_1_1150_810_3650,810,962.549,315.117,2023.31
5,1,3,3,nef,Node_1_1169_1062_1825,1062,1037.37,661.676,1340.37
5,1,3,3,nef,Node_1_1294_1700_3650,1700,1685.44,858.219,2421.47
5,1,4,3,nef,Node_1_9_3226_3650,3226,3204.53,1973.6,3650
5,1,4,3,nef,Node_1_83_2834_3650,2834,2517.09,1529.01,3119.94
5,1,4,3,nef,Node_1_84_1796_1825,1796,1825,1022.81,1825
5,1,4,3,nef,Node_1_95_1746_1825,1746,1402.77,731.889,1825
5,1,4,3,nef,Node_1_96_3359_3650,3359,3650,2555.07,3650
5,1,4,3,nef,Node_1_110_1977_3650,1977,1943.63,1612.51,2225.08
5,1,4,3,nef,Node_1_141_1354_3650,1354,1694.98,974.801,2710.12
5,1,4,3,nef,Node_1_150_2385_3650,2385,2749.08,1708.92,3650
5,1,4,3,nef,Node_1_155_605_1825,605,4.12858,-45,107.009
5,1,4,3,nef,Node_1_214_3402_3650,3402,2653.74,1988.36,3377.12
5,1,4,3,nef,Node_1_247_606_3650,606,794.607,280.919,1778.4
5,1,4,3,nef,Node_1_282_1055_3650,1055,1133.09,505.617,1633
5,1,4,3,nef,Node_1_292_1660_3650,1660,1996.99,1346.92,3006.16
5,1,4,3,nef,Node_1_475_2473_3650,2473,2636.01,1625.07,3650
5,1,4,3,nef,Node_1_503_1240_3650,1240,1097.22,670.332,1614.41
5,1,4,3,nef,Node_1_528_238_1825,238,331.511,-45,799.403
5,1,4,3,nef,Node_1_582_613_3650,613,362.863,25.2509,803.264
5,1,4,3,nef,Node_1_691_702_1825,702,683.307,236.95,1257.71
5,1,4,3,nef,Node_1_801_3514_3650,3514,3650,2512.65,3650
5,1,4,3,nef,Node_1_803_2951_3650,2951,2802.28,1961.77,3518.98
5,1,4,3,nef,Node_1_816_2878_3650,2878,3456.78,2520.56,3650
5,1,4,3,nef,Node_1_988_1424_1825,1424,1441.53,910.588,1825
5,1,4,3,nef,Node_1_995_774_1825,774,1100.51,808.274,1353.37
5,1,4,3,nef,Node_1_1033_1733_1825,1733,1825,1253.91,1825
5,1,4,3,nef,Node_1_1054_2645_3650,2645,2922.4,2483.46,3341.69
5,1,4,3,nef,Node_1_1073_13_1825,13,4.12858,-45,107.009
5,1,4,3,nef,Node_1_1117_3523_3650,3523,3650,2938.77,3650
5,1,4,3,nef,Node_1_1150_810_3650,810,1574.66,874.67,2188.57
5,1,4,3,nef,Node_1_1169_1062_1825,1062,888.056,516.663,1230.74
5,1,4,3,nef,Node_1_1294_1700_3650,1700,914.278,373.434,1503.97
5,1,5,3,nef,Node_1_9_3226_3650,3226,3650,2466.98,3650
5,1,5,3,nef,Node_1_83_2834_3650,2834,2602.02,1548.58,3340.2
5,1,5,3,nef,Node_1_84_1796_1825,1796,1524.48,812.031,1825
5,1,5,3,nef,Node_1_95_1746_1825,1746,1525.86,1112.02,1825
5,1,5,3,nef,Node_1_96_3359_3650,3359,2988.98,2009.74,3650
5,1,5,3,nef,Node_1_110_1977_3650,1977,1913.58,1611.19,2171.96
5,1,5,3,nef,Node_1_141_1354_3650,1354,1367.71,711.646,2174.06
5,1,5,3,nef,Node_1_150_2385_3650,2385,1471.78,896.999,2084.69
5,1,5,3,nef,Node_1_155_605_1825,605,625.667,180.921,1229.63
5,1,5,3,nef,Node_1_214_3402_3650,3402,3650,2435.1,3650
5,1,5,3,nef,Node_1_247_606_3650,606,970.603,338.891,1469.23
5,1,5,3,nef,Node_1_282_1055_3650,1055,1045.85,484.909,1541.65
5,1,5,3,nef,Node_1_292_1660_3650,1660,1996.51,1113.12,2905.36
5,1,5,3,nef,Node_1_475_2473_3650,2473,2518.9,1716.82,3598.89
5,1,5,3,nef,Node_1_503_1240_3650,1240,1080.16,745.268,1460
5,1,5,3,nef,Node_1_528_238_1825,238,31.1463,-45,244.339
5,1,5,3,nef,Node_1_582_613_3650,613,300.05,38.9002,825.192
5,1,5,3,nef,Node_1_691_702_1825,702,613.602,153.466,1160.79
5,1,5,3,nef,Node_1_801_3514_3650,3514,3650,2801.22,3650
5,1,5,3,nef,Node_1_803_2951_3650,2951,3650,2826.56,3650
5,1,5,3,nef,Node_1_816_2878_3650,2878,3650,2767.5,3650
5,1,5,3,nef,Node_1_988_1424_1825,1424,1714.23,1081.65,1825
5,1,5,3,nef,Node_1_995_774_1825,774,892.1,532.042,1125.27
5,1,5,3,nef,Node_1_1033_1733_1825,1733,999.762,476.76,1544.17
5,1,5,3,nef,Node_1_1054_2645_3650,2645,2643.61,2100,3081.67
5,1,5,3,nef,Node_1_1073_13_1825,13,-45,-45,98.8396
5,1,5,3,nef,Node_1_1117_3523_3650,3523,3650,2958.8,3650
5,1,5,3,nef,Node_1_1150_810_3650,810,469.646,72.7222,1036.97
5,1,5,3,nef,Node_1_1169_1062_1825,1062,1367.88,1046.79,1636.57
5,1,5,3,nef,Node_1_1294_1700_3650,1700,1743.7,1047.81,2513.35
5,1,6,3,nef,Node_1_9_3226_3650,3226,3650,2643.45,3650
5,1,6,3,nef,Node_1_83_2834_3650,2834,3304.48,2177.52,3650
5,1,6,3,nef,Node_1_84_1796_1825,1796,1825,1048.99,1825
5,1,6,3,nef,Node_1_95_1746_1825,1746,1609,947.2,1825
5,1,6,3,nef,Node_1_96_3359_3650,3359,2605.5,1803.86,3412.29
5,1,6,3,nef,Node_1_110_1977_3650,1977,1580.09,1251.92,1946.09
5,1,6,3,nef,Node_1_141_1354_3650,1354,1631.55,778.398,2534.69
5,1,6,3,nef,Node_1_150_2385_3650,2385,2512.61,1373.41,3449.5
5,1,6,3,nef,Node_1_155_605_1825,605,803.902,267.925,1447.01
5,1,6,3,nef,Node_1_214_3402_3650,3402,3650,2360.73,3650
5,1,6,3,nef,Node_1_247_606_3650,606,1124.02,407.8,1992.86
5,1,6,3,nef,Node_1_282_1055_3650,1055,978.54,297.593,1663.55
5,1,6,3,nef,Node_1_292_1660_3650,1660,658.983,174.444,1497.48
5,1,6,3,nef,Node_1_475_2473_3650,2473,1626.6,937.926,2349.69
5,1,6,3,nef,Node_1_503_1240_3650,1240,898.745,478.031,1401.69
5,1,6,3,nef,Node_1_528_238_1825,238,114.533,-45,536.315
5,1,6,3,nef,Node_1_582_613_3650,613,112.183,-45,459.807
5,1,6,3,nef,Node_1_691_702_1825,702,897.639,333.582,1373.77
5,1,6,3,nef,Node_1_801_3514_3650,3514,2854.93,2216.67,3650
5,1,6,3,nef,Node_1_803_2951_3650,2951,2962.55,2216.12,3650
5,1,6,3,nef,Node_1_816_2878_3650,2878,2881.03,2220.13,3650
5,1,6,3,nef,Node_1_988_1424_1825,1424,1050.16,550.52,1553.82
5,1,6,3,nef,Node_1_995_774_1825,774,687.932,333.8,953.024
5,1,6,3,nef,Node_1_1033_1733_1825,1733,1599.09,835.615,1825
5,1,6,3,nef,Node_1_1054_2645_3650,2645,2189.15,1632.76,2754.11
5,1,6,3,nef,Node_1_1073_13_1825,13,-45,-45,130.406
5,1,6,3,nef,Node_1_1117_3523_3650,3523,3581.38,2846.46,3650
5,1,6,3,nef,Node_1_1150_810_3650,810,110.623,-45,426.373
5,1,6,3,nef,Node_1_1169_1062_1825,1062,1046.99,686.082,1362.88
5,1,6,3,nef,Node_1_1294_1700_3650,1700,1733.21,1012.73,2439.66
5,1,7,3,nef,Node_1_9_3226_3650,3226,1573.25,822.77,2646.2
5,1,7,3,nef,Node_1_83_2834_3650,2834,2240.33,1461.07,3109.51
5,1,7,3,nef,Node_1_84_1796_1825,1796,1334.3,777.471,1754.55
5,1,7,3,nef,Node_1_95_1746_1825,1746,1647.51,1085.39,1825
5,1,7,3,nef,Node_1_96_3359_3650,3359,3650,2739.98,3650
5,1,7,3,nef,Node_1_110_1977_3650,1977,2041.27,1700.05,2340.15
5,1,7,3,nef,Node_1_141_1354_3650,1354,936.953,500.633,1384.68
5,1,7,3,nef,Node_1_150_2385_3650,2385,2450.37,1918.07,3196.85
5,1,7,3,nef,Node_1_155_605_1825,605,1072.49,509.926,1767
5,1,7,3,nef,Node_1_214_3402_3650,3402,3650,2784.02,3650
5,1,7,3,nef,Node_1_247_606_3650,606,873.356,372.217,1580.62
5,1,7,3,nef,Node_1_282_1055_3650,1055,1026.86,494.062,1618.44
5,1,7,3,nef,Node_1_292_1660_3650,1660,2081.76,1318.48,2834.92
5,1,7,3,nef,Node_1_475_2473_3650,2473,3107.63,2049.38,3650
5,1,7,3,nef,Node_1_503_1240_3650,1240,1457.52,1146.37,1460
5,1,7,3,nef,Node_1_528_238_1825,238,47.7427,-45,117.67
5,1,7,3,nef,Node_1_582_613_3650,613,458.02,110.272,897.085
5,1,7,3,nef,Node_1_691_702_1825,702,1329.4,664.328,1825
5,1,7,3,nef,Node_1_801_3514_3650,3514,3123.42,2315.36,3650
5,1,7,3,nef,Node_1_803_2951_3650,2951,2241.07,1705.01,2722.06
5,1,7,3,nef,Node_1_816_2878_3650,2878,2231.78,1522.84,3202.57
5,1,7,3,nef,Node_1_988_1424_1825,1424,1825,1317.62,1825
5,1,7,3,nef,Node_1_995_774_1825,774,1013.96,742.556,1195.38
5,1,7,3,nef,Node_1_1033_1733_1825,1733,1825,1315.8,1825
5,1,7,3,nef,Node_1_1054_2645_3650,2645,2616.6,2225.16,2970.93
5,1,7,3,nef,Node_1_1073_13_1825,13,47.7427,-45,117.67
5,1,7,3,nef,Node_1_1117_3523_3650,3523,2929.05,2211.96,3650
5,1,7,3,nef,Node_1_1150_810_3650,810,813.257,406.241,1350.75
5,1,7,3,nef,Node_1_1169_1062_1825,1062,1150.17,654.666,1538.09
5,1,7,3,nef,Node_1_1294_1700_3650,1700,2283.09,1418.38,3286.84
5,1,8,3,nef,Node_1_9_3226_3650,3226,3357.39,2160.5,3650
5,1,8,3,nef,Node_1_83_2834_3650,2834,2813.33,1704.19,3563.09
5,1,8,3,nef,Node_1_84_1796_1825,1796,1736.65,706.237,1825
5,1,8,3,nef,Node_1_95_1746_1825,1746,1557.53,763.163,1825
5,1,8,3,nef,Node_1_96_3359_3650,3359,3650,2201.63,3650
5,1,8,3,nef,Node_1_110_1977_3650,1977,1946.1,1474.62,2368.67
5,1,8,3,nef,Node_1_141_1354_3650,1354,2504.18,1715.05,3477.51
5,1,8,3,nef,Node_1_150_2385_3650,2385,2735.17,1844.18,3650
5,1,8,3,nef,Node_1_155_605_1825,605,406.265,-36.9769,932.98
5,1,8,3,nef,Node_1_214_3402_3650,3402,3643.12,2515.8,3650
5,1,8,3,nef,Node_1_247_606_3650,606,248.525,-45,713.359
5,1,8,3,nef,Node_1_282_1055_3650,1055,646.869,131.636,1306.11
5,1,8,3,nef,Node_1_292_1660_3650,1660,873.986,435.551,1569.53
5,1,8,3,nef,Node_1_475_2473_3650,2473,2262.14,1236.52,3254.85
5,1,8,3,nef,Node_1_503_1240_3650,1240,1486.17,1103.17,1787.28
5,1,8,3,nef,Node_1_528_238_1825,238,360.456,-45,974.595
5,1,8,3,nef,Node_1_582_613_3650,613,820.445,332.135,1372.58
5,1,8,3,nef,Node_1_691_702_1825,702,886.445,360.121,1748.9
5,1,8,3,nef,Node_1_801_3514_3650,3514,3650,2744.45,3650
5,1,8,3,nef,Node_1_803_2951_3650,2951,3101.03,2164.66,3650
5,1,8,3,nef,Node_1_816_2878_3650,2878,3073.76,1812.39,3650
5,1,8,3,nef,Node_1_988_1424_1825,1424,1242.77,520.082,1825
5,1,8,3,nef,Node_1_995_774_1825,774,545.968,174.88,1023.42
5,1,8,3,nef,Node_1_1033_1733_1825,1733,1825,1160.54,1825
5,1,8,3,nef,Node_1_1054_2645_3650,2645,2101.81,1483.11,2677.75
5,1,8,3,nef,Node_1_1073_13_1825,13,-43.6134,-45,88.8438
5,1,8,3,nef,Node_1_1117_3523_3650,3523,3650,2568.08,3650
5,1,8,3,nef,Node_1_1150_810_3650,810,552.214,46.1116,1016.35
5,1,8,3,nef,Node_1_1169_1062_1825,1062,1137.76,695.776,1646.31
5,1,8,3,nef,Node_1_1294_1700_3650,1700,1113.43,498.986,1785.46
5,1,9,3,nef,Node_1_9_3226_3650,3226,2986.96,1941.91,3650
5,1,9,3,nef,Node_1_83_2834_3650,2834,2825.09,1815.16,3481.64
5,1,9,3,nef,Node_1_84_1796_1825,1796,1825,1064.41,1825
5,1,9,3,nef,Node_1_95_1746_1825,1746,1825,1180.54,1825
5,1,9,3,nef,Node_1_96_3359_3650,3359,3283.67,2485.56,3650
5,1,9,3,nef,Node_1_110_1977_3650,1977,1842.88,1404.15,2227.28
5,1,9,3,nef,Node_1_141_1354_3650,1354,1203.43,508.547,1678.02
5,1,9,3,nef,Node_1_150_2385_3650,2385,2450.08,1706.74,3431.85
5,1,9,3,nef,Node_1_155_605_1825,605,430.013,65.8839,807.652
5,1,9,3,nef,Node_1_214_3402_3650,3402,3650,2769.93,3650
5,1,9,3,nef,Node_1_247_606_3650,606,529.199,37.7542,996.687
5,1,9,3,nef,Node_1_282_1055_3650,1055,1762.38,1027.66,2232.82
5,1,9,3,nef,Node_1_292_1660_3650,1660,2559.17,1755.62,3154.2
5,1,9,3,nef,Node_1_475_2473_3650,2473,2704.83,1776.77,3578.68
5,1,9,3,nef,Node_1_503_1240_3650,1240,1276.11,1077.81,1460
5,1,9,3,nef,Node_1_528_238_1825,238,332.489,7.74575,680.511
5,1,9,3,nef,Node_1_582_613_3650,613,972.253,444.206,1448.02
5,1,9,3,nef,Node_1_691_702_1825,702,739.183,216.867,1427.55
5,1,9,3,nef,Node_1_801_3514_3650,3514,3191.87,2378,3650
5,1,9,3,nef,Node_1_803_2951_3650,2951,3012.63,2226.37,3650
5,1,9,3,nef,Node_1_816_2878_3650,2878,2525.68,1793.74,3569.95
5,1,9,3,nef,Node_1_988_1424_1825,1424,776.444,333.852,1406.55
5,1,9,3,nef,Node_1_995_774_1825,774,660.136,292.441,1175.41
5,1,9,3,nef,Node_1_1033_1733_1825,1733,1283.86,937.874,1750.09
5,1,9,3,nef,Node_1_1054_2645_3650,2645,3048.25,2485,3650
5,1,9,3,nef,Node_1_1073_13_1825,13,56.7291,-45,150.77
5,1,9,3,nef,Node_1_1117_3523_3650,3523,3126.48,2348.21,3650
5,1,9,3,nef,Node_1_1150_810_3650,810,1435.02,725.931,2576.59
5,1,9,3,nef,Node_1_1169_1062_1825,1062,1178.97,781.7,1460
5,1,9,3,nef,Node_1_1294_1700_3650,1700,1000.15,421.171,1656.24
5,1,10,3,nef,Node_1_9_3226_3650,3226,3629.73,2689.39,3650
5,1,10,3,nef,Node_1_83_2834_3650,2834,3021.84,2038.27,3499.51
5,1,10,3,nef,Node_1_84_1796_1825,1796,1747.46,945.75,1825
5,1,10,3,nef,Node_1_95_1746_1825,1746,1620.14,1062.23,1825
5,1,10,3,nef,Node_1_96_3359_3650,3359,3365.09,2346.23,3650
5,1,10,3,nef,Node_1_110_1977_3650,1977,1778.67,1493.52,2104.34
5,1,10,3,nef,Node_1_141_1354_3650,1354,2694.92,2036.92,3352.15
5,1,10,3,nef,Node_1_150_2385_3650,2385,1887.96,1048.43,2792.35
5,1,10,3,nef,Node_1_155_605_1825,605,369.858,-11.4878,805.843
5,1,10,3,nef,Node_1_214_3402_3650,3402,3609.49,2277.53,3650
5,1,10,3,nef,Node_1_247_606_3650,606,1004.96,503.988,1644.17
5,1,10,3,nef,Node_1_282_1055_3650,1055,911.514,273.788,1552.81
5,1,10,3,nef,Node_1_292_1660_3650,1660,2311.33,1574.55,3045.35
5,1,10,3,nef,Node_1_475_2473_3650,2473,3615.26,2508.94,3650
5,1,10,3,nef,Node_1_503_1240_3650,1240,1460.06,1238.3,1460.06
5,1,10,3,nef,Node_1_528_238_1825,238,119.871,-45,570.856
5,1,10,3,nef,Node_1_582_613_3650,613,1194.3,616.596,1974.95
5,1,10,3,nef,Node_1_691_702_1825,702,803.147,391.586,1489.13
5,1,10,3,nef,Node_1_801_3514_3650,3514,3161.09,2257.9,3650
5,1,10,3,nef,Node_1_803_2951_3650,2951,2202.25,1493.64,3060.11
5,1,10,3,nef,Node_1_816_2878_3650,2878,1994.55,1129.28,2880.87
5,1,10,3,nef,Node_1_988_1424_1825,1424,1825,1220.04,1825
5,1,10,3,nef,Node_1_995_774_1825,774,505.598,122.469,830.428
5,1,10,3,nef,Node_1_1033_1733_1825,1733,1533.43,1143.87,1825
5,1,10,3,nef,Node_1_1054_2645_3650,2645,2619.89,2234.99,3250.22
5,1,10,3,nef,Node_1_1073_13_1825,13,114.276,-45,331.142
5,1,10,3,nef,Node_1_1117_3523_3650,3523,3481.7,2756.1,3650
5,1,10,3,nef,Node_1_1150_810_3650,810,906.769,415.596,1626.91
5,1,10,3,nef,Node_1_1169_1062_1825,1062,881.227,425.042,1363.32
5,1,10,3,nef,Node_1_1294_1700_3650,1700,1936.72,1060.57,2910.3
5,1,11,3,nef,Node_1_9_3226_3650,3226,3650,2263.22,3650
5,1,11,3,nef,Node_1_83_2834_3650,2834,2672.02,1632.57,3646.7
5,1,11,3,nef,Node_1_84_1796_1825,1796,1450.18,671.868,1825
5,1,11,3,nef,Node_1_95_1746_1825,1746,1825,1071.03,1825
5,1,11,3,nef,Node_1_96_3359_3650,3359,3548.3,2349.8,3650
5,1,11,3,nef,Node_1_110_1977_3650,1977,1825.07,1552.1,1825.07
5,1,11,3,nef,Node_1_141_1354_3650,1354,1722.93,1210.03,2784.14
5,1,11,3,nef,Node_1_150_2385_3650,2385,3112.92,2112.2,3650
5,1,11,3,nef,Node_1_155_605_1825,605,464.173,-45,1007.76
5,1,11,3,nef,Node_1_214_3402_3650,3402,3076.04,1669.02,3650
5,1,11,3,nef,Node_1_247_606_3650,606,742.467,354.646,1662.24
5,1,11,3,nef,Node_1_282_1055_3650,1055,1204.53,534.025,2082.58
5,1,11,3,nef,Node_1_292_1660_3650,1660,1724.2,888.386,2399
5,1,11,3,nef,Node_1_475_2473_3650,2473,2138.64,1050.59,2890.74
5,1,11,3,nef,Node_1_503_1240_3650,1240,884.292,590.832,1321.48
5,1,11,3,nef,Node_1_528_238_1825,238,597.561,78.8331,1055.44
5,1,11,3,nef,Node_1_582_613_3650,613,204.193,-45,619.483
5,1,11,3,nef,Node_1_691_702_1825,702,461.165,94.1888,1027.31
5,1,11,3,nef,Node_1_801_3514_3650,3514,3650,2621.11,3650
5,1,11,3,nef,Node_1_803_2951_3650,2951,2635.3,1862.43,3146.92
5,1,11,3,nef,Node_1_816_2878_3650,2878,3390.17,2129.36,3650
5,1,11,3,nef,Node_1_988_1424_1825,1424,1825,1060.89,1825
5,1,11,3,nef,Node_1_995_774_1825,774,776.237,453.228,1048.86
5,1,11,3,nef,Node_1_1033_1733_1825,1733,1594.71,1112.99,1825
5,1,11,3,nef,Node_1_1054_2645_3650,2645,3069.59,2435.21,3626.61
5,1,11,3,nef,Node_1_1073_13_1825,13,10.1392,-45,107.225
5,1,11,3,nef,Node_1_1117_3523_3650,3523,3395.25,2611.17,3650
5,1,11,3,nef,Node_1_1150_810_3650,810,471.431,30.8272,1067.66
5,1,11,3,nef,Node_1_1169_1062_1825,1062,703.828,238.729,1160.94
5,1,11,3,nef,Node_1_1294_1700_3650,1700,879.077,385.194,1896.07
5,1,12,3,nef,Node_1_9_3226_3650,3226,3229.55,2212.73,3650
5,1,12,3,nef,Node_1_83_2834_3650,2834,3475.76,2617.16,3650
5,1,12,3,nef,Node_1_84_1796_1825,1796,1825,987.711,1825
5,1,12,3,nef,Node_1_95_1746_1825,1746,1332.03,756.65,1825
5,1,12,3,nef,Node_1_96_3359_3650,3359,2964.01,1926.69,3650
5,1,12,3,nef,Node_1_110_1977_3650,1977,2032.52,1686.13,2321.69
5,1,12,3,nef,Node_1_141_1354_3650,1354,1878.82,1216.9,2884.65
5,1,12,3,nef,Node_1_150_2385_3650,2385,2617.27,1738.44,3233.71
5,1,12,3,nef,Node_1_155_605_1825,605,194.787,-45,448.622
5,1,12,3,nef,Node_1_214_3402_3650,3402,2967.13,1682.24,3650
5,1,12,3,nef,Node_1_247_606_3650,606,1205.16,541.857,1918.1
5,1,12,3,nef,Node_1_282_1055_3650,1055,671.776,151.906,1120.78
5,1,12,3,nef,Node_1_292_1660_3650,1660,1359.64,823.256,2073.35
5,1,12,3,nef,Node_1_475_2473_3650,2473,2172.49,1369.57,3279.12
5,1,12,3,nef,Node_1_503_1240_3650,1240,1335.05,950.518,1632.24
5,1,12,3,nef,Node_1_528_238_1825,238,225.083,50.4868,365
5,1,12,3,nef,Node_1_582_613_3650,613,604.5,133.816,1238.76
5,1,12,3,nef,Node_1_691_702_1825,702,1283.18,626.124,1825
5,1,12,3,nef,Node_1_801_3514_3650,3514,3540.97,2666.52,3650
