batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,3,nef,Node_1_143_1122_1825,1122,800.148,206.367,1674.91
19,5,2,3,nef,Node_1_320_1817_3650,1817,1748.14,1269.77,2108.83
19,5,2,3,nef,Node_1_359_1360_3650,1360,1113.4,506.185,1787.34
19,5,2,3,nef,Node_1_399_2015_3650,2015,1408,672.954,2134.22
19,5,2,3,nef,Node_1_409_3311_3650,3311,3403.34,2650.68,3650
19,5,2,3,nef,Node_1_421_1923_3650,1923,1439.59,762.837,2371.21
19,5,2,3,nef,Node_1_434_163_1825,163,60.6674,-45,422.173
19,5,2,3,nef,Node_1_441_1283_1825,1283,612.646,-45,1322.79
19,5,2,3,nef,Node_1_444_2917_3650,2917,3541.68,2028.73,3650
19,5,2,3,nef,Node_1_458_831_1825,831,646.129,256.827,1382.61
19,5,2,3,nef,Node_1_506_3190_3650,3190,2792.19,1378.77,3650
19,5,2,3,nef,Node_1_549_1118_3650,1118,856.484,163.514,1381.73
19,5,2,3,nef,Node_1_702_343_1825,343,22.0247,-45,283.871
19,5,2,3,nef,Node_1_748_535_3650,535,349.77,-45,799.694
19,5,2,3,nef,Node_1_765_3007_3650,3007,2965.65,1466.88,3650
19,5,2,3,nef,Node_1_783_332_1825,332,506.933,-45,1213.28
19,5,2,3,nef,Node_1_818_401_1825,401,140.922,-45,495.294
19,5,2,3,nef,Node_1_838_1387_3650,1387,1471.52,628.991,2460.94
19,5,2,3,nef,Node_1_865_171_1825,171,140.922,-45,495.294
19,5,2,3,nef,Node_1_881_1673_3650,1673,1798.25,1196.16,2342.06
19,5,2,3,nef,Node_1_948_1884_3650,1884,2710.45,1580.57,3650
19,5,2,3,nef,Node_1_958_13_3650,13,-45,-45,69.6394
19,5,2,3,nef,Node_1_1037_522_3650,522,254.14,-45,656.196
19,5,2,3,nef,Node_1_1077_1787_1825,1787,1738.31,922.376,1825
19,5,2,3,nef,Node_1_1083_1763_3650,1763,924.791,293.29,1713.88
19,5,2,3,nef,Node_1_1195_2677_3650,2677,2336.91,1285.5,3650
19,5,2,3,nef,Node_1_1266_637_1825,637,401.908,-45,805.225
19,5,3,3,nef,Node_1_37_2297_3650,2297,3402.91,2452.35,3650
19,5,3,3,nef,Node_1_93_1211_3650,1211,1056.55,384.23,1874
19,5,3,3,nef,Node_1_105_3450_3650,3450,3558.02,2393.5,3650
19,5,3,3,nef,Node_1_143_1122_1825,1122,1547.22,800.743,1825
19,5,3,3,nef,Node_1_320_1817_3650,1817,1673.32,1183.29,1998.42
19,5,3,3,nef,Node_1_359_1360_3650,1360,1145.65,567.961,1704.2
19,5,3,3,nef,Node_1_399_2015_3650,2015,1357.46,530.02,2027.33
19,5,3,3,nef,Node_1_409_3311_3650,3311,3428.86,2850.92,3650
19,5,3,3,nef,Node_1_421_1923_3650,1923,2314.88,1461.74,3310.31
19,5,3,3,nef,Node_1_434_163_1825,163,166.516,-45,403.895
19,5,3,3,nef,Node_1_441_1283_1825,1283,959.484,414.725,1600.27
19,5,3,3,nef,Node_1_444_2917_3650,2917,3650,2583.95,3650
19,5,3,3,nef,Node_1_458_831_1825,831,1460.97,789.511,1825
19,5,3,3,nef,Node_1_506_3190_3650,3190,1446.32,736.426,2109.27
19,5,3,3,nef,Node_1_549_1118_3650,1118,974.293,333.689,1441.25
19,5,3,3,nef,Node_1_702_343_1825,343,362.054,-1.88123,761.378
19,5,3,3,nef,Node_1_748_535_3650,535,303.159,-45,889.446
19,5,3,3,nef,Node_1_765_3007_3650,3007,3117.77,2075.65,3650
19,5,3,3,nef,Node_1_783_332_1825,332,108.92,-45,474.633
19,5,3,3,nef,Node_1_818_401_1825,401,436.617,-45,1122.93
19,5,3,3,nef,Node_1_838_1387_3650,1387,680.162,202.946,1092.89
19,5,3,3,nef,Node_1_865_171_1825,171,-45,-45,250.323
19,5,3,3,nef,Node_1_881_1673_3650,1673,1190.38,512.892,1804.46
19,5,3,3,nef,Node_1_948_1884_3650,1884,1439.36,766.688,1986.38
19,5,3,3,nef,Node_1_958_13_3650,13,-45,-45,127.747
19,5,3,3,nef,Node_1_1037_522_3650,522,580.453,199.949,988.968
19,5,3,3,nef,Node_1_1077_1787_1825,1787,955.748,348.043,1567.78
19,5,3,3,nef,Node_1_1083_1763_3650,1763,1391.9,782.704,1927.55
19,5,3,3,nef,Node_1_1195_2677_3650,2677,3281.98,2222.99,3650
19,5,3,3,nef,Node_1_1266_637_1825,637,595.6,201.793,1140.73
19,5,4,3,nef,Node_1_37_2297_3650,2297,2163.75,1241.61,3008.16
19,5,4,3,nef,Node_1_93_1211_3650,1211,1697.01,783.158,2686.09
19,5,4,3,nef,Node_1_105_3450_3650,3450,3145.49,2030.94,3650
19,5,4,3,nef,Node_1_143_1122_1825,1122,1825,908.381,1825
19,5,4,3,nef,Node_1_320_1817_3650,1817,2055.95,1499.98,2515.82
19,5,4,3,nef,Node_1_359_1360_3650,1360,773.713,35.72,1401.2
19,5,4,3,nef,Node_1_399_2015_3650,2015,1130.52,302.038,1546.41
19,5,4,3,nef,Node_1_409_3311_3650,3311,3650,2869.61,3650
19,5,4,3,nef,Node_1_421_1923_3650,1923,3039.61,2160.13,3650
19,5,4,3,nef,Node_1_434_163_1825,163,446.791,-45,934.109
19,5,4,3,nef,Node_1_441_1283_1825,1283,892.519,348.163,1681.64
19,5,4,3,nef,Node_1_444_2917_3650,2917,3326.83,1994.05,3650
19,5,4,3,nef,Node_1_458_831_1825,831,323.688,-45,880.671
19,5,4,3,nef,Node_1_506_3190_3650,3190,3282.16,1716.45,3650
19,5,4,3,nef,Node_1_549_1118_3650,1118,654.897,152.9,1151.83
19,5,4,3,nef,Node_1_702_343_1825,343,548.416,32.2556,943.521
19,5,4,3,nef,Node_1_748_535_3650,535,1659.99,1068.03,2351.32
19,5,4,3,nef,Node_1_765_3007_3650,3007,2474.85,1850.8,3650
19,5,4,3,nef,Node_1_783_332_1825,332,312.829,-45,918.779
19,5,4,3,nef,Node_1_818_401_1825,401,298.722,-45,918.904
19,5,4,3,nef,Node_1_838_1387_3650,1387,1724.62,848.458,2650.03
19,5,4,3,nef,Node_1_865_171_1825,171,302.512,-45,732.644
19,5,4,3,nef,Node_1_881_1673_3650,1673,2148.81,1457.99,2826.52
19,5,4,3,nef,Node_1_948_1884_3650,1884,2883.21,1717.93,3650
19,5,4,3,nef,Node_1_958_13_3650,13,-45,-45,209.244
19,5,4,3,nef,Node_1_1037_522_3650,522,586.879,-45,1344.45
19,5,4,3,nef,Node_1_1077_1787_1825,1787,1825,810.333,1825
19,5,4,3,nef,Node_1_1083_1763_3650,1763,1623.1,846.456,2583.15
19,5,4,3,nef,Node_1_1195_2677_3650,2677,1906.6,1053.67,2781.23
19,5,4,3,nef,Node_1_1266_637_1825,637,159.781,-45,748.566
19,5,5,3,nef,Node_1_37_2297_3650,2297,2130.23,1128.27,3280.46
19,5,5,3,nef,Node_1_93_1211_3650,1211,1860.86,1015.77,2811.56
19,5,5,3,nef,Node_1_105_3450_3650,3450,3650,2562,3650
19,5,5,3,nef,Node_1_143_1122_1825,1122,1825,754.48,1825
19,5,5,3,nef,Node_1_320_1817_3650,1817,1558.37,1117.91,1989.54
19,5,5,3,nef,Node_1_359_1360_3650,1360,1509.38,556.253,2280.96
19,5,5,3,nef,Node_1_399_2015_3650,2015,2580.76,1541.25,3387.8
19,5,5,3,nef,Node_1_409_3311_3650,3311,3017.76,2421.68,3582.09
19,5,5,3,nef,Node_1_421_1923_3650,1923,2279.38,1261.05,3164.12
19,5,5,3,nef,Node_1_434_163_1825,163,-45,-45,368.866
19,5,5,3,nef,Node_1_441_1283_1825,1283,1825,956.312,1825
19,5,5,3,nef,Node_1_444_2917_3650,2917,2907.84,1862.21,3650
19,5,5,3,nef,Node_1_458_831_1825,831,791.025,301.506,1421.55
19,5,5,3,nef,Node_1_506_3190_3650,3190,1257.68,458.311,2110.71
19,5,5,3,nef,Node_1_549_1118_3650,1118,1881.77,1203.88,2723.29
19,5,5,3,nef,Node_1_702_343_1825,343,133.203,-45,481.972
19,5,5,3,nef,Node_1_748_535_3650,535,161.796,-45,566.607
19,5,5,3,nef,Node_1_765_3007_3650,3007,3348.46,1890.67,3650
19,5,5,3,nef,Node_1_783_332_1825,332,-45,-45,295.832
19,5,5,3,nef,Node_1_818_401_1825,401,201.466,-45,549.58
19,5,5,3,nef,Node_1_838_1387_3650,1387,1968.43,1169.93,2730.35
19,5,5,3,nef,Node_1_865_171_1825,171,-45,-45,319.529
19,5,5,3,nef,Node_1_881_1673_3650,1673,2451.12,1743.14,3174.61
19,5,5,3,nef,Node_1_948_1884_3650,1884,1525.66,662.035,2116.59
19,5,5,3,nef,Node_1_958_13_3650,13,-45,-45,334.736
19,5,5,3,nef,Node_1_1037_522_3650,522,51.4758,-45,359.179
19,5,5,3,nef,Node_1_1077_1787_1825,1787,1650.02,681.796,1825
19,5,5,3,nef,Node_1_1083_1763_3650,1763,1328.64,662.098,1991.95
19,5,5,3,nef,Node_1_1195_2677_3650,2677,2681.19,1823.01,3566.85
19,5,5,3,nef,Node_1_1266_637_1825,637,452.807,-45,867.839
19,5,6,3,nef,Node_1_37_2297_3650,2297,3120.51,1778.62,3650
19,5,6,3,nef,Node_1_93_1211_3650,1211,1082.16,370.336,2050.23
19,5,6,3,nef,Node_1_105_3450_3650,3450,3355.2,1978.59,3650
19,5,6,3,nef,Node_1_143_1122_1825,1122,817.834,86.9978,1486.55
19,5,6,3,nef,Node_1_320_1817_3650,1817,1908.84,1371.28,2386.96
19,5,6,3,nef,Node_1_359_1360_3650,1360,324.392,-45,814.99
19,5,6,3,nef,Node_1_399_2015_3650,2015,1365.36,756.01,2005.63
19,5,6,3,nef,Node_1_409_3311_3650,3311,3650,2969.37,3650
19,5,6,3,nef,Node_1_421_1923_3650,1923,1490.42,581.644,2603.24
19,5,6,3,nef,Node_1_434_163_1825,163,86.1749,-45,398.585
19,5,6,3,nef,Node_1_441_1283_1825,1283,1557.01,665.993,1825
19,5,6,3,nef,Node_1_444_2917_3650,2917,3650,2457.47,3650
19,5,6,3,nef,Node_1_458_831_1825,831,1266.1,547.535,1825
19,5,6,3,nef,Node_1_506_3190_3650,3190,3282.44,2080.01,3650
19,5,6,3,nef,Node_1_549_1118_3650,1118,1224.73,550.31,1968.48
19,5,6,3,nef,Node_1_702_343_1825,343,293.988,-45,929.872
19,5,6,3,nef,Node_1_748_535_3650,535,326.091,-45,925.372
19,5,6,3,nef,Node_1_765_3007_3650,3007,2039.51,1008.52,3068.84
19,5,6,3,nef,Node_1_783_332_1825,332,489.189,-3.0894,958.866
19,5,6,3,nef,Node_1_818_401_1825,401,1825,1077.2,1825
19,5,6,3,nef,Node_1_838_1387_3650,1387,764.872,78.7721,1376.76
19,5,6,3,nef,Node_1_865_171_1825,171,344.214,37.8834,657.627
19,5,6,3,nef,Node_1_881_1673_3650,1673,1544.32,779.432,2193.22
19,5,6,3,nef,Node_1_948_1884_3650,1884,1227.23,371.74,2043.65
19,5,6,3,nef,Node_1_958_13_3650,13,537.149,240.448,730
19,5,6,3,nef,Node_1_1037_522_3650,522,380.693,-45,844.51
19,5,6,3,nef,Node_1_1077_1787_1825,1787,1825,999.909,1825
19,5,6,3,nef,Node_1_1083_1763_3650,1763,1962.31,1347.54,2841.17
19,5,6,3,nef,Node_1_1195_2677_3650,2677,2571.43,1509.13,3650
19,5,6,3,nef,Node_1_1266_637_1825,637,64.0818,-45,382.549
19,5,7,3,nef,Node_1_37_2297_3650,2297,1631.35,777.8,2471.52
19,5,7,3,nef,Node_1_93_1211_3650,1211,1404.01,680.522,2266.3
19,5,7,3,nef,Node_1_105_3450_3650,3450,3650,2636.45,3650
19,5,7,3,nef,Node_1_143_1122_1825,1122,1641.43,882.164,1825
19,5,7,3,nef,Node_1_320_1817_3650,1817,2028.02,1407.35,2797.14
19,5,7,3,nef,Node_1_359_1360_3650,1360,1909.44,849.534,3101.21
19,5,7,3,nef,Node_1_399_2015_3650,2015,1640.19,987.05,2364.11
19,5,7,3,nef,Node_1_409_3311_3650,3311,3364.43,2683.53,3650
19,5,7,3,nef,Node_1_421_1923_3650,1923,2881.01,2032.62,3650
19,5,7,3,nef,Node_1_434_163_1825,163,95.5025,-45,281.009
19,5,7,3,nef,Node_1_441_1283_1825,1283,906.977,38.1806,1825
19,5,7,3,nef,Node_1_444_2917_3650,2917,3453.18,2490.72,3650
19,5,7,3,nef,Node_1_458_831_1825,831,1000.5,419.006,1483.88
19,5,7,3,nef,Node_1_506_3190_3650,3190,2741.44,1555.82,3650
19,5,7,3,nef,Node_1_549_1118_3650,1118,1805.35,939.406,2580.92
19,5,7,3,nef,Node_1_702_343_1825,343,270.5,-45,648.827
19,5,7,3,nef,Node_1_748_535_3650,535,569.704,211.578,1102.7
19,5,7,3,nef,Node_1_765_3007_3650,3007,3514.46,2433.86,3650
19,5,7,3,nef,Node_1_783_332_1825,332,533.389,27.3051,1116.6
19,5,7,3,nef,Node_1_818_401_1825,401,34.7988,-45,366.559
19,5,7,3,nef,Node_1_838_1387_3650,1387,425.472,-35.3478,947.619
19,5,7,3,nef,Node_1_865_171_1825,171,43.0703,-45,572.541
19,5,7,3,nef,Node_1_881_1673_3650,1673,1157.93,466.46,1805.48
19,5,7,3,nef,Node_1_948_1884_3650,1884,1444.31,676.057,1969.82
19,5,7,3,nef,Node_1_958_13_3650,13,63.0315,-45,399.767
19,5,7,3,nef,Node_1_1037_522_3650,522,466.765,-45,1129.72
19,5,7,3,nef,Node_1_1077_1787_1825,1787,1369.24,630.235,1825
19,5,7,3,nef,Node_1_1083_1763_3650,1763,1804.23,1031.19,2825.92
19,5,7,3,nef,Node_1_1195_2677_3650,2677,2876.53,1910.4,3650
19,5,7,3,nef,Node_1_1266_637_1825,637,160.949,-45,320.595
19,5,8,3,nef,Node_1_37_2297_3650,2297,1440.97,692.81,2292.36
19,5,8,3,nef,Node_1_93_1211_3650,1211,652.176,159.154,1330
19,5,8,3,nef,Node_1_105_3450_3650,3450,3650,2720.58,3650
19,5,8,3,nef,Node_1_143_1122_1825,1122,1384.62,770.232,1825
19,5,8,3,nef,Node_1_320_1817_3650,1817,1509.88,1095,1966.59
19,5,8,3,nef,Node_1_359_1360_3650,1360,1193.91,499.907,2006.94
19,5,8,3,nef,Node_1_399_2015_3650,2015,1875.75,1109.31,2787.05
19,5,8,3,nef,Node_1_409_3311_3650,3311,2784.57,2255.07,3256.48
19,5,8,3,nef,Node_1_421_1923_3650,1923,2103.04,1329.61,3011.43
19,5,8,3,nef,Node_1_434_163_1825,163,-45,-45,80.3145
19,5,8,3,nef,Node_1_441_1283_1825,1283,1520.68,849.088,1825
19,5,8,3,nef,Node_1_444_2917_3650,2917,3650,2555.49,3650
19,5,8,3,nef,Node_1_458_831_1825,831,306.539,-45,707.457
19,5,8,3,nef,Node_1_506_3190_3650,3190,2465.65,1536.77,3503.31
19,5,8,3,nef,Node_1_549_1118_3650,1118,686.939,171.911,1337.01
19,5,8,3,nef,Node_1_702_343_1825,343,1235.14,631.577,1796.36
19,5,8,3,nef,Node_1_748_535_3650,535,441.769,-45,794.006
19,5,8,3,nef,Node_1_765_3007_3650,3007,3521.96,2556.83,3650
19,5,8,3,nef,Node_1_783_332_1825,332,-45,-45,61.9704
19,5,8,3,nef,Node_1_818_401_1825,401,972.303,259.885,1376.55
19,5,8,3,nef,Node_1_838_1387_3650,1387,743.3,232.405,1349.56
19,5,8,3,nef,Node_1_865_171_1825,171,-45,-45,118.472
19,5,8,3,nef,Node_1_881_1673_3650,1673,1557.25,825.104,2241.05
19,5,8,3,nef,Node_1_948_1884_3650,1884,426.932,-45,1035.99
19,5,8,3,nef,Node_1_958_13_3650,13,-45,-45,61.9704
19,5,8,3,nef,Node_1_1037_522_3650,522,324.945,-45,794.11
19,5,8,3,nef,Node_1_1077_1787_1825,1787,1825,774.067,1825
19,5,8,3,nef,Node_1_1083_1763_3650,1763,2451.98,1786.89,2958.84
19,5,8,3,nef,Node_1_1195_2677_3650,2677,1916.38,1140.64,2583.77
19,5,8,3,nef,Node_1_1266_637_1825,637,831.289,226.804,1387.53
19,5,9,3,nef,Node_1_37_2297_3650,2297,2869.16,1695.07,3650
19,5,9,3,nef,Node_1_93_1211_3650,1211,900.963,285.434,1683.54
19,5,9,3,nef,Node_1_105_3450_3650,3450,3274.78,2040.2,3650
19,5,9,3,nef,Node_1_143_1122_1825,1122,1408.65,700.317,1825
19,5,9,3,nef,Node_1_320_1817_3650,1817,1718.71,1326.71,1940.46
19,5,9,3,nef,Node_1_359_1360_3650,1360,1064.54,330.134,1756.99
19,5,9,3,nef,Node_1_399_2015_3650,2015,1800.67,962.481,2639.19
19,5,9,3,nef,Node_1_409_3311_3650,3311,3650,2842.47,3650
19,5,9,3,nef,Node_1_421_1923_3650,1923,2474.5,1568.9,3356.99
19,5,9,3,nef,Node_1_434_163_1825,163,382.493,-45,787.764
19,5,9,3,nef,Node_1_441_1283_1825,1283,1328.41,414.128,1825
19,5,9,3,nef,Node_1_444_2917_3650,2917,3650,2219.92,3650
19,5,9,3,nef,Node_1_458_831_1825,831,915.375,297.76,1451.74
19,5,9,3,nef,Node_1_506_3190_3650,3190,3650,2371.37,3650
19,5,9,3,nef,Node_1_549_1118_3650,1118,1151.71,632.738,1817.8
19,5,9,3,nef,Node_1_702_343_1825,343,436.507,-4.07086,851.93
19,5,9,3,nef,Node_1_748_535_3650,535,27.3254,-45,879.424
19,5,9,3,nef,Node_1_765_3007_3650,3007,3650,2465.71,3650
19,5,9,3,nef,Node_1_783_332_1825,332,-45,-45,173.948
19,5,9,3,nef,Node_1_818_401_1825,401,837.168,231.085,1497.39
19,5,9,3,nef,Node_1_838_1387_3650,1387,723.046,120.988,1471.43
19,5,9,3,nef,Node_1_865_171_1825,171,325.484,-45,880.102
19,5,9,3,nef,Node_1_881_1673_3650,1673,1695.28,1104.31,2241.8
19,5,9,3,nef,Node_1_948_1884_3650,1884,2133.14,1070.26,3290.8
19,5,9,3,nef,Node_1_958_13_3650,13,-35.9854,-45,126.577
19,5,9,3,nef,Node_1_1037_522_3650,522,997.112,612.156,1325.06
19,5,9,3,nef,Node_1_1077_1787_1825,1787,1102.77,421.807,1825
19,5,9,3,nef,Node_1_1083_1763_3650,1763,1876.7,1086.42,2671.36
19,5,9,3,nef,Node_1_1195_2677_3650,2677,2431.1,1690.39,3161.12
19,5,9,3,nef,Node_1_1266_637_1825,637,569.631,43.3964,1159.99
19,5,10,3,nef,Node_1_37_2297_3650,2297,1598.23,715.778,2444.64
19,5,10,3,nef,Node_1_93_1211_3650,1211,1489.39,750.01,2155.44
19,5,10,3,nef,Node_1_105_3450_3650,3450,2604.69,1950.19,3523.33
19,5,10,3,nef,Node_1_143_1122_1825,1122,844.385,79.2543,1402.4
19,5,10,3,nef,Node_1_320_1817_3650,1817,1980.22,1460,2479.64
19,5,10,3,nef,Node_1_359_1360_3650,1360,901.379,128.823,1540.41
19,5,10,3,nef,Node_1_399_2015_3650,2015,1767.68,954.136,2486.75
19,5,10,3,nef,Node_1_409_3311_3650,3311,3650,3069.72,3650
19,5,10,3,nef,Node_1_421_1923_3650,1923,2190.48,1120.09,3065.2
19,5,10,3,nef,Node_1_434_163_1825,163,38.3833,-45,283.477
19,5,10,3,nef,Node_1_441_1283_1825,1283,572.888,96.5087,1184.44
19,5,10,3,nef,Node_1_444_2917_3650,2917,2724.38,1628.76,3650
19,5,10,3,nef,Node_1_458_831_1825,831,438.218,-45,887.757
19,5,10,3,nef,Node_1_506_3190_3650,3190,3315.28,2393.27,3650
19,5,10,3,nef,Node_1_549_1118_3650,1118,455.864,-45,943.238
19,5,10,3,nef,Node_1_702_343_1825,343,274.982,-45,599.344
19,5,10,3,nef,Node_1_748_535_3650,535,205.959,-45,674.227
19,5,10,3,nef,Node_1_765_3007_3650,3007,3650,2348.71,3650
19,5,10,3,nef,Node_1_783_332_1825,332,85.376,-45,378.387
19,5,10,3,nef,Node_1_818_401_1825,401,69.817,-45,280.461
19,5,10,3,nef,Node_1_838_1387_3650,1387,1135.49,470.514,1749.11
19,5,10,3,nef,Node_1_865_171_1825,171,41.8633,-45,239.178
19,5,10,3,nef,Node_1_881_1673_3650,1673,1016.35,392.882,1592.07
19,5,10,3,nef,Node_1_948_1884_3650,1884,1706.98,868.951,2596.83
19,5,10,3,nef,Node_1_958_13_3650,13,-45,-45,48.0372
19,5,10,3,nef,Node_1_1037_522_3650,522,193.648,-45,628.56
19,5,10,3,nef,Node_1_1077_1787_1825,1787,1825,1045.13,1825
19,5,10,3,nef,Node_1_1083_1763_3650,1763,1588.62,872.458,2185.71
19,5,10,3,nef,Node_1_1195_2677_3650,2677,3295.28,2312.87,3650
19,5,10,3,nef,Node_1_1266_637_1825,637,347.366,-45,827.243
19,5,11,3,nef,Node_1_37_2297_3650,2297,2468.72,1624.51,3492.55
19,5,11,3,nef,Node_1_93_1211_3650,1211,621.808,72.8646,1205.57
19,5,11,3,nef,Node_1_105_3450_3650,3450,3650,2053.94,3650
19,5,11,3,nef,Node_1_143_1122_1825,1122,346.695,-45,793.167
19,5,11,3,nef,Node_1_320_1817_3650,1817,1830.22,1348.92,2254.64
19,5,11,3,nef,Node_1_359_1360_3650,1360,1734.9,777.145,2515.14
19,5,11,3,nef,Node_1_399_2015_3650,2015,2680.08,1736.99,3537.82
19,5,11,3,nef,Node_1_409_3311_3650,3311,2991.36,2318.01,3633.06
19,5,11,3,nef,Node_1_421_1923_3650,1923,1704.34,781.024,2595.25
19,5,11,3,nef,Node_1_434_163_1825,163,269.938,-45,578.109
19,5,11,3,nef,Node_1_441_1283_1825,1283,890.891,122.138,1651.98
19,5,11,3,nef,Node_1_444_2917_3650,2917,3253.64,2095.45,3650
19,5,11,3,nef,Node_1_458_831_1825,831,875.047,350.122,1528.81
19,5,11,3,nef,Node_1_506_3190_3650,3190,3650,2381.1,3650
19,5,11,3,nef,Node_1_549_1118_3650,1118,1197.57,416.875,1955.96
19,5,11,3,nef,Node_1_702_343_1825,343,449.628,-26.7232,866.809
19,5,11,3,nef,Node_1_748_535_3650,535,678.838,210.794,1183.58
19,5,11,3,nef,Node_1_765_3007_3650,3007,3650,2189.56,3650
19,5,11,3,nef,Node_1_783_332_1825,332,124.942,-45,474.891
19,5,11,3,nef,Node_1_818_401_1825,401,14.1062,-45,389.449
19,5,11,3,nef,Node_1_838_1387_3650,1387,1782.59,875.575,2789.03
19,5,11,3,nef,Node_1_865_171_1825,171,-45,-45,250.255
19,5,11,3,nef,Node_1_881_1673_3650,1673,1567.95,1032.87,2058.07
19,5,11,3,nef,Node_1_948_1884_3650,1884,2246.62,1163.45,3086.54
19,5,11,3,nef,Node_1_958_13_3650,13,-45,-45,166.539
19,5,11,3,nef,Node_1_1037_522_3650,522,852.401,316.548,1382.55
19,5,11,3,nef,Node_1_1077_1787_1825,1787,1575.3,830.7,1825
19,5,11,3,nef,Node_1_1083_1763_3650,1763,1498.37,974.072,2107.42
19,5,11,3,nef,Node_1_1195_2677_3650,2677,3083.95,2207.86,3650
19,5,11,3,nef,Node_1_1266_637_1825,637,783.308,260.208,1378.52
19,5,12,3,nef,Node_1_37_2297_3650,2297,2063,1351.07,3045.67
19,5,12,3,nef,Node_1_93_1211_3650,1211,889.149,422.101,1402.25
19,5,12,3,nef,Node_1_105_3450_3650,3450,3650,2613.5,3650
19,5,12,3,nef,Node_1_143_1122_1825,1122,1825,939.125,1825
19,5,12,3,nef,Node_1_320_1817_3650,1817,1443.78,912.818,2056.85
19,5,12,3,nef,Node_1_359_1360_3650,1360,539.789,-45,1417.06
19,5,12,3,nef,Node_1_399_2015_3650,2015,2170.69,1347.62,2885.48
19,5,12,3,nef,Node_1_409_3311_3650,3311,3650,2859.32,3650
19,5,12,3,nef,Node_1_421_1923_3650,1923,2229.64,1447.5,3295.14
19,5,12,3,nef,Node_1_434_163_1825,163,533.534,80.6892,1219.74
19,5,12,3,nef,Node_1_441_1283_1825,1283,430.593,-45,845.637
19,5,12,3,nef,Node_1_444_2917_3650,2917,1961.25,1132.84,2574.72
19,5,12,3,nef,Node_1_458_831_1825,831,765.367,254.251,1361.29
19,5,12,3,nef,Node_1_506_3190_3650,3190,3650,2510.91,3650
19,5,12,3,nef,Node_1_549_1118_3650,1118,1115.28,514.282,1821.32
19,5,12,3,nef,Node_1_702_343_1825,343,721.9,191.966,1221.22
19,5,12,3,nef,Node_1_748_535_3650,535,231.01,-45,612.666
19,5,12,3,nef,Node_1_765_3007_3650,3007,2481.37,1138.95,3457.12
19,5,12,3,nef,Node_1_783_332_1825,332,159.993,-45,520.065
19,5,12,3,nef,Node_1_818_401_1825,401,596.944,68.8617,1105.62
19,5,12,3,nef,Node_1_838_1387_3650,1387,924.703,230.609,1596.11
19,5,12,3,nef,Node_1_865_171_1825,171,58.6131,-45,381.131
19,5,12,3,nef,Node_1_881_1673_3650,1673,1237.77,430.148,1957.88
19,5,12,3,nef,Node_1_948_1884_3650,1884,1751.91,932.907,2607.16
