batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,C1V2,Node_1_489_3263_3650,3263,3079.81,2516.61,3650
15,1,2,2,C1V2,Node_1_531_888_3650,888,1269.93,899.622,1695.24
15,1,2,2,C1V2,Node_1_550_1415_3650,1415,1434.29,966.675,1915.71
15,1,2,2,C1V2,Node_1_575_431_3650,431,415.794,283.997,557.844
15,1,2,2,C1V2,Node_1_587_812_3650,812,910.64,536.822,1341.62
15,1,2,2,C1V2,Node_1_620_180_1825,180,68.249,-45,218.833
15,1,2,2,C1V2,Node_1_621_1225_1825,1225,1212.23,830.531,1590.49
15,1,2,2,C1V2,Node_1_693_2143_3650,2143,2487.32,1969.09,2872.93
15,1,2,2,C1V2,Node_1_764_3418_3650,3418,2860.51,2341.44,3370.07
15,1,2,2,C1V2,Node_1_773_2758_3650,2758,2764.59,2452.8,3062.23
15,1,2,2,C1V2,Node_1_796_1449_3650,1449,1486.37,1183.6,1873.01
15,1,2,2,C1V2,Node_1_874_591_1825,591,262.83,-45,623.162
15,1,2,2,C1V2,Node_1_888_1569_1825,1569,1692.51,1248.1,1825
15,1,2,2,C1V2,Node_1_903_2840_3650,2840,2653.8,2141.95,3228.99
15,1,2,2,C1V2,Node_1_955_3028_3650,3028,3148.03,2555.73,3650
15,1,2,2,C1V2,Node_1_967_201_1825,201,75.5962,-45,209.528
15,1,2,2,C1V2,Node_1_1024_1459_3650,1459,968.143,679.133,1413.42
15,1,2,2,C1V2,Node_1_1069_504_1825,504,307.014,47.2758,559.595
15,1,2,2,C1V2,Node_1_1076_3409_3650,3409,3484.63,3101.78,3650
15,1,2,2,C1V2,Node_1_1099_1655_1825,1655,1500.32,1287.49,1732.82
15,1,3,2,C1V2,Node_1_20_11_3650,11,17.9793,-45,69.0712
15,1,3,2,C1V2,Node_1_143_665_3650,665,620.272,429.42,842.683
15,1,3,2,C1V2,Node_1_152_1477_1825,1477,1182.31,909.177,1489.25
15,1,3,2,C1V2,Node_1_165_3049_3650,3049,3461.64,2895.28,3650
15,1,3,2,C1V2,Node_1_168_600_3650,600,459.181,253.687,679.193
15,1,3,2,C1V2,Node_1_269_801_3650,801,521.854,342.393,718.056
15,1,3,2,C1V2,Node_1_333_1500_1825,1500,1462.72,1226.88,1714.53
15,1,3,2,C1V2,Node_1_408_2411_3650,2411,2891.49,2430.11,3363.89
15,1,3,2,C1V2,Node_1_420_1091_1825,1091,1248.37,866.633,1618.51
15,1,3,2,C1V2,Node_1_456_3217_3650,3217,3650,3113.4,3650
15,1,3,2,C1V2,Node_1_489_3263_3650,3263,2707.35,2258.45,3116.66
15,1,3,2,C1V2,Node_1_531_888_3650,888,1052.49,681.752,1279.2
15,1,3,2,C1V2,Node_1_550_1415_3650,1415,1870.17,1488.32,2301.27
15,1,3,2,C1V2,Node_1_575_431_3650,431,625.78,427.3,870.885
15,1,3,2,C1V2,Node_1_587_812_3650,812,878.642,562.7,1154.88
15,1,3,2,C1V2,Node_1_620_180_1825,180,117.104,6.3975,202.608
15,1,3,2,C1V2,Node_1_621_1225_1825,1225,1825,1415.04,1825
15,1,3,2,C1V2,Node_1_693_2143_3650,2143,1938.14,1528.23,2362.06
15,1,3,2,C1V2,Node_1_764_3418_3650,3418,3650,3110.15,3650
15,1,3,2,C1V2,Node_1_773_2758_3650,2758,2519.63,2310.37,2822.2
15,1,3,2,C1V2,Node_1_796_1449_3650,1449,1774.22,1399.16,2001.28
15,1,3,2,C1V2,Node_1_874_591_1825,591,689.876,502.277,980.595
15,1,3,2,C1V2,Node_1_888_1569_1825,1569,1515.6,1095.33,1825
15,1,3,2,C1V2,Node_1_903_2840_3650,2840,2367.55,1929.28,2828.97
15,1,3,2,C1V2,Node_1_955_3028_3650,3028,3073.48,2550.23,3475.02
15,1,3,2,C1V2,Node_1_967_201_1825,201,121.968,-30.8535,205.948
15,1,3,2,C1V2,Node_1_1024_1459_3650,1459,1783.29,1504.15,1998.68
15,1,3,2,C1V2,Node_1_1069_504_1825,504,641.565,392.663,870.396
15,1,3,2,C1V2,Node_1_1076_3409_3650,3409,3086.33,2686.22,3445.93
15,1,3,2,C1V2,Node_1_1099_1655_1825,1655,1257.89,1017.94,1568.08
15,1,4,2,C1V2,Node_1_20_11_3650,11,9.04232,-45,86.6827
15,1,4,2,C1V2,Node_1_143_665_3650,665,713.52,491.302,974.219
15,1,4,2,C1V2,Node_1_152_1477_1825,1477,1825,1462.7,1825
15,1,4,2,C1V2,Node_1_165_3049_3650,3049,2899.57,2383.69,3391.46
15,1,4,2,C1V2,Node_1_168_600_3650,600,741.942,500.632,988.035
15,1,4,2,C1V2,Node_1_269_801_3650,801,745.878,481.076,1007.81
15,1,4,2,C1V2,Node_1_333_1500_1825,1500,1539.02,1277.58,1715.76
15,1,4,2,C1V2,Node_1_408_2411_3650,2411,1847.72,1458.12,2216.15
15,1,4,2,C1V2,Node_1_420_1091_1825,1091,1241.89,873.762,1512.11
15,1,4,2,C1V2,Node_1_456_3217_3650,3217,2772.01,2244.86,3204.4
15,1,4,2,C1V2,Node_1_489_3263_3650,3263,3081.02,2712.22,3585.18
15,1,4,2,C1V2,Node_1_531_888_3650,888,845.119,600.967,1094.36
15,1,4,2,C1V2,Node_1_550_1415_3650,1415,1213.86,964.415,1482.52
15,1,4,2,C1V2,Node_1_575_431_3650,431,296.64,87.7542,503.966
15,1,4,2,C1V2,Node_1_587_812_3650,812,782.267,572.742,995.973
15,1,4,2,C1V2,Node_1_620_180_1825,180,15.5741,-45,97.3748
15,1,4,2,C1V2,Node_1_621_1225_1825,1225,1082.62,782.844,1403.46
15,1,4,2,C1V2,Node_1_693_2143_3650,2143,1608.25,1271.51,1865.63
15,1,4,2,C1V2,Node_1_764_3418_3650,3418,3586.46,3186.54,3650
15,1,4,2,C1V2,Node_1_773_2758_3650,2758,2777.9,2502.16,2976.52
15,1,4,2,C1V2,Node_1_796_1449_3650,1449,1426.95,1216.34,1656.1
15,1,4,2,C1V2,Node_1_874_591_1825,591,808.541,531.398,1057.04
15,1,4,2,C1V2,Node_1_888_1569_1825,1569,1099.21,780.91,1414.03
15,1,4,2,C1V2,Node_1_903_2840_3650,2840,2351.06,1905.73,2900.66
15,1,4,2,C1V2,Node_1_955_3028_3650,3028,2904.24,2416.95,3376.09
15,1,4,2,C1V2,Node_1_967_201_1825,201,253.002,113.159,431.995
15,1,4,2,C1V2,Node_1_1024_1459_3650,1459,1572.17,1251.93,1824.67
15,1,4,2,C1V2,Node_1_1069_504_1825,504,831.335,576.6,1086.7
15,1,4,2,C1V2,Node_1_1076_3409_3650,3409,3650,3233.07,3650
15,1,4,2,C1V2,Node_1_1099_1655_1825,1655,1740.15,1540.54,1825
15,1,5,2,C1V2,Node_1_20_11_3650,11,-45,-45,13.6159
15,1,5,2,C1V2,Node_1_143_665_3650,665,641.761,330.804,906.947
15,1,5,2,C1V2,Node_1_152_1477_1825,1477,904.593,623.908,1208.75
15,1,5,2,C1V2,Node_1_165_3049_3650,3049,2844.34,2294.3,3217.58
15,1,5,2,C1V2,Node_1_168_600_3650,600,852.75,535.801,1131.12
15,1,5,2,C1V2,Node_1_269_801_3650,801,798.461,508.139,1259.17
15,1,5,2,C1V2,Node_1_333_1500_1825,1500,1517.02,1302.54,1760.33
15,1,5,2,C1V2,Node_1_408_2411_3650,2411,3215.75,2732.42,3650
15,1,5,2,C1V2,Node_1_420_1091_1825,1091,1117.44,716.567,1516.12
15,1,5,2,C1V2,Node_1_456_3217_3650,3217,3441.07,2869.87,3650
15,1,5,2,C1V2,Node_1_489_3263_3650,3263,2961.21,2479.23,3454.26
15,1,5,2,C1V2,Node_1_531_888_3650,888,915.134,622.78,1292.37
15,1,5,2,C1V2,Node_1_550_1415_3650,1415,1228.62,855.577,1555.25
15,1,5,2,C1V2,Node_1_575_431_3650,431,462.423,251.543,664.486
15,1,5,2,C1V2,Node_1_587_812_3650,812,538.405,227.682,774.143
15,1,5,2,C1V2,Node_1_620_180_1825,180,149.271,-10.5967,327.653
15,1,5,2,C1V2,Node_1_621_1225_1825,1225,1135.43,723.825,1471.08
15,1,5,2,C1V2,Node_1_693_2143_3650,2143,2196.7,1698.25,2605.46
15,1,5,2,C1V2,Node_1_764_3418_3650,3418,3650,3105.53,3650
15,1,5,2,C1V2,Node_1_773_2758_3650,2758,2423.84,2122.83,2662.7
15,1,5,2,C1V2,Node_1_796_1449_3650,1449,1275.77,927.302,1643.51
15,1,5,2,C1V2,Node_1_874_591_1825,591,575.492,286.328,770.564
15,1,5,2,C1V2,Node_1_888_1569_1825,1569,1562.63,1051.77,1825
15,1,5,2,C1V2,Node_1_903_2840_3650,2840,2557.16,2057.75,3078.76
15,1,5,2,C1V2,Node_1_955_3028_3650,3028,2959.07,2509.29,3449.38
15,1,5,2,C1V2,Node_1_967_201_1825,201,215.932,62.7041,451.253
15,1,5,2,C1V2,Node_1_1024_1459_3650,1459,1433.03,1185.96,1727.93
15,1,5,2,C1V2,Node_1_1069_504_1825,504,212.71,9.46634,445.764
15,1,5,2,C1V2,Node_1_1076_3409_3650,3409,3330.42,2928.51,3650
15,1,5,2,C1V2,Node_1_1099_1655_1825,1655,1644,1383.45,1825
15,1,6,2,C1V2,Node_1_20_11_3650,11,-45,-45,75.8509
15,1,6,2,C1V2,Node_1_143_665_3650,665,688.291,396.741,944.581
15,1,6,2,C1V2,Node_1_152_1477_1825,1477,1213.68,952.432,1577.8
15,1,6,2,C1V2,Node_1_165_3049_3650,3049,3306.41,2629.75,3650
15,1,6,2,C1V2,Node_1_168_600_3650,600,649.632,418.225,952.545
15,1,6,2,C1V2,Node_1_269_801_3650,801,752.966,464.065,1049.44
15,1,6,2,C1V2,Node_1_333_1500_1825,1500,1588.73,1324.04,1806.06
15,1,6,2,C1V2,Node_1_408_2411_3650,2411,3033.45,2522.66,3578.93
15,1,6,2,C1V2,Node_1_420_1091_1825,1091,1048.56,591.899,1419.51
15,1,6,2,C1V2,Node_1_456_3217_3650,3217,2937.44,2333.17,3522.1
15,1,6,2,C1V2,Node_1_489_3263_3650,3263,2803.99,2311.13,3239.49
15,1,6,2,C1V2,Node_1_531_888_3650,888,627.541,308.105,944.743
15,1,6,2,C1V2,Node_1_550_1415_3650,1415,1184,839.684,1539.87
15,1,6,2,C1V2,Node_1_575_431_3650,431,521.682,305.769,733.048
15,1,6,2,C1V2,Node_1_587_812_3650,812,880.174,565.194,1156.79
15,1,6,2,C1V2,Node_1_620_180_1825,180,-8.60819,-45,116.891
15,1,6,2,C1V2,Node_1_621_1225_1825,1225,974.198,640.681,1446.35
15,1,6,2,C1V2,Node_1_693_2143_3650,2143,2216.48,1781.24,2779.66
15,1,6,2,C1V2,Node_1_764_3418_3650,3418,3335.64,2715.45,3650
15,1,6,2,C1V2,Node_1_773_2758_3650,2758,2893.99,2662.14,3174.13
15,1,6,2,C1V2,Node_1_796_1449_3650,1449,1456.68,1167.08,1798.04
15,1,6,2,C1V2,Node_1_874_591_1825,591,483.799,228.358,820.6
15,1,6,2,C1V2,Node_1_888_1569_1825,1569,1825,1439.42,1825
15,1,6,2,C1V2,Node_1_903_2840_3650,2840,2954.29,2585.92,3422.8
15,1,6,2,C1V2,Node_1_955_3028_3650,3028,3118.28,2620.15,3644.67
15,1,6,2,C1V2,Node_1_967_201_1825,201,250.762,70.5359,433.346
15,1,6,2,C1V2,Node_1_1024_1459_3650,1459,1713.1,1437.29,1978.99
15,1,6,2,C1V2,Node_1_1069_504_1825,504,341.215,53.7657,559.534
15,1,6,2,C1V2,Node_1_1076_3409_3650,3409,2798.55,2371.65,3096.52
15,1,6,2,C1V2,Node_1_1099_1655_1825,1655,1791.08,1516.96,1825
15,1,7,2,C1V2,Node_1_20_11_3650,11,38.2391,-45,92.8936
15,1,7,2,C1V2,Node_1_143_665_3650,665,779.078,448.677,1057.33
15,1,7,2,C1V2,Node_1_152_1477_1825,1477,1683.48,1239.99,1825
15,1,7,2,C1V2,Node_1_165_3049_3650,3049,2685.87,2307.21,3184.51
15,1,7,2,C1V2,Node_1_168_600_3650,600,981.82,715.474,1306.18
15,1,7,2,C1V2,Node_1_269_801_3650,801,693.164,414.429,1004.46
15,1,7,2,C1V2,Node_1_333_1500_1825,1500,1692.46,1456.39,1825
15,1,7,2,C1V2,Node_1_408_2411_3650,2411,1915.4,1440.05,2422.76
15,1,7,2,C1V2,Node_1_420_1091_1825,1091,1106.14,786.053,1368.74
15,1,7,2,C1V2,Node_1_456_3217_3650,3217,3246.67,2728.04,3650
15,1,7,2,C1V2,Node_1_489_3263_3650,3263,2996.15,2561.4,3465.38
15,1,7,2,C1V2,Node_1_531_888_3650,888,940.824,633.191,1272.81
15,1,7,2,C1V2,Node_1_550_1415_3650,1415,1514.65,1034.25,1928.07
15,1,7,2,C1V2,Node_1_575_431_3650,431,487.744,348.985,741.525
15,1,7,2,C1V2,Node_1_587_812_3650,812,808.24,508.928,1055.34
15,1,7,2,C1V2,Node_1_620_180_1825,180,230.829,85.5094,356.599
15,1,7,2,C1V2,Node_1_621_1225_1825,1225,1302.56,984.118,1534.16
15,1,7,2,C1V2,Node_1_693_2143_3650,2143,2573.97,2135.42,3108.77
15,1,7,2,C1V2,Node_1_764_3418_3650,3418,3388.1,2768.3,3650
15,1,7,2,C1V2,Node_1_773_2758_3650,2758,2885.34,2681.62,3086.16
15,1,7,2,C1V2,Node_1_796_1449_3650,1449,1389.83,1064.51,1665.74
15,1,7,2,C1V2,Node_1_874_591_1825,591,613.735,298.75,837.958
15,1,7,2,C1V2,Node_1_888_1569_1825,1569,1250.57,982.96,1621.52
15,1,7,2,C1V2,Node_1_903_2840_3650,2840,2378.28,1933.03,2916.73
15,1,7,2,C1V2,Node_1_955_3028_3650,3028,3650,3056.34,3650
15,1,7,2,C1V2,Node_1_967_201_1825,201,322.882,190.596,433.346
15,1,7,2,C1V2,Node_1_1024_1459_3650,1459,1452.56,1130.48,1808.21
15,1,7,2,C1V2,Node_1_1069_504_1825,504,769.502,528.265,993.578
15,1,7,2,C1V2,Node_1_1076_3409_3650,3409,3650,3271.74,3650
15,1,7,2,C1V2,Node_1_1099_1655_1825,1655,1568.13,1406.62,1741.22
15,1,8,2,C1V2,Node_1_20_11_3650,11,-27.9714,-45,35.8376
15,1,8,2,C1V2,Node_1_143_665_3650,665,496.076,209.377,764.445
15,1,8,2,C1V2,Node_1_152_1477_1825,1477,1435.5,1122.85,1779.29
15,1,8,2,C1V2,Node_1_165_3049_3650,3049,2695.9,2184.56,3320.25
15,1,8,2,C1V2,Node_1_168_600_3650,600,687.861,440.786,935.424
15,1,8,2,C1V2,Node_1_269_801_3650,801,568.402,287.4,835.244
15,1,8,2,C1V2,Node_1_333_1500_1825,1500,1402.05,1108.26,1706.74
15,1,8,2,C1V2,Node_1_408_2411_3650,2411,1852.53,1419.78,2322.01
15,1,8,2,C1V2,Node_1_420_1091_1825,1091,994.797,672.238,1396.09
15,1,8,2,C1V2,Node_1_456_3217_3650,3217,3252.32,2585.5,3650
15,1,8,2,C1V2,Node_1_489_3263_3650,3263,3648.66,3146.04,3650
15,1,8,2,C1V2,Node_1_531_888_3650,888,998.803,623.126,1326.07
15,1,8,2,C1V2,Node_1_550_1415_3650,1415,1448.54,1055.62,1826.81
15,1,8,2,C1V2,Node_1_575_431_3650,431,11.2315,-45,259.534
15,1,8,2,C1V2,Node_1_587_812_3650,812,368.727,89.1698,664.282
15,1,8,2,C1V2,Node_1_620_180_1825,180,209.474,95.8212,343.583
15,1,8,2,C1V2,Node_1_621_1225_1825,1225,736.638,427.02,1093.22
15,1,8,2,C1V2,Node_1_693_2143_3650,2143,2436.77,1982.84,2887.85
15,1,8,2,C1V2,Node_1_764_3418_3650,3418,3392.71,2769.7,3650
15,1,8,2,C1V2,Node_1_773_2758_3650,2758,2930.03,2691.79,3197.56
15,1,8,2,C1V2,Node_1_796_1449_3650,1449,1402.85,1116.22,1648.93
15,1,8,2,C1V2,Node_1_874_591_1825,591,473.946,221.03,802.22
15,1,8,2,C1V2,Node_1_888_1569_1825,1569,1402.91,998.728,1825
15,1,8,2,C1V2,Node_1_903_2840_3650,2840,2786.33,2283.32,3403.08
15,1,8,2,C1V2,Node_1_955_3028_3650,3028,3580.71,2890.27,3650
15,1,8,2,C1V2,Node_1_967_201_1825,201,171.567,34.3572,301.535
15,1,8,2,C1V2,Node_1_1024_1459_3650,1459,1526.4,1259.43,1851.18
15,1,8,2,C1V2,Node_1_1069_504_1825,504,181.858,-0.195732,444.776
15,1,8,2,C1V2,Node_1_1076_3409_3650,3409,3650,3228.65,3650
15,1,8,2,C1V2,Node_1_1099_1655_1825,1655,1676.36,1448.05,1825
15,1,9,2,C1V2,Node_1_20_11_3650,11,-45,-45,75.0809
15,1,9,2,C1V2,Node_1_143_665_3650,665,805.325,419.637,1158.7
15,1,9,2,C1V2,Node_1_152_1477_1825,1477,1209.21,840.68,1689.07
15,1,9,2,C1V2,Node_1_165_3049_3650,3049,3052.09,2574.26,3650
15,1,9,2,C1V2,Node_1_168_600_3650,600,460.402,180.637,662.696
15,1,9,2,C1V2,Node_1_269_801_3650,801,1126.7,795.581,1588.45
15,1,9,2,C1V2,Node_1_333_1500_1825,1500,1481.49,1259.33,1685.62
15,1,9,2,C1V2,Node_1_408_2411_3650,2411,2155.67,1726.78,2646.77
15,1,9,2,C1V2,Node_1_420_1091_1825,1091,1104.4,735.491,1491.33
15,1,9,2,C1V2,Node_1_456_3217_3650,3217,3650,2995.35,3650
15,1,9,2,C1V2,Node_1_489_3263_3650,3263,3067.41,2693.98,3548.74
15,1,9,2,C1V2,Node_1_531_888_3650,888,1079.81,660.683,1347.18
15,1,9,2,C1V2,Node_1_550_1415_3650,1415,1385.33,967.613,1745.52
15,1,9,2,C1V2,Node_1_575_431_3650,431,553.252,414.777,730
15,1,9,2,C1V2,Node_1_587_812_3650,812,595.094,396.033,842.729
15,1,9,2,C1V2,Node_1_620_180_1825,180,40.1697,-45,202.049
15,1,9,2,C1V2,Node_1_621_1225_1825,1225,1330.1,984.473,1751.78
15,1,9,2,C1V2,Node_1_693_2143_3650,2143,1867.21,1455.58,2477.59
15,1,9,2,C1V2,Node_1_764_3418_3650,3418,3511.59,3058,3650
15,1,9,2,C1V2,Node_1_773_2758_3650,2758,2453.24,2207.66,2685.57
15,1,9,2,C1V2,Node_1_796_1449_3650,1449,1250.95,911.619,1552.51
15,1,9,2,C1V2,Node_1_874_591_1825,591,768.631,474.694,1005.29
15,1,9,2,C1V2,Node_1_888_1569_1825,1569,1585.04,1182.15,1825
15,1,9,2,C1V2,Node_1_903_2840_3650,2840,3019,2489.48,3448.25
15,1,9,2,C1V2,Node_1_955_3028_3650,3028,2484.05,2004.69,2975.83
15,1,9,2,C1V2,Node_1_967_201_1825,201,182.725,14.763,361.142
15,1,9,2,C1V2,Node_1_1024_1459_3650,1459,1822.74,1490.92,2162.67
15,1,9,2,C1V2,Node_1_1069_504_1825,504,324.245,102.966,514.348
15,1,9,2,C1V2,Node_1_1076_3409_3650,3409,3650,3220.84,3650
15,1,9,2,C1V2,Node_1_1099_1655_1825,1655,1578.6,1365.09,1825
15,1,10,2,C1V2,Node_1_20_11_3650,11,46.3005,-37.9047,89.8439
15,1,10,2,C1V2,Node_1_143_665_3650,665,597.469,375.297,791.987
15,1,10,2,C1V2,Node_1_152_1477_1825,1477,944.468,722.784,1204.48
15,1,10,2,C1V2,Node_1_165_3049_3650,3049,2400.43,2026.65,2894.52
15,1,10,2,C1V2,Node_1_168_600_3650,600,557.094,319.904,777.545
15,1,10,2,C1V2,Node_1_269_801_3650,801,962.192,654.817,1247.44
15,1,10,2,C1V2,Node_1_333_1500_1825,1500,1658.34,1410.12,1825
15,1,10,2,C1V2,Node_1_408_2411_3650,2411,3064.84,2608.09,3475.31
15,1,10,2,C1V2,Node_1_420_1091_1825,1091,1637.46,1290.23,1825
15,1,10,2,C1V2,Node_1_456_3217_3650,3217,3113.02,2524.48,3646.66
15,1,10,2,C1V2,Node_1_489_3263_3650,3263,3176.73,2775.12,3608.45
15,1,10,2,C1V2,Node_1_531_888_3650,888,794.076,463.934,1101.19
15,1,10,2,C1V2,Node_1_550_1415_3650,1415,1471.75,1102.52,1979.02
15,1,10,2,C1V2,Node_1_575_431_3650,431,540.353,374.432,680.716
15,1,10,2,C1V2,Node_1_587_812_3650,812,658.048,424.334,932.817
15,1,10,2,C1V2,Node_1_620_180_1825,180,430.802,230.231,637.769
15,1,10,2,C1V2,Node_1_621_1225_1825,1225,1244.4,883.028,1617.03
15,1,10,2,C1V2,Node_1_693_2143_3650,2143,1794.88,1415.48,2189.24
15,1,10,2,C1V2,Node_1_764_3418_3650,3418,2405.43,1942.79,2786.07
15,1,10,2,C1V2,Node_1_773_2758_3650,2758,3027.28,2812.64,3245.19
15,1,10,2,C1V2,Node_1_796_1449_3650,1449,1447.57,1184.38,1654.25
15,1,10,2,C1V2,Node_1_874_591_1825,591,823.467,575.038,1108.46
15,1,10,2,C1V2,Node_1_888_1569_1825,1569,1330.55,1013.53,1692.6
15,1,10,2,C1V2,Node_1_903_2840_3650,2840,2927.56,2470.01,3427.85
15,1,10,2,C1V2,Node_1_955_3028_3650,3028,3147.83,2536.77,3650
15,1,10,2,C1V2,Node_1_967_201_1825,201,580.914,357.156,793.42
15,1,10,2,C1V2,Node_1_1024_1459_3650,1459,1200.12,921.701,1453.58
15,1,10,2,C1V2,Node_1_1069_504_1825,504,543.45,301.979,677.463
15,1,10,2,C1V2,Node_1_1076_3409_3650,3409,3650,3304.05,3650
15,1,10,2,C1V2,Node_1_1099_1655_1825,1655,1825,1561.07,1825
15,1,11,2,C1V2,Node_1_20_11_3650,11,-38.4464,-45,16.0183
15,1,11,2,C1V2,Node_1_143_665_3650,665,939.757,567.077,1218.09
15,1,11,2,C1V2,Node_1_152_1477_1825,1477,1825,1385.82,1825
15,1,11,2,C1V2,Node_1_165_3049_3650,3049,3394.12,2758.17,3650
15,1,11,2,C1V2,Node_1_168_600_3650,600,368.708,174.086,625.468
15,1,11,2,C1V2,Node_1_269_801_3650,801,920.569,525.952,1175.65
15,1,11,2,C1V2,Node_1_333_1500_1825,1500,1679.71,1381.49,1825
15,1,11,2,C1V2,Node_1_408_2411_3650,2411,2190.26,1735.22,2676.83
15,1,11,2,C1V2,Node_1_420_1091_1825,1091,1265.2,934.499,1533.27
15,1,11,2,C1V2,Node_1_456_3217_3650,3217,3410.77,2766.95,3650
15,1,11,2,C1V2,Node_1_489_3263_3650,3263,2884.57,2447.78,3393.05
15,1,11,2,C1V2,Node_1_531_888_3650,888,838.397,463.397,1198.34
15,1,11,2,C1V2,Node_1_550_1415_3650,1415,1283.55,904.824,1556.72
15,1,11,2,C1V2,Node_1_575_431_3650,431,607.38,227.215,935.538
15,1,11,2,C1V2,Node_1_587_812_3650,812,1124.41,675.715,1537.54
15,1,11,2,C1V2,Node_1_620_180_1825,180,300.621,92.0301,545.014
15,1,11,2,C1V2,Node_1_621_1225_1825,1225,1518.9,1116.32,1825
15,1,11,2,C1V2,Node_1_693_2143_3650,2143,2340.09,1849.44,2836.09
15,1,11,2,C1V2,Node_1_764_3418_3650,3418,3618.69,2913.75,3650
15,1,11,2,C1V2,Node_1_773_2758_3650,2758,2526.49,2297.18,2796.1
15,1,11,2,C1V2,Node_1_796_1449_3650,1449,1336.11,1044.7,1625.45
15,1,11,2,C1V2,Node_1_874_591_1825,591,542.98,260.004,787.802
15,1,11,2,C1V2,Node_1_888_1569_1825,1569,1698.96,1304.31,1825
15,1,11,2,C1V2,Node_1_903_2840_3650,2840,2122.11,1569.9,2634.92
15,1,11,2,C1V2,Node_1_955_3028_3650,3028,2922.09,2466.91,3380.67
15,1,11,2,C1V2,Node_1_967_201_1825,201,351.586,136.698,623.903
15,1,11,2,C1V2,Node_1_1024_1459_3650,1459,936.6,632.809,1278.55
15,1,11,2,C1V2,Node_1_1069_504_1825,504,865.227,499.645,1075.13
15,1,11,2,C1V2,Node_1_1076_3409_3650,3409,3066.56,2691.76,3500.67
15,1,11,2,C1V2,Node_1_1099_1655_1825,1655,1787.42,1493.26,1825
15,1,12,2,C1V2,Node_1_20_11_3650,11,17.4127,-45,74.1162
15,1,12,2,C1V2,Node_1_143_665_3650,665,835.869,516.015,1144.4
