batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,tat,Node_1_314_2883_3650,2883,1931.32,-45,3650
7,4,3,1,tat,Node_1_330_1234_1825,1234,-45,-45,1217.17
7,4,3,1,tat,Node_1_363_887_1825,887,1825,-45,1825
7,4,3,1,tat,Node_1_379_1958_3650,1958,-45,-45,3477.75
7,4,3,1,tat,Node_1_436_745_1825,745,587.575,-45,1825
7,4,3,1,tat,Node_1_480_733_1825,733,-45,-45,1202.87
7,4,3,1,tat,Node_1_522_2484_3650,2484,3650,1270.53,3650
7,4,3,1,tat,Node_1_531_3301_3650,3301,518.951,-45,3184.76
7,4,3,1,tat,Node_1_545_438_3650,438,7.44498,-45,365
7,4,3,1,tat,Node_1_568_837_1825,837,882.993,-45,1460
7,4,3,1,tat,Node_1_577_997_1825,997,-45,-45,1825
7,4,3,1,tat,Node_1_583_638_1825,638,-45,-45,1195.74
7,4,3,1,tat,Node_1_699_1517_1825,1517,242.312,-45,1415.67
7,4,3,1,tat,Node_1_723_3637_3650,3637,3650,55.5971,3650
7,4,3,1,tat,Node_1_768_243_3650,243,305.57,-45,1460
7,4,3,1,tat,Node_1_789_2593_3650,2593,2121.91,253.153,3285
7,4,3,1,tat,Node_1_807_2951_3650,2951,2797.25,2446.97,2920
7,4,3,1,tat,Node_1_824_1562_3650,1562,1270.8,-45,3650
7,4,3,1,tat,Node_1_834_361_3650,361,1517.55,-45,2528.63
7,4,3,1,tat,Node_1_913_1809_3650,1809,3650,238.678,3650
7,4,3,1,tat,Node_1_985_3123_3650,3123,2611.39,595.687,3650
7,4,3,1,tat,Node_1_1013_2374_3650,2374,1107.58,-45,2190
7,4,3,1,tat,Node_1_1026_260_1825,260,882.993,-45,1460
7,4,3,1,tat,Node_1_1064_2847_3650,2847,2589.05,-45,3650
7,4,3,1,tat,Node_1_1075_1992_3650,1992,-45,-45,1922.32
7,4,3,1,tat,Node_1_1242_1973_3650,1973,-45,-45,2234.64
7,4,3,1,tat,Node_1_1264_985_1825,985,-45,-45,1460
7,4,4,1,tat,Node_1_148_2166_3650,2166,-22.526,-45,1095
7,4,4,1,tat,Node_1_161_2349_3650,2349,3650,-45,3650
7,4,4,1,tat,Node_1_254_2288_3650,2288,340.001,-45,1460
7,4,4,1,tat,Node_1_314_2883_3650,2883,1825.24,337.418,1825.24
7,4,4,1,tat,Node_1_330_1234_1825,1234,1825,337.418,1825
7,4,4,1,tat,Node_1_363_887_1825,887,1745.34,-45,1825
7,4,4,1,tat,Node_1_379_1958_3650,1958,948.788,-45,1095
7,4,4,1,tat,Node_1_436_745_1825,745,1825,-45,1825
7,4,4,1,tat,Node_1_480_733_1825,733,728.273,-45,1825
7,4,4,1,tat,Node_1_522_2484_3650,2484,3514.97,366.256,3650
7,4,4,1,tat,Node_1_531_3301_3650,3301,2256.91,-45,3650
7,4,4,1,tat,Node_1_545_438_3650,438,279.296,-45,365
7,4,4,1,tat,Node_1_568_837_1825,837,1825,-45,1825
7,4,4,1,tat,Node_1_577_997_1825,997,-45,-45,1789.42
7,4,4,1,tat,Node_1_583_638_1825,638,1825,-45,1825
7,4,4,1,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,4,1,tat,Node_1_723_3637_3650,3637,3650,-45,3650
7,4,4,1,tat,Node_1_768_243_3650,243,765.473,-45,3650
7,4,4,1,tat,Node_1_789_2593_3650,2593,3285.24,1980.84,3285.24
7,4,4,1,tat,Node_1_807_2951_3650,2951,2722.52,1476.02,2920
7,4,4,1,tat,Node_1_824_1562_3650,1562,2659.94,-45,3650
7,4,4,1,tat,Node_1_834_361_3650,361,-45,-45,1574.3
7,4,4,1,tat,Node_1_913_1809_3650,1809,1323.43,237.85,1460
7,4,4,1,tat,Node_1_985_3123_3650,3123,3650,-22.3681,3650
7,4,4,1,tat,Node_1_1013_2374_3650,2374,3650,-45,3650
7,4,4,1,tat,Node_1_1026_260_1825,260,-45,-45,1825
7,4,4,1,tat,Node_1_1064_2847_3650,2847,365.244,-45,365.244
7,4,4,1,tat,Node_1_1075_1992_3650,1992,590.803,-45,2555
7,4,4,1,tat,Node_1_1242_1973_3650,1973,1978.66,-45,3650
7,4,4,1,tat,Node_1_1264_985_1825,985,731.201,-45,1825
7,4,5,1,tat,Node_1_148_2166_3650,2166,155.561,-45,730
7,4,5,1,tat,Node_1_161_2349_3650,2349,2567.59,-45,3650
7,4,5,1,tat,Node_1_254_2288_3650,2288,3650,392.599,3650
7,4,5,1,tat,Node_1_314_2883_3650,2883,1244.7,-45,3650
7,4,5,1,tat,Node_1_330_1234_1825,1234,84.9175,-45,365
7,4,5,1,tat,Node_1_363_887_1825,887,-45,-45,1788.23
7,4,5,1,tat,Node_1_379_1958_3650,1958,2854.22,190.403,3650
7,4,5,1,tat,Node_1_436_745_1825,745,220.166,-45,365
7,4,5,1,tat,Node_1_480_733_1825,733,1825,-45,1825
7,4,5,1,tat,Node_1_522_2484_3650,2484,2471.26,-45,3650
7,4,5,1,tat,Node_1_531_3301_3650,3301,2842.42,-45,3650
7,4,5,1,tat,Node_1_545_438_3650,438,-45,-45,827.122
7,4,5,1,tat,Node_1_568_837_1825,837,1825,84.6376,1825
7,4,5,1,tat,Node_1_577_997_1825,997,1133.62,-45,1825
7,4,5,1,tat,Node_1_583_638_1825,638,1434.31,-45,1825
7,4,5,1,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,5,1,tat,Node_1_723_3637_3650,3637,3650,1037.32,3650
7,4,5,1,tat,Node_1_768_243_3650,243,512.607,-45,730
7,4,5,1,tat,Node_1_789_2593_3650,2593,3650,1993.12,3650
7,4,5,1,tat,Node_1_807_2951_3650,2951,3650,1059.99,3650
7,4,5,1,tat,Node_1_824_1562_3650,1562,2135.87,-45,3650
7,4,5,1,tat,Node_1_834_361_3650,361,-45,-45,766.984
7,4,5,1,tat,Node_1_913_1809_3650,1809,3182.39,485.48,3650
7,4,5,1,tat,Node_1_985_3123_3650,3123,2190.15,1508.57,2190.15
7,4,5,1,tat,Node_1_1013_2374_3650,2374,2325.5,918.556,3285
7,4,5,1,tat,Node_1_1026_260_1825,260,966.647,-45,1825
7,4,5,1,tat,Node_1_1064_2847_3650,2847,524.2,-45,2130.57
7,4,5,1,tat,Node_1_1075_1992_3650,1992,1460.15,743.23,1460.15
7,4,5,1,tat,Node_1_1242_1973_3650,1973,2466.01,412.487,3650
7,4,5,1,tat,Node_1_1264_985_1825,985,568.055,-45,1095
7,4,6,1,tat,Node_1_148_2166_3650,2166,1673.27,53.3332,3650
7,4,6,1,tat,Node_1_161_2349_3650,2349,670.936,-45,2406.9
7,4,6,1,tat,Node_1_254_2288_3650,2288,1153.48,-45,3183.43
7,4,6,1,tat,Node_1_314_2883_3650,2883,666.709,-45,2459.32
7,4,6,1,tat,Node_1_330_1234_1825,1234,43.2865,-45,365
7,4,6,1,tat,Node_1_363_887_1825,887,-45,-45,1367.81
7,4,6,1,tat,Node_1_379_1958_3650,1958,2303.32,192.325,3650
7,4,6,1,tat,Node_1_436_745_1825,745,633.169,-45,1095
7,4,6,1,tat,Node_1_480_733_1825,733,847.439,-45,1095
7,4,6,1,tat,Node_1_522_2484_3650,2484,1095.11,-45,1095.11
7,4,6,1,tat,Node_1_531_3301_3650,3301,697.687,-45,2812.54
7,4,6,1,tat,Node_1_545_438_3650,438,715.125,48.8327,1490.9
7,4,6,1,tat,Node_1_568_837_1825,837,204.115,-45,365
7,4,6,1,tat,Node_1_577_997_1825,997,1312.58,-45,1825
7,4,6,1,tat,Node_1_583_638_1825,638,200.982,-45,1449.54
7,4,6,1,tat,Node_1_699_1517_1825,1517,1560.17,744.66,1825
7,4,6,1,tat,Node_1_723_3637_3650,3637,3650,19.8367,3650
7,4,6,1,tat,Node_1_768_243_3650,243,-45,-45,577.56
7,4,6,1,tat,Node_1_789_2593_3650,2593,2309.73,1048.67,3285
7,4,6,1,tat,Node_1_807_2951_3650,2951,3157.74,1317.84,3650
7,4,6,1,tat,Node_1_824_1562_3650,1562,1541.01,-45,3650
7,4,6,1,tat,Node_1_834_361_3650,361,1412.38,640.322,1460
7,4,6,1,tat,Node_1_913_1809_3650,1809,43.2865,-45,365
7,4,6,1,tat,Node_1_985_3123_3650,3123,3650,449.026,3650
7,4,6,1,tat,Node_1_1013_2374_3650,2374,2767.13,1292.72,3650
7,4,6,1,tat,Node_1_1026_260_1825,260,43.2865,-45,365
7,4,6,1,tat,Node_1_1064_2847_3650,2847,855.55,-45,2866.55
7,4,6,1,tat,Node_1_1075_1992_3650,1992,1307.91,-45,3183.43
7,4,6,1,tat,Node_1_1242_1973_3650,1973,1195.08,-45,3377.21
7,4,6,1,tat,Node_1_1264_985_1825,985,43.2865,-45,365
7,4,7,1,tat,Node_1_148_2166_3650,2166,1043.93,-45,2737.06
7,4,7,1,tat,Node_1_161_2349_3650,2349,2969.54,-45,3650
7,4,7,1,tat,Node_1_254_2288_3650,2288,1978.2,-45,3650
7,4,7,1,tat,Node_1_314_2883_3650,2883,890.384,-45,2514.21
7,4,7,1,tat,Node_1_330_1234_1825,1234,1483.97,-45,1825
7,4,7,1,tat,Node_1_363_887_1825,887,1682.72,66.4496,1825
7,4,7,1,tat,Node_1_379_1958_3650,1958,3650,663.267,3650
7,4,7,1,tat,Node_1_436_745_1825,745,1149.4,-45,1825
7,4,7,1,tat,Node_1_480_733_1825,733,1712.95,346.773,1825
7,4,7,1,tat,Node_1_522_2484_3650,2484,863.086,-45,2762.02
7,4,7,1,tat,Node_1_531_3301_3650,3301,3650,120.174,3650
7,4,7,1,tat,Node_1_545_438_3650,438,47.8188,-45,192.71
7,4,7,1,tat,Node_1_568_837_1825,837,1825,-45,1825
7,4,7,1,tat,Node_1_577_997_1825,997,579.367,-45,1095
7,4,7,1,tat,Node_1_583_638_1825,638,47.8188,-45,192.71
7,4,7,1,tat,Node_1_699_1517_1825,1517,1825,-45,1825
7,4,7,1,tat,Node_1_723_3637_3650,3637,3650,518.654,3650
7,4,7,1,tat,Node_1_768_243_3650,243,571.472,-45,1095
7,4,7,1,tat,Node_1_789_2593_3650,2593,571.472,-45,1095
7,4,7,1,tat,Node_1_807_2951_3650,2951,2269.42,5.23633,3650
7,4,7,1,tat,Node_1_824_1562_3650,1562,989.242,-45,2877.7
7,4,7,1,tat,Node_1_834_361_3650,361,463.44,-45,1709.58
7,4,7,1,tat,Node_1_913_1809_3650,1809,1114.26,-45,2926.39
7,4,7,1,tat,Node_1_985_3123_3650,3123,3650,890.195,3650
7,4,7,1,tat,Node_1_1013_2374_3650,2374,2604.13,234.744,3650
7,4,7,1,tat,Node_1_1026_260_1825,260,322.348,-45,730
7,4,7,1,tat,Node_1_1064_2847_3650,2847,1338.67,-45,1460
7,4,7,1,tat,Node_1_1075_1992_3650,1992,626.143,-45,1666.04
7,4,7,1,tat,Node_1_1242_1973_3650,1973,1680.46,-45,3650
7,4,7,1,tat,Node_1_1264_985_1825,985,354.986,-45,1205.79
7,4,8,1,tat,Node_1_148_2166_3650,2166,3650,1170.91,3650
7,4,8,1,tat,Node_1_161_2349_3650,2349,3650,572.521,3650
7,4,8,1,tat,Node_1_254_2288_3650,2288,1460.13,559.997,1460.13
7,4,8,1,tat,Node_1_314_2883_3650,2883,3650,1142.43,3650
7,4,8,1,tat,Node_1_330_1234_1825,1234,1825,653.288,1825
7,4,8,1,tat,Node_1_363_887_1825,887,359.789,-45,912.5
7,4,8,1,tat,Node_1_379_1958_3650,1958,3650,1046.64,3650
7,4,8,1,tat,Node_1_436_745_1825,745,-45,-45,829.813
7,4,8,1,tat,Node_1_480_733_1825,733,671.709,-45,730
7,4,8,1,tat,Node_1_522_2484_3650,2484,3650,448.959,3650
7,4,8,1,tat,Node_1_531_3301_3650,3301,1583.02,-45,3650
7,4,8,1,tat,Node_1_545_438_3650,438,1955.75,399.489,3650
7,4,8,1,tat,Node_1_568_837_1825,837,214.014,-45,707.63
7,4,8,1,tat,Node_1_577_997_1825,997,1825,-45,1825
7,4,8,1,tat,Node_1_583_638_1825,638,393.699,-45,1417.01
7,4,8,1,tat,Node_1_699_1517_1825,1517,1825,6.54823,1825
7,4,8,1,tat,Node_1_723_3637_3650,3637,3231.27,669.707,3650
7,4,8,1,tat,Node_1_768_243_3650,243,-45,-45,1373.24
7,4,8,1,tat,Node_1_789_2593_3650,2593,849.249,-45,1722.36
7,4,8,1,tat,Node_1_807_2951_3650,2951,2920.13,2097.02,2920.13
7,4,8,1,tat,Node_1_824_1562_3650,1562,1962.62,-45,3650
7,4,8,1,tat,Node_1_834_361_3650,361,-45,-45,913.516
7,4,8,1,tat,Node_1_913_1809_3650,1809,-45,-45,1507.9
7,4,8,1,tat,Node_1_985_3123_3650,3123,3214.68,2552.09,3285
7,4,8,1,tat,Node_1_1013_2374_3650,2374,3131.25,2155.94,3285
7,4,8,1,tat,Node_1_1026_260_1825,260,813.973,-45,1825
7,4,8,1,tat,Node_1_1064_2847_3650,2847,2633.48,321.201,3650
7,4,8,1,tat,Node_1_1075_1992_3650,1992,718.876,-45,1558.75
7,4,8,1,tat,Node_1_1242_1973_3650,1973,1183.27,-45,3064.4
7,4,8,1,tat,Node_1_1264_985_1825,985,1825,-45,1825
7,4,9,1,tat,Node_1_148_2166_3650,2166,903.639,-45,2000.84
7,4,9,1,tat,Node_1_161_2349_3650,2349,3650,328.461,3650
7,4,9,1,tat,Node_1_254_2288_3650,2288,1020.37,-45,2491.03
7,4,9,1,tat,Node_1_314_2883_3650,2883,43.6226,-45,1162.33
7,4,9,1,tat,Node_1_330_1234_1825,1234,43.6226,-45,1162.33
7,4,9,1,tat,Node_1_363_887_1825,887,132.887,-45,270.902
7,4,9,1,tat,Node_1_379_1958_3650,1958,2391.25,420.56,3650
7,4,9,1,tat,Node_1_436_745_1825,745,1825,-5.04876,1825
7,4,9,1,tat,Node_1_480_733_1825,733,1825,71.8067,1825
7,4,9,1,tat,Node_1_522_2484_3650,2484,3412.25,1348.7,3650
7,4,9,1,tat,Node_1_531_3301_3650,3301,3650,681.824,3650
7,4,9,1,tat,Node_1_545_438_3650,438,2102.8,5.60282,3650
7,4,9,1,tat,Node_1_568_837_1825,837,373.838,-45,730
7,4,9,1,tat,Node_1_577_997_1825,997,-45,-45,1302.97
7,4,9,1,tat,Node_1_583_638_1825,638,248.995,-45,365
7,4,9,1,tat,Node_1_699_1517_1825,1517,1825,412.867,1825
7,4,9,1,tat,Node_1_723_3637_3650,3637,809.285,-45,1376.98
7,4,9,1,tat,Node_1_768_243_3650,243,248.995,-45,365
7,4,9,1,tat,Node_1_789_2593_3650,2593,912.602,306.162,1095
7,4,9,1,tat,Node_1_807_2951_3650,2951,3536.62,1504.71,3650
7,4,9,1,tat,Node_1_824_1562_3650,1562,1630.5,63.6012,3650
7,4,9,1,tat,Node_1_834_361_3650,361,132.887,-45,270.902
7,4,9,1,tat,Node_1_913_1809_3650,1809,2946.74,1157.29,3650
7,4,9,1,tat,Node_1_985_3123_3650,3123,3650,2617.48,3650
7,4,9,1,tat,Node_1_1013_2374_3650,2374,1832.73,205.064,3650
7,4,9,1,tat,Node_1_1026_260_1825,260,132.887,-45,270.902
7,4,9,1,tat,Node_1_1064_2847_3650,2847,3346.65,1144.59,3650
7,4,9,1,tat,Node_1_1075_1992_3650,1992,3650,1004.83,3650
7,4,9,1,tat,Node_1_1242_1973_3650,1973,3650,836.295,3650
7,4,9,1,tat,Node_1_1264_985_1825,985,730.102,-45,730.102
7,4,10,1,tat,Node_1_148_2166_3650,2166,2046.68,857.936,2190
7,4,10,1,tat,Node_1_161_2349_3650,2349,1436.81,-45,3650
7,4,10,1,tat,Node_1_254_2288_3650,2288,2112.86,-45,3650
7,4,10,1,tat,Node_1_314_2883_3650,2883,3472.52,1314.66,3650
7,4,10,1,tat,Node_1_330_1234_1825,1234,-45,-45,365
7,4,10,1,tat,Node_1_363_887_1825,887,406.917,-45,730
7,4,10,1,tat,Node_1_379_1958_3650,1958,891.683,-45,3030.37
7,4,10,1,tat,Node_1_436_745_1825,745,-45,-45,952.614
7,4,10,1,tat,Node_1_480_733_1825,733,300.334,-45,730
7,4,10,1,tat,Node_1_522_2484_3650,2484,1465.99,-45,3417.49
7,4,10,1,tat,Node_1_531_3301_3650,3301,1413.55,-45,3650
7,4,10,1,tat,Node_1_545_438_3650,438,43.8978,-45,1144.88
7,4,10,1,tat,Node_1_568_837_1825,837,829.305,-45,1825
7,4,10,1,tat,Node_1_577_997_1825,997,309.095,-45,1825
7,4,10,1,tat,Node_1_583_638_1825,638,1825,367.549,1825
7,4,10,1,tat,Node_1_699_1517_1825,1517,1253.9,-22.0405,1825
7,4,10,1,tat,Node_1_723_3637_3650,3637,3650,-45,3650
7,4,10,1,tat,Node_1_768_243_3650,243,103.772,-45,365
7,4,10,1,tat,Node_1_789_2593_3650,2593,3650,1786.08,3650
7,4,10,1,tat,Node_1_807_2951_3650,2951,466.428,-45,3128.72
7,4,10,1,tat,Node_1_824_1562_3650,1562,-45,-45,1514.69
7,4,10,1,tat,Node_1_834_361_3650,361,2342.4,-45,3650
7,4,10,1,tat,Node_1_913_1809_3650,1809,3650,998.147,3650
7,4,10,1,tat,Node_1_985_3123_3650,3123,-45,-45,3163.48
7,4,10,1,tat,Node_1_1013_2374_3650,2374,2385.38,1062.55,3285
7,4,10,1,tat,Node_1_1026_260_1825,260,-45,-45,1480.78
7,4,10,1,tat,Node_1_1064_2847_3650,2847,2944.8,679.832,3650
7,4,10,1,tat,Node_1_1075_1992_3650,1992,1084.94,-45,3310.92
7,4,10,1,tat,Node_1_1242_1973_3650,1973,1334.24,-45,3326.39
7,4,10,1,tat,Node_1_1264_985_1825,985,-45,-45,721.356
7,4,11,1,tat,Node_1_148_2166_3650,2166,1864.45,-45,3650
7,4,11,1,tat,Node_1_161_2349_3650,2349,1976.85,-45,3650
7,4,11,1,tat,Node_1_254_2288_3650,2288,2195.1,48.415,3650
7,4,11,1,tat,Node_1_314_2883_3650,2883,2266.38,-45,3650
7,4,11,1,tat,Node_1_330_1234_1825,1234,885.18,-45,1825
7,4,11,1,tat,Node_1_363_887_1825,887,-45,-45,1825
7,4,11,1,tat,Node_1_379_1958_3650,1958,3650,1007.07,3650
7,4,11,1,tat,Node_1_436_745_1825,745,105.619,-45,730
7,4,11,1,tat,Node_1_480_733_1825,733,458.867,-45,1095
7,4,11,1,tat,Node_1_522_2484_3650,2484,2301.73,-45,3650
7,4,11,1,tat,Node_1_531_3301_3650,3301,3650,-45,3650
7,4,11,1,tat,Node_1_545_438_3650,438,-45,-45,1825
7,4,11,1,tat,Node_1_568_837_1825,837,-45,-45,1405.15
7,4,11,1,tat,Node_1_577_997_1825,997,-45,-45,1825
7,4,11,1,tat,Node_1_583_638_1825,638,105.619,-45,730
7,4,11,1,tat,Node_1_699_1517_1825,1517,1103.64,-45,1825
7,4,11,1,tat,Node_1_723_3637_3650,3637,3539.87,172.088,3650
7,4,11,1,tat,Node_1_768_243_3650,243,-45,-45,2270.04
7,4,11,1,tat,Node_1_789_2593_3650,2593,2511.22,250.675,3285
7,4,11,1,tat,Node_1_807_2951_3650,2951,3650,1481.54,3650
7,4,11,1,tat,Node_1_824_1562_3650,1562,716.289,-45,1576.53
7,4,11,1,tat,Node_1_834_361_3650,361,2031.03,-45,3650
7,4,11,1,tat,Node_1_913_1809_3650,1809,-45,-45,1825
7,4,11,1,tat,Node_1_985_3123_3650,3123,2027.07,-41.5317,3285
7,4,11,1,tat,Node_1_1013_2374_3650,2374,3650,27.4198,3650
7,4,11,1,tat,Node_1_1026_260_1825,260,-45,-45,1387.16
7,4,11,1,tat,Node_1_1064_2847_3650,2847,3185.24,853.415,3650
7,4,11,1,tat,Node_1_1075_1992_3650,1992,2519.77,-45,3650
7,4,11,1,tat,Node_1_1242_1973_3650,1973,3650,1042.99,3650
7,4,11,1,tat,Node_1_1264_985_1825,985,1825,-45,1825
7,4,12,1,tat,Node_1_148_2166_3650,2166,1287.08,-45,2190
7,4,12,1,tat,Node_1_161_2349_3650,2349,3650,126.464,3650
7,4,12,1,tat,Node_1_254_2288_3650,2288,3650,-45,3650
7,4,12,1,tat,Node_1_314_2883_3650,2883,2200.65,189.073,3650
7,4,12,1,tat,Node_1_330_1234_1825,1234,1260.2,215.276,1825
7,4,12,1,tat,Node_1_363_887_1825,887,1318.62,-45,1825
7,4,12,1,tat,Node_1_379_1958_3650,1958,2619.79,165.872,3650
7,4,12,1,tat,Node_1_436_745_1825,745,1095.2,-45,1095.2
7,4,12,1,tat,Node_1_480_733_1825,733,227.773,-45,1460
7,4,12,1,tat,Node_1_522_2484_3650,2484,3650,1095,3650
7,4,12,1,tat,Node_1_531_3301_3650,3301,3650,-45,3650
7,4,12,1,tat,Node_1_545_438_3650,438,946.495,-45,2020.84
7,4,12,1,tat,Node_1_568_837_1825,837,-45,-45,1825
7,4,12,1,tat,Node_1_577_997_1825,997,135.466,-45,365
7,4,12,1,tat,Node_1_583_638_1825,638,-45,-45,1825
7,4,12,1,tat,Node_1_699_1517_1825,1517,-45,-45,730
7,4,12,1,tat,Node_1_723_3637_3650,3637,3650,-45,3650
7,4,12,1,tat,Node_1_768_243_3650,243,-45,-45,3650
7,4,12,1,tat,Node_1_789_2593_3650,2593,227.773,-45,1460
7,4,12,1,tat,Node_1_807_2951_3650,2951,3650,1872.85,3650
7,4,12,1,tat,Node_1_824_1562_3650,1562,568.99,-45,730
7,4,12,1,tat,Node_1_834_361_3650,361,506.727,-45,2905.38
7,4,12,1,tat,Node_1_913_1809_3650,1809,712.704,260.442,730
7,4,12,1,tat,Node_1_985_3123_3650,3123,1455.51,-45,3285
7,4,12,1,tat,Node_1_1013_2374_3650,2374,2027.58,-45,3285
7,4,12,1,tat,Node_1_1026_260_1825,260,1368.85,181.514,1825
7,4,12,1,tat,Node_1_1064_2847_3650,2847,3650,744.312,3650
7,4,12,1,tat,Node_1_1075_1992_3650,1992,3650,-45,3650
7,4,12,1,tat,Node_1_1242_1973_3650,1973,2056.59,89.4766,3650
7,4,12,1,tat,Node_1_1264_985_1825,985,-45,-45,1554.67
7,4,13,1,tat,Node_1_148_2166_3650,2166,1946.94,912.741,2190
7,4,13,1,tat,Node_1_161_2349_3650,2349,3650,1217.77,3650
7,4,13,1,tat,Node_1_254_2288_3650,2288,-45,-45,794.372
7,4,13,1,tat,Node_1_314_2883_3650,2883,3543.36,1277.5,3650
7,4,13,1,tat,Node_1_330_1234_1825,1234,1731.54,451.211,1825
7,4,13,1,tat,Node_1_363_887_1825,887,365.112,-45,365.112
7,4,13,1,tat,Node_1_379_1958_3650,1958,159.51,-45,730
7,4,13,1,tat,Node_1_436_745_1825,745,1825,316.747,1825
7,4,13,1,tat,Node_1_480_733_1825,733,308.089,-45,730
7,4,13,1,tat,Node_1_522_2484_3650,2484,3650,1462.9,3650
7,4,13,1,tat,Node_1_531_3301_3650,3301,3245.52,391.299,3650
