batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,4,3,p17,Node_1_1269_726_3650,726,730.151,253.681,730.151
15,5,4,3,p17,Node_1_1291_1053_3650,1053,1273.1,-45,2444.1
15,5,4,3,p17,Node_1_1295_869_3650,869,105.832,-45,1511.02
15,5,5,3,p17,Node_1_38_1453_1825,1453,1169.53,391.375,1825
15,5,5,3,p17,Node_1_196_308_1825,308,295.061,39.0963,365
15,5,5,3,p17,Node_1_220_2151_3650,2151,1721.15,735.493,2950.96
15,5,5,3,p17,Node_1_254_141_3650,141,799.017,159.872,1095
15,5,5,3,p17,Node_1_275_268_1825,268,950.894,147.681,1751.23
15,5,5,3,p17,Node_1_299_490_1825,490,295.061,39.0963,365
15,5,5,3,p17,Node_1_307_2865_3650,2865,3130.83,1607.05,3650
15,5,5,3,p17,Node_1_331_767_1825,767,1372.43,365,1825
15,5,5,3,p17,Node_1_386_3188_3650,3188,3650,1819.69,3650
15,5,5,3,p17,Node_1_406_1236_3650,1236,3008.32,1410.98,3650
15,5,5,3,p17,Node_1_414_733_1825,733,1095.14,697.001,1095.14
15,5,5,3,p17,Node_1_459_1055_1825,1055,736.347,57.6577,1490.08
15,5,5,3,p17,Node_1_476_2850_3650,2850,3650,1579.69,3650
15,5,5,3,p17,Node_1_504_1382_1825,1382,1140.26,471.304,1798.54
15,5,5,3,p17,Node_1_521_1067_3650,1067,566.533,-45,1770.67
15,5,5,3,p17,Node_1_555_1502_3650,1502,1669.29,361.398,3014.55
15,5,5,3,p17,Node_1_706_530_3650,530,624.711,87.469,1305.12
15,5,5,3,p17,Node_1_826_1502_3650,1502,1809.24,616.93,3464.21
15,5,5,3,p17,Node_1_886_1200_1825,1200,1554.42,545.333,1825
15,5,5,3,p17,Node_1_921_352_3650,352,192.929,-45,1049.52
15,5,5,3,p17,Node_1_922_663_3650,663,856.123,259.261,1378.09
15,5,5,3,p17,Node_1_962_3427_3650,3427,3404.86,2126.66,3650
15,5,5,3,p17,Node_1_969_1374_1825,1374,210.945,-45,1284.1
15,5,5,3,p17,Node_1_1046_2688_3650,2688,1201.62,320.572,2153.17
15,5,5,3,p17,Node_1_1070_1834_3650,1834,1328.92,-45,2329.19
15,5,5,3,p17,Node_1_1072_2249_3650,2249,2077.06,202.068,3650
15,5,5,3,p17,Node_1_1173_2667_3650,2667,2869.03,1464.63,3650
15,5,5,3,p17,Node_1_1269_726_3650,726,462.163,-45,730
15,5,5,3,p17,Node_1_1291_1053_3650,1053,-45,-45,660.564
15,5,5,3,p17,Node_1_1295_869_3650,869,1274.8,77.3578,2692.66
15,5,6,3,p17,Node_1_38_1453_1825,1453,1182.78,5.34233,1825
15,5,6,3,p17,Node_1_196_308_1825,308,365.109,93.1318,365.109
15,5,6,3,p17,Node_1_220_2151_3650,2151,2124.11,1598.18,2917.77
15,5,6,3,p17,Node_1_254_141_3650,141,143.807,-45,680.952
15,5,6,3,p17,Node_1_275_268_1825,268,263.399,-45,365
15,5,6,3,p17,Node_1_299_490_1825,490,615.551,-45,1132.42
15,5,6,3,p17,Node_1_307_2865_3650,2865,2140.03,1156.56,3373.77
15,5,6,3,p17,Node_1_331_767_1825,767,806.075,-45,1825
15,5,6,3,p17,Node_1_386_3188_3650,3188,3650,1697.14,3650
15,5,6,3,p17,Node_1_406_1236_3650,1236,444.909,93.1318,730
15,5,6,3,p17,Node_1_414_733_1825,733,281.789,54.2813,365
15,5,6,3,p17,Node_1_459_1055_1825,1055,419.87,-45,1340.05
15,5,6,3,p17,Node_1_476_2850_3650,2850,2310.43,1120.91,3650
15,5,6,3,p17,Node_1_504_1382_1825,1382,609.706,-45,1254.43
15,5,6,3,p17,Node_1_521_1067_3650,1067,280.41,-45,1155.47
15,5,6,3,p17,Node_1_555_1502_3650,1502,762.391,217.891,1293.79
15,5,6,3,p17,Node_1_706_530_3650,530,1298.34,357.621,2460.04
15,5,6,3,p17,Node_1_826_1502_3650,1502,3650,2205.48,3650
15,5,6,3,p17,Node_1_886_1200_1825,1200,820.953,-45,1705.35
15,5,6,3,p17,Node_1_921_352_3650,352,-45,-45,541.038
15,5,6,3,p17,Node_1_922_663_3650,663,534.871,-45,1615.67
15,5,6,3,p17,Node_1_962_3427_3650,3427,3374.24,1401.4,3650
15,5,6,3,p17,Node_1_969_1374_1825,1374,63.5114,-45,946.433
15,5,6,3,p17,Node_1_1046_2688_3650,2688,3560.7,2123.2,3650
15,5,6,3,p17,Node_1_1070_1834_3650,1834,1378.56,348.025,2839.76
15,5,6,3,p17,Node_1_1072_2249_3650,2249,1680.62,470.287,3469.61
15,5,6,3,p17,Node_1_1173_2667_3650,2667,3197.78,2439.28,3650
15,5,6,3,p17,Node_1_1269_726_3650,726,549.208,-45,730
15,5,6,3,p17,Node_1_1291_1053_3650,1053,2642.02,1240.22,3650
15,5,6,3,p17,Node_1_1295_869_3650,869,1475.25,348.452,2656.56
15,5,7,3,p17,Node_1_38_1453_1825,1453,1825,625.77,1825
15,5,7,3,p17,Node_1_196_308_1825,308,-45,-45,256.595
15,5,7,3,p17,Node_1_220_2151_3650,2151,2407.26,1499.96,3375.68
15,5,7,3,p17,Node_1_254_141_3650,141,-45,-45,339.917
15,5,7,3,p17,Node_1_275_268_1825,268,-45,-45,291.827
15,5,7,3,p17,Node_1_299_490_1825,490,875.732,130.633,1716.37
15,5,7,3,p17,Node_1_307_2865_3650,2865,3560.96,2333.57,3650
15,5,7,3,p17,Node_1_331_767_1825,767,1339.57,325.65,1825
15,5,7,3,p17,Node_1_386_3188_3650,3188,3000.21,1287.63,3650
15,5,7,3,p17,Node_1_406_1236_3650,1236,1519.96,883.177,2491.31
15,5,7,3,p17,Node_1_414_733_1825,733,1228.28,706.259,1825
15,5,7,3,p17,Node_1_459_1055_1825,1055,243.135,-45,908.995
15,5,7,3,p17,Node_1_476_2850_3650,2850,1680.42,771.007,2267
15,5,7,3,p17,Node_1_504_1382_1825,1382,1343.77,862.347,1825
15,5,7,3,p17,Node_1_521_1067_3650,1067,1251.52,364.177,2810.85
15,5,7,3,p17,Node_1_555_1502_3650,1502,1425.25,556.615,2924.9
15,5,7,3,p17,Node_1_706_530_3650,530,747.715,-45,1873.37
15,5,7,3,p17,Node_1_826_1502_3650,1502,1790.34,501.523,2897.56
15,5,7,3,p17,Node_1_886_1200_1825,1200,-45,-45,435.793
15,5,7,3,p17,Node_1_921_352_3650,352,-45,-45,282.866
15,5,7,3,p17,Node_1_922_663_3650,663,1027.58,172.985,1908.25
15,5,7,3,p17,Node_1_962_3427_3650,3427,3650,1953.74,3650
15,5,7,3,p17,Node_1_969_1374_1825,1374,753.153,-45,1825
15,5,7,3,p17,Node_1_1046_2688_3650,2688,2493.21,1211.8,3648.86
15,5,7,3,p17,Node_1_1070_1834_3650,1834,1206.6,160.472,2514.86
15,5,7,3,p17,Node_1_1072_2249_3650,2249,915.58,-45,2117.94
15,5,7,3,p17,Node_1_1173_2667_3650,2667,3441.5,2115.84,3650
15,5,7,3,p17,Node_1_1269_726_3650,726,730.109,425.41,730.109
15,5,7,3,p17,Node_1_1291_1053_3650,1053,2102.02,741.37,3650
15,5,7,3,p17,Node_1_1295_869_3650,869,1526.13,565.292,2702.05
15,5,8,3,p17,Node_1_38_1453_1825,1453,917.259,-45,1825
15,5,8,3,p17,Node_1_196_308_1825,308,333.175,-45,1241.56
15,5,8,3,p17,Node_1_220_2151_3650,2151,2159.47,1325.29,3017.49
15,5,8,3,p17,Node_1_254_141_3650,141,111.327,-45,365
15,5,8,3,p17,Node_1_275_268_1825,268,-45,-45,651.296
15,5,8,3,p17,Node_1_299_490_1825,490,-45,-45,734.351
15,5,8,3,p17,Node_1_307_2865_3650,2865,3542.01,2128.6,3650
15,5,8,3,p17,Node_1_331_767_1825,767,499.468,-45,1295.78
15,5,8,3,p17,Node_1_386_3188_3650,3188,3650,1522.68,3650
15,5,8,3,p17,Node_1_406_1236_3650,1236,969.523,-45,2131.8
15,5,8,3,p17,Node_1_414_733_1825,733,106.513,-45,697.298
15,5,8,3,p17,Node_1_459_1055_1825,1055,1233.12,285.08,1825
15,5,8,3,p17,Node_1_476_2850_3650,2850,3194.59,1282.17,3650
15,5,8,3,p17,Node_1_504_1382_1825,1382,979.236,355.711,1597.47
15,5,8,3,p17,Node_1_521_1067_3650,1067,640.594,-45,1904.06
15,5,8,3,p17,Node_1_555_1502_3650,1502,-45,-45,1503.05
15,5,8,3,p17,Node_1_706_530_3650,530,-45,-45,633.471
15,5,8,3,p17,Node_1_826_1502_3650,1502,2214.77,856.824,3650
15,5,8,3,p17,Node_1_886_1200_1825,1200,1026.14,-45,1825
15,5,8,3,p17,Node_1_921_352_3650,352,995.65,-45,2063.86
15,5,8,3,p17,Node_1_922_663_3650,663,1026.52,-45,2591.49
15,5,8,3,p17,Node_1_962_3427_3650,3427,2196.39,402.123,3650
15,5,8,3,p17,Node_1_969_1374_1825,1374,1825,256.552,1825
15,5,8,3,p17,Node_1_1046_2688_3650,2688,3650,2086.27,3650
15,5,8,3,p17,Node_1_1070_1834_3650,1834,960.932,-45,1903.31
15,5,8,3,p17,Node_1_1072_2249_3650,2249,3107.81,1197.61,3650
15,5,8,3,p17,Node_1_1173_2667_3650,2667,3312.95,2247.49,3650
15,5,8,3,p17,Node_1_1269_726_3650,726,730.143,466.54,730.143
15,5,8,3,p17,Node_1_1291_1053_3650,1053,2818.36,1146.05,3650
15,5,8,3,p17,Node_1_1295_869_3650,869,1048.82,15.7383,2022.92
15,5,9,3,p17,Node_1_38_1453_1825,1453,1677.52,325.648,1825
15,5,9,3,p17,Node_1_196_308_1825,308,809.543,29.6584,1753.92
15,5,9,3,p17,Node_1_220_2151_3650,2151,2144.78,1325.06,2873.88
15,5,9,3,p17,Node_1_254_141_3650,141,47.5684,-45,184.7
15,5,9,3,p17,Node_1_275_268_1825,268,417.327,51.2539,730
15,5,9,3,p17,Node_1_299_490_1825,490,1295.34,298.139,1825
15,5,9,3,p17,Node_1_307_2865_3650,2865,3650,2065.5,3650
15,5,9,3,p17,Node_1_331_767_1825,767,1408.98,-45,1825
15,5,9,3,p17,Node_1_386_3188_3650,3188,1577.85,625.267,2921.61
15,5,9,3,p17,Node_1_406_1236_3650,1236,1211.94,43.3531,2440.26
15,5,9,3,p17,Node_1_414_733_1825,733,104.534,-45,213.118
15,5,9,3,p17,Node_1_459_1055_1825,1055,1825,816.983,1825
15,5,9,3,p17,Node_1_476_2850_3650,2850,3185.41,1422.44,3650
15,5,9,3,p17,Node_1_504_1382_1825,1382,1452.04,654.763,1825
15,5,9,3,p17,Node_1_521_1067_3650,1067,1849.18,591.783,3471.63
15,5,9,3,p17,Node_1_555_1502_3650,1502,1071.18,126.7,2280.29
15,5,9,3,p17,Node_1_706_530_3650,530,751.282,-45,1607.24
15,5,9,3,p17,Node_1_826_1502_3650,1502,311.582,-45,787.668
15,5,9,3,p17,Node_1_886_1200_1825,1200,1679.83,470.787,1825
15,5,9,3,p17,Node_1_921_352_3650,352,104.534,-45,213.118
15,5,9,3,p17,Node_1_922_663_3650,663,449.949,-45,1290.72
15,5,9,3,p17,Node_1_962_3427_3650,3427,3650,1658.65,3650
15,5,9,3,p17,Node_1_969_1374_1825,1374,1825,692.441,1825
15,5,9,3,p17,Node_1_1046_2688_3650,2688,2584.97,1183.79,3650
15,5,9,3,p17,Node_1_1070_1834_3650,1834,2665.12,1087.7,3650
15,5,9,3,p17,Node_1_1072_2249_3650,2249,2347.49,879.794,3650
15,5,9,3,p17,Node_1_1173_2667_3650,2667,2825.38,2270.79,2920
15,5,9,3,p17,Node_1_1269_726_3650,726,730.12,348.18,730.12
15,5,9,3,p17,Node_1_1291_1053_3650,1053,119.26,-45,322.718
15,5,9,3,p17,Node_1_1295_869_3650,869,273.221,-45,708.859
15,5,10,3,p17,Node_1_38_1453_1825,1453,1825,444.785,1825
15,5,10,3,p17,Node_1_196_308_1825,308,459.598,-45,1436.88
15,5,10,3,p17,Node_1_220_2151_3650,2151,1609.63,990.144,1825
15,5,10,3,p17,Node_1_254_141_3650,141,678.972,-45,1548.35
15,5,10,3,p17,Node_1_275_268_1825,268,-45,-45,690.365
15,5,10,3,p17,Node_1_299_490_1825,490,-45,-45,705.712
15,5,10,3,p17,Node_1_307_2865_3650,2865,3442.31,2066.34,3650
15,5,10,3,p17,Node_1_331_767_1825,767,313.559,47.352,365
15,5,10,3,p17,Node_1_386_3188_3650,3188,3389.21,1463.68,3650
15,5,10,3,p17,Node_1_406_1236_3650,1236,2343.58,897.316,3650
15,5,10,3,p17,Node_1_414_733_1825,733,439.916,-45,1825
15,5,10,3,p17,Node_1_459_1055_1825,1055,1825,596.251,1825
15,5,10,3,p17,Node_1_476_2850_3650,2850,3650,1479.31,3650
15,5,10,3,p17,Node_1_504_1382_1825,1382,940.437,-45,1730.3
15,5,10,3,p17,Node_1_521_1067_3650,1067,-45,-45,1055.89
15,5,10,3,p17,Node_1_555_1502_3650,1502,1706.97,154.981,3229.32
15,5,10,3,p17,Node_1_706_530_3650,530,2719.59,1278.86,3650
15,5,10,3,p17,Node_1_826_1502_3650,1502,1091.73,-45,2426.08
15,5,10,3,p17,Node_1_886_1200_1825,1200,1825,588.955,1825
15,5,10,3,p17,Node_1_921_352_3650,352,-45,-45,721.563
15,5,10,3,p17,Node_1_922_663_3650,663,878.918,-45,2448.21
15,5,10,3,p17,Node_1_962_3427_3650,3427,2261.57,261.679,3650
15,5,10,3,p17,Node_1_969_1374_1825,1374,1825,182.237,1825
15,5,10,3,p17,Node_1_1046_2688_3650,2688,865.503,-45,2334.91
15,5,10,3,p17,Node_1_1070_1834_3650,1834,1018.88,-45,2363.35
15,5,10,3,p17,Node_1_1072_2249_3650,2249,2258.78,270.7,3650
15,5,10,3,p17,Node_1_1173_2667_3650,2667,3156.95,1627.64,3650
15,5,10,3,p17,Node_1_1269_726_3650,726,730.137,85.395,730.137
15,5,10,3,p17,Node_1_1291_1053_3650,1053,2058.96,842.461,3209.85
15,5,10,3,p17,Node_1_1295_869_3650,869,2105.63,654.532,3650
15,5,11,3,p17,Node_1_38_1453_1825,1453,1237.81,383.149,1825
15,5,11,3,p17,Node_1_196_308_1825,308,179.449,-45,897.462
15,5,11,3,p17,Node_1_220_2151_3650,2151,891.027,-28.996,1681.42
15,5,11,3,p17,Node_1_254_141_3650,141,134.232,-45,640.532
15,5,11,3,p17,Node_1_275_268_1825,268,624.535,-45,1739.01
15,5,11,3,p17,Node_1_299_490_1825,490,-45,-45,408.176
15,5,11,3,p17,Node_1_307_2865_3650,2865,1575.02,18.709,2888.68
15,5,11,3,p17,Node_1_331_767_1825,767,180.229,-45,983.567
15,5,11,3,p17,Node_1_386_3188_3650,3188,2552.43,1067.23,3650
15,5,11,3,p17,Node_1_406_1236_3650,1236,1084.66,-29.8524,2561.17
15,5,11,3,p17,Node_1_414_733_1825,733,1277.28,614.07,1825
15,5,11,3,p17,Node_1_459_1055_1825,1055,971.165,-30.3928,1825
15,5,11,3,p17,Node_1_476_2850_3650,2850,2588.71,1075.74,3650
15,5,11,3,p17,Node_1_504_1382_1825,1382,927.425,124.887,1651.13
15,5,11,3,p17,Node_1_521_1067_3650,1067,1832.26,446.196,3428.36
15,5,11,3,p17,Node_1_555_1502_3650,1502,262.542,-45,1461.19
15,5,11,3,p17,Node_1_706_530_3650,530,531.813,-45,1857.8
15,5,11,3,p17,Node_1_826_1502_3650,1502,2184.72,775.118,3650
15,5,11,3,p17,Node_1_886_1200_1825,1200,1208.96,274.664,1825
15,5,11,3,p17,Node_1_921_352_3650,352,-45,-45,989.609
15,5,11,3,p17,Node_1_922_663_3650,663,229.95,-45,1420.75
15,5,11,3,p17,Node_1_962_3427_3650,3427,3650,1687.77,3650
15,5,11,3,p17,Node_1_969_1374_1825,1374,-45,-45,713.317
15,5,11,3,p17,Node_1_1046_2688_3650,2688,3650,1691.85,3650
15,5,11,3,p17,Node_1_1070_1834_3650,1834,572.536,-45,1869.76
15,5,11,3,p17,Node_1_1072_2249_3650,2249,1123.24,-45,3272.36
15,5,11,3,p17,Node_1_1173_2667_3650,2667,2550.64,1533.46,2920
15,5,11,3,p17,Node_1_1269_726_3650,726,1082.1,278.235,2035.22
15,5,11,3,p17,Node_1_1291_1053_3650,1053,921.918,-45,2348.87
15,5,11,3,p17,Node_1_1295_869_3650,869,535.977,-45,1496.91
15,5,12,3,p17,Node_1_38_1453_1825,1453,1817.24,589.542,1825
15,5,12,3,p17,Node_1_196_308_1825,308,-37.0643,-45,219.602
15,5,12,3,p17,Node_1_220_2151_3650,2151,1130.2,377.063,1825
15,5,12,3,p17,Node_1_254_141_3650,141,-45,-45,590.35
15,5,12,3,p17,Node_1_275_268_1825,268,538.343,-19.4271,730
15,5,12,3,p17,Node_1_299_490_1825,490,571.116,-45,1715.18
15,5,12,3,p17,Node_1_307_2865_3650,2865,2614.57,955.104,3650
15,5,12,3,p17,Node_1_331_767_1825,767,472.831,-45,1825
15,5,12,3,p17,Node_1_386_3188_3650,3188,1341.98,26.6078,2693.01
15,5,12,3,p17,Node_1_406_1236_3650,1236,-37.0643,-45,219.602
15,5,12,3,p17,Node_1_414_733_1825,733,-45,-45,1032.21
15,5,12,3,p17,Node_1_459_1055_1825,1055,346.541,-45,730
15,5,12,3,p17,Node_1_476_2850_3650,2850,2563.18,1005.42,3650
15,5,12,3,p17,Node_1_504_1382_1825,1382,739.676,-45,1564.38
15,5,12,3,p17,Node_1_521_1067_3650,1067,439.137,-45,1473.12
15,5,12,3,p17,Node_1_555_1502_3650,1502,999.595,-45,2528.05
15,5,12,3,p17,Node_1_706_530_3650,530,-37.0643,-45,219.602
15,5,12,3,p17,Node_1_826_1502_3650,1502,1630.31,362.286,3037.24
15,5,12,3,p17,Node_1_886_1200_1825,1200,1013.51,128.567,1825
15,5,12,3,p17,Node_1_921_352_3650,352,270.937,-45,672.234
15,5,12,3,p17,Node_1_922_663_3650,663,43.0206,-45,382.557
15,5,12,3,p17,Node_1_962_3427_3650,3427,3650,1491.39,3650
15,5,12,3,p17,Node_1_969_1374_1825,1374,298.707,-45,1462.28
15,5,12,3,p17,Node_1_1046_2688_3650,2688,1340.55,537.417,2642.43
15,5,12,3,p17,Node_1_1070_1834_3650,1834,1561.03,200.875,3389.06
15,5,12,3,p17,Node_1_1072_2249_3650,2249,1561.03,200.875,3389.06
15,5,12,3,p17,Node_1_1173_2667_3650,2667,2886.56,1707.61,3650
15,5,12,3,p17,Node_1_1269_726_3650,726,1121.88,196.082,2103.75
15,5,12,3,p17,Node_1_1291_1053_3650,1053,2107.77,167.726,3650
