batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,3,p17,Node_1_745_584_3650,584,236.738,-45,805.645
5,2,3,3,p17,Node_1_756_671_1825,671,1212.82,365,1825
5,2,3,3,p17,Node_1_786_1802_1825,1802,1825,852.664,1825
5,2,3,3,p17,Node_1_824_2206_3650,2206,2313.88,1071.98,3650
5,2,3,3,p17,Node_1_839_421_3650,421,911.766,-45,2054.99
5,2,3,3,p17,Node_1_861_1613_3650,1613,1255.93,843.399,1460
5,2,3,3,p17,Node_1_876_854_3650,854,961.5,293.854,1825.21
5,2,3,3,p17,Node_1_890_1026_1825,1026,841.136,65.7881,1825
5,2,3,3,p17,Node_1_895_1573_3650,1573,1520.97,463.459,2803.77
5,2,3,3,p17,Node_1_940_2154_3650,2154,2133.4,1166.54,3211.4
5,2,3,3,p17,Node_1_997_545_3650,545,944.962,129.031,1697.34
5,2,3,3,p17,Node_1_1116_3220_3650,3220,3314.62,2182.67,3650
5,2,3,3,p17,Node_1_1133_1972_3650,1972,1834.38,690.219,3020.99
5,2,3,3,p17,Node_1_1138_62_1825,62,228.531,-45,472.347
5,2,3,3,p17,Node_1_1157_900_1825,900,278.069,-18.3033,365
5,2,3,3,p17,Node_1_1169_819_1825,819,655.731,-45,1760.16
5,2,3,3,p17,Node_1_1271_2730_3650,2730,1495.82,233.732,2911.47
5,2,4,3,p17,Node_1_72_567_1825,567,1762.99,789.846,1825
5,2,4,3,p17,Node_1_171_90_3650,90,519.7,-4.92126,730
5,2,4,3,p17,Node_1_262_2264_3650,2264,2891.21,1545.38,3650
5,2,4,3,p17,Node_1_289_2686_3650,2686,2539.94,1373.73,3620.01
5,2,4,3,p17,Node_1_361_295_3650,295,707.398,165.258,1617.93
5,2,4,3,p17,Node_1_454_1053_3650,1053,1053.86,-2.37233,2989.35
5,2,4,3,p17,Node_1_460_1669_3650,1669,1413.01,203.907,3650
5,2,4,3,p17,Node_1_483_80_1825,80,10.7529,-45,194.59
5,2,4,3,p17,Node_1_509_499_3650,499,54.2446,-45,218.119
5,2,4,3,p17,Node_1_521_1261_3650,1261,2188.78,449.477,3650
5,2,4,3,p17,Node_1_550_1760_1825,1760,1825,670.121,1825
5,2,4,3,p17,Node_1_630_463_1825,463,325.7,-45,1029.8
5,2,4,3,p17,Node_1_659_2616_3650,2616,2432.19,487.991,3650
5,2,4,3,p17,Node_1_745_584_3650,584,209.817,-45,365
5,2,4,3,p17,Node_1_756_671_1825,671,714.735,202.508,1459.22
5,2,4,3,p17,Node_1_786_1802_1825,1802,424.141,-45,1284.87
5,2,4,3,p17,Node_1_824_2206_3650,2206,2887.39,1554.48,3650
5,2,4,3,p17,Node_1_839_421_3650,421,686.018,-45,1709.93
5,2,4,3,p17,Node_1_861_1613_3650,1613,1619,478.774,2836.02
5,2,4,3,p17,Node_1_876_854_3650,854,539.136,-45,1002.13
5,2,4,3,p17,Node_1_890_1026_1825,1026,1812.79,-45,1825
5,2,4,3,p17,Node_1_895_1573_3650,1573,2452.13,1026.75,3650
5,2,4,3,p17,Node_1_940_2154_3650,2154,2547.46,1737.12,3289.31
5,2,4,3,p17,Node_1_997_545_3650,545,964.865,17.0508,2159.28
5,2,4,3,p17,Node_1_1116_3220_3650,3220,3650,2891.91,3650
5,2,4,3,p17,Node_1_1133_1972_3650,1972,2731.37,1433.66,3650
5,2,4,3,p17,Node_1_1138_62_1825,62,209.817,-45,365
5,2,4,3,p17,Node_1_1157_900_1825,900,352.183,41.2908,365
5,2,4,3,p17,Node_1_1169_819_1825,819,326.479,-45,914.242
5,2,4,3,p17,Node_1_1271_2730_3650,2730,2433.03,971.909,3650
5,2,5,3,p17,Node_1_72_567_1825,567,386.229,-45,904.279
5,2,5,3,p17,Node_1_171_90_3650,90,87.5428,-45,365
5,2,5,3,p17,Node_1_262_2264_3650,2264,2495.52,1502.49,3442.09
5,2,5,3,p17,Node_1_289_2686_3650,2686,3013.91,1848.27,3650
5,2,5,3,p17,Node_1_361_295_3650,295,-45,-45,294.086
5,2,5,3,p17,Node_1_454_1053_3650,1053,893.038,-45,1894.78
5,2,5,3,p17,Node_1_460_1669_3650,1669,2180.93,597.928,3650
5,2,5,3,p17,Node_1_483_80_1825,80,14.5831,-45,366.749
5,2,5,3,p17,Node_1_509_499_3650,499,810.728,-23.8232,1915.13
5,2,5,3,p17,Node_1_521_1261_3650,1261,567.675,-45,1828.28
5,2,5,3,p17,Node_1_550_1760_1825,1760,14.5831,-45,366.749
5,2,5,3,p17,Node_1_630_463_1825,463,392.261,-45,1217.44
5,2,5,3,p17,Node_1_659_2616_3650,2616,989.323,36.4275,2342.69
5,2,5,3,p17,Node_1_745_584_3650,584,732.632,-45,1617.96
5,2,5,3,p17,Node_1_756_671_1825,671,-45,-45,519.494
5,2,5,3,p17,Node_1_786_1802_1825,1802,61.2149,-45,647.274
5,2,5,3,p17,Node_1_824_2206_3650,2206,2435.99,1124.06,3650
5,2,5,3,p17,Node_1_839_421_3650,421,39.6264,-45,475.658
5,2,5,3,p17,Node_1_861_1613_3650,1613,1170.83,777.933,1460
5,2,5,3,p17,Node_1_876_854_3650,854,404.2,-45,1280.9
5,2,5,3,p17,Node_1_890_1026_1825,1026,434.82,-45,1160.86
5,2,5,3,p17,Node_1_895_1573_3650,1573,3295.11,1472.75,3650
5,2,5,3,p17,Node_1_940_2154_3650,2154,1754.8,1003.55,2190
5,2,5,3,p17,Node_1_997_545_3650,545,580.006,-10.3222,1159.41
5,2,5,3,p17,Node_1_1116_3220_3650,3220,3203.91,2832.79,3285
5,2,5,3,p17,Node_1_1133_1972_3650,1972,2200.7,1178.74,2956.87
5,2,5,3,p17,Node_1_1138_62_1825,62,99.7696,-45,350.694
5,2,5,3,p17,Node_1_1157_900_1825,900,-45,-45,323.6
5,2,5,3,p17,Node_1_1169_819_1825,819,200.144,-45,903.413
5,2,5,3,p17,Node_1_1271_2730_3650,2730,2725.16,937.281,3650
5,2,6,3,p17,Node_1_72_567_1825,567,489.781,-45,1346.01
5,2,6,3,p17,Node_1_171_90_3650,90,-25.6822,-45,125.69
5,2,6,3,p17,Node_1_262_2264_3650,2264,2202.6,1536.63,2920
5,2,6,3,p17,Node_1_289_2686_3650,2686,2402.83,1396.3,3650
5,2,6,3,p17,Node_1_361_295_3650,295,458.238,-45,1121.6
5,2,6,3,p17,Node_1_454_1053_3650,1053,1739.1,623.705,2841.9
5,2,6,3,p17,Node_1_460_1669_3650,1669,2039.33,788.44,3114.19
5,2,6,3,p17,Node_1_483_80_1825,80,-25.6822,-45,125.69
5,2,6,3,p17,Node_1_509_499_3650,499,-45,-45,150.87
5,2,6,3,p17,Node_1_521_1261_3650,1261,1560.68,582.283,2735.94
5,2,6,3,p17,Node_1_550_1760_1825,1760,1825,698.963,1825
5,2,6,3,p17,Node_1_630_463_1825,463,591.224,-45,1537.45
5,2,6,3,p17,Node_1_659_2616_3650,2616,1230.69,344.54,2804.56
5,2,6,3,p17,Node_1_745_584_3650,584,1259.98,321.811,2490.45
5,2,6,3,p17,Node_1_756_671_1825,671,-25.6822,-45,125.69
5,2,6,3,p17,Node_1_786_1802_1825,1802,1825,858.728,1825
5,2,6,3,p17,Node_1_824_2206_3650,2206,1265.81,6.51759,2355.68
5,2,6,3,p17,Node_1_839_421_3650,421,997.403,346.693,1924.13
5,2,6,3,p17,Node_1_861_1613_3650,1613,1563.74,827.236,2048.35
5,2,6,3,p17,Node_1_876_854_3650,854,295.045,-45,746.073
5,2,6,3,p17,Node_1_890_1026_1825,1026,55.3431,-45,413.063
5,2,6,3,p17,Node_1_895_1573_3650,1573,1218.15,360.952,2695.44
5,2,6,3,p17,Node_1_940_2154_3650,2154,1994.41,1512.89,2190
5,2,6,3,p17,Node_1_997_545_3650,545,1333.7,365.265,2372.8
5,2,6,3,p17,Node_1_1116_3220_3650,3220,3650,2399.13,3650
5,2,6,3,p17,Node_1_1133_1972_3650,1972,1789.74,1173.84,2465.02
5,2,6,3,p17,Node_1_1138_62_1825,62,-45,-45,112.911
5,2,6,3,p17,Node_1_1157_900_1825,900,1472.33,513.095,1825
5,2,6,3,p17,Node_1_1169_819_1825,819,809.739,-45,1825
5,2,6,3,p17,Node_1_1271_2730_3650,2730,3650,2598.82,3650
5,2,7,3,p17,Node_1_72_567_1825,567,336.209,69.099,365
5,2,7,3,p17,Node_1_171_90_3650,90,684.13,-45,1621.72
5,2,7,3,p17,Node_1_262_2264_3650,2264,2030.6,990.191,3279.11
5,2,7,3,p17,Node_1_289_2686_3650,2686,2606.39,1296.24,3650
5,2,7,3,p17,Node_1_361_295_3650,295,466.083,-45,1148.05
5,2,7,3,p17,Node_1_454_1053_3650,1053,1263.2,280.125,2814.09
5,2,7,3,p17,Node_1_460_1669_3650,1669,1589.41,523.869,3166.26
5,2,7,3,p17,Node_1_483_80_1825,80,25.3768,-45,592.92
5,2,7,3,p17,Node_1_509_499_3650,499,1133.03,23.3034,2272.87
5,2,7,3,p17,Node_1_521_1261_3650,1261,1520.97,-20.1903,2766.49
5,2,7,3,p17,Node_1_550_1760_1825,1760,1825,342.832,1825
5,2,7,3,p17,Node_1_630_463_1825,463,402.404,-45,1133.36
5,2,7,3,p17,Node_1_659_2616_3650,2616,3650,1914.48,3650
5,2,7,3,p17,Node_1_745_584_3650,584,345.834,-45,1205.15
5,2,7,3,p17,Node_1_756_671_1825,671,226.449,-45,712.896
5,2,7,3,p17,Node_1_786_1802_1825,1802,1422.46,488.687,1825
5,2,7,3,p17,Node_1_824_2206_3650,2206,1831.4,774.364,2816.8
5,2,7,3,p17,Node_1_839_421_3650,421,1309.66,53.7535,2863.55
5,2,7,3,p17,Node_1_861_1613_3650,1613,868.788,118.898,1348.1
5,2,7,3,p17,Node_1_876_854_3650,854,1480.18,220.154,3274.73
5,2,7,3,p17,Node_1_890_1026_1825,1026,1825,859.323,1825
5,2,7,3,p17,Node_1_895_1573_3650,1573,1385.1,190.318,2710.74
5,2,7,3,p17,Node_1_940_2154_3650,2154,1786.44,834.636,2783.72
5,2,7,3,p17,Node_1_997_545_3650,545,139.643,-45,365
5,2,7,3,p17,Node_1_1116_3220_3650,3220,3650,2814.24,3650
5,2,7,3,p17,Node_1_1133_1972_3650,1972,2877.96,2105.46,3489.38
5,2,7,3,p17,Node_1_1138_62_1825,62,139.527,-45,365
5,2,7,3,p17,Node_1_1157_900_1825,900,429.258,-45,1258.72
5,2,7,3,p17,Node_1_1169_819_1825,819,656.811,-31.6984,1071.66
5,2,7,3,p17,Node_1_1271_2730_3650,2730,2891.66,1668.78,3650
5,2,8,3,p17,Node_1_72_567_1825,567,-45,-45,371.236
5,2,8,3,p17,Node_1_171_90_3650,90,-45,-45,411.287
5,2,8,3,p17,Node_1_262_2264_3650,2264,2801.03,1668.44,3650
5,2,8,3,p17,Node_1_289_2686_3650,2686,2597.64,1785.11,3599.89
5,2,8,3,p17,Node_1_361_295_3650,295,426.052,-45,730
5,2,8,3,p17,Node_1_454_1053_3650,1053,723.511,-45,1884.66
5,2,8,3,p17,Node_1_460_1669_3650,1669,544.446,-45,1303.61
5,2,8,3,p17,Node_1_483_80_1825,80,-45,-45,365
5,2,8,3,p17,Node_1_509_499_3650,499,334.875,-45,757.542
5,2,8,3,p17,Node_1_521_1261_3650,1261,235.527,-45,899.163
5,2,8,3,p17,Node_1_550_1760_1825,1760,1825,361.934,1825
5,2,8,3,p17,Node_1_630_463_1825,463,572.792,-45,1190.36
5,2,8,3,p17,Node_1_659_2616_3650,2616,3176.98,1671.46,3650
5,2,8,3,p17,Node_1_745_584_3650,584,388.503,-45,1414.82
5,2,8,3,p17,Node_1_756_671_1825,671,585.303,-45,1435.93
5,2,8,3,p17,Node_1_786_1802_1825,1802,1799.63,588.142,1825
5,2,8,3,p17,Node_1_824_2206_3650,2206,1958.85,717.844,3058.15
5,2,8,3,p17,Node_1_839_421_3650,421,1129.25,150.668,2813.25
5,2,8,3,p17,Node_1_861_1613_3650,1613,1460.1,878.727,1460.1
5,2,8,3,p17,Node_1_876_854_3650,854,74.463,-45,571.861
5,2,8,3,p17,Node_1_890_1026_1825,1026,833.506,-45,1825
5,2,8,3,p17,Node_1_895_1573_3650,1573,731.123,-45,1495.97
5,2,8,3,p17,Node_1_940_2154_3650,2154,2192.68,1507.3,2786.22
5,2,8,3,p17,Node_1_997_545_3650,545,-45,-45,260.705
5,2,8,3,p17,Node_1_1116_3220_3650,3220,3420.02,2539.81,3650
5,2,8,3,p17,Node_1_1133_1972_3650,1972,2805.64,1839.85,3650
5,2,8,3,p17,Node_1_1138_62_1825,62,-45,-45,356.473
5,2,8,3,p17,Node_1_1157_900_1825,900,-45,-45,1292.49
5,2,8,3,p17,Node_1_1169_819_1825,819,1495.63,168.821,1825
5,2,8,3,p17,Node_1_1271_2730_3650,2730,2139.4,944.669,3467.47
5,2,9,3,p17,Node_1_72_567_1825,567,1371.94,115.253,1825
5,2,9,3,p17,Node_1_171_90_3650,90,203.241,-45,365
5,2,9,3,p17,Node_1_262_2264_3650,2264,2525.05,1547.71,3650
5,2,9,3,p17,Node_1_289_2686_3650,2686,2771.95,2203.89,2920
5,2,9,3,p17,Node_1_361_295_3650,295,443.504,-45,1422.46
5,2,9,3,p17,Node_1_454_1053_3650,1053,1487.6,137.996,3195.75
5,2,9,3,p17,Node_1_460_1669_3650,1669,1108.92,-45,2429.71
5,2,9,3,p17,Node_1_483_80_1825,80,107.972,-45,365
5,2,9,3,p17,Node_1_509_499_3650,499,364.546,-45,1834.96
5,2,9,3,p17,Node_1_521_1261_3650,1261,366.028,-45,1479.45
5,2,9,3,p17,Node_1_550_1760_1825,1760,362.121,-45,1325.14
5,2,9,3,p17,Node_1_630_463_1825,463,469.947,-45,1391.4
5,2,9,3,p17,Node_1_659_2616_3650,2616,3650,1648.93,3650
5,2,9,3,p17,Node_1_745_584_3650,584,346.036,-45,1422.1
5,2,9,3,p17,Node_1_756_671_1825,671,1825,115.158,1825
5,2,9,3,p17,Node_1_786_1802_1825,1802,1825,780.575,1825
5,2,9,3,p17,Node_1_824_2206_3650,2206,1870.46,688.364,3423.12
5,2,9,3,p17,Node_1_839_421_3650,421,826.234,61.8668,1705.72
5,2,9,3,p17,Node_1_861_1613_3650,1613,1297.89,316.002,2200
5,2,9,3,p17,Node_1_876_854_3650,854,279.273,-45,676.867
5,2,9,3,p17,Node_1_890_1026_1825,1026,496.934,-45,1551.78
5,2,9,3,p17,Node_1_895_1573_3650,1573,691.845,-45,2355.04
5,2,9,3,p17,Node_1_940_2154_3650,2154,1909.06,1159.74,2190
5,2,9,3,p17,Node_1_997_545_3650,545,1057.89,260.328,2287.71
5,2,9,3,p17,Node_1_1116_3220_3650,3220,2921.47,2085.49,3650
5,2,9,3,p17,Node_1_1133_1972_3650,1972,2267.36,1413.26,3233.21
5,2,9,3,p17,Node_1_1138_62_1825,62,-45,-45,553.761
5,2,9,3,p17,Node_1_1157_900_1825,900,1415.07,108.416,1825
5,2,9,3,p17,Node_1_1169_819_1825,819,303.124,-45,1243.46
5,2,9,3,p17,Node_1_1271_2730_3650,2730,3379.39,1527.84,3650
5,2,10,3,p17,Node_1_72_567_1825,567,36.4294,-45,365
5,2,10,3,p17,Node_1_171_90_3650,90,-39.1126,-45,107.796
5,2,10,3,p17,Node_1_262_2264_3650,2264,1417.59,312.964,2512.13
5,2,10,3,p17,Node_1_289_2686_3650,2686,1188.64,93.6941,1868.3
5,2,10,3,p17,Node_1_361_295_3650,295,560.416,-45,1411.79
5,2,10,3,p17,Node_1_454_1053_3650,1053,883.471,-45,1971.21
5,2,10,3,p17,Node_1_460_1669_3650,1669,573.714,-45,1458.58
5,2,10,3,p17,Node_1_483_80_1825,80,185.442,-45,662.608
5,2,10,3,p17,Node_1_509_499_3650,499,326.17,-45,935.907
5,2,10,3,p17,Node_1_521_1261_3650,1261,644.765,-45,1400.03
5,2,10,3,p17,Node_1_550_1760_1825,1760,1825,794.338,1825
5,2,10,3,p17,Node_1_630_463_1825,463,326.39,-45,992.254
5,2,10,3,p17,Node_1_659_2616_3650,2616,2898.71,1486.45,3650
5,2,10,3,p17,Node_1_745_584_3650,584,137.749,-45,551.48
5,2,10,3,p17,Node_1_756_671_1825,671,777.291,-45,1825
5,2,10,3,p17,Node_1_786_1802_1825,1802,1825,976.629,1825
5,2,10,3,p17,Node_1_824_2206_3650,2206,564.946,-45,1039.09
5,2,10,3,p17,Node_1_839_421_3650,421,83.9154,-45,685.886
5,2,10,3,p17,Node_1_861_1613_3650,1613,1088.49,511.454,1460
5,2,10,3,p17,Node_1_876_854_3650,854,422.034,-45,708.384
5,2,10,3,p17,Node_1_890_1026_1825,1026,779.483,-45,1825
5,2,10,3,p17,Node_1_895_1573_3650,1573,1552.85,629.524,2621.36
5,2,10,3,p17,Node_1_940_2154_3650,2154,2094.29,1497.29,2190
5,2,10,3,p17,Node_1_997_545_3650,545,878.929,3.9635,2092.86
5,2,10,3,p17,Node_1_1116_3220_3650,3220,2502.35,1769.31,3544.06
5,2,10,3,p17,Node_1_1133_1972_3650,1972,2411.59,1278.48,3650
5,2,10,3,p17,Node_1_1138_62_1825,62,334.113,-45,1028.32
5,2,10,3,p17,Node_1_1157_900_1825,900,781.566,81.7392,1736.46
5,2,10,3,p17,Node_1_1169_819_1825,819,526.16,-45,1693.28
5,2,10,3,p17,Node_1_1271_2730_3650,2730,1723.18,486.11,3650
5,2,11,3,p17,Node_1_72_567_1825,567,665.718,-31.9503,1825
5,2,11,3,p17,Node_1_171_90_3650,90,-45,-45,332.219
5,2,11,3,p17,Node_1_262_2264_3650,2264,2369.76,1535.6,2920
5,2,11,3,p17,Node_1_289_2686_3650,2686,2990.17,1738.58,3650
5,2,11,3,p17,Node_1_361_295_3650,295,567.41,-45,1337.85
5,2,11,3,p17,Node_1_454_1053_3650,1053,307.592,-45,1185.72
5,2,11,3,p17,Node_1_460_1669_3650,1669,984.677,-45,2304.82
5,2,11,3,p17,Node_1_483_80_1825,80,185.709,-45,365
5,2,11,3,p17,Node_1_509_499_3650,499,513.198,-45,1698.93
5,2,11,3,p17,Node_1_521_1261_3650,1261,1623.89,424.687,2927.09
5,2,11,3,p17,Node_1_550_1760_1825,1760,877.723,-45,1825
5,2,11,3,p17,Node_1_630_463_1825,463,892.054,83.6078,1711.44
5,2,11,3,p17,Node_1_659_2616_3650,2616,1851.12,814.093,2990.41
5,2,11,3,p17,Node_1_745_584_3650,584,757.972,295.546,1095
5,2,11,3,p17,Node_1_756_671_1825,671,511.865,-45,939.394
5,2,11,3,p17,Node_1_786_1802_1825,1802,1825,525.041,1825
5,2,11,3,p17,Node_1_824_2206_3650,2206,1850.08,800.18,3141.21
5,2,11,3,p17,Node_1_839_421_3650,421,889.866,166.28,1656.89
5,2,11,3,p17,Node_1_861_1613_3650,1613,1460.12,863.147,1460.12
5,2,11,3,p17,Node_1_876_854_3650,854,819.013,11.7395,1581.83
5,2,11,3,p17,Node_1_890_1026_1825,1026,1517.96,440.708,1825
5,2,11,3,p17,Node_1_895_1573_3650,1573,880.084,-45,2040.71
5,2,11,3,p17,Node_1_940_2154_3650,2154,2061.37,1453.06,2190
5,2,11,3,p17,Node_1_997_545_3650,545,-45,-45,300.334
5,2,11,3,p17,Node_1_1116_3220_3650,3220,3650,2303.94,3650
5,2,11,3,p17,Node_1_1133_1972_3650,1972,1584.8,679.103,2247.91
5,2,11,3,p17,Node_1_1138_62_1825,62,503.107,-45,1272.59
5,2,11,3,p17,Node_1_1157_900_1825,900,1825,472.923,1825
5,2,11,3,p17,Node_1_1169_819_1825,819,1100.94,136.55,1825
5,2,11,3,p17,Node_1_1271_2730_3650,2730,3593.88,1789.46,3650
5,2,12,3,p17,Node_1_72_567_1825,567,1153.45,-42.9344,1825
5,2,12,3,p17,Node_1_171_90_3650,90,54.4112,-45,1195.15
5,2,12,3,p17,Node_1_262_2264_3650,2264,2193.08,1351.86,2848.71
5,2,12,3,p17,Node_1_289_2686_3650,2686,2470.6,1321.63,3650
5,2,12,3,p17,Node_1_361_295_3650,295,909.322,317.432,1611.22
5,2,12,3,p17,Node_1_454_1053_3650,1053,179.31,-45,1263.36
5,2,12,3,p17,Node_1_460_1669_3650,1669,837.386,-45,2187.68
5,2,12,3,p17,Node_1_483_80_1825,80,-45,-45,580.285
5,2,12,3,p17,Node_1_509_499_3650,499,-45,-45,351.372
5,2,12,3,p17,Node_1_521_1261_3650,1261,2014.89,522.287,3353.93
5,2,12,3,p17,Node_1_550_1760_1825,1760,1607.22,329.621,1825
5,2,12,3,p17,Node_1_630_463_1825,463,142.728,-45,1076.05
5,2,12,3,p17,Node_1_659_2616_3650,2616,2206.89,876.326,3454.63
5,2,12,3,p17,Node_1_745_584_3650,584,712.028,-45,2184.63
5,2,12,3,p17,Node_1_756_671_1825,671,1825,500.056,1825
5,2,12,3,p17,Node_1_786_1802_1825,1802,1334.12,243.36,1825
5,2,12,3,p17,Node_1_824_2206_3650,2206,2339.49,1095,3650
5,2,12,3,p17,Node_1_839_421_3650,421,217.981,-45,999.483
5,2,12,3,p17,Node_1_861_1613_3650,1613,1639.18,852.707,2305.53
5,2,12,3,p17,Node_1_876_854_3650,854,902.664,427.231,1740.11
5,2,12,3,p17,Node_1_890_1026_1825,1026,1470.41,-20.6059,1825
5,2,12,3,p17,Node_1_895_1573_3650,1573,1213.98,-22.979,2553.48
5,2,12,3,p17,Node_1_940_2154_3650,2154,2426.71,1434.15,3273.25
5,2,12,3,p17,Node_1_997_545_3650,545,-45,-45,456.642
5,2,12,3,p17,Node_1_1116_3220_3650,3220,3269.58,2246.59,3650
5,2,12,3,p17,Node_1_1133_1972_3650,1972,2345.06,1566.09,3431.16
5,2,12,3,p17,Node_1_1138_62_1825,62,-45,-45,357.346
5,2,12,3,p17,Node_1_1157_900_1825,900,547.268,-45,1277.65
5,2,12,3,p17,Node_1_1169_819_1825,819,1480.76,157.448,1825
5,2,12,3,p17,Node_1_1271_2730_3650,2730,1394.25,-17.8757,2486.66
