batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,6,1,p17,Node_1_890_1026_1825,1026,141.756,-45,1063.09
5,2,6,1,p17,Node_1_940_2154_3650,2154,2655.93,1430,3650
5,2,6,1,p17,Node_1_974_3424_3650,3424,3650,1761.11,3650
5,2,6,1,p17,Node_1_1006_2437_3650,2437,350.651,-45,1007.42
5,2,6,1,p17,Node_1_1095_406_3650,406,358.235,114.477,365
5,2,6,1,p17,Node_1_1132_2520_3650,2520,1841.99,956.024,2613.39
5,2,6,1,p17,Node_1_1133_1972_3650,1972,1558.38,847.028,2192.5
5,2,6,1,p17,Node_1_1138_62_1825,62,132.794,-45,365
5,2,6,1,p17,Node_1_1157_900_1825,900,1711.35,698.972,1825
5,2,6,1,p17,Node_1_1169_819_1825,819,1047.61,92.8957,1825
5,2,6,1,p17,Node_1_1195_2238_3650,2238,2289.64,1571.34,2900.57
5,2,6,1,p17,Node_1_1257_2641_3650,2641,2655.49,1580.74,3650
5,2,6,1,p17,Node_1_1271_2730_3650,2730,2755.62,1795.51,3650
5,2,7,1,p17,Node_1_70_2067_3650,2067,920.503,89.2661,2506.93
5,2,7,1,p17,Node_1_72_567_1825,567,361.616,-45,1135.43
5,2,7,1,p17,Node_1_171_90_3650,90,-45,-45,343.06
5,2,7,1,p17,Node_1_235_3627_3650,3627,3560.33,1627.13,3650
5,2,7,1,p17,Node_1_345_1550_3650,1550,3186.93,1823.86,3650
5,2,7,1,p17,Node_1_432_2981_3650,2981,2876.25,1579.11,3650
5,2,7,1,p17,Node_1_483_80_1825,80,424.306,-45,970.538
5,2,7,1,p17,Node_1_487_2766_3650,2766,2829.94,1169.42,3650
5,2,7,1,p17,Node_1_499_2710_3650,2710,2347.48,1068.79,3650
5,2,7,1,p17,Node_1_513_405_3650,405,216.065,-45,603.1
5,2,7,1,p17,Node_1_550_1760_1825,1760,1825,841.398,1825
5,2,7,1,p17,Node_1_630_463_1825,463,728.161,-45,1563.36
5,2,7,1,p17,Node_1_658_1630_3650,1630,3539.81,1936.45,3650
5,2,7,1,p17,Node_1_756_671_1825,671,93.2691,-45,960.616
5,2,7,1,p17,Node_1_786_1802_1825,1802,1803.45,855.73,1825
5,2,7,1,p17,Node_1_856_848_3650,848,1593.55,429.564,3146.13
5,2,7,1,p17,Node_1_861_1613_3650,1613,1241.8,284.365,2570.96
5,2,7,1,p17,Node_1_890_1026_1825,1026,920.759,145.463,1825
5,2,7,1,p17,Node_1_940_2154_3650,2154,2301.36,1102.61,3493.96
5,2,7,1,p17,Node_1_974_3424_3650,3424,3650,1642.65,3650
5,2,7,1,p17,Node_1_1006_2437_3650,2437,2335.81,1172.32,3650
5,2,7,1,p17,Node_1_1095_406_3650,406,19.716,-45,302.427
5,2,7,1,p17,Node_1_1132_2520_3650,2520,3637.87,2495.05,3650
5,2,7,1,p17,Node_1_1133_1972_3650,1972,2905.98,2041.7,3247.55
5,2,7,1,p17,Node_1_1138_62_1825,62,59.8886,-45,328.697
5,2,7,1,p17,Node_1_1157_900_1825,900,-45,-45,488.337
5,2,7,1,p17,Node_1_1169_819_1825,819,691.437,-45,1430.21
5,2,7,1,p17,Node_1_1195_2238_3650,2238,2160.16,1579.11,2777.29
5,2,7,1,p17,Node_1_1257_2641_3650,2641,1278.04,277.943,2412
5,2,7,1,p17,Node_1_1271_2730_3650,2730,2753.27,1728.86,3650
5,2,8,1,p17,Node_1_70_2067_3650,2067,1513.25,474.966,2596.81
5,2,8,1,p17,Node_1_72_567_1825,567,115.874,-45,210.394
5,2,8,1,p17,Node_1_171_90_3650,90,115.874,-45,210.394
5,2,8,1,p17,Node_1_235_3627_3650,3627,3650,2851.76,3650
5,2,8,1,p17,Node_1_345_1550_3650,1550,1336.57,423.393,2721.23
5,2,8,1,p17,Node_1_432_2981_3650,2981,2937.02,1781.84,3650
5,2,8,1,p17,Node_1_483_80_1825,80,115.874,-45,210.394
5,2,8,1,p17,Node_1_487_2766_3650,2766,3114.91,1664.87,3650
5,2,8,1,p17,Node_1_499_2710_3650,2710,2868.73,1519.97,3650
5,2,8,1,p17,Node_1_513_405_3650,405,366.725,-45,671.446
5,2,8,1,p17,Node_1_550_1760_1825,1760,1825,895.455,1825
5,2,8,1,p17,Node_1_630_463_1825,463,621.023,67.6714,1222.5
5,2,8,1,p17,Node_1_658_1630_3650,1630,878.914,33.2461,1498.44
5,2,8,1,p17,Node_1_756_671_1825,671,807.281,71.6791,1555.56
5,2,8,1,p17,Node_1_786_1802_1825,1802,1730.11,775.586,1825
5,2,8,1,p17,Node_1_856_848_3650,848,348.736,-45,958.819
5,2,8,1,p17,Node_1_861_1613_3650,1613,1565.12,463.536,2828.6
5,2,8,1,p17,Node_1_890_1026_1825,1026,1090.32,365,1756.41
5,2,8,1,p17,Node_1_940_2154_3650,2154,537.072,-45,1617.83
5,2,8,1,p17,Node_1_974_3424_3650,3424,2198.31,1223.19,3650
5,2,8,1,p17,Node_1_1006_2437_3650,2437,1881.22,856.804,2850.3
5,2,8,1,p17,Node_1_1095_406_3650,406,365.081,190.543,365.081
5,2,8,1,p17,Node_1_1132_2520_3650,2520,2404.82,1458.98,3374.42
5,2,8,1,p17,Node_1_1133_1972_3650,1972,2162.86,1637.08,2894.3
5,2,8,1,p17,Node_1_1138_62_1825,62,115.874,-45,210.394
5,2,8,1,p17,Node_1_1157_900_1825,900,75.6558,-45,1178.48
5,2,8,1,p17,Node_1_1169_819_1825,819,1211.14,365,1825
5,2,8,1,p17,Node_1_1195_2238_3650,2238,1865.61,1324.28,2241.69
5,2,8,1,p17,Node_1_1257_2641_3650,2641,890.246,178.577,1581.09
5,2,8,1,p17,Node_1_1271_2730_3650,2730,2465.05,1641.31,3428.87
5,2,9,1,p17,Node_1_70_2067_3650,2067,3650,1769.24,3650
5,2,9,1,p17,Node_1_72_567_1825,567,1435.03,326.467,1825
5,2,9,1,p17,Node_1_171_90_3650,90,-45,-45,547.82
5,2,9,1,p17,Node_1_235_3627_3650,3627,3650,2686.98,3650
5,2,9,1,p17,Node_1_345_1550_3650,1550,587.708,-45,1638.02
5,2,9,1,p17,Node_1_432_2981_3650,2981,3563.28,2119.47,3650
5,2,9,1,p17,Node_1_483_80_1825,80,-45,-45,533.23
5,2,9,1,p17,Node_1_487_2766_3650,2766,1929.39,742.158,3173.11
5,2,9,1,p17,Node_1_499_2710_3650,2710,2241.83,872.027,3650
5,2,9,1,p17,Node_1_513_405_3650,405,712.228,-45,1537.21
5,2,9,1,p17,Node_1_550_1760_1825,1760,895.608,-45,1825
5,2,9,1,p17,Node_1_630_463_1825,463,2.26175,-45,540.758
5,2,9,1,p17,Node_1_658_1630_3650,1630,1722.99,276.202,3468.08
5,2,9,1,p17,Node_1_756_671_1825,671,1250.19,-29.1692,1825
5,2,9,1,p17,Node_1_786_1802_1825,1802,1795.12,293.97,1825
5,2,9,1,p17,Node_1_856_848_3650,848,1241.83,-45,2182.08
5,2,9,1,p17,Node_1_861_1613_3650,1613,1088.42,-45,2308.68
5,2,9,1,p17,Node_1_890_1026_1825,1026,1195.28,-45,1825
5,2,9,1,p17,Node_1_940_2154_3650,2154,709.718,-45,1763.35
5,2,9,1,p17,Node_1_974_3424_3650,3424,2541.46,827.514,3650
5,2,9,1,p17,Node_1_1006_2437_3650,2437,1056.52,-45,2471.51
5,2,9,1,p17,Node_1_1095_406_3650,406,183.989,-45,365
5,2,9,1,p17,Node_1_1132_2520_3650,2520,3121.25,1673.89,3650
5,2,9,1,p17,Node_1_1133_1972_3650,1972,2069.62,1130.73,2798.04
5,2,9,1,p17,Node_1_1138_62_1825,62,-45,-45,702.305
5,2,9,1,p17,Node_1_1157_900_1825,900,1749.67,471.357,1825
5,2,9,1,p17,Node_1_1169_819_1825,819,906.243,-45,1825
5,2,9,1,p17,Node_1_1195_2238_3650,2238,1708.23,953.656,2622.83
5,2,9,1,p17,Node_1_1257_2641_3650,2641,1998.14,1194.56,3023.62
5,2,9,1,p17,Node_1_1271_2730_3650,2730,2522.42,1665.47,3522.98
5,2,10,1,p17,Node_1_70_2067_3650,2067,1168.31,-45,2271.39
5,2,10,1,p17,Node_1_72_567_1825,567,226.179,-45,365
5,2,10,1,p17,Node_1_171_90_3650,90,-20.9759,-45,225.384
5,2,10,1,p17,Node_1_235_3627_3650,3627,3141.86,2049.36,3650
5,2,10,1,p17,Node_1_345_1550_3650,1550,2127.02,722.918,3578.43
5,2,10,1,p17,Node_1_432_2981_3650,2981,3416.02,2026.01,3650
5,2,10,1,p17,Node_1_483_80_1825,80,71.5087,-45,687.07
5,2,10,1,p17,Node_1_487_2766_3650,2766,3650,1829.8,3650
5,2,10,1,p17,Node_1_499_2710_3650,2710,2783.83,1297.73,3650
5,2,10,1,p17,Node_1_513_405_3650,405,142.62,-45,365
5,2,10,1,p17,Node_1_550_1760_1825,1760,1825,930.343,1825
5,2,10,1,p17,Node_1_630_463_1825,463,464.722,-45,1311.83
5,2,10,1,p17,Node_1_658_1630_3650,1630,2002.38,1051.79,3167.12
5,2,10,1,p17,Node_1_756_671_1825,671,1199.71,155.443,1825
5,2,10,1,p17,Node_1_786_1802_1825,1802,1191.1,225.384,1825
5,2,10,1,p17,Node_1_856_848_3650,848,792.377,-45,1470.68
5,2,10,1,p17,Node_1_861_1613_3650,1613,1440.71,122.782,2896.48
5,2,10,1,p17,Node_1_890_1026_1825,1026,728.597,-45,1825
5,2,10,1,p17,Node_1_940_2154_3650,2154,2909.2,1319.97,3650
5,2,10,1,p17,Node_1_974_3424_3650,3424,2782.79,1209.88,3650
5,2,10,1,p17,Node_1_1006_2437_3650,2437,2999.41,1752.16,3650
5,2,10,1,p17,Node_1_1095_406_3650,406,172.07,-45,365
5,2,10,1,p17,Node_1_1132_2520_3650,2520,2302.1,910.661,3608.43
5,2,10,1,p17,Node_1_1133_1972_3650,1972,2470.06,1217.4,3650
5,2,10,1,p17,Node_1_1138_62_1825,62,225.052,-45,655.023
5,2,10,1,p17,Node_1_1157_900_1825,900,1008.56,-45,1825
5,2,10,1,p17,Node_1_1169_819_1825,819,523.365,-45,1611.32
5,2,10,1,p17,Node_1_1195_2238_3650,2238,2070.33,963.672,2901.69
5,2,10,1,p17,Node_1_1257_2641_3650,2641,3548.9,1976.82,3650
5,2,10,1,p17,Node_1_1271_2730_3650,2730,1683.61,904.693,2988.49
5,2,11,1,p17,Node_1_70_2067_3650,2067,1239.74,387.086,2228.31
5,2,11,1,p17,Node_1_72_567_1825,567,493.849,-45,1337.02
5,2,11,1,p17,Node_1_171_90_3650,90,0.883769,-45,300.518
5,2,11,1,p17,Node_1_235_3627_3650,3627,3542.43,2314.73,3650
5,2,11,1,p17,Node_1_345_1550_3650,1550,1966.94,504.444,3650
5,2,11,1,p17,Node_1_432_2981_3650,2981,2056.33,1067.21,2907.06
5,2,11,1,p17,Node_1_483_80_1825,80,-45,-45,443.162
5,2,11,1,p17,Node_1_487_2766_3650,2766,3194.85,1234.9,3650
5,2,11,1,p17,Node_1_499_2710_3650,2710,3112.44,1505.63,3650
5,2,11,1,p17,Node_1_513_405_3650,405,155.56,-45,833.269
5,2,11,1,p17,Node_1_550_1760_1825,1760,1597.99,613.576,1825
5,2,11,1,p17,Node_1_630_463_1825,463,251.345,-45,1071.42
5,2,11,1,p17,Node_1_658_1630_3650,1630,910.468,-45,2094.45
5,2,11,1,p17,Node_1_756_671_1825,671,155.56,-45,833.269
5,2,11,1,p17,Node_1_786_1802_1825,1802,1462.47,199.933,1825
5,2,11,1,p17,Node_1_856_848_3650,848,560.648,-45,1485.32
5,2,11,1,p17,Node_1_861_1613_3650,1613,499.105,-45,1637.77
5,2,11,1,p17,Node_1_890_1026_1825,1026,1149.53,212.388,1825
5,2,11,1,p17,Node_1_940_2154_3650,2154,1536.28,153.889,2863.91
5,2,11,1,p17,Node_1_974_3424_3650,3424,2641.13,575.031,3650
5,2,11,1,p17,Node_1_1006_2437_3650,2437,2002.1,754.793,3579.36
5,2,11,1,p17,Node_1_1095_406_3650,406,365.128,127.28,365.128
5,2,11,1,p17,Node_1_1132_2520_3650,2520,3306.69,1919.12,3650
5,2,11,1,p17,Node_1_1133_1972_3650,1972,1583.2,593.359,2288.47
5,2,11,1,p17,Node_1_1138_62_1825,62,158.252,-45,792.722
5,2,11,1,p17,Node_1_1157_900_1825,900,1825,302.596,1825
5,2,11,1,p17,Node_1_1169_819_1825,819,1756.25,598.002,1825
5,2,11,1,p17,Node_1_1195_2238_3650,2238,2402.3,1386.05,2920
5,2,11,1,p17,Node_1_1257_2641_3650,2641,1657.41,419.199,3036.28
5,2,11,1,p17,Node_1_1271_2730_3650,2730,3481.94,2428.24,3650
5,2,12,1,p17,Node_1_70_2067_3650,2067,1949.04,914.206,3650
5,2,12,1,p17,Node_1_72_567_1825,567,988.375,200.654,1825
5,2,12,1,p17,Node_1_171_90_3650,90,638.701,-45,1370.2
5,2,12,1,p17,Node_1_235_3627_3650,3627,3650,2572.06,3650
5,2,12,1,p17,Node_1_345_1550_3650,1550,1506.7,164.322,2667.73
5,2,12,1,p17,Node_1_432_2981_3650,2981,3251.35,1788.03,3650
5,2,12,1,p17,Node_1_483_80_1825,80,263.718,-45,365
5,2,12,1,p17,Node_1_487_2766_3650,2766,2424.82,758.69,3650
5,2,12,1,p17,Node_1_499_2710_3650,2710,2258.53,1090.08,3650
5,2,12,1,p17,Node_1_513_405_3650,405,1153.66,238.454,2039.56
5,2,12,1,p17,Node_1_550_1760_1825,1760,1825,837.921,1825
5,2,12,1,p17,Node_1_630_463_1825,463,918.01,236.339,1460
5,2,12,1,p17,Node_1_658_1630_3650,1630,1624.78,499.914,2192.48
5,2,12,1,p17,Node_1_756_671_1825,671,1825,712.282,1825
5,2,12,1,p17,Node_1_786_1802_1825,1802,1825,802.554,1825
5,2,12,1,p17,Node_1_856_848_3650,848,520.792,-45,1900.55
5,2,12,1,p17,Node_1_861_1613_3650,1613,1845.62,969.308,3058.57
5,2,12,1,p17,Node_1_890_1026_1825,1026,1825,581.983,1825
5,2,12,1,p17,Node_1_940_2154_3650,2154,2070.79,727.975,3470.69
5,2,12,1,p17,Node_1_974_3424_3650,3424,3650,1588.25,3650
5,2,12,1,p17,Node_1_1006_2437_3650,2437,3093.53,2245.14,3650
5,2,12,1,p17,Node_1_1095_406_3650,406,365.11,128.435,365.11
5,2,12,1,p17,Node_1_1132_2520_3650,2520,3056.32,1940.76,3650
5,2,12,1,p17,Node_1_1133_1972_3650,1972,2328,1261.11,3242.9
5,2,12,1,p17,Node_1_1138_62_1825,62,268.833,-45,696.577
5,2,12,1,p17,Node_1_1157_900_1825,900,488.09,-45,1140
