batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,4,3,nef,Node_1_770_689_1825,689,422.895,-45,974.993
14,4,4,3,nef,Node_1_834_1790_3650,1790,1873.76,1082.15,2870.45
14,4,4,3,nef,Node_1_947_2797_3650,2797,3345.46,2815.15,3650
14,4,4,3,nef,Node_1_999_1873_3650,1873,2763.64,1716.29,3650
14,4,4,3,nef,Node_1_1146_2230_3650,2230,2355.09,1827.85,2723.92
14,4,4,3,nef,Node_1_1149_2110_3650,2110,2753.83,2177.91,3287.45
14,4,4,3,nef,Node_1_1160_377_1825,377,285.638,-45,733.476
14,4,4,3,nef,Node_1_1172_1878_3650,1878,2621.44,1417.82,3469.84
14,4,4,3,nef,Node_1_1181_1009_3650,1009,1507.9,620.979,2296.17
14,4,4,3,nef,Node_1_1293_283_1825,283,479.639,-45,1010.02
14,4,5,3,nef,Node_1_26_2000_3650,2000,1696.44,741.528,2584.4
14,4,5,3,nef,Node_1_33_1461_1825,1461,1579.01,653.559,1825
14,4,5,3,nef,Node_1_66_3051_3650,3051,2683.41,2153.47,3134.91
14,4,5,3,nef,Node_1_69_3464_3650,3464,3650,2328.46,3650
14,4,5,3,nef,Node_1_105_947_1825,947,800.981,218.326,1345.97
14,4,5,3,nef,Node_1_112_617_3650,617,1522.67,791.815,2453.64
14,4,5,3,nef,Node_1_166_1515_1825,1515,1825,819.114,1825
14,4,5,3,nef,Node_1_302_1222_3650,1222,661.648,242.366,1151.35
14,4,5,3,nef,Node_1_391_1472_1825,1472,1608.42,946.607,1825
14,4,5,3,nef,Node_1_395_860_3650,860,1199.47,543.657,1900.46
14,4,5,3,nef,Node_1_402_1681_1825,1681,1825,1088.41,1825
14,4,5,3,nef,Node_1_449_1793_3650,1793,2929.29,1907.04,3650
14,4,5,3,nef,Node_1_567_429_1825,429,143.187,-45,467.679
14,4,5,3,nef,Node_1_581_446_3650,446,141.924,-45,507.464
14,4,5,3,nef,Node_1_632_1477_3650,1477,1575.18,691.96,2478.18
14,4,5,3,nef,Node_1_653_1290_3650,1290,1124.88,419.306,1870.5
14,4,5,3,nef,Node_1_661_3104_3650,3104,3650,2318.58,3650
14,4,5,3,nef,Node_1_685_647_1825,647,392.736,-45,851.819
14,4,5,3,nef,Node_1_701_1134_3650,1134,1005.07,474.661,1808.93
14,4,5,3,nef,Node_1_723_1643_3650,1643,1773.55,962.284,2848.6
14,4,5,3,nef,Node_1_770_689_1825,689,838.656,211.094,1403.1
14,4,5,3,nef,Node_1_834_1790_3650,1790,1448.42,528.48,2377.59
14,4,5,3,nef,Node_1_947_2797_3650,2797,3285.07,2896.68,3285.07
14,4,5,3,nef,Node_1_999_1873_3650,1873,2653.24,1677.85,3627.43
14,4,5,3,nef,Node_1_1146_2230_3650,2230,2540.31,2121.92,3035.93
14,4,5,3,nef,Node_1_1149_2110_3650,2110,2202.5,1389.3,2904.15
14,4,5,3,nef,Node_1_1160_377_1825,377,1060.9,474.803,1778.37
14,4,5,3,nef,Node_1_1172_1878_3650,1878,2407.52,1503.61,3650
14,4,5,3,nef,Node_1_1181_1009_3650,1009,1272.29,502.975,2042.75
14,4,5,3,nef,Node_1_1293_283_1825,283,-45,-45,246.239
14,4,6,3,nef,Node_1_26_2000_3650,2000,3511.91,2432.74,3650
14,4,6,3,nef,Node_1_33_1461_1825,1461,1031.64,191.048,1782.97
14,4,6,3,nef,Node_1_66_3051_3650,3051,2760.24,2376.76,3052.59
14,4,6,3,nef,Node_1_69_3464_3650,3464,1941.11,1031.23,2887.6
14,4,6,3,nef,Node_1_105_947_1825,947,387.292,-45,1094.74
14,4,6,3,nef,Node_1_112_617_3650,617,692.274,105.752,1306.51
14,4,6,3,nef,Node_1_166_1515_1825,1515,1825,1109.23,1825
14,4,6,3,nef,Node_1_302_1222_3650,1222,1054.18,400.003,1821.2
14,4,6,3,nef,Node_1_391_1472_1825,1472,1381.08,824.036,1825
14,4,6,3,nef,Node_1_395_860_3650,860,834.178,393.568,1174.72
14,4,6,3,nef,Node_1_402_1681_1825,1681,1498.01,689.508,1825
14,4,6,3,nef,Node_1_449_1793_3650,1793,1244.39,536.879,2014.39
14,4,6,3,nef,Node_1_567_429_1825,429,1388.4,853.873,1825
14,4,6,3,nef,Node_1_581_446_3650,446,176.196,-45,640.039
14,4,6,3,nef,Node_1_632_1477_3650,1477,1619.13,735.036,2761.52
14,4,6,3,nef,Node_1_653_1290_3650,1290,1020.26,369.782,1567.11
14,4,6,3,nef,Node_1_661_3104_3650,3104,2611.42,1612.88,3650
14,4,6,3,nef,Node_1_685_647_1825,647,660.544,127.345,1181.11
14,4,6,3,nef,Node_1_701_1134_3650,1134,865.168,238.257,1478.07
14,4,6,3,nef,Node_1_723_1643_3650,1643,1860.67,1010.2,2910.93
14,4,6,3,nef,Node_1_770_689_1825,689,1276.83,627.999,1825
14,4,6,3,nef,Node_1_834_1790_3650,1790,1876.48,925.049,2916.78
14,4,6,3,nef,Node_1_947_2797_3650,2797,2804.98,2284.54,3316.67
14,4,6,3,nef,Node_1_999_1873_3650,1873,2267.93,1396.05,3279.44
14,4,6,3,nef,Node_1_1146_2230_3650,2230,1940.08,1352.24,2385.64
14,4,6,3,nef,Node_1_1149_2110_3650,2110,1680.2,1110.83,2112.26
14,4,6,3,nef,Node_1_1160_377_1825,377,674.449,168.322,1167.76
14,4,6,3,nef,Node_1_1172_1878_3650,1878,1389.73,471.042,2214.33
14,4,6,3,nef,Node_1_1181_1009_3650,1009,1700.39,869.216,2575.05
14,4,6,3,nef,Node_1_1293_283_1825,283,214.433,-45,440.744
14,4,7,3,nef,Node_1_26_2000_3650,2000,2220.36,1305.66,2990.06
14,4,7,3,nef,Node_1_33_1461_1825,1461,1808.75,1132.59,1825
14,4,7,3,nef,Node_1_66_3051_3650,3051,3474.57,2970.29,3650
14,4,7,3,nef,Node_1_69_3464_3650,3464,2525.88,1766.62,3566.82
14,4,7,3,nef,Node_1_105_947_1825,947,1762.94,1011.28,1825
14,4,7,3,nef,Node_1_112_617_3650,617,1642.99,747.425,2299.2
14,4,7,3,nef,Node_1_166_1515_1825,1515,1379.11,796.87,1825
14,4,7,3,nef,Node_1_302_1222_3650,1222,1153.59,609.762,1820.88
14,4,7,3,nef,Node_1_391_1472_1825,1472,1072.06,603.841,1561.73
14,4,7,3,nef,Node_1_395_860_3650,860,624.408,72.2664,1132
14,4,7,3,nef,Node_1_402_1681_1825,1681,1271.15,591.151,1825
14,4,7,3,nef,Node_1_449_1793_3650,1793,1507.37,892.603,2326.69
14,4,7,3,nef,Node_1_567_429_1825,429,250.594,-45,683.77
14,4,7,3,nef,Node_1_581_446_3650,446,240.083,-45,684.499
14,4,7,3,nef,Node_1_632_1477_3650,1477,962.471,392.393,1633.04
14,4,7,3,nef,Node_1_653_1290_3650,1290,1220.38,483.963,2015.81
14,4,7,3,nef,Node_1_661_3104_3650,3104,3650,2452.2,3650
14,4,7,3,nef,Node_1_685_647_1825,647,375.958,-45,843.379
14,4,7,3,nef,Node_1_701_1134_3650,1134,1222.07,571.276,2103.17
14,4,7,3,nef,Node_1_723_1643_3650,1643,1406.97,633.904,2277.36
14,4,7,3,nef,Node_1_770_689_1825,689,480.495,76.1859,1077.97
14,4,7,3,nef,Node_1_834_1790_3650,1790,3018.14,2058.14,3650
14,4,7,3,nef,Node_1_947_2797_3650,2797,2516.02,2147.44,2948.86
14,4,7,3,nef,Node_1_999_1873_3650,1873,1960.95,1106.63,2858.5
14,4,7,3,nef,Node_1_1146_2230_3650,2230,1900.66,1452.61,2298.58
14,4,7,3,nef,Node_1_1149_2110_3650,2110,2062.04,1438.6,2775.98
14,4,7,3,nef,Node_1_1160_377_1825,377,266.519,-45,627.604
14,4,7,3,nef,Node_1_1172_1878_3650,1878,2905.98,2030.78,3650
14,4,7,3,nef,Node_1_1181_1009_3650,1009,1019.35,309.087,1740.41
14,4,7,3,nef,Node_1_1293_283_1825,283,1.09186,-45,226.162
14,4,8,3,nef,Node_1_26_2000_3650,2000,1604.13,600.493,2548.6
14,4,8,3,nef,Node_1_33_1461_1825,1461,1476.61,701.636,1825
14,4,8,3,nef,Node_1_66_3051_3650,3051,3081.61,2626.81,3506.87
14,4,8,3,nef,Node_1_69_3464_3650,3464,3650,2694.55,3650
14,4,8,3,nef,Node_1_105_947_1825,947,294.744,-45,822.822
14,4,8,3,nef,Node_1_112_617_3650,617,677.962,138.412,1223.33
14,4,8,3,nef,Node_1_166_1515_1825,1515,1529.01,714.741,1825
14,4,8,3,nef,Node_1_302_1222_3650,1222,605.85,128.147,1141.17
14,4,8,3,nef,Node_1_391_1472_1825,1472,1239.04,669.661,1816.89
14,4,8,3,nef,Node_1_395_860_3650,860,218.839,-45,777.533
14,4,8,3,nef,Node_1_402_1681_1825,1681,1825,855.8,1825
14,4,8,3,nef,Node_1_449_1793_3650,1793,2111.87,1451.2,3041.29
14,4,8,3,nef,Node_1_567_429_1825,429,1359.67,704.244,1822.48
14,4,8,3,nef,Node_1_581_446_3650,446,352.482,67.5774,593.486
14,4,8,3,nef,Node_1_632_1477_3650,1477,678.028,240.216,1467.1
14,4,8,3,nef,Node_1_653_1290_3650,1290,944.49,423.119,1522.89
14,4,8,3,nef,Node_1_661_3104_3650,3104,2705.58,1483.83,3650
14,4,8,3,nef,Node_1_685_647_1825,647,454.118,-16.0524,908.36
14,4,8,3,nef,Node_1_701_1134_3650,1134,952.103,441.85,1797
14,4,8,3,nef,Node_1_723_1643_3650,1643,1765.5,1011.61,2688.09
14,4,8,3,nef,Node_1_770_689_1825,689,548.959,-28.988,1101.13
14,4,8,3,nef,Node_1_834_1790_3650,1790,2615.25,1638.78,3650
14,4,8,3,nef,Node_1_947_2797_3650,2797,2814.65,2440.29,3245.95
14,4,8,3,nef,Node_1_999_1873_3650,1873,1534.87,827.086,2318.02
14,4,8,3,nef,Node_1_1146_2230_3650,2230,2072.55,1691.05,2401.52
14,4,8,3,nef,Node_1_1149_2110_3650,2110,1959.98,1577.27,2569.86
14,4,8,3,nef,Node_1_1160_377_1825,377,866.361,273.64,1606.51
14,4,8,3,nef,Node_1_1172_1878_3650,1878,1765.37,743.783,2877.19
14,4,8,3,nef,Node_1_1181_1009_3650,1009,1097.73,395.765,1828.47
14,4,8,3,nef,Node_1_1293_283_1825,283,427.36,-45,1005.93
14,4,9,3,nef,Node_1_26_2000_3650,2000,2163.85,1246.78,3245.54
14,4,9,3,nef,Node_1_33_1461_1825,1461,1825,1176.74,1825
14,4,9,3,nef,Node_1_66_3051_3650,3051,3070.05,2695.64,3628.32
14,4,9,3,nef,Node_1_69_3464_3650,3464,3650,2517.51,3650
14,4,9,3,nef,Node_1_105_947_1825,947,928.842,359.077,1518.75
14,4,9,3,nef,Node_1_112_617_3650,617,720.757,209.092,1250.7
14,4,9,3,nef,Node_1_166_1515_1825,1515,1825,902.532,1825
14,4,9,3,nef,Node_1_302_1222_3650,1222,1041.76,523.018,1428.77
14,4,9,3,nef,Node_1_391_1472_1825,1472,1303.66,758.731,1632.33
14,4,9,3,nef,Node_1_395_860_3650,860,727.449,242.915,1169.4
14,4,9,3,nef,Node_1_402_1681_1825,1681,1246.05,647.715,1801.98
14,4,9,3,nef,Node_1_449_1793_3650,1793,1716.22,909.716,2825.98
14,4,9,3,nef,Node_1_567_429_1825,429,230.867,28.6991,365
14,4,9,3,nef,Node_1_581_446_3650,446,910.105,344.379,1667.58
14,4,9,3,nef,Node_1_632_1477_3650,1477,1635.46,971.077,2404.82
14,4,9,3,nef,Node_1_653_1290_3650,1290,1972.57,1260.36,2965.47
14,4,9,3,nef,Node_1_661_3104_3650,3104,2964.92,1975.25,3650
14,4,9,3,nef,Node_1_685_647_1825,647,210.616,-44.4255,631.526
14,4,9,3,nef,Node_1_701_1134_3650,1134,915.578,422.861,1444.27
14,4,9,3,nef,Node_1_723_1643_3650,1643,2538.07,1587.56,3604.16
14,4,9,3,nef,Node_1_770_689_1825,689,991.359,460.882,1524.2
14,4,9,3,nef,Node_1_834_1790_3650,1790,1949.57,1037.45,2772.74
14,4,9,3,nef,Node_1_947_2797_3650,2797,2796.55,2355.74,3158.89
14,4,9,3,nef,Node_1_999_1873_3650,1873,2119.43,1303.94,2834.28
14,4,9,3,nef,Node_1_1146_2230_3650,2230,2492.86,2102.08,2909.66
14,4,9,3,nef,Node_1_1149_2110_3650,2110,2493.86,1972.91,3071.72
14,4,9,3,nef,Node_1_1160_377_1825,377,851.481,333.93,1218.34
14,4,9,3,nef,Node_1_1172_1878_3650,1878,1189.23,497.9,1984.64
14,4,9,3,nef,Node_1_1181_1009_3650,1009,2170.26,1355.75,3034.39
14,4,9,3,nef,Node_1_1293_283_1825,283,661.687,176.929,1183.34
14,4,10,3,nef,Node_1_26_2000_3650,2000,1163.18,596.904,1821.43
14,4,10,3,nef,Node_1_33_1461_1825,1461,1825,1012.58,1825
14,4,10,3,nef,Node_1_66_3051_3650,3051,2676.81,2186.35,3166.71
14,4,10,3,nef,Node_1_69_3464_3650,3464,3650,2191.81,3650
14,4,10,3,nef,Node_1_105_947_1825,947,1079.05,369.321,1783.06
14,4,10,3,nef,Node_1_112_617_3650,617,1495.12,812.905,2567.47
14,4,10,3,nef,Node_1_166_1515_1825,1515,1825,921.95,1825
14,4,10,3,nef,Node_1_302_1222_3650,1222,1363.36,614.277,2139.63
14,4,10,3,nef,Node_1_391_1472_1825,1472,993.928,353.318,1508.73
14,4,10,3,nef,Node_1_395_860_3650,860,161.69,-45,673.263
14,4,10,3,nef,Node_1_402_1681_1825,1681,340.725,-45,837.586
14,4,10,3,nef,Node_1_449_1793_3650,1793,1767.33,1147.1,2538.81
14,4,10,3,nef,Node_1_567_429_1825,429,54.2063,-45,307.145
14,4,10,3,nef,Node_1_581_446_3650,446,359.528,7.13361,838.411
14,4,10,3,nef,Node_1_632_1477_3650,1477,2877.56,1863.14,3650
14,4,10,3,nef,Node_1_653_1290_3650,1290,1185.86,544.493,1764.98
14,4,10,3,nef,Node_1_661_3104_3650,3104,3422.04,2296.34,3650
14,4,10,3,nef,Node_1_685_647_1825,647,1108.11,584.964,1825
14,4,10,3,nef,Node_1_701_1134_3650,1134,1623.23,785.28,2420.32
14,4,10,3,nef,Node_1_723_1643_3650,1643,3441.15,2655.89,3650
14,4,10,3,nef,Node_1_770_689_1825,689,218.597,-45,726.941
14,4,10,3,nef,Node_1_834_1790_3650,1790,1359.29,893.983,1996.51
14,4,10,3,nef,Node_1_947_2797_3650,2797,2850.05,2328.53,3298.36
14,4,10,3,nef,Node_1_999_1873_3650,1873,1781.43,906.213,2677.65
14,4,10,3,nef,Node_1_1146_2230_3650,2230,2093.87,1432.58,2616.71
14,4,10,3,nef,Node_1_1149_2110_3650,2110,2119.07,1642.28,2531.69
14,4,10,3,nef,Node_1_1160_377_1825,377,436.274,-26.0323,813.125
14,4,10,3,nef,Node_1_1172_1878_3650,1878,1371.95,560.96,1896.02
14,4,10,3,nef,Node_1_1181_1009_3650,1009,1087.22,289.875,1846.24
14,4,10,3,nef,Node_1_1293_283_1825,283,581.926,197.317,1042.54
14,4,11,3,nef,Node_1_26_2000_3650,2000,1934.37,885.772,3320.25
14,4,11,3,nef,Node_1_33_1461_1825,1461,1742.45,791.852,1825
14,4,11,3,nef,Node_1_66_3051_3650,3051,2986.89,2478,3491.88
14,4,11,3,nef,Node_1_69_3464_3650,3464,2312.33,1413.61,3335.73
14,4,11,3,nef,Node_1_105_947_1825,947,881.538,-21.3983,1825
14,4,11,3,nef,Node_1_112_617_3650,617,183.034,-45,738.728
14,4,11,3,nef,Node_1_166_1515_1825,1515,331.747,-45,1138.52
14,4,11,3,nef,Node_1_302_1222_3650,1222,1108.7,361.156,1813.45
14,4,11,3,nef,Node_1_391_1472_1825,1472,1608.9,922.252,1825
14,4,11,3,nef,Node_1_395_860_3650,860,1453.44,900.217,1825
14,4,11,3,nef,Node_1_402_1681_1825,1681,1726.47,661.581,1825
14,4,11,3,nef,Node_1_449_1793_3650,1793,2314.81,1463.78,3650
14,4,11,3,nef,Node_1_567_429_1825,429,426.131,-45,1136.2
14,4,11,3,nef,Node_1_581_446_3650,446,-45,-45,395.542
14,4,11,3,nef,Node_1_632_1477_3650,1477,1411.52,409.469,2509.09
14,4,11,3,nef,Node_1_653_1290_3650,1290,1049.86,211.858,1935.67
14,4,11,3,nef,Node_1_661_3104_3650,3104,3650,2488.29,3650
14,4,11,3,nef,Node_1_685_647_1825,647,381.828,-45,920.2
14,4,11,3,nef,Node_1_701_1134_3650,1134,673.797,-45,1367.14
14,4,11,3,nef,Node_1_723_1643_3650,1643,2066.76,871.636,3176.45
14,4,11,3,nef,Node_1_770_689_1825,689,1154.28,498.621,1825
14,4,11,3,nef,Node_1_834_1790_3650,1790,2105.92,986.792,3220.73
14,4,11,3,nef,Node_1_947_2797_3650,2797,2400.61,1869.92,3055.46
14,4,11,3,nef,Node_1_999_1873_3650,1873,1691.14,650.939,2768.53
14,4,11,3,nef,Node_1_1146_2230_3650,2230,1752.55,1388.43,2190
14,4,11,3,nef,Node_1_1149_2110_3650,2110,2706.11,1780.44,3440.57
14,4,11,3,nef,Node_1_1160_377_1825,377,-45,-45,373.442
14,4,11,3,nef,Node_1_1172_1878_3650,1878,2314.04,1397.02,3486.52
14,4,11,3,nef,Node_1_1181_1009_3650,1009,1157.9,298.581,2319.18
14,4,11,3,nef,Node_1_1293_283_1825,283,-41.2288,-45,231.181
14,4,12,3,nef,Node_1_26_2000_3650,2000,2464.17,1728.52,3468.04
14,4,12,3,nef,Node_1_33_1461_1825,1461,1172,530.784,1825
14,4,12,3,nef,Node_1_66_3051_3650,3051,2581.8,2005.24,3083.2
14,4,12,3,nef,Node_1_69_3464_3650,3464,3062.77,1998.64,3650
14,4,12,3,nef,Node_1_105_947_1825,947,575.374,-16.2395,1337.46
14,4,12,3,nef,Node_1_112_617_3650,617,-43.8023,-45,118.76
14,4,12,3,nef,Node_1_166_1515_1825,1515,885.45,195.239,1696.79
14,4,12,3,nef,Node_1_302_1222_3650,1222,1391.33,863.037,2185.57
14,4,12,3,nef,Node_1_391_1472_1825,1472,1633.87,1223.59,1825
14,4,12,3,nef,Node_1_395_860_3650,860,401.813,-45,1080
14,4,12,3,nef,Node_1_402_1681_1825,1681,908.367,-11.9999,1644.37
14,4,12,3,nef,Node_1_449_1793_3650,1793,2257.86,1447.69,3122.47
14,4,12,3,nef,Node_1_567_429_1825,429,874.221,106.844,1637.06
14,4,12,3,nef,Node_1_581_446_3650,446,910.144,280.438,1486.08
14,4,12,3,nef,Node_1_632_1477_3650,1477,2361.51,1504.07,3296.49
14,4,12,3,nef,Node_1_653_1290_3650,1290,1331.93,567.124,2364.14
14,4,12,3,nef,Node_1_661_3104_3650,3104,2051.94,920.101,3009.51
14,4,12,3,nef,Node_1_685_647_1825,647,672.167,59.6576,1292.27
14,4,12,3,nef,Node_1_701_1134_3650,1134,854.735,486.688,1386.53
14,4,12,3,nef,Node_1_723_1643_3650,1643,2330.73,1285.31,3236.13
