batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,3,p17,Node_1_140_1061_1825,1061,685.833,165.744,1206.45
7,5,2,3,p17,Node_1_217_580_1825,580,227.045,-45,964.341
7,5,2,3,p17,Node_1_291_570_3650,570,749.34,2.54023,1427.99
7,5,2,3,p17,Node_1_318_1864_3650,1864,3193.91,1920.91,3650
7,5,2,3,p17,Node_1_355_3567_3650,3567,2883.09,1380.86,3650
7,5,2,3,p17,Node_1_367_1400_3650,1400,914.971,158.745,1629.03
7,5,2,3,p17,Node_1_406_1178_1825,1178,224.861,-45,835.154
7,5,2,3,p17,Node_1_444_1178_3650,1178,2244.02,1237.19,3457.87
7,5,2,3,p17,Node_1_523_1491_3650,1491,691.003,26.7066,1789.46
7,5,2,3,p17,Node_1_611_297_3650,297,612.263,-13.6633,1095
7,5,2,3,p17,Node_1_626_1191_3650,1191,983.403,276.629,1753.2
7,5,2,3,p17,Node_1_640_1616_3650,1616,227.263,-45,998.926
7,5,2,3,p17,Node_1_697_604_1825,604,226.826,-45,948.578
7,5,2,3,p17,Node_1_795_2675_3650,2675,2749.06,1814.09,3650
7,5,2,3,p17,Node_1_812_159_1825,159,-45,-45,222.917
7,5,2,3,p17,Node_1_822_451_1825,451,526.616,49.5564,730
7,5,2,3,p17,Node_1_849_1850_3650,1850,1066.84,12.1473,1758.31
7,5,2,3,p17,Node_1_858_3181_3650,3181,3650,1956.64,3650
7,5,2,3,p17,Node_1_867_2915_3650,2915,2773.17,1202.77,3650
7,5,2,3,p17,Node_1_943_1704_1825,1704,1825,819.771,1825
7,5,2,3,p17,Node_1_971_2909_3650,2909,3351.9,2219.38,3650
7,5,2,3,p17,Node_1_1057_1731_3650,1731,2582.53,1097.91,3650
7,5,2,3,p17,Node_1_1070_1122_1825,1122,1577.03,588.248,1825
7,5,2,3,p17,Node_1_1086_743_1825,743,662.449,-37.1491,1408.93
7,5,2,3,p17,Node_1_1098_1011_1825,1011,555.696,-45,1825
7,5,2,3,p17,Node_1_1136_2458_3650,2458,2876.45,1420.45,3650
7,5,2,3,p17,Node_1_1266_2722_3650,2722,1557.01,516.46,2681.24
7,5,3,3,p17,Node_1_58_2367_3650,2367,2323.84,1030.95,3650
7,5,3,3,p17,Node_1_111_1624_3650,1624,936.479,-45,1988.83
7,5,3,3,p17,Node_1_128_2838_3650,2838,2969.26,1341.23,3650
7,5,3,3,p17,Node_1_140_1061_1825,1061,632.076,109.468,1417.47
7,5,3,3,p17,Node_1_217_580_1825,580,1317.26,-18.0297,1825
7,5,3,3,p17,Node_1_291_570_3650,570,1183.05,237.541,2356.21
7,5,3,3,p17,Node_1_318_1864_3650,1864,3650,1846.25,3650
7,5,3,3,p17,Node_1_355_3567_3650,3567,3302.92,1584.3,3650
7,5,3,3,p17,Node_1_367_1400_3650,1400,3209.1,1136.69,3650
7,5,3,3,p17,Node_1_406_1178_1825,1178,1825,643.113,1825
7,5,3,3,p17,Node_1_444_1178_3650,1178,1169.78,272.107,1797.83
7,5,3,3,p17,Node_1_523_1491_3650,1491,2485.41,1084.03,3650
7,5,3,3,p17,Node_1_611_297_3650,297,167.912,-45,365
7,5,3,3,p17,Node_1_626_1191_3650,1191,475.967,-45,1198.58
7,5,3,3,p17,Node_1_640_1616_3650,1616,554.458,-45,1235.23
7,5,3,3,p17,Node_1_697_604_1825,604,262.663,-45,834.864
7,5,3,3,p17,Node_1_795_2675_3650,2675,3650,2577.69,3650
7,5,3,3,p17,Node_1_812_159_1825,159,15.3623,-45,179.909
7,5,3,3,p17,Node_1_822_451_1825,451,817.104,137.993,1638.41
7,5,3,3,p17,Node_1_849_1850_3650,1850,2255.48,932.851,3488.75
7,5,3,3,p17,Node_1_858_3181_3650,3181,2585.62,1433.94,3579.82
7,5,3,3,p17,Node_1_867_2915_3650,2915,2253,875.504,3650
7,5,3,3,p17,Node_1_943_1704_1825,1704,609.332,-45,1486.27
7,5,3,3,p17,Node_1_971_2909_3650,2909,1153.56,280.389,2062.25
7,5,3,3,p17,Node_1_1057_1731_3650,1731,417.583,-45,730
7,5,3,3,p17,Node_1_1070_1122_1825,1122,1370.75,373.695,1825
7,5,3,3,p17,Node_1_1086_743_1825,743,865.836,-17.8055,1825
7,5,3,3,p17,Node_1_1098_1011_1825,1011,453.29,-45,1374.34
7,5,3,3,p17,Node_1_1136_2458_3650,2458,3177.08,1422.49,3650
7,5,3,3,p17,Node_1_1266_2722_3650,2722,2405.41,1509.17,3227.25
7,5,4,3,p17,Node_1_58_2367_3650,2367,2755.15,1680.22,3650
7,5,4,3,p17,Node_1_111_1624_3650,1624,2440.61,657.436,3650
7,5,4,3,p17,Node_1_128_2838_3650,2838,3650,2174.64,3650
7,5,4,3,p17,Node_1_140_1061_1825,1061,1134.4,438.587,1784.59
7,5,4,3,p17,Node_1_217_580_1825,580,462.821,-45,1220.06
7,5,4,3,p17,Node_1_291_570_3650,570,133.89,-45,803.65
7,5,4,3,p17,Node_1_318_1864_3650,1864,1111.47,50.188,2371.02
7,5,4,3,p17,Node_1_355_3567_3650,3567,3650,1495.58,3650
7,5,4,3,p17,Node_1_367_1400_3650,1400,873.765,-45,2072
7,5,4,3,p17,Node_1_406_1178_1825,1178,1825,626.813,1825
7,5,4,3,p17,Node_1_444_1178_3650,1178,1761.95,397.51,3650
7,5,4,3,p17,Node_1_523_1491_3650,1491,2328.72,589.564,3650
7,5,4,3,p17,Node_1_611_297_3650,297,308.122,-45,1179.21
7,5,4,3,p17,Node_1_626_1191_3650,1191,320.067,-45,1262.18
7,5,4,3,p17,Node_1_640_1616_3650,1616,1458.3,192.366,3211.39
7,5,4,3,p17,Node_1_697_604_1825,604,992.239,-45,1825
7,5,4,3,p17,Node_1_795_2675_3650,2675,2635.72,1524.61,3344.68
7,5,4,3,p17,Node_1_812_159_1825,159,-35.1043,-45,307.651
7,5,4,3,p17,Node_1_822_451_1825,451,873.518,-45,1825
7,5,4,3,p17,Node_1_849_1850_3650,1850,1538.51,192.019,2342.47
7,5,4,3,p17,Node_1_858_3181_3650,3181,3227.94,1935.79,3650
7,5,4,3,p17,Node_1_867_2915_3650,2915,3650,1960.76,3650
7,5,4,3,p17,Node_1_943_1704_1825,1704,1825,359.31,1825
7,5,4,3,p17,Node_1_971_2909_3650,2909,2877.55,1968.42,3483.32
7,5,4,3,p17,Node_1_1057_1731_3650,1731,2511.7,622.634,3650
7,5,4,3,p17,Node_1_1070_1122_1825,1122,1033.95,-45,1825
7,5,4,3,p17,Node_1_1086_743_1825,743,475.212,-45,1825
7,5,4,3,p17,Node_1_1098_1011_1825,1011,1386.23,738.079,1825
7,5,4,3,p17,Node_1_1136_2458_3650,2458,3031.7,1220.92,3650
7,5,4,3,p17,Node_1_1266_2722_3650,2722,2918.35,1795.89,3650
7,5,5,3,p17,Node_1_58_2367_3650,2367,1484.89,342.057,2567.01
7,5,5,3,p17,Node_1_111_1624_3650,1624,1775.36,714.952,3291.43
7,5,5,3,p17,Node_1_128_2838_3650,2838,3650,2118.46,3650
7,5,5,3,p17,Node_1_140_1061_1825,1061,588.962,-45,1611.41
7,5,5,3,p17,Node_1_217_580_1825,580,288.773,-45,730
7,5,5,3,p17,Node_1_291_570_3650,570,294.207,-45,1087.01
7,5,5,3,p17,Node_1_318_1864_3650,1864,3065.23,1431.28,3650
7,5,5,3,p17,Node_1_355_3567_3650,3567,3650,1453.98,3650
7,5,5,3,p17,Node_1_367_1400_3650,1400,2556.96,937.04,3650
7,5,5,3,p17,Node_1_406_1178_1825,1178,667.146,54.817,1559.55
7,5,5,3,p17,Node_1_444_1178_3650,1178,874.585,-19.993,2157.57
7,5,5,3,p17,Node_1_523_1491_3650,1491,462.068,-45,1232.14
7,5,5,3,p17,Node_1_611_297_3650,297,412.166,-45,1444.93
7,5,5,3,p17,Node_1_626_1191_3650,1191,1357.7,308.381,2532
7,5,5,3,p17,Node_1_640_1616_3650,1616,693.863,-45,1657.48
7,5,5,3,p17,Node_1_697_604_1825,604,912.499,-20.0997,1825
7,5,5,3,p17,Node_1_795_2675_3650,2675,3650,2482.72,3650
7,5,5,3,p17,Node_1_812_159_1825,159,-45,-45,400.924
7,5,5,3,p17,Node_1_822_451_1825,451,-45,-45,286.881
7,5,5,3,p17,Node_1_849_1850_3650,1850,1451.47,454.009,2332.99
7,5,5,3,p17,Node_1_858_3181_3650,3181,2920.12,2451.27,2920.12
7,5,5,3,p17,Node_1_867_2915_3650,2915,3197.54,1701.79,3650
7,5,5,3,p17,Node_1_943_1704_1825,1704,1825,625.078,1825
7,5,5,3,p17,Node_1_971_2909_3650,2909,1538.92,369.441,2912.05
7,5,5,3,p17,Node_1_1057_1731_3650,1731,1469.79,482.026,2201.62
7,5,5,3,p17,Node_1_1070_1122_1825,1122,659.575,-45,1560.98
7,5,5,3,p17,Node_1_1086_743_1825,743,543.125,-45,1315.38
7,5,5,3,p17,Node_1_1098_1011_1825,1011,811.981,-45,1825
7,5,5,3,p17,Node_1_1136_2458_3650,2458,1771.57,17.1182,3650
7,5,5,3,p17,Node_1_1266_2722_3650,2722,3650,2416.75,3650
7,5,6,3,p17,Node_1_58_2367_3650,2367,2231.15,1099.58,3121.79
7,5,6,3,p17,Node_1_111_1624_3650,1624,1125.03,184.305,1807.35
7,5,6,3,p17,Node_1_128_2838_3650,2838,2816.64,1576.76,3650
7,5,6,3,p17,Node_1_140_1061_1825,1061,800.37,176.572,1409.48
7,5,6,3,p17,Node_1_217_580_1825,580,839.104,39.6189,1518.01
7,5,6,3,p17,Node_1_291_570_3650,570,230.518,-45,1086.24
7,5,6,3,p17,Node_1_318_1864_3650,1864,3313.41,2312.45,3650
7,5,6,3,p17,Node_1_355_3567_3650,3567,2147.11,298.111,3650
7,5,6,3,p17,Node_1_367_1400_3650,1400,2023.29,600.043,3610.43
7,5,6,3,p17,Node_1_406_1178_1825,1178,1825,510.899,1825
7,5,6,3,p17,Node_1_444_1178_3650,1178,-45,-45,507.763
7,5,6,3,p17,Node_1_523_1491_3650,1491,1928.86,290.052,3650
7,5,6,3,p17,Node_1_611_297_3650,297,386.362,-45,725.174
7,5,6,3,p17,Node_1_626_1191_3650,1191,2461.16,990.549,3650
7,5,6,3,p17,Node_1_640_1616_3650,1616,1281.23,87.5691,2638.9
7,5,6,3,p17,Node_1_697_604_1825,604,-45,-45,397.193
7,5,6,3,p17,Node_1_795_2675_3650,2675,2789.64,1902.98,3650
7,5,6,3,p17,Node_1_812_159_1825,159,-45,-45,422.507
7,5,6,3,p17,Node_1_822_451_1825,451,31.9273,-45,309.669
7,5,6,3,p17,Node_1_849_1850_3650,1850,2516.15,1058.88,3650
7,5,6,3,p17,Node_1_858_3181_3650,3181,3377.51,2158.35,3650
7,5,6,3,p17,Node_1_867_2915_3650,2915,2303.84,777.798,3650
7,5,6,3,p17,Node_1_943_1704_1825,1704,1262.35,163.52,1825
7,5,6,3,p17,Node_1_971_2909_3650,2909,1630.87,858.95,2476.84
7,5,6,3,p17,Node_1_1057_1731_3650,1731,1916.78,385.781,3650
7,5,6,3,p17,Node_1_1070_1122_1825,1122,210.067,-45,1405.77
7,5,6,3,p17,Node_1_1086_743_1825,743,322.193,-45,1000.7
7,5,6,3,p17,Node_1_1098_1011_1825,1011,914.927,25.1903,1825
7,5,6,3,p17,Node_1_1136_2458_3650,2458,2860.93,1652.08,3650
7,5,6,3,p17,Node_1_1266_2722_3650,2722,2802.64,1305.58,3650
7,5,7,3,p17,Node_1_58_2367_3650,2367,3285.11,2537.43,3285.11
7,5,7,3,p17,Node_1_111_1624_3650,1624,1803.12,1052.93,2978.39
7,5,7,3,p17,Node_1_128_2838_3650,2838,3262.5,1754.14,3650
7,5,7,3,p17,Node_1_140_1061_1825,1061,1103.7,486.002,1533.12
7,5,7,3,p17,Node_1_217_580_1825,580,597.168,-45,1553.96
7,5,7,3,p17,Node_1_291_570_3650,570,362.912,272.059,365
7,5,7,3,p17,Node_1_318_1864_3650,1864,3258.05,1954.95,3650
7,5,7,3,p17,Node_1_355_3567_3650,3567,3251.32,1431.52,3650
7,5,7,3,p17,Node_1_367_1400_3650,1400,2129.7,870.172,3622.99
7,5,7,3,p17,Node_1_406_1178_1825,1178,1700.95,648.442,1825
7,5,7,3,p17,Node_1_444_1178_3650,1178,511.51,-45,1329.55
7,5,7,3,p17,Node_1_523_1491_3650,1491,1451.79,503.383,2375.44
7,5,7,3,p17,Node_1_611_297_3650,297,208.796,-45,365
7,5,7,3,p17,Node_1_626_1191_3650,1191,246.628,-45,1059.11
7,5,7,3,p17,Node_1_640_1616_3650,1616,1355.88,53.0401,2430.95
7,5,7,3,p17,Node_1_697_604_1825,604,-45,-45,294.499
7,5,7,3,p17,Node_1_795_2675_3650,2675,2280.63,1034.92,3308.67
7,5,7,3,p17,Node_1_812_159_1825,159,284.536,-45,365
7,5,7,3,p17,Node_1_822_451_1825,451,775.374,331.805,1421.01
7,5,7,3,p17,Node_1_849_1850_3650,1850,2563.35,1754.12,3442.85
7,5,7,3,p17,Node_1_858_3181_3650,3181,2207.66,1320.22,3199.81
7,5,7,3,p17,Node_1_867_2915_3650,2915,3556.89,1851.49,3650
7,5,7,3,p17,Node_1_943_1704_1825,1704,1674.38,187.051,1825
7,5,7,3,p17,Node_1_971_2909_3650,2909,2564.74,1195.7,3650
7,5,7,3,p17,Node_1_1057_1731_3650,1731,659.512,-35.3748,1130.92
7,5,7,3,p17,Node_1_1070_1122_1825,1122,1825,554.245,1825
7,5,7,3,p17,Node_1_1086_743_1825,743,589.167,-1.29208,1213.51
7,5,7,3,p17,Node_1_1098_1011_1825,1011,311.409,-45,983.82
7,5,7,3,p17,Node_1_1136_2458_3650,2458,2954.42,1128.4,3650
7,5,7,3,p17,Node_1_1266_2722_3650,2722,3313.82,2380.75,3650
7,5,8,3,p17,Node_1_58_2367_3650,2367,2016.74,1158.86,2816.69
7,5,8,3,p17,Node_1_111_1624_3650,1624,1017.57,115.726,1883.87
7,5,8,3,p17,Node_1_128_2838_3650,2838,3650,1899.34,3650
7,5,8,3,p17,Node_1_140_1061_1825,1061,810.819,143.023,1310.27
7,5,8,3,p17,Node_1_217_580_1825,580,54.7982,-45,143.74
7,5,8,3,p17,Node_1_291_570_3650,570,164.725,-45,318.88
7,5,8,3,p17,Node_1_318_1864_3650,1864,3631.98,2266,3650
7,5,8,3,p17,Node_1_355_3567_3650,3567,2124.48,740.674,3650
7,5,8,3,p17,Node_1_367_1400_3650,1400,1832.87,606.848,3059.11
7,5,8,3,p17,Node_1_406_1178_1825,1178,1591.16,392.872,1825
7,5,8,3,p17,Node_1_444_1178_3650,1178,1437.25,483.881,2528.2
7,5,8,3,p17,Node_1_523_1491_3650,1491,2018.7,701,3650
7,5,8,3,p17,Node_1_611_297_3650,297,349.332,209.925,365
7,5,8,3,p17,Node_1_626_1191_3650,1191,833.444,-45,1776.86
7,5,8,3,p17,Node_1_640_1616_3650,1616,927.836,19.7191,1989
7,5,8,3,p17,Node_1_697_604_1825,604,543.389,-45,1345.43
7,5,8,3,p17,Node_1_795_2675_3650,2675,2427.48,1445.1,3329.8
7,5,8,3,p17,Node_1_812_159_1825,159,588.778,200.302,730
7,5,8,3,p17,Node_1_822_451_1825,451,845.28,182.674,1586.11
7,5,8,3,p17,Node_1_849_1850_3650,1850,1686.03,877.958,2487.5
7,5,8,3,p17,Node_1_858_3181_3650,3181,3650,2540.31,3650
7,5,8,3,p17,Node_1_867_2915_3650,2915,3650,2142.04,3650
7,5,8,3,p17,Node_1_943_1704_1825,1704,1511.62,64.0499,1825
7,5,8,3,p17,Node_1_971_2909_3650,2909,3211.42,2006.19,3650
7,5,8,3,p17,Node_1_1057_1731_3650,1731,2329.85,1095,3487.63
7,5,8,3,p17,Node_1_1070_1122_1825,1122,658.297,-45,1354
7,5,8,3,p17,Node_1_1086_743_1825,743,953.968,82.1425,1825
7,5,8,3,p17,Node_1_1098_1011_1825,1011,1252.94,1.01986,1825
7,5,8,3,p17,Node_1_1136_2458_3650,2458,319.767,-45,1026.84
7,5,8,3,p17,Node_1_1266_2722_3650,2722,1711.69,503.427,3155.03
7,5,9,3,p17,Node_1_58_2367_3650,2367,2312.44,1125.69,3551.06
7,5,9,3,p17,Node_1_111_1624_3650,1624,1610.3,437.387,3005.51
7,5,9,3,p17,Node_1_128_2838_3650,2838,2679.38,1620.01,3650
7,5,9,3,p17,Node_1_140_1061_1825,1061,956.64,351.403,1542.34
7,5,9,3,p17,Node_1_217_580_1825,580,545.516,-45,1825
7,5,9,3,p17,Node_1_291_570_3650,570,206.741,-45,698.393
7,5,9,3,p17,Node_1_318_1864_3650,1864,2811.37,1654.41,3650
7,5,9,3,p17,Node_1_355_3567_3650,3567,2101.29,715.509,3650
7,5,9,3,p17,Node_1_367_1400_3650,1400,1426.59,207.521,2484.51
7,5,9,3,p17,Node_1_406_1178_1825,1178,1825,556.685,1825
7,5,9,3,p17,Node_1_444_1178_3650,1178,654.844,-21.4458,1572.06
7,5,9,3,p17,Node_1_523_1491_3650,1491,1739.02,721.418,3112.31
7,5,9,3,p17,Node_1_611_297_3650,297,583.522,23.5217,730
7,5,9,3,p17,Node_1_626_1191_3650,1191,971.4,82.8386,1875.86
7,5,9,3,p17,Node_1_640_1616_3650,1616,2002.33,487.097,3559.4
7,5,9,3,p17,Node_1_697_604_1825,604,1422.12,257.892,1825
7,5,9,3,p17,Node_1_795_2675_3650,2675,3088.09,2050.63,3650
7,5,9,3,p17,Node_1_812_159_1825,159,-45,-45,230.876
7,5,9,3,p17,Node_1_822_451_1825,451,-45,-45,225.456
7,5,9,3,p17,Node_1_849_1850_3650,1850,1425.56,450.368,2525.09
7,5,9,3,p17,Node_1_858_3181_3650,3181,2518.08,1767.89,2920
7,5,9,3,p17,Node_1_867_2915_3650,2915,1409.15,257.748,2543.11
7,5,9,3,p17,Node_1_943_1704_1825,1704,1825,508.149,1825
7,5,9,3,p17,Node_1_971_2909_3650,2909,3271.8,2192.6,3650
7,5,9,3,p17,Node_1_1057_1731_3650,1731,633.576,-45,1300.73
7,5,9,3,p17,Node_1_1070_1122_1825,1122,1746.36,648.896,1825
7,5,9,3,p17,Node_1_1086_743_1825,743,1373.98,509.196,1825
7,5,9,3,p17,Node_1_1098_1011_1825,1011,1825,694.275,1825
7,5,9,3,p17,Node_1_1136_2458_3650,2458,3092.09,1429.65,3650
7,5,9,3,p17,Node_1_1266_2722_3650,2722,3316.29,1917.42,3650
7,5,10,3,p17,Node_1_58_2367_3650,2367,1774.98,1100.9,2846.89
7,5,10,3,p17,Node_1_111_1624_3650,1624,1596.81,505.769,2670.28
7,5,10,3,p17,Node_1_128_2838_3650,2838,3650,2175,3650
7,5,10,3,p17,Node_1_140_1061_1825,1061,1169.54,455.683,1784.48
7,5,10,3,p17,Node_1_217_580_1825,580,1088.05,234.391,1825
7,5,10,3,p17,Node_1_291_570_3650,570,286.755,-45,828.772
7,5,10,3,p17,Node_1_318_1864_3650,1864,2688.07,1825,3650
7,5,10,3,p17,Node_1_355_3567_3650,3567,2590.78,1280.8,3650
7,5,10,3,p17,Node_1_367_1400_3650,1400,245.222,-45,894.07
7,5,10,3,p17,Node_1_406_1178_1825,1178,1269.47,484.31,1825
7,5,10,3,p17,Node_1_444_1178_3650,1178,1157.54,215.205,2275.35
7,5,10,3,p17,Node_1_523_1491_3650,1491,1926.76,662.997,3438.82
7,5,10,3,p17,Node_1_611_297_3650,297,533.882,-15.2873,833.795
7,5,10,3,p17,Node_1_626_1191_3650,1191,658.084,-45,1482.14
7,5,10,3,p17,Node_1_640_1616_3650,1616,1629.24,779.226,3246.24
7,5,10,3,p17,Node_1_697_604_1825,604,1194.22,69.5023,1825
7,5,10,3,p17,Node_1_795_2675_3650,2675,3174.69,2126.59,3650
7,5,10,3,p17,Node_1_812_159_1825,159,536.741,13.737,1227.96
7,5,10,3,p17,Node_1_822_451_1825,451,1825,693.07,1825
7,5,10,3,p17,Node_1_849_1850_3650,1850,1779.83,981.009,2671.65
7,5,10,3,p17,Node_1_858_3181_3650,3181,3508.72,2376.1,3650
7,5,10,3,p17,Node_1_867_2915_3650,2915,3290.51,1851.52,3650
7,5,10,3,p17,Node_1_943_1704_1825,1704,1825,685.909,1825
7,5,10,3,p17,Node_1_971_2909_3650,2909,3415.61,2210.28,3650
7,5,10,3,p17,Node_1_1057_1731_3650,1731,532.524,-45,1348.33
7,5,10,3,p17,Node_1_1070_1122_1825,1122,0.584991,-45,135.517
7,5,10,3,p17,Node_1_1086_743_1825,743,547.844,-45,1018.61
7,5,10,3,p17,Node_1_1098_1011_1825,1011,835.946,13.737,1825
7,5,10,3,p17,Node_1_1136_2458_3650,2458,2642.68,1278.48,3650
7,5,10,3,p17,Node_1_1266_2722_3650,2722,2207.62,1414.22,2887.92
7,5,11,3,p17,Node_1_58_2367_3650,2367,2866.99,1591.39,3650
7,5,11,3,p17,Node_1_111_1624_3650,1624,1640.43,723.763,2587.87
7,5,11,3,p17,Node_1_128_2838_3650,2838,3050.63,1867.52,3650
7,5,11,3,p17,Node_1_140_1061_1825,1061,1187.38,647.044,1567.65
7,5,11,3,p17,Node_1_217_580_1825,580,264.453,-45,1097.43
7,5,11,3,p17,Node_1_291_570_3650,570,212.671,-45,1514.96
7,5,11,3,p17,Node_1_318_1864_3650,1864,3650,2279.06,3650
7,5,11,3,p17,Node_1_355_3567_3650,3567,3140.98,1337.31,3650
7,5,11,3,p17,Node_1_367_1400_3650,1400,1535.97,590.545,3017.72
7,5,11,3,p17,Node_1_406_1178_1825,1178,673.534,-45,1825
7,5,11,3,p17,Node_1_444_1178_3650,1178,1049.4,2.08552,2249.64
7,5,11,3,p17,Node_1_523_1491_3650,1491,652.764,-45,1393.84
7,5,11,3,p17,Node_1_611_297_3650,297,-45,-45,233.707
7,5,11,3,p17,Node_1_626_1191_3650,1191,832.052,-45,1892.13
7,5,11,3,p17,Node_1_640_1616_3650,1616,2660.17,1091.24,3650
7,5,11,3,p17,Node_1_697_604_1825,604,-45,-45,405.168
7,5,11,3,p17,Node_1_795_2675_3650,2675,2915.36,2246.94,3486.28
7,5,11,3,p17,Node_1_812_159_1825,159,-45,-45,403.966
7,5,11,3,p17,Node_1_822_451_1825,451,930.676,105.25,1825
7,5,11,3,p17,Node_1_849_1850_3650,1850,1115.65,146.123,1940.43
7,5,11,3,p17,Node_1_858_3181_3650,3181,3143.54,2073.18,3650
7,5,11,3,p17,Node_1_867_2915_3650,2915,2896.84,1357.38,3650
7,5,11,3,p17,Node_1_943_1704_1825,1704,706.725,-45,1651.16
7,5,11,3,p17,Node_1_971_2909_3650,2909,3650,2064.89,3650
7,5,11,3,p17,Node_1_1057_1731_3650,1731,1060.84,29.3615,2103.85
7,5,11,3,p17,Node_1_1070_1122_1825,1122,496.607,-45,1415.25
7,5,11,3,p17,Node_1_1086_743_1825,743,213.417,-45,1001.41
7,5,11,3,p17,Node_1_1098_1011_1825,1011,1595.92,591.596,1825
7,5,11,3,p17,Node_1_1136_2458_3650,2458,2292.38,694.884,3650
7,5,11,3,p17,Node_1_1266_2722_3650,2722,3650,2248.41,3650
7,5,12,3,p17,Node_1_58_2367_3650,2367,1927.62,817.493,2949.91
7,5,12,3,p17,Node_1_111_1624_3650,1624,1101.57,308.46,2101.23
7,5,12,3,p17,Node_1_128_2838_3650,2838,2096.12,1371.12,3000.79
7,5,12,3,p17,Node_1_140_1061_1825,1061,1159.87,486.632,1825
7,5,12,3,p17,Node_1_217_580_1825,580,1390.99,471.597,1825
7,5,12,3,p17,Node_1_291_570_3650,570,639.106,88.9635,1299.24
7,5,12,3,p17,Node_1_318_1864_3650,1864,3529.71,2481.98,3650
7,5,12,3,p17,Node_1_355_3567_3650,3567,3650,1660.33,3650
7,5,12,3,p17,Node_1_367_1400_3650,1400,653.493,47.9519,1460.08
7,5,12,3,p17,Node_1_406_1178_1825,1178,1305.12,245.168,1825
7,5,12,3,p17,Node_1_444_1178_3650,1178,2551.13,1278.58,3650
7,5,12,3,p17,Node_1_523_1491_3650,1491,865.123,-45,2304.19
7,5,12,3,p17,Node_1_611_297_3650,297,962.698,234.445,1860.16
7,5,12,3,p17,Node_1_626_1191_3650,1191,-45,-45,1074.11
7,5,12,3,p17,Node_1_640_1616_3650,1616,1608.26,600.616,2928.91
7,5,12,3,p17,Node_1_697_604_1825,604,734.669,224.443,1825
7,5,12,3,p17,Node_1_795_2675_3650,2675,2378.25,1367.65,3361.71
7,5,12,3,p17,Node_1_812_159_1825,159,-45,-45,440.172
7,5,12,3,p17,Node_1_822_451_1825,451,1039.37,192.049,1825
7,5,12,3,p17,Node_1_849_1850_3650,1850,1064.62,131.317,2068.97
7,5,12,3,p17,Node_1_858_3181_3650,3181,2969.27,2033.75,3650
7,5,12,3,p17,Node_1_867_2915_3650,2915,2470.09,1262.18,3650
7,5,12,3,p17,Node_1_943_1704_1825,1704,1825,669.19,1825
7,5,12,3,p17,Node_1_971_2909_3650,2909,3533.89,2349.85,3650
7,5,12,3,p17,Node_1_1057_1731_3650,1731,2420.13,577.497,3650
