batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,1,tat,Node_1_566_364_3650,364,243.885,-45,1251.37
3,1,4,1,tat,Node_1_614_782_1825,782,325.983,-45,730
3,1,4,1,tat,Node_1_673_145_1825,145,243.997,-45,1251.37
3,1,4,1,tat,Node_1_677_1205_1825,1205,672.781,78.6724,1095
3,1,4,1,tat,Node_1_685_614_1825,614,1825,-45,1825
3,1,4,1,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,4,1,tat,Node_1_832_1458_3650,1458,1159.73,-45,3650
3,1,4,1,tat,Node_1_855_884_1825,884,1818.35,546.959,1825
3,1,4,1,tat,Node_1_857_954_1825,954,1818.35,546.959,1825
3,1,4,1,tat,Node_1_887_429_3650,429,243.997,-45,1251.37
3,1,4,1,tat,Node_1_902_446_3650,446,-45,-45,1152.63
3,1,4,1,tat,Node_1_1006_2021_3650,2021,2097.33,44.7423,3650
3,1,4,1,tat,Node_1_1049_1885_3650,1885,1306.48,-45,2870.99
3,1,4,1,tat,Node_1_1064_3241_3650,3241,3650,1544.95,3650
3,1,4,1,tat,Node_1_1136_268_3650,268,409.137,-45,730
3,1,4,1,tat,Node_1_1160_1783_1825,1783,1825,330.94,1825
3,1,4,1,tat,Node_1_1265_404_1825,404,1825,-45,1825
3,1,4,1,tat,Node_1_1277_3207_3650,3207,3650,811.721,3650
3,1,4,1,tat,Node_1_1284_1980_3650,1980,1669.45,-45,3650
3,1,5,1,tat,Node_1_79_1347_1825,1347,1683.78,-45,1825
3,1,5,1,tat,Node_1_108_1581_3650,1581,3650,-45,3650
3,1,5,1,tat,Node_1_129_16_3650,16,-45,-45,958.813
3,1,5,1,tat,Node_1_140_805_3650,805,1352.78,-45,3650
3,1,5,1,tat,Node_1_170_401_3650,401,1593.9,-45,3650
3,1,5,1,tat,Node_1_361_1803_3650,1803,-45,-45,933.975
3,1,5,1,tat,Node_1_375_3576_3650,3576,3650,1723.87,3650
3,1,5,1,tat,Node_1_411_2212_3650,2212,3650,1022.49,3650
3,1,5,1,tat,Node_1_490_2880_3650,2880,3650,759.674,3650
3,1,5,1,tat,Node_1_522_3489_3650,3489,1308.11,-45,3512.68
3,1,5,1,tat,Node_1_553_1374_3650,1374,47.5093,-45,1115.45
3,1,5,1,tat,Node_1_566_364_3650,364,28.3996,-45,365
3,1,5,1,tat,Node_1_614_782_1825,782,531.002,-45,1421.06
3,1,5,1,tat,Node_1_673_145_1825,145,531.002,-45,1421.06
3,1,5,1,tat,Node_1_677_1205_1825,1205,261.395,-45,1825
3,1,5,1,tat,Node_1_685_614_1825,614,1595.3,-45,1825
3,1,5,1,tat,Node_1_752_1262_1825,1262,1255.29,-45,1825
3,1,5,1,tat,Node_1_832_1458_3650,1458,3650,356.687,3650
3,1,5,1,tat,Node_1_855_884_1825,884,531.002,-45,1421.06
3,1,5,1,tat,Node_1_857_954_1825,954,-45,-45,859.966
3,1,5,1,tat,Node_1_887_429_3650,429,-45,-45,907.632
3,1,5,1,tat,Node_1_902_446_3650,446,-45,-45,959.014
3,1,5,1,tat,Node_1_1006_2021_3650,2021,3650,787.532,3650
3,1,5,1,tat,Node_1_1049_1885_3650,1885,571.377,-45,1095
3,1,5,1,tat,Node_1_1064_3241_3650,3241,3650,895.35,3650
3,1,5,1,tat,Node_1_1136_268_3650,268,200.52,-45,365
3,1,5,1,tat,Node_1_1160_1783_1825,1783,1082.41,-45,1825
3,1,5,1,tat,Node_1_1265_404_1825,404,-45,-45,911.929
3,1,5,1,tat,Node_1_1277_3207_3650,3207,1140.12,115.806,1460
3,1,5,1,tat,Node_1_1284_1980_3650,1980,2408.94,-45,3650
3,1,6,1,tat,Node_1_79_1347_1825,1347,1296.32,-45,1825
3,1,6,1,tat,Node_1_108_1581_3650,1581,2121.95,309.897,2920
3,1,6,1,tat,Node_1_129_16_3650,16,-45,-45,733.402
3,1,6,1,tat,Node_1_140_805_3650,805,68.2258,-45,365
3,1,6,1,tat,Node_1_170_401_3650,401,921.665,-45,2772.73
3,1,6,1,tat,Node_1_361_1803_3650,1803,2203.39,-45,3650
3,1,6,1,tat,Node_1_375_3576_3650,3576,3532.17,2055,3650
3,1,6,1,tat,Node_1_411_2212_3650,2212,-45,-45,1549.95
3,1,6,1,tat,Node_1_490_2880_3650,2880,3650,386.501,3650
3,1,6,1,tat,Node_1_522_3489_3650,3489,1898.22,-45,3404.61
3,1,6,1,tat,Node_1_553_1374_3650,1374,227.509,-45,1460
3,1,6,1,tat,Node_1_566_364_3650,364,-45,-45,1425.2
3,1,6,1,tat,Node_1_614_782_1825,782,295.595,-45,1095
3,1,6,1,tat,Node_1_673_145_1825,145,-45,-45,708.763
3,1,6,1,tat,Node_1_677_1205_1825,1205,1825,-45,1825
3,1,6,1,tat,Node_1_685_614_1825,614,261.379,-45,365
3,1,6,1,tat,Node_1_752_1262_1825,1262,801.704,-45,1095
3,1,6,1,tat,Node_1_832_1458_3650,1458,1405.22,-45,3253.79
3,1,6,1,tat,Node_1_855_884_1825,884,-45,-45,1411.11
3,1,6,1,tat,Node_1_857_954_1825,954,659.341,-45,1460
3,1,6,1,tat,Node_1_887_429_3650,429,508.289,-45,1095
3,1,6,1,tat,Node_1_902_446_3650,446,753.875,-45,3023.81
3,1,6,1,tat,Node_1_1006_2021_3650,2021,1825.12,1143.85,1825.12
3,1,6,1,tat,Node_1_1049_1885_3650,1885,1708.05,-45,3650
3,1,6,1,tat,Node_1_1064_3241_3650,3241,1340.38,-45,3650
3,1,6,1,tat,Node_1_1136_268_3650,268,798.226,-45,1825
3,1,6,1,tat,Node_1_1160_1783_1825,1783,1825,-45,1825
3,1,6,1,tat,Node_1_1265_404_1825,404,1030.41,-45,1825
3,1,6,1,tat,Node_1_1277_3207_3650,3207,3650,1035.65,3650
3,1,6,1,tat,Node_1_1284_1980_3650,1980,2173.35,30.8826,3650
3,1,7,1,tat,Node_1_79_1347_1825,1347,1660,-2.44335,1825
3,1,7,1,tat,Node_1_108_1581_3650,1581,3178.82,1369.09,3650
3,1,7,1,tat,Node_1_129_16_3650,16,82.203,-45,365
3,1,7,1,tat,Node_1_140_805_3650,805,2492.94,1267.2,3285
3,1,7,1,tat,Node_1_170_401_3650,401,-45,-45,807.63
3,1,7,1,tat,Node_1_361_1803_3650,1803,1919.29,7.92094,3650
3,1,7,1,tat,Node_1_375_3576_3650,3576,3650,1741.21,3650
3,1,7,1,tat,Node_1_411_2212_3650,2212,1584.59,-45,3650
3,1,7,1,tat,Node_1_490_2880_3650,2880,3650,491.923,3650
3,1,7,1,tat,Node_1_522_3489_3650,3489,2739.94,173.474,3650
3,1,7,1,tat,Node_1_553_1374_3650,1374,1400.67,-45,3650
3,1,7,1,tat,Node_1_566_364_3650,364,-45,-45,806.445
3,1,7,1,tat,Node_1_614_782_1825,782,1825,-45,1825
3,1,7,1,tat,Node_1_673_145_1825,145,1286.86,-45,1825
3,1,7,1,tat,Node_1_677_1205_1825,1205,1825,-45,1825
3,1,7,1,tat,Node_1_685_614_1825,614,-45,-45,708.044
3,1,7,1,tat,Node_1_752_1262_1825,1262,-45,-45,1005.59
3,1,7,1,tat,Node_1_832_1458_3650,1458,1893.23,847.541,2190
3,1,7,1,tat,Node_1_855_884_1825,884,1825,-45,1825
3,1,7,1,tat,Node_1_857_954_1825,954,1825,-45,1825
3,1,7,1,tat,Node_1_887_429_3650,429,793.493,-45,2814.01
3,1,7,1,tat,Node_1_902_446_3650,446,197.186,-45,730
3,1,7,1,tat,Node_1_1006_2021_3650,2021,2478.22,381.381,3650
3,1,7,1,tat,Node_1_1049_1885_3650,1885,-45,-45,1105.22
3,1,7,1,tat,Node_1_1064_3241_3650,3241,3650,1318.77,3650
3,1,7,1,tat,Node_1_1136_268_3650,268,365.15,-45,365.15
3,1,7,1,tat,Node_1_1160_1783_1825,1783,1596.32,56.1492,1825
3,1,7,1,tat,Node_1_1265_404_1825,404,869.257,-45,1825
3,1,7,1,tat,Node_1_1277_3207_3650,3207,2606.06,943.383,3650
3,1,7,1,tat,Node_1_1284_1980_3650,1980,3650,277.859,3650
3,1,8,1,tat,Node_1_79_1347_1825,1347,829.295,-45,1825
3,1,8,1,tat,Node_1_108_1581_3650,1581,1445.64,-45,3650
3,1,8,1,tat,Node_1_129_16_3650,16,-45,-45,854.793
3,1,8,1,tat,Node_1_140_805_3650,805,1367.5,-16.4572,3316.57
3,1,8,1,tat,Node_1_170_401_3650,401,61.6148,-45,809.997
3,1,8,1,tat,Node_1_361_1803_3650,1803,1575.34,-45,3650
3,1,8,1,tat,Node_1_375_3576_3650,3576,3650,1028.56,3650
3,1,8,1,tat,Node_1_411_2212_3650,2212,865.656,-45,3267.65
3,1,8,1,tat,Node_1_490_2880_3650,2880,3650,701.71,3650
3,1,8,1,tat,Node_1_522_3489_3650,3489,1369.59,-45,2887.83
3,1,8,1,tat,Node_1_553_1374_3650,1374,2136.26,-45,3650
3,1,8,1,tat,Node_1_566_364_3650,364,-45,-45,1178.46
3,1,8,1,tat,Node_1_614_782_1825,782,1103.96,-45,1825
3,1,8,1,tat,Node_1_673_145_1825,145,-45,-45,1038.17
3,1,8,1,tat,Node_1_677_1205_1825,1205,-18.0485,-45,802.369
3,1,8,1,tat,Node_1_685_614_1825,614,390.886,-45,1392.93
3,1,8,1,tat,Node_1_752_1262_1825,1262,836.617,-45,1825
3,1,8,1,tat,Node_1_832_1458_3650,1458,-45,-45,1047.49
3,1,8,1,tat,Node_1_855_884_1825,884,1825,166.39,1825
3,1,8,1,tat,Node_1_857_954_1825,954,1825,166.39,1825
3,1,8,1,tat,Node_1_887_429_3650,429,1458.06,-45,3650
3,1,8,1,tat,Node_1_902_446_3650,446,-45,-45,906.213
3,1,8,1,tat,Node_1_1006_2021_3650,2021,631.861,-45,2330.08
3,1,8,1,tat,Node_1_1049_1885_3650,1885,3650,1262.52,3650
3,1,8,1,tat,Node_1_1064_3241_3650,3241,2031.59,516.138,2920
3,1,8,1,tat,Node_1_1136_268_3650,268,-45,-45,979.648
3,1,8,1,tat,Node_1_1160_1783_1825,1783,842.073,-45,1669.6
3,1,8,1,tat,Node_1_1265_404_1825,404,1277.63,142.177,1825
3,1,8,1,tat,Node_1_1277_3207_3650,3207,1194.19,-45,3077.23
3,1,8,1,tat,Node_1_1284_1980_3650,1980,1882.26,-45,3650
3,1,9,1,tat,Node_1_79_1347_1825,1347,-45,-45,1662.92
3,1,9,1,tat,Node_1_108_1581_3650,1581,1620.79,956.815,1825
3,1,9,1,tat,Node_1_129_16_3650,16,1441.21,15.2703,2190
3,1,9,1,tat,Node_1_140_805_3650,805,2287.34,-45,3650
3,1,9,1,tat,Node_1_170_401_3650,401,-45,-45,2341.14
3,1,9,1,tat,Node_1_361_1803_3650,1803,2572.78,888.522,3650
3,1,9,1,tat,Node_1_375_3576_3650,3576,3650,130.118,3650
3,1,9,1,tat,Node_1_411_2212_3650,2212,2242.31,-45,3650
3,1,9,1,tat,Node_1_490_2880_3650,2880,2156.55,167.554,3650
3,1,9,1,tat,Node_1_522_3489_3650,3489,1529.05,-45,3650
3,1,9,1,tat,Node_1_553_1374_3650,1374,-45,-45,1739.64
3,1,9,1,tat,Node_1_566_364_3650,364,-45,-45,3245.11
3,1,9,1,tat,Node_1_614_782_1825,782,-45,-45,1825
3,1,9,1,tat,Node_1_673_145_1825,145,692.272,-45,1825
3,1,9,1,tat,Node_1_677_1205_1825,1205,1825,1200.62,1825
3,1,9,1,tat,Node_1_685_614_1825,614,-45,-45,1825
3,1,9,1,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,9,1,tat,Node_1_832_1458_3650,1458,2007.65,365,3650
3,1,9,1,tat,Node_1_855_884_1825,884,-45,-45,1141.09
3,1,9,1,tat,Node_1_857_954_1825,954,512.847,-45,1825
3,1,9,1,tat,Node_1_887_429_3650,429,-45,-45,1002.48
3,1,9,1,tat,Node_1_902_446_3650,446,4.49721,-45,2181.9
3,1,9,1,tat,Node_1_1006_2021_3650,2021,-45,-45,2214.33
3,1,9,1,tat,Node_1_1049_1885_3650,1885,82.8255,-45,730
3,1,9,1,tat,Node_1_1064_3241_3650,3241,2946.22,245.208,3650
3,1,9,1,tat,Node_1_1136_268_3650,268,130.907,-45,365
3,1,9,1,tat,Node_1_1160_1783_1825,1783,1825,331.889,1825
3,1,9,1,tat,Node_1_1265_404_1825,404,-45,-45,1676.43
3,1,9,1,tat,Node_1_1277_3207_3650,3207,3650,485.659,3650
3,1,9,1,tat,Node_1_1284_1980_3650,1980,698.702,-45,3650
3,1,10,1,tat,Node_1_79_1347_1825,1347,409.756,-45,1825
3,1,10,1,tat,Node_1_108_1581_3650,1581,-45,-45,1546.86
3,1,10,1,tat,Node_1_129_16_3650,16,41.382,-45,227.825
3,1,10,1,tat,Node_1_140_805_3650,805,171.324,-45,1007.72
3,1,10,1,tat,Node_1_170_401_3650,401,99.7197,-45,268.362
3,1,10,1,tat,Node_1_361_1803_3650,1803,-45,-45,1194
3,1,10,1,tat,Node_1_375_3576_3650,3576,2555.1,1490.37,2555.1
3,1,10,1,tat,Node_1_411_2212_3650,2212,1772.56,222.458,3650
3,1,10,1,tat,Node_1_490_2880_3650,2880,2079.57,209.923,3650
3,1,10,1,tat,Node_1_522_3489_3650,3489,3077.06,814.32,3650
3,1,10,1,tat,Node_1_553_1374_3650,1374,1010.01,-6.175,1460
3,1,10,1,tat,Node_1_566_364_3650,364,996.262,-45,3003.98
3,1,10,1,tat,Node_1_614_782_1825,782,984.043,-45,1825
3,1,10,1,tat,Node_1_673_145_1825,145,158.057,-45,365
3,1,10,1,tat,Node_1_677_1205_1825,1205,1825,463.784,1825
3,1,10,1,tat,Node_1_685_614_1825,614,158.057,-45,365
3,1,10,1,tat,Node_1_752_1262_1825,1262,158.057,-45,365
3,1,10,1,tat,Node_1_832_1458_3650,1458,2664,595.65,3650
3,1,10,1,tat,Node_1_855_884_1825,884,-45,-45,680.304
3,1,10,1,tat,Node_1_857_954_1825,954,-45,-45,1365.57
3,1,10,1,tat,Node_1_887_429_3650,429,41.382,-45,227.825
3,1,10,1,tat,Node_1_902_446_3650,446,-45,-45,1316.45
3,1,10,1,tat,Node_1_1006_2021_3650,2021,1845.27,-45,3650
3,1,10,1,tat,Node_1_1049_1885_3650,1885,1517.98,66.7849,2930.67
3,1,10,1,tat,Node_1_1064_3241_3650,3241,2705.27,123.64,3650
3,1,10,1,tat,Node_1_1136_268_3650,268,41.382,-45,227.825
3,1,10,1,tat,Node_1_1160_1783_1825,1783,1825,604.201,1825
3,1,10,1,tat,Node_1_1265_404_1825,404,158.057,-45,365
3,1,10,1,tat,Node_1_1277_3207_3650,3207,3375.29,766.507,3650
3,1,10,1,tat,Node_1_1284_1980_3650,1980,3244.55,374.298,3650
3,1,11,1,tat,Node_1_79_1347_1825,1347,1825,-45,1825
3,1,11,1,tat,Node_1_108_1581_3650,1581,763.439,-36.5167,1642.5
3,1,11,1,tat,Node_1_129_16_3650,16,365.728,-45,365.728
3,1,11,1,tat,Node_1_140_805_3650,805,365.546,-45,365.546
3,1,11,1,tat,Node_1_170_401_3650,401,-45,-45,1185.32
3,1,11,1,tat,Node_1_361_1803_3650,1803,1365.31,-45,2920
3,1,11,1,tat,Node_1_375_3576_3650,3576,2555.18,1396.2,2555.18
3,1,11,1,tat,Node_1_411_2212_3650,2212,3650,70.9978,3650
3,1,11,1,tat,Node_1_490_2880_3650,2880,501.273,-45,2668.07
3,1,11,1,tat,Node_1_522_3489_3650,3489,365.91,-45,365.91
3,1,11,1,tat,Node_1_553_1374_3650,1374,365.364,-45,365.364
3,1,11,1,tat,Node_1_566_364_3650,364,-45,-45,365
3,1,11,1,tat,Node_1_614_782_1825,782,-45,-45,1173.23
3,1,11,1,tat,Node_1_673_145_1825,145,-45,-45,1132.24
3,1,11,1,tat,Node_1_677_1205_1825,1205,1767.14,-45,1825
3,1,11,1,tat,Node_1_685_614_1825,614,-45,-45,1825
3,1,11,1,tat,Node_1_752_1262_1825,1262,1174.35,-45,1825
3,1,11,1,tat,Node_1_832_1458_3650,1458,1346.4,-45,3650
3,1,11,1,tat,Node_1_855_884_1825,884,1773.15,-45,1825
3,1,11,1,tat,Node_1_857_954_1825,954,1773.15,-45,1825
3,1,11,1,tat,Node_1_887_429_3650,429,133.038,-45,365
3,1,11,1,tat,Node_1_902_446_3650,446,-45,-45,1166.52
3,1,11,1,tat,Node_1_1006_2021_3650,2021,3214.4,610.765,3650
3,1,11,1,tat,Node_1_1049_1885_3650,1885,1678.56,-45,3650
3,1,11,1,tat,Node_1_1064_3241_3650,3241,3650,677.291,3650
3,1,11,1,tat,Node_1_1136_268_3650,268,-45,-45,1264.46
3,1,11,1,tat,Node_1_1160_1783_1825,1783,1825,532.417,1825
3,1,11,1,tat,Node_1_1265_404_1825,404,431.61,-45,730
3,1,11,1,tat,Node_1_1277_3207_3650,3207,2592.34,-45,3650
3,1,11,1,tat,Node_1_1284_1980_3650,1980,1184.36,-45,3650
3,1,12,1,tat,Node_1_79_1347_1825,1347,1616.56,-45,1825
3,1,12,1,tat,Node_1_108_1581_3650,1581,74.5102,-45,365
3,1,12,1,tat,Node_1_129_16_3650,16,443.928,-45,1095
3,1,12,1,tat,Node_1_140_805_3650,805,-45,-45,929.807
3,1,12,1,tat,Node_1_170_401_3650,401,-45,-45,1763.73
3,1,12,1,tat,Node_1_361_1803_3650,1803,3608.84,1304.58,3650
3,1,12,1,tat,Node_1_375_3576_3650,3576,3024.13,1262.01,3650
3,1,12,1,tat,Node_1_411_2212_3650,2212,835.4,-45,2920
3,1,12,1,tat,Node_1_490_2880_3650,2880,1851.72,-45,3650
3,1,12,1,tat,Node_1_522_3489_3650,3489,3650,324.17,3650
3,1,12,1,tat,Node_1_553_1374_3650,1374,-45,-45,921.443
3,1,12,1,tat,Node_1_566_364_3650,364,479.102,-45,730
3,1,12,1,tat,Node_1_614_782_1825,782,1825,477.321,1825
3,1,12,1,tat,Node_1_673_145_1825,145,228.07,-45,365
3,1,12,1,tat,Node_1_677_1205_1825,1205,1410.21,-45,1825
3,1,12,1,tat,Node_1_685_614_1825,614,443.928,-45,1095
3,1,12,1,tat,Node_1_752_1262_1825,1262,1825,-45,1825
3,1,12,1,tat,Node_1_832_1458_3650,1458,2064.18,18.9259,3650
3,1,12,1,tat,Node_1_855_884_1825,884,-45,-45,960.762
3,1,12,1,tat,Node_1_857_954_1825,954,801.195,-45,1825
3,1,12,1,tat,Node_1_887_429_3650,429,228.07,-45,365
3,1,12,1,tat,Node_1_902_446_3650,446,78.9282,-45,365
3,1,12,1,tat,Node_1_1006_2021_3650,2021,1404.98,82.2578,2555
3,1,12,1,tat,Node_1_1049_1885_3650,1885,1303.7,-45,3650
3,1,12,1,tat,Node_1_1064_3241_3650,3241,2384.81,1240.15,2920
3,1,12,1,tat,Node_1_1136_268_3650,268,-45,-45,992.492
3,1,12,1,tat,Node_1_1160_1783_1825,1783,1825,-45,1825
3,1,12,1,tat,Node_1_1265_404_1825,404,1562.82,840.934,1825
3,1,12,1,tat,Node_1_1277_3207_3650,3207,3015.24,638.793,3650
3,1,12,1,tat,Node_1_1284_1980_3650,1980,801.727,-45,3317.79
3,1,13,1,tat,Node_1_79_1347_1825,1347,1095.1,502.667,1095.1
3,1,13,1,tat,Node_1_108_1581_3650,1581,2202.68,365,3650
3,1,13,1,tat,Node_1_129_16_3650,16,899.031,-45,1460
3,1,13,1,tat,Node_1_140_805_3650,805,330.678,-45,1843.89
3,1,13,1,tat,Node_1_170_401_3650,401,999.135,-45,2224.12
3,1,13,1,tat,Node_1_361_1803_3650,1803,-45,-45,566.333
3,1,13,1,tat,Node_1_375_3576_3650,3576,3055.36,-45,3650
3,1,13,1,tat,Node_1_411_2212_3650,2212,3650,877.483,3650
3,1,13,1,tat,Node_1_490_2880_3650,2880,3650,532.629,3650
3,1,13,1,tat,Node_1_522_3489_3650,3489,3650,1436.41,3650
3,1,13,1,tat,Node_1_553_1374_3650,1374,219.249,-45,730
