batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,2,p17,Node_1_901_163_1825,163,-45,-45,597.004
12,5,2,2,p17,Node_1_914_574_3650,574,587.525,31.2103,1182.03
12,5,2,2,p17,Node_1_952_289_1825,289,-45,-45,504.816
12,5,2,2,p17,Node_1_960_929_1825,929,117.703,-45,365
12,5,2,2,p17,Node_1_1004_2861_3650,2861,2740.41,2030.64,3285
12,5,2,2,p17,Node_1_1041_1618_3650,1618,1982.24,647.924,3129.78
12,5,2,2,p17,Node_1_1104_2181_3650,2181,1466.81,389.839,2242.93
12,5,2,2,p17,Node_1_1143_2765_3650,2765,3337.01,1645.06,3650
12,5,2,2,p17,Node_1_1195_505_1825,505,97.1309,-45,730
12,5,2,2,p17,Node_1_1216_232_3650,232,-45,-45,646.435
12,5,2,2,p17,Node_1_1267_254_1825,254,778.266,130.24,1621.11
12,5,2,2,p17,Node_1_1271_3510_3650,3510,3650,1994.32,3650
12,5,3,2,p17,Node_1_51_973_3650,973,736.77,-45,1878.83
12,5,3,2,p17,Node_1_162_2054_3650,2054,2178.42,1197.03,3142.11
12,5,3,2,p17,Node_1_207_3032_3650,3032,3573.02,1573.46,3650
12,5,3,2,p17,Node_1_219_1318_1825,1318,764.526,-45,1786.95
12,5,3,2,p17,Node_1_253_2441_3650,2441,3650,1897.06,3650
12,5,3,2,p17,Node_1_315_1579_1825,1579,1825,754.709,1825
12,5,3,2,p17,Node_1_328_84_1825,84,-29.0682,-45,106.609
12,5,3,2,p17,Node_1_386_1081_1825,1081,1153.06,239.926,1825
12,5,3,2,p17,Node_1_424_1061_3650,1061,608.828,-8.0421,1238.6
12,5,3,2,p17,Node_1_444_3356_3650,3356,3628.81,2738.41,3650
12,5,3,2,p17,Node_1_479_3401_3650,3401,2800.7,1068.55,3650
12,5,3,2,p17,Node_1_483_2489_3650,2489,1285.48,18.0676,2408.47
12,5,3,2,p17,Node_1_514_464_1825,464,824.441,-45,1699.56
12,5,3,2,p17,Node_1_556_1651_3650,1651,857.946,-45,2088.86
12,5,3,2,p17,Node_1_564_3292_3650,3292,2291.86,919.491,3650
12,5,3,2,p17,Node_1_828_598_3650,598,987.799,89.3569,1921.01
12,5,3,2,p17,Node_1_852_2769_3650,2769,3137.53,2182.85,3650
12,5,3,2,p17,Node_1_884_3040_3650,3040,3269.95,1846.19,3650
12,5,3,2,p17,Node_1_901_163_1825,163,-29.0682,-45,106.609
12,5,3,2,p17,Node_1_914_574_3650,574,-29.0682,-45,106.609
12,5,3,2,p17,Node_1_952_289_1825,289,442.366,-45,1326.92
12,5,3,2,p17,Node_1_960_929_1825,929,-29.0682,-45,106.609
12,5,3,2,p17,Node_1_1004_2861_3650,2861,3041.09,1965.62,3650
12,5,3,2,p17,Node_1_1041_1618_3650,1618,1538.27,391.413,3003.85
12,5,3,2,p17,Node_1_1104_2181_3650,2181,2630.21,1626.49,3650
12,5,3,2,p17,Node_1_1143_2765_3650,2765,3471.96,1848.02,3650
12,5,3,2,p17,Node_1_1195_505_1825,505,493.71,-45,799.039
12,5,3,2,p17,Node_1_1216_232_3650,232,-45,-45,394.398
12,5,3,2,p17,Node_1_1267_254_1825,254,344.406,-45,1348.25
12,5,3,2,p17,Node_1_1271_3510_3650,3510,3491.04,1982.58,3650
12,5,4,2,p17,Node_1_51_973_3650,973,476.672,-45,1255.6
12,5,4,2,p17,Node_1_162_2054_3650,2054,2023.47,504.238,3236.18
12,5,4,2,p17,Node_1_207_3032_3650,3032,1119.43,124.019,2668.62
12,5,4,2,p17,Node_1_219_1318_1825,1318,231.563,-45,1032.97
12,5,4,2,p17,Node_1_253_2441_3650,2441,548.334,-45,1230.36
12,5,4,2,p17,Node_1_315_1579_1825,1579,782.581,-45,1825
12,5,4,2,p17,Node_1_328_84_1825,84,65.5927,-45,717.362
12,5,4,2,p17,Node_1_386_1081_1825,1081,1825,359.052,1825
12,5,4,2,p17,Node_1_424_1061_3650,1061,1279.14,315.301,2048.77
12,5,4,2,p17,Node_1_444_3356_3650,3356,3650,2567.64,3650
12,5,4,2,p17,Node_1_479_3401_3650,3401,-45,-45,1360.34
12,5,4,2,p17,Node_1_483_2489_3650,2489,-45,-45,1050.72
12,5,4,2,p17,Node_1_514_464_1825,464,969.959,192.245,1787.01
12,5,4,2,p17,Node_1_556_1651_3650,1651,2787.41,1164.85,3650
12,5,4,2,p17,Node_1_564_3292_3650,3292,3650,1818.45,3650
12,5,4,2,p17,Node_1_828_598_3650,598,654.627,66.1466,1476.24
12,5,4,2,p17,Node_1_852_2769_3650,2769,2859.22,2316.18,3650
12,5,4,2,p17,Node_1_884_3040_3650,3040,3122.33,1430.55,3650
12,5,4,2,p17,Node_1_901_163_1825,163,173.575,-45,747.496
12,5,4,2,p17,Node_1_914_574_3650,574,-26.4892,-45,617.306
12,5,4,2,p17,Node_1_952_289_1825,289,439.508,-45,1246.04
12,5,4,2,p17,Node_1_960_929_1825,929,-45,-45,246.129
12,5,4,2,p17,Node_1_1004_2861_3650,2861,3105.94,2071.53,3650
12,5,4,2,p17,Node_1_1041_1618_3650,1618,565.215,-45,1309.22
12,5,4,2,p17,Node_1_1104_2181_3650,2181,2644.35,1843.94,3568.85
12,5,4,2,p17,Node_1_1143_2765_3650,2765,2263.43,945.943,3650
12,5,4,2,p17,Node_1_1195_505_1825,505,-34.706,-45,302.897
12,5,4,2,p17,Node_1_1216_232_3650,232,-45,-45,368.374
12,5,4,2,p17,Node_1_1267_254_1825,254,226.217,-45,642.408
12,5,4,2,p17,Node_1_1271_3510_3650,3510,3650,1934.33,3650
12,5,5,2,p17,Node_1_51_973_3650,973,2482.12,1068.34,3650
12,5,5,2,p17,Node_1_162_2054_3650,2054,1718.82,892.631,2355.39
12,5,5,2,p17,Node_1_207_3032_3650,3032,2627.98,1012.17,3650
12,5,5,2,p17,Node_1_219_1318_1825,1318,366.559,-45,730
12,5,5,2,p17,Node_1_253_2441_3650,2441,3010.29,1423.41,3650
12,5,5,2,p17,Node_1_315_1579_1825,1579,962.38,268.193,1825
12,5,5,2,p17,Node_1_328_84_1825,84,36.4118,-45,247.246
12,5,5,2,p17,Node_1_386_1081_1825,1081,718.895,-24.7706,1648.48
12,5,5,2,p17,Node_1_424_1061_3650,1061,1002.01,180.649,1768.96
12,5,5,2,p17,Node_1_444_3356_3650,3356,3527.63,2288.02,3650
12,5,5,2,p17,Node_1_479_3401_3650,3401,3650,1862.83,3650
12,5,5,2,p17,Node_1_483_2489_3650,2489,3650,1548.77,3650
12,5,5,2,p17,Node_1_514_464_1825,464,1393.37,411.665,1825
12,5,5,2,p17,Node_1_556_1651_3650,1651,997.453,-17.6717,1955.99
12,5,5,2,p17,Node_1_564_3292_3650,3292,2714.6,945.035,3650
12,5,5,2,p17,Node_1_828_598_3650,598,36.4118,-45,247.246
12,5,5,2,p17,Node_1_852_2769_3650,2769,2555.12,1993.62,2555.12
12,5,5,2,p17,Node_1_884_3040_3650,3040,2791.22,1588.88,3650
12,5,5,2,p17,Node_1_901_163_1825,163,257.303,-45,788.46
12,5,5,2,p17,Node_1_914_574_3650,574,1148.99,186.776,2545.74
12,5,5,2,p17,Node_1_952_289_1825,289,267.646,-45,690.139
12,5,5,2,p17,Node_1_960_929_1825,929,926.375,429.002,1460
12,5,5,2,p17,Node_1_1004_2861_3650,2861,2840,1606.13,3650
12,5,5,2,p17,Node_1_1041_1618_3650,1618,466.171,-35.4491,730
12,5,5,2,p17,Node_1_1104_2181_3650,2181,2237.91,1038.15,3600.72
12,5,5,2,p17,Node_1_1143_2765_3650,2765,3650,1895.19,3650
12,5,5,2,p17,Node_1_1195_505_1825,505,1065,130.479,1825
12,5,5,2,p17,Node_1_1216_232_3650,232,1556.24,649.374,2594.49
12,5,5,2,p17,Node_1_1267_254_1825,254,498.881,17.5087,730
12,5,5,2,p17,Node_1_1271_3510_3650,3510,2086.37,647.402,3650
12,5,6,2,p17,Node_1_51_973_3650,973,590.437,-45,1467.83
12,5,6,2,p17,Node_1_162_2054_3650,2054,2174.33,1537.22,2994.96
12,5,6,2,p17,Node_1_207_3032_3650,3032,839.46,-45,2280.07
12,5,6,2,p17,Node_1_219_1318_1825,1318,520.788,-45,1170.75
12,5,6,2,p17,Node_1_253_2441_3650,2441,1317.67,144.366,2557.38
12,5,6,2,p17,Node_1_315_1579_1825,1579,1825,673.45,1825
12,5,6,2,p17,Node_1_328_84_1825,84,82.2213,-45,323.968
12,5,6,2,p17,Node_1_386_1081_1825,1081,1825,791.798,1825
12,5,6,2,p17,Node_1_424_1061_3650,1061,207.338,-45,894.139
12,5,6,2,p17,Node_1_444_3356_3650,3356,3650,2706.89,3650
12,5,6,2,p17,Node_1_479_3401_3650,3401,3650,1653.84,3650
12,5,6,2,p17,Node_1_483_2489_3650,2489,2486.1,556.498,3650
12,5,6,2,p17,Node_1_514_464_1825,464,1009.92,61.7361,1825
12,5,6,2,p17,Node_1_556_1651_3650,1651,367.278,-45,1316.9
12,5,6,2,p17,Node_1_564_3292_3650,3292,2269.86,588.457,3650
12,5,6,2,p17,Node_1_828_598_3650,598,602.521,43.8037,1253.31
12,5,6,2,p17,Node_1_852_2769_3650,2769,1891.2,1066.87,2555
12,5,6,2,p17,Node_1_884_3040_3650,3040,2558.04,1151.55,3650
12,5,6,2,p17,Node_1_901_163_1825,163,311.793,-45,721.715
12,5,6,2,p17,Node_1_914_574_3650,574,-45,-45,240.234
12,5,6,2,p17,Node_1_952_289_1825,289,82.3366,-45,323.968
12,5,6,2,p17,Node_1_960_929_1825,929,82.3366,-45,323.968
12,5,6,2,p17,Node_1_1004_2861_3650,2861,2938.67,1918.47,3650
12,5,6,2,p17,Node_1_1041_1618_3650,1618,2723.21,1100.29,3650
12,5,6,2,p17,Node_1_1104_2181_3650,2181,1564.83,892.584,2326.86
12,5,6,2,p17,Node_1_1143_2765_3650,2765,1935.06,840.24,3643.16
12,5,6,2,p17,Node_1_1195_505_1825,505,114.584,-45,560.682
12,5,6,2,p17,Node_1_1216_232_3650,232,365.115,-45,365.115
12,5,6,2,p17,Node_1_1267_254_1825,254,441.195,-45,1251.18
12,5,6,2,p17,Node_1_1271_3510_3650,3510,1809.11,625.021,3363.38
12,5,7,2,p17,Node_1_51_973_3650,973,1517.22,376.167,2646.88
12,5,7,2,p17,Node_1_162_2054_3650,2054,1759.9,615.96,2975.58
12,5,7,2,p17,Node_1_207_3032_3650,3032,3463.42,1727.26,3650
12,5,7,2,p17,Node_1_219_1318_1825,1318,238.76,-45,903.311
12,5,7,2,p17,Node_1_253_2441_3650,2441,2507.17,609.49,3650
12,5,7,2,p17,Node_1_315_1579_1825,1579,659.182,-9.0579,1357.22
12,5,7,2,p17,Node_1_328_84_1825,84,-45,-45,481.974
12,5,7,2,p17,Node_1_386_1081_1825,1081,864.064,-11.0098,1825
12,5,7,2,p17,Node_1_424_1061_3650,1061,1827.6,443.257,3222.02
12,5,7,2,p17,Node_1_444_3356_3650,3356,3095.28,2580.08,3285
12,5,7,2,p17,Node_1_479_3401_3650,3401,3650,1759.63,3650
12,5,7,2,p17,Node_1_483_2489_3650,2489,2281.15,940.358,3650
12,5,7,2,p17,Node_1_514_464_1825,464,-45,-45,502.755
12,5,7,2,p17,Node_1_556_1651_3650,1651,1484.31,29.1049,2308.64
12,5,7,2,p17,Node_1_564_3292_3650,3292,3650,1655.95,3650
12,5,7,2,p17,Node_1_828_598_3650,598,-45,-45,456.25
12,5,7,2,p17,Node_1_852_2769_3650,2769,2249.23,1703.13,2555
12,5,7,2,p17,Node_1_884_3040_3650,3040,2754.85,1431.15,3650
12,5,7,2,p17,Node_1_901_163_1825,163,-45,-45,650.552
12,5,7,2,p17,Node_1_914_574_3650,574,421.247,-45,1433.66
12,5,7,2,p17,Node_1_952_289_1825,289,-30.2157,-45,727.165
12,5,7,2,p17,Node_1_960_929_1825,929,-45,-45,650.552
12,5,7,2,p17,Node_1_1004_2861_3650,2861,1969.16,887.445,2971.93
12,5,7,2,p17,Node_1_1041_1618_3650,1618,1091.75,86.867,2289.14
12,5,7,2,p17,Node_1_1104_2181_3650,2181,1029.97,199.18,1828.51
12,5,7,2,p17,Node_1_1143_2765_3650,2765,3570.38,1390.02,3650
12,5,7,2,p17,Node_1_1195_505_1825,505,786.186,-45,1825
12,5,7,2,p17,Node_1_1216_232_3650,232,-45,-45,455.726
12,5,7,2,p17,Node_1_1267_254_1825,254,-45,-45,1026.1
12,5,7,2,p17,Node_1_1271_3510_3650,3510,3005.37,1333.5,3650
12,5,8,2,p17,Node_1_51_973_3650,973,-45,-45,31.3799
12,5,8,2,p17,Node_1_162_2054_3650,2054,2895.23,1642.5,3650
12,5,8,2,p17,Node_1_207_3032_3650,3032,1450.38,270.278,2256.55
12,5,8,2,p17,Node_1_219_1318_1825,1318,1747.75,448.002,1825
12,5,8,2,p17,Node_1_253_2441_3650,2441,1792.14,684.065,3165.09
12,5,8,2,p17,Node_1_315_1579_1825,1579,295.041,-45,963.725
12,5,8,2,p17,Node_1_328_84_1825,84,566.062,-13.769,1284.96
12,5,8,2,p17,Node_1_386_1081_1825,1081,965.69,205.216,1825
12,5,8,2,p17,Node_1_424_1061_3650,1061,221.816,-45,587.186
12,5,8,2,p17,Node_1_444_3356_3650,3356,2685.89,2042.96,3162.16
12,5,8,2,p17,Node_1_479_3401_3650,3401,3650,2133.5,3650
12,5,8,2,p17,Node_1_483_2489_3650,2489,2381.91,660.387,3489.33
12,5,8,2,p17,Node_1_514_464_1825,464,560.86,-45,1569.51
12,5,8,2,p17,Node_1_556_1651_3650,1651,633.08,-45,1634.1
12,5,8,2,p17,Node_1_564_3292_3650,3292,1969.86,536.962,3335.36
12,5,8,2,p17,Node_1_828_598_3650,598,451.683,-45,1047.55
12,5,8,2,p17,Node_1_852_2769_3650,2769,2151,1470.73,2555
12,5,8,2,p17,Node_1_884_3040_3650,3040,2921.13,1896.45,3650
12,5,8,2,p17,Node_1_901_163_1825,163,-45,-45,36.1693
12,5,8,2,p17,Node_1_914_574_3650,574,949.124,255.261,1767.34
12,5,8,2,p17,Node_1_952_289_1825,289,-45,-45,36.1693
12,5,8,2,p17,Node_1_960_929_1825,929,1187.62,578.802,1460
12,5,8,2,p17,Node_1_1004_2861_3650,2861,2017.62,945.848,3097.06
12,5,8,2,p17,Node_1_1041_1618_3650,1618,1912.49,764.996,3378.65
12,5,8,2,p17,Node_1_1104_2181_3650,2181,2000.19,1237.19,2640.58
12,5,8,2,p17,Node_1_1143_2765_3650,2765,2403.3,1006.14,3650
12,5,8,2,p17,Node_1_1195_505_1825,505,321.488,-45,1053.34
12,5,8,2,p17,Node_1_1216_232_3650,232,-45,-45,41.1578
12,5,8,2,p17,Node_1_1267_254_1825,254,464.563,16.9568,1095.5
12,5,8,2,p17,Node_1_1271_3510_3650,3510,2056.83,943.797,3475.4
12,5,9,2,p17,Node_1_51_973_3650,973,1256.93,237.319,2150.1
12,5,9,2,p17,Node_1_162_2054_3650,2054,2739.56,1473.92,3650
12,5,9,2,p17,Node_1_207_3032_3650,3032,2449.14,855.98,3650
12,5,9,2,p17,Node_1_219_1318_1825,1318,723.901,-45,1367.39
12,5,9,2,p17,Node_1_253_2441_3650,2441,1751.55,118.812,3650
12,5,9,2,p17,Node_1_315_1579_1825,1579,29.1496,-45,601.505
12,5,9,2,p17,Node_1_328_84_1825,84,51.5226,-45,246.922
12,5,9,2,p17,Node_1_386_1081_1825,1081,1825,678.38,1825
12,5,9,2,p17,Node_1_424_1061_3650,1061,578.497,-45,1331.12
12,5,9,2,p17,Node_1_444_3356_3650,3356,2491.63,1814,3102.5
12,5,9,2,p17,Node_1_479_3401_3650,3401,2917.19,1210.33,3650
12,5,9,2,p17,Node_1_483_2489_3650,2489,3228,1368.29,3650
12,5,9,2,p17,Node_1_514_464_1825,464,1726.68,557.319,1825
12,5,9,2,p17,Node_1_556_1651_3650,1651,1079.36,98.8478,1877.72
12,5,9,2,p17,Node_1_564_3292_3650,3292,3650,1498.48,3650
12,5,9,2,p17,Node_1_828_598_3650,598,725.298,-45,1525.59
12,5,9,2,p17,Node_1_852_2769_3650,2769,1754.56,958.644,2788.06
12,5,9,2,p17,Node_1_884_3040_3650,3040,3650,1977.73,3650
12,5,9,2,p17,Node_1_901_163_1825,163,241.074,-45,818.068
12,5,9,2,p17,Node_1_914_574_3650,574,698.462,158.663,1393.72
12,5,9,2,p17,Node_1_952_289_1825,289,208.323,-45,365
12,5,9,2,p17,Node_1_960_929_1825,929,1306.82,540.782,1825
12,5,9,2,p17,Node_1_1004_2861_3650,2861,2011.54,764.897,3130.97
12,5,9,2,p17,Node_1_1041_1618_3650,1618,3236.37,1670.32,3650
12,5,9,2,p17,Node_1_1104_2181_3650,2181,1681.61,363.517,2994.8
12,5,9,2,p17,Node_1_1143_2765_3650,2765,3650,1542.14,3650
12,5,9,2,p17,Node_1_1195_505_1825,505,700.072,204.247,1272.75
12,5,9,2,p17,Node_1_1216_232_3650,232,136.491,-45,365
12,5,9,2,p17,Node_1_1267_254_1825,254,434.178,-45,964.127
12,5,9,2,p17,Node_1_1271_3510_3650,3510,3650,1700.51,3650
12,5,10,2,p17,Node_1_51_973_3650,973,543.663,-45,1328.28
12,5,10,2,p17,Node_1_162_2054_3650,2054,2202.65,1064.07,3650
12,5,10,2,p17,Node_1_207_3032_3650,3032,1402.93,364.698,2566.8
12,5,10,2,p17,Node_1_219_1318_1825,1318,256.156,-45,928.437
12,5,10,2,p17,Node_1_253_2441_3650,2441,2343.4,1119.52,3650
12,5,10,2,p17,Node_1_315_1579_1825,1579,1198.14,305.461,1825
12,5,10,2,p17,Node_1_328_84_1825,84,91.3513,-45,239.534
12,5,10,2,p17,Node_1_386_1081_1825,1081,1129.45,200.84,1825
12,5,10,2,p17,Node_1_424_1061_3650,1061,1687.46,843.846,2300.06
12,5,10,2,p17,Node_1_444_3356_3650,3356,2720.13,2134.78,3285
12,5,10,2,p17,Node_1_479_3401_3650,3401,3650,2052.92,3650
12,5,10,2,p17,Node_1_483_2489_3650,2489,2054.33,770.813,3165.23
12,5,10,2,p17,Node_1_514_464_1825,464,912.543,-6.91575,1786.48
12,5,10,2,p17,Node_1_556_1651_3650,1651,1798.47,454.863,2772.03
12,5,10,2,p17,Node_1_564_3292_3650,3292,2739.56,1262.19,3650
12,5,10,2,p17,Node_1_828_598_3650,598,490.636,-45,1007.82
12,5,10,2,p17,Node_1_852_2769_3650,2769,2222.05,1566.65,2555
12,5,10,2,p17,Node_1_884_3040_3650,3040,1829.32,558.473,3258.38
12,5,10,2,p17,Node_1_901_163_1825,163,85.4312,-45,274.891
12,5,10,2,p17,Node_1_914_574_3650,574,365.104,61.1676,365.104
12,5,10,2,p17,Node_1_952_289_1825,289,298.189,-45,777.972
12,5,10,2,p17,Node_1_960_929_1825,929,85.4312,-45,274.891
12,5,10,2,p17,Node_1_1004_2861_3650,2861,2690.71,1810.77,3650
12,5,10,2,p17,Node_1_1041_1618_3650,1618,2151.72,937.45,3613.93
12,5,10,2,p17,Node_1_1104_2181_3650,2181,3060.6,2022.9,3650
12,5,10,2,p17,Node_1_1143_2765_3650,2765,3404.9,1818.73,3650
12,5,10,2,p17,Node_1_1195_505_1825,505,651.967,60.6951,1248.94
12,5,10,2,p17,Node_1_1216_232_3650,232,608.231,-45,1291.04
12,5,10,2,p17,Node_1_1267_254_1825,254,478.349,-45,1068.92
12,5,10,2,p17,Node_1_1271_3510_3650,3510,2537.61,900.09,3650
12,5,11,2,p17,Node_1_51_973_3650,973,906.2,106.55,1796.87
12,5,11,2,p17,Node_1_162_2054_3650,2054,2200.98,1100.42,3232.14
12,5,11,2,p17,Node_1_207_3032_3650,3032,2920.6,1264.15,3650
12,5,11,2,p17,Node_1_219_1318_1825,1318,1298.01,589.647,1825
12,5,11,2,p17,Node_1_253_2441_3650,2441,2397.04,1183.77,3650
12,5,11,2,p17,Node_1_315_1579_1825,1579,1631.95,508.144,1825
12,5,11,2,p17,Node_1_328_84_1825,84,129.055,-45,365
12,5,11,2,p17,Node_1_386_1081_1825,1081,1800.73,469.487,1825
12,5,11,2,p17,Node_1_424_1061_3650,1061,860.971,117.192,1651.23
12,5,11,2,p17,Node_1_444_3356_3650,3356,3650,2581.35,3650
12,5,11,2,p17,Node_1_479_3401_3650,3401,1443.79,371.641,2628.89
12,5,11,2,p17,Node_1_483_2489_3650,2489,576.588,-45,1354.7
12,5,11,2,p17,Node_1_514_464_1825,464,116.64,-45,237.306
12,5,11,2,p17,Node_1_556_1651_3650,1651,1502.39,158.988,2828.68
12,5,11,2,p17,Node_1_564_3292_3650,3292,3306.83,1625.58,3650
12,5,11,2,p17,Node_1_828_598_3650,598,43.1027,-45,464.846
12,5,11,2,p17,Node_1_852_2769_3650,2769,1611.73,817.332,2309.59
12,5,11,2,p17,Node_1_884_3040_3650,3040,2367.15,1471.13,3650
12,5,11,2,p17,Node_1_901_163_1825,163,116.64,-45,237.306
12,5,11,2,p17,Node_1_914_574_3650,574,663.67,118.285,1377.12
12,5,11,2,p17,Node_1_952_289_1825,289,22.9555,-45,160.612
12,5,11,2,p17,Node_1_960_929_1825,929,883.171,335.186,1325.41
12,5,11,2,p17,Node_1_1004_2861_3650,2861,2899.29,2047.55,3650
12,5,11,2,p17,Node_1_1041_1618_3650,1618,2843.7,1294.01,3650
12,5,11,2,p17,Node_1_1104_2181_3650,2181,2010.67,1065.66,2914.46
12,5,11,2,p17,Node_1_1143_2765_3650,2765,2256.4,936.881,3650
12,5,11,2,p17,Node_1_1195_505_1825,505,854.814,19.1349,1825
12,5,11,2,p17,Node_1_1216_232_3650,232,399.925,-45,983.946
12,5,11,2,p17,Node_1_1267_254_1825,254,52.0274,-45,262.806
12,5,11,2,p17,Node_1_1271_3510_3650,3510,3650,1987.91,3650
12,5,12,2,p17,Node_1_51_973_3650,973,550.21,-45,1349.68
12,5,12,2,p17,Node_1_162_2054_3650,2054,3237.4,2314.62,3650
12,5,12,2,p17,Node_1_207_3032_3650,3032,3411.57,1375.25,3650
12,5,12,2,p17,Node_1_219_1318_1825,1318,1825,325.884,1825
12,5,12,2,p17,Node_1_253_2441_3650,2441,2195.04,704.524,3650
12,5,12,2,p17,Node_1_315_1579_1825,1579,1032.87,149.443,1825
12,5,12,2,p17,Node_1_328_84_1825,84,270.764,-45,365
12,5,12,2,p17,Node_1_386_1081_1825,1081,206.97,-45,987.285
12,5,12,2,p17,Node_1_424_1061_3650,1061,1052.11,120.487,2205.85
12,5,12,2,p17,Node_1_444_3356_3650,3356,3650,2104.99,3650
12,5,12,2,p17,Node_1_479_3401_3650,3401,3650,1472.95,3650
12,5,12,2,p17,Node_1_483_2489_3650,2489,3168.35,818.188,3650
12,5,12,2,p17,Node_1_514_464_1825,464,-37.3409,-45,576.341
12,5,12,2,p17,Node_1_556_1651_3650,1651,1572.84,461.38,2969.15
12,5,12,2,p17,Node_1_564_3292_3650,3292,1425.18,161.793,3273.74
12,5,12,2,p17,Node_1_828_598_3650,598,-45,-45,365
12,5,12,2,p17,Node_1_852_2769_3650,2769,2985.09,2179.57,3650
12,5,12,2,p17,Node_1_884_3040_3650,3040,2765.31,1381.92,3650
12,5,12,2,p17,Node_1_901_163_1825,163,595.137,-45,1219.06
12,5,12,2,p17,Node_1_914_574_3650,574,-45,-45,371.287
12,5,12,2,p17,Node_1_952_289_1825,289,1182.08,263.107,1825
12,5,12,2,p17,Node_1_960_929_1825,929,1025.81,312.813,1460
12,5,12,2,p17,Node_1_1004_2861_3650,2861,2754.21,1751.98,3285
12,5,12,2,p17,Node_1_1041_1618_3650,1618,2650.54,1250.96,3650
12,5,12,2,p17,Node_1_1104_2181_3650,2181,2938.52,1898.83,3650
12,5,12,2,p17,Node_1_1143_2765_3650,2765,1100.07,-45,2361.72
12,5,12,2,p17,Node_1_1195_505_1825,505,328.139,-45,1458.59
12,5,12,2,p17,Node_1_1216_232_3650,232,977.106,369.876,1613.05
